60.91 2 0.0205822
61.01 1 0.09996
61.01 2 0.0205822
61.11 1 0.09996
61.11 2 0.0205822
61.21 1 0.09996
61.21 2 0.0205822
61.31 1 0.09996
61.31 2 0.0205822
61.41 1 0.09996
61.41 2 0.0205822
61.51 1 0.09996
61.51 2 0.0205822
61.61 1 0.09996
61.61 2 0.0205822
61.71 1 0.09996
61.71 2 0.0205822
61.81 1 0.09996
61.81 2 0.0205822
61.91 1 0.09996
61.91 2 0.0205822
62.01 1 0.09996
62.01 2 0.0205822
62.11 1 0.09996
62.11 2 0.0205822
62.21 1 0.09996
62.21 2 0.0205822
62.31 1 0.09996
62.31 2 0.0205822
62.41 1 0.09996
62.41 2 0.0205822
62.51 1 0.09996
62.51 2 0.0205822
62.61 1 0.09996
62.61 2 0.0205822
62.71 1 0.09996
62.71 2 0.0205822
62.81 1 0.09996
62.81 2 0.0205822
62.91 1 0.09996
62.91 2 0.0205822
63.01 1 0.09996
63.01 2 0.0205822
63.11 1 0.09996
63.11 2 0.0205822
63.21 1 0.09996
63.21 2 0.0205822
63.31 1 0.09996
63.31 2 0.0205822
63.41 1 0.09996
63.41 2 0.0205822
63.51 1 0.09996
63.51 2 0.0205822
63.61 1 0.09996
63.61 2 0.0205822
63.71 1 0.09996
63.71 2 0.0205822
63.81 1 0.09996
63.81 2 0.0205822
63.91 1 0.09996
63.91 2 0.0205822
64.01 1 0.09996
64.01 2 0.0205822
64.11 1 0.09996
64.11 2 0.0205822
64.21 1 0.09996
64.21 2 0.0205822
64.31 1 0.09996
64.31 2 0.0205822
64.41 1 0.09996
64.41 2 0.0205822
64.51 1 0.09996
64.51 2 0.0205822
64.61 1 0.09996
64.61 2 0.0205822
64.71 1 0.09996
64.71 2 0.0205822
64.81 1 0.09996
64.81 2 0.0205822
64.91 1 0.09996
64.91 2 0.0205822
65.01 1 0.09996
65.01 2 0.0205822
65.11 1 0.09996
65.11 2 0.0205822
65.21 1 0.09996
65.21 2 0.0205822
65.31 1 0.09996
65.31 2 0.0205822
65.41 1 0.09996
65.41 2 0.0205822
65.51 1 0.09996
65.51 2 0.0205822
65.61 1 0.09996
65.61 2 0.0205822
65.71 1 0.09996
65.71 2 0.0205822
65.81 1 0.09996
65.81 2 0.0205822
65.91 1 0.09996
65.91 2 0.0205822
66.01 1 0.09996
66.01 2 0.0205822
66.11 1 0.09996
66.11 2 0.0205822
66.21 1 0.09996
66.21 2 0.0205822
66.31 1 0.09996
66.31 2 0.0205822
66.41 1 0.09996
66.41 2 0.0205822
66.51 1 0.09996
66.51 2 0.0205822
66.61 1 0.09996
66.61 2 0.0205822
66.71 1 0.09996
66.71 2 0.0205822
66.81 1 0.09996
66.81 2 0.0205822
66.91 1 0.09996
66.91 2 0.0205822
67.01 1 0.09996
67.01 2 0.0205822
67.11 1 0.09996
67.11 2 0.0205822
67.21 1 0.09996
67.21 2 0.0205822
67.31 1 0.09996
67.31 2 0.0205822
67.41 1 0.09996
67.41 2 0.0205822
67.51 1 0.09996
67.51 2 0.0205822
67.61 1 0.09996
67.61 2 0.0205822
67.71 1 0.09996
67.71 2 0.0205822
67.81 1 0.09996
67.81 2 0.0205822
67.91 1 0.09996
67.91 2 0.0205822
68.01 1 0.09996
68.01 2 0.0205822
68.11 1 0.09996
68.11 2 0.0205822
68.21 1 0.09996
68.21 2 0.0205822
68.31 1 0.09996
68.31 2 0.0205822
68.41 1 0.09996
68.41 2 0.0205822
68.51 1 0.09996
68.51 2 0.0205822
68.61 1 0.09996
68.61 2 0.0205822
68.71 1 0.09996
68.71 2 0.0205822
68.81 1 0.09996
68.81 2 0.0205822
68.91 1 0.09996
68.91 2 0.0205822
69.01 1 0.09996
69.01 2 0.0205822
69.11 1 0.09996
69.11 2 0.0205822
69.21 1 0.09996
69.21 2 0.0205822
69.31 1 0.09996
69.31 2 0.0205822
69.41 1 0.09996
69.41 2 0.0205822
69.51 1 0.09996
69.51 2 0.0205822
69.61 1 0.09996
69.61 2 0.0205822
69.71 1 0.09996
69.71 2 0.0205822
69.81 1 0.09996
69.81 2 0.0205822
69.91 1 0.09996
69.91 2 0.0205822
70.01 1 0.09996
70.01 2 0.0205822
70.11 1 0.09996
70.11 2 0.0205822
70.21 1 0.09996
70.21 2 0.0205822
70.31 1 0.09996
70.31 2 0.0205822
70.41 1 0.09996
70.41 2 0.0205822
70.51 1 0.09996
70.51 2 0.0205822
70.61 1 0.09996
70.61 2 0.0205822
70.71 1 0.09996
70.71 2 0.0205822
70.81 1 0.09996
70.81 2 0.0205822
70.91 1 0.09996
70.91 2 0.0205822
71.01 1 0.09996
71.01 2 0.0205822
71.11 1 0.09996
71.11 2 0.0205822
71.21 1 0.09996
71.21 2 0.0205822
71.31 1 0.09996
71.31 2 0.0205822
71.41 1 0.09996
71.41 2 0.0205822
71.51 1 0.09996
71.51 2 0.0205822
71.61 1 0.09996
71.61 2 0.0205822
71.71 1 0.09996
71.71 2 0.0205822
71.81 1 0.09996
71.81 2 0.0205822
71.91 1 0.09996
71.91 2 0.0205822
72.01 1 0.09996
72.01 2 0.0205822
72.11 1 0.09996
72.11 2 0.0205822
72.21 1 0.09996
72.21 2 0.0205822
72.31 1 0.09996
72.31 2 0.0205822
72.41 1 0.09996
72.41 2 0.0205822
72.51 1 0.09996
72.51 2 0.0205822
72.61 1 0.09996
72.61 2 0.0205822
72.71 1 0.09996
72.71 2 0.0205822
72.81 1 0.09996
72.81 2 0.0205822
72.91 1 0.09996
72.91 2 0.0205822
73.01 1 0.09996
73.01 2 0.0205822
73.11 1 0.09996
73.11 2 0.0205822
73.21 1 0.09996
73.21 2 0.0205822
73.31 1 0.09996
73.31 2 0.0205822
73.41 1 0.09996
73.41 2 0.0205822
73.51 1 0.09996
73.51 2 0.0205822
73.61 1 0.09996
73.61 2 0.0205822
73.71 1 0.09996
73.71 2 0.0205822
73.81 1 0.09996
73.81 2 0.0205822
73.91 1 0.09996
73.91 2 0.0205822
74.01 1 0.09996
74.01 2 0.0205822
74.11 1 0.09996
74.11 2 0.0205822
74.21 1 0.09996
74.21 2 0.0205822
74.31 1 0.09996
74.31 2 0.0205822
74.41 1 0.09996
74.41 2 0.0205822
74.51 1 0.09996
74.51 2 0.0205822
74.61 1 0.09996
74.61 2 0.0205822
74.71 1 0.09996
74.71 2 0.0205822
74.81 1 0.09996
74.81 2 0.0205822
74.91 1 0.09996
74.91 2 0.0205822
75.01 1 0.09996
75.01 2 0.0205822
75.11 1 0.09996
75.11 2 0.0205822
75.21 1 0.09996
75.21 2 0.0205822
75.31 1 0.09996
75.31 2 0.0205822
75.41 1 0.09996
75.41 2 0.0205822
75.51 1 0.09996
75.51 2 0.0205822
75.61 1 0.09996
75.61 2 0.0205822
75.71 1 0.09996
75.71 2 0.0205822
75.81 1 0.09996
75.81 2 0.0205822
75.91 1 0.09996
75.91 2 0.0205822
76.01 1 0.09996
76.01 2 0.0205822
76.11 1 0.09996
76.11 2 0.0205822
76.21 1 0.09996
76.21 2 0.0205822
76.31 1 0.09996
76.31 2 0.0205822
76.41 1 0.09996
76.41 2 0.0205822
76.51 1 0.09996
76.51 2 0.0205822
76.61 1 0.09996
76.61 2 0.0205822
76.71 1 0.09996
76.71 2 0.0205822
76.81 1 0.09996
76.81 2 0.0205822
76.91 1 0.09996
76.91 2 0.0205822
77.01 1 0.09996
77.01 2 0.0205822
77.11 1 0.09996
77.11 2 0.0205822
77.21 1 0.09996
77.21 2 0.0205822
77.31 1 0.09996
77.31 2 0.0205822
77.41 1 0.09996
77.41 2 0.0205822
77.51 1 0.09996
77.51 2 0.0205822
77.61 1 0.09996
77.61 2 0.0205822
77.71 1 0.09996
77.71 2 0.0205822
77.81 1 0.09996
77.81 2 0.0205822
77.91 1 0.09996
77.91 2 0.0205822
78.01 1 0.09996
78.01 2 0.0205822
78.11 1 0.09996
78.11 2 0.0205822
78.21 1 0.09996
78.21 2 0.0205822
78.31 1 0.09996
78.31 2 0.0205822
78.41 1 0.09996
78.41 2 0.0205822
78.51 1 0.09996
78.51 2 0.0205822
78.61 1 0.09996
78.61 2 0.0205822
78.71 1 0.09996
78.71 2 0.0205822
78.81 1 0.09996
78.81 2 0.0205822
78.91 1 0.09996
78.91 2 0.0205822
79.01 1 0.09996
79.01 2 0.0205822
79.11 1 0.09996
79.11 2 0.0205822
79.21 1 0.09996
79.21 2 0.0205822
79.31 1 0.09996
79.31 2 0.0205822
79.41 1 0.09996
79.41 2 0.0205822
79.51 1 0.09996
79.51 2 0.0205822
79.61 1 0.09996
79.61 2 0.0205822
79.71 1 0.09996
79.71 2 0.0205822
79.81 1 0.09996
79.81 2 0.0205822
79.91 1 0.09996
79.91 2 0.0205822
80.01 1 0.09996
80.01 2 0.0205822
80.11 1 0.09996
80.11 2 0.0205822
80.21 1 0.09996
80.21 2 0.0205822
80.31 1 0.09996
80.31 2 0.0205822
80.41 1 0.09996
80.41 2 0.0205822
80.51 1 0.09996
80.51 2 0.0205822
80.61 1 0.09996
80.61 2 0.0205822
80.71 1 0.09996
80.71 2 0.0205822
80.81 1 0.09996
80.81 2 0.0205822
80.91 1 0.09996
80.91 2 0.0205822
81.01 1 0.09996
81.01 2 0.0205822
81.11 1 0.09996
81.11 2 0.0205822
81.21 1 0.09996
81.21 2 0.0205822
81.31 1 0.09996
81.31 2 0.0205822
81.41 1 0.09996
81.41 2 0.0205822
81.51 1 0.09996
81.51 2 0.0205822
81.61 1 0.09996
81.61 2 0.0205822
81.71 1 0.09996
81.71 2 0.0205822
81.81 1 0.09996
81.81 2 0.0205822
81.91 1 0.09996
81.91 2 0.0205822
82.01 1 0.09996
82.01 2 0.0205822
82.11 1 0.09996
82.11 2 0.0205822
82.21 1 0.09996
82.21 2 0.0205822
82.31 1 0.09996
82.31 2 0.0205822
82.41 1 0.09996
82.41 2 0.0205822
82.51 1 0.09996
82.51 2 0.0205822
82.61 1 0.09996
82.61 2 0.0205822
82.71 1 0.09996
82.71 2 0.0205822
82.81 1 0.09996
82.81 2 0.0205822
82.91 1 0.09996
82.91 2 0.0205822
83.01 1 0.09996
83.01 2 0.0205822
83.11 1 0.09996
83.11 2 0.0205822
83.21 1 0.09996
83.21 2 0.0205822
83.31 1 0.09996
83.31 2 0.0205822
83.41 1 0.09996
83.41 2 0.0205822
83.51 1 0.09996
83.51 2 0.0205822
83.61 1 0.09996
83.61 2 0.0205822
83.71 1 0.09996
83.71 2 0.0205822
83.81 1 0.09996
83.81 2 0.0205822
83.91 1 0.09996
83.91 2 0.0205822
84.01 1 0.09996
84.01 2 0.0205822
84.11 1 0.09996
84.11 2 0.0205822
84.21 1 0.09996
84.21 2 0.0205822
84.31 1 0.09996
84.31 2 0.0205822
84.41 1 0.09996
84.41 2 0.0205822
84.51 1 0.09996
84.51 2 0.0205822
84.61 1 0.09996
84.61 2 0.0205822
84.71 1 0.09996
84.71 2 0.0205822
84.81 1 0.09996
84.81 2 0.0205822
84.91 1 0.09996
84.91 2 0.0205822
85.01 1 0.09996
85.01 2 0.0205822
85.11 1 0.09996
85.11 2 0.0205822
85.21 1 0.09996
85.21 2 0.0205822
85.31 1 0.09996
85.31 2 0.0205822
85.41 1 0.09996
85.41 2 0.0205822
85.51 1 0.09996
85.51 2 0.0205822
85.61 1 0.09996
85.61 2 0.0205822
85.71 1 0.09996
85.71 2 0.0205822
85.81 1 0.09996
85.81 2 0.0205822
85.91 1 0.09996
85.91 2 0.0205822
86.01 1 0.09996
86.01 2 0.0205822
86.11 1 0.09996
86.11 2 0.0205822
86.21 1 0.09996
86.21 2 0.0205822
86.31 1 0.09996
86.31 2 0.0205822
86.41 1 0.09996
86.41 2 0.0205822
86.51 1 0.09996
86.51 2 0.0205822
86.61 1 0.09996
86.61 2 0.0205822
86.71 1 0.09996
86.71 2 0.0205822
86.81 1 0.09996
86.81 2 0.0205822
86.91 1 0.09996
86.91 2 0.0205822
87.01 1 0.09996
87.01 2 0.0205822
87.11 1 0.09996
87.11 2 0.0205822
87.21 1 0.09996
87.21 2 0.0205822
87.31 1 0.09996
87.31 2 0.0205822
87.41 1 0.09996
87.41 2 0.0205822
87.51 1 0.09996
87.51 2 0.0205822
87.61 1 0.09996
87.61 2 0.0205822
87.71 1 0.09996
87.71 2 0.0205822
87.81 1 0.09996
87.81 2 0.0205822
87.91 1 0.09996
87.91 2 0.0205822
88.01 1 0.09996
88.01 2 0.0205822
88.11 1 0.09996
88.11 2 0.0205822
88.21 1 0.09996
88.21 2 0.0205822
88.31 1 0.09996
88.31 2 0.0205822
88.41 1 0.09996
88.41 2 0.0205822
88.51 1 0.09996
88.51 2 0.0205822
88.61 1 0.09996
88.61 2 0.0205822
88.71 1 0.09996
88.71 2 0.0205822
88.81 1 0.09996
88.81 2 0.0205822
88.91 1 0.09996
88.91 2 0.0205822
89.01 1 0.09996
89.01 2 0.0205822
89.11 1 0.09996
89.11 2 0.0205822
89.21 1 0.09996
89.21 2 0.0205822
89.31 1 0.09996
89.31 2 0.0205822
89.41 1 0.09996
89.41 2 0.0205822
89.51 1 0.09996
89.51 2 0.0205822
89.61 1 0.09996
89.61 2 0.0205822
89.71 1 0.09996
89.71 2 0.0205822
89.81 1 0.09996
89.81 2 0.0205822
89.91 1 0.09996
89.91 2 0.0205822
90.01 1 0.09996
90.01 2 0.0205822
90.11 1 0.09996
90.11 2 0.0205822
90.21 1 0.09996
90.21 2 0.0205822
90.31 1 0.09996
90.31 2 0.0205822
90.41 1 0.09996
90.41 2 0.0205822
90.51 1 0.09996
90.51 2 0.0205822
90.61 1 0.09996
90.61 2 0.0205822
90.71 1 0.09996
90.71 2 0.0205822
90.81 1 0.09996
90.81 2 0.0205822
90.91 1 0.09996
90.91 2 0.0205822
91.01 1 0.09996
91.01 2 0.0205822
91.11 1 0.09996
91.11 2 0.0205822
91.21 1 0.09996
91.21 2 0.0205822
91.31 1 0.09996
91.31 2 0.0205822
91.41 1 0.09996
91.41 2 0.0205822
91.51 1 0.09996
91.51 2 0.0205822
91.61 1 0.09996
91.61 2 0.0205822
91.71 1 0.09996
91.71 2 0.0205822
91.81 1 0.09996
91.81 2 0.0205822
91.91 1 0.09996
91.91 2 0.0205822
92.01 1 0.09996
92.01 2 0.0205822
92.11 1 0.09996
92.11 2 0.0205822
92.21 1 0.09996
92.21 2 0.0205822
92.31 1 0.09996
92.31 2 0.0205822
92.41 1 0.09996
92.41 2 0.0205822
92.51 1 0.09996
92.51 2 0.0205822
92.61 1 0.09996
92.61 2 0.0205822
92.71 1 0.09996
92.71 2 0.0205822
92.81 1 0.09996
92.81 2 0.0205822
92.91 1 0.09996
92.91 2 0.0205822
93.01 1 0.09996
93.01 2 0.0205822
93.11 1 0.09996
93.11 2 0.0205822
93.21 1 0.09996
93.21 2 0.0205822
93.31 1 0.09996
93.31 2 0.0205822
93.41 1 0.09996
93.41 2 0.0205822
93.51 1 0.09996
93.51 2 0.0205822
93.61 1 0.09996
93.61 2 0.0205822
93.71 1 0.09996
93.71 2 0.0205822
93.81 1 0.09996
93.81 2 0.0205822
93.91 1 0.09996
93.91 2 0.0205822
94.01 1 0.09996
94.01 2 0.0205822
94.11 1 0.09996
94.11 2 0.0205822
94.21 1 0.09996
94.21 2 0.0205822
94.31 1 0.09996
94.31 2 0.0205822
94.41 1 0.09996
94.41 2 0.0205822
94.51 1 0.09996
94.51 2 0.0205822
94.61 1 0.09996
94.61 2 0.0205822
94.71 1 0.09996
94.71 2 0.0205822
94.81 1 0.09996
94.81 2 0.0205822
94.91 1 0.09996
94.91 2 0.0205822
95.01 1 0.09996
95.01 2 0.0205822
95.11 1 0.09996
95.11 2 0.0205822
95.21 1 0.09996
95.21 2 0.0205822
95.31 1 0.09996
95.31 2 0.0205822
95.41 1 0.09996
95.41 2 0.0205822
95.51 1 0.09996
95.51 2 0.0205822
95.61 1 0.09996
95.61 2 0.0205822
95.71 1 0.09996
95.71 2 0.0205822
95.81 1 0.09996
95.81 2 0.0205822
95.91 1 0.09996
95.91 2 0.0205822
96.01 1 0.09996
96.01 2 0.0205822
96.11 1 0.09996
96.11 2 0.0205822
96.21 1 0.09996
96.21 2 0.0205822
96.31 1 0.09996
96.31 2 0.0205822
96.41 1 0.09996
96.41 2 0.0205822
96.51 1 0.09996
96.51 2 0.0205822
96.61 1 0.09996
96.61 2 0.0205822
96.71 1 0.09996
96.71 2 0.0205822
96.81 1 0.09996
96.81 2 0.0205822
96.91 1 0.09996
96.91 2 0.0205822
97.01 1 0.09996
97.01 2 0.0205822
97.11 1 0.09996
97.11 2 0.0205822
97.21 1 0.09996
97.21 2 0.0205822
97.31 1 0.09996
97.31 2 0.0205822
97.41 1 0.09996
97.41 2 0.0205822
97.51 1 0.09996
97.51 2 0.0205822
97.61 1 0.09996
97.61 2 0.0205822
97.71 1 0.09996
97.71 2 0.0205822
97.81 1 0.09996
97.81 2 0.0205822
97.91 1 0.09996
97.91 2 0.0205822
98.01 1 0.09996
98.01 2 0.0205822
98.11 1 0.09996
98.11 2 0.0205822
98.21 1 0.09996
98.21 2 0.0205822
98.31 1 0.09996
98.31 2 0.0205822
98.41 1 0.09996
98.41 2 0.0205822
98.51 1 0.09996
98.51 2 0.0205822
98.61 1 0.09996
98.61 2 0.0205822
98.71 1 0.09996
98.71 2 0.0205822
98.81 1 0.09996
98.81 2 0.0205822
98.91 1 0.09996
98.91 2 0.0205822
99.01 1 0.09996
99.01 2 0.0205822
99.11 1 0.09996
99.11 2 0.0205822
99.21 1 0.09996
99.21 2 0.0205822
99.31 1 0.09996
99.31 2 0.0205822
99.41 1 0.09996
99.41 2 0.0205822
99.51 1 0.09996
99.51 2 0.0205822
99.61 1 0.09996
99.61 2 0.0205822
99.71 1 0.09996
99.71 2 0.0205822
99.81 1 0.09996
99.81 2 0.0205822
99.91 1 0.09996
99.91 2 0.0205822
100.01 1 0.09996
100.01 2 0.0205822
100.11 1 0.09996
100.11 2 0.0205822
100.21 1 0.09996
100.21 2 0.0205822
100.31 1 0.09996
100.31 2 0.0205822
100.41 1 0.09996
100.41 2 0.0205822
100.51 1 0.09996
100.51 2 0.0205822
100.61 1 0.09996
100.61 2 0.0205822
100.71 1 0.09996
100.71 2 0.0205822
100.81 1 0.09996
100.81 2 0.0205822
100.91 1 0.09996
100.91 2 0.0205822
101.01 1 0.09996
101.01 2 0.0205822
101.11 1 0.09996
101.11 2 0.0205822
101.21 1 0.09996
101.21 2 0.0205822
101.31 1 0.09996
101.31 2 0.0205822
101.41 1 0.09996
101.41 2 0.0205822
101.51 1 0.09996
101.51 2 0.0205822
101.61 1 0.09996
101.61 2 0.0205822
101.71 1 0.09996
101.71 2 0.0205822
101.81 1 0.09996
101.81 2 0.0205822
101.91 1 0.09996
101.91 2 0.0205822
102.01 1 0.09996
102.01 2 0.0205822
102.11 1 0.09996
102.11 2 0.0205822
102.21 1 0.09996
102.21 2 0.0205822
102.31 1 0.09996
102.31 2 0.0205822
102.41 1 0.09996
102.41 2 0.0205822
102.51 1 0.09996
102.51 2 0.0205822
102.61 1 0.09996
102.61 2 0.0205822
102.71 1 0.09996
102.71 2 0.0205822
102.81 1 0.09996
102.81 2 0.0205822
102.91 1 0.09996
102.91 2 0.0205822
103.01 1 0.09996
103.01 2 0.0205822
103.11 1 0.09996
103.11 2 0.0205822
103.21 1 0.09996
103.21 2 0.0205822
103.31 1 0.09996
103.31 2 0.0205822
103.41 1 0.09996
103.41 2 0.0205822
103.51 1 0.09996
103.51 2 0.0205822
103.61 1 0.09996
103.61 2 0.0205822
103.71 1 0.09996
103.71 2 0.0205822
103.81 1 0.09996
103.81 2 0.0205822
103.91 1 0.09996
103.91 2 0.0205822
104.01 1 0.09996
104.01 2 0.0205822
104.11 1 0.09996
104.11 2 0.0205822
104.21 1 0.09996
104.21 2 0.0205822
104.31 1 0.09996
104.31 2 0.0205822
104.41 1 0.09996
104.41 2 0.0205822
104.51 1 0.09996
104.51 2 0.0205822
104.61 1 0.09996
104.61 2 0.0205822
104.71 1 0.09996
104.71 2 0.0205822
104.81 1 0.09996
104.81 2 0.0205822
104.91 1 0.09996
104.91 2 0.0205822
105.01 1 0.09996
105.01 2 0.0205822
105.11 1 0.09996
105.11 2 0.0205822
105.21 1 0.09996
105.21 2 0.0205822
105.31 1 0.09996
105.31 2 0.0205822
105.41 1 0.09996
105.41 2 0.0205822
105.51 1 0.09996
105.51 2 0.0205822
105.61 1 0.09996
105.61 2 0.0205822
105.71 1 0.09996
105.71 2 0.0205822
105.81 1 0.09996
105.81 2 0.0205822
105.91 1 0.09996
105.91 2 0.0205822
106.01 1 0.09996
106.01 2 0.0205822
106.11 1 0.09996
106.11 2 0.0205822
106.21 1 0.09996
106.21 2 0.0205822
106.31 1 0.09996
106.31 2 0.0205822
106.41 1 0.09996
106.41 2 0.0205822
106.51 1 0.09996
106.51 2 0.0205822
106.61 1 0.09996
106.61 2 0.0205822
106.71 1 0.09996
106.71 2 0.0205822
106.81 1 0.09996
106.81 2 0.0205822
106.91 1 0.09996
106.91 2 0.0205822
107.01 1 0.09996
107.01 2 0.0205822
107.11 1 0.09996
107.11 2 0.0205822
107.21 1 0.09996
107.21 2 0.0205822
107.31 1 0.09996
107.31 2 0.0205822
107.41 1 0.09996
107.41 2 0.0205822
107.51 1 0.09996
107.51 2 0.0205822
107.61 1 0.09996
107.61 2 0.0205822
107.71 1 0.09996
107.71 2 0.0205822
107.81 1 0.09996
107.81 2 0.0205822
107.91 1 0.09996
107.91 2 0.0205822
108.01 1 0.09996
108.01 2 0.0205822
108.11 1 0.09996
108.11 2 0.0205822
108.21 1 0.09996
108.21 2 0.0205822
108.31 1 0.09996
108.31 2 0.0205822
108.41 1 0.09996
108.41 2 0.0205822
108.51 1 0.09996
108.51 2 0.0205822
108.61 1 0.09996
108.61 2 0.0205822
108.71 1 0.09996
108.71 2 0.0205822
108.81 1 0.09996
108.81 2 0.0205822
108.91 1 0.09996
108.91 2 0.0205822
109.01 1 0.09996
109.01 2 0.0205822
109.11 1 0.09996
109.11 2 0.0205822
109.21 1 0.09996
109.21 2 0.0205822
109.31 1 0.09996
109.31 2 0.0205822
109.41 1 0.09996
109.41 2 0.0205822
109.51 1 0.09996
109.51 2 0.0205822
109.61 1 0.09996
109.61 2 0.0205822
109.71 1 0.09996
109.71 2 0.0205822
109.81 1 0.09996
109.81 2 0.0205822
109.91 1 0.09996
109.91 2 0.0205822
110.01 1 0.09996
110.01 2 0.0205822
110.11 1 0.09996
110.11 2 0.0205822
110.21 1 0.09996
110.21 2 0.0205822
110.31 1 0.09996
110.31 2 0.0205822
110.41 1 0.09996
110.41 2 0.0205822
110.51 1 0.09996
110.51 2 0.0205822
110.61 1 0.09996
110.61 2 0.0205822
110.71 1 0.09996
110.71 2 0.0205822
110.81 1 0.09996
110.81 2 0.0205822
110.91 1 0.09996
110.91 2 0.0205822
111.01 1 0.09996
111.01 2 0.0205822
111.11 1 0.09996
111.11 2 0.0205822
111.21 1 0.09996
111.21 2 0.0205822
111.31 1 0.09996
111.31 2 0.0205822
111.41 1 0.09996
111.41 2 0.0205822
111.51 1 0.09996
111.51 2 0.0205822
111.61 1 0.09996
111.61 2 0.0205822
111.71 1 0.09996
111.71 2 0.0205822
111.81 1 0.09996
111.81 2 0.0205822
111.91 1 0.09996
111.91 2 0.0205822
112.01 1 0.09996
112.01 2 0.0205822
112.11 1 0.09996
112.11 2 0.0205822
112.21 1 0.09996
112.21 2 0.0205822
112.31 1 0.09996
112.31 2 0.0205822
112.41 1 0.09996
112.41 2 0.0205822
112.51 1 0.09996
112.51 2 0.0205822
112.61 1 0.09996
112.61 2 0.0205822
112.71 1 0.09996
112.71 2 0.0205822
112.81 1 0.09996
112.81 2 0.0205822
112.91 1 0.09996
112.91 2 0.0205822
113.01 1 0.09996
113.01 2 0.0205822
113.11 1 0.09996
113.11 2 0.0205822
113.21 1 0.09996
113.21 2 0.0205822
113.31 1 0.09996
113.31 2 0.0205822
113.41 1 0.09996
113.41 2 0.0205822
113.51 1 0.09996
113.51 2 0.0205822
113.61 1 0.09996
113.61 2 0.0205822
113.71 1 0.09996
113.71 2 0.0205822
113.81 1 0.09996
113.81 2 0.0205822
113.91 1 0.09996
113.91 2 0.0205822
114.01 1 0.09996
114.01 2 0.0205822
114.11 1 0.09996
114.11 2 0.0205822
114.21 1 0.09996
114.21 2 0.0205822
114.31 1 0.09996
114.31 2 0.0205822
114.41 1 0.09996
114.41 2 0.0205822
114.51 1 0.09996
114.51 2 0.0205822
114.61 1 0.09996
114.61 2 0.0205822
114.71 1 0.09996
114.71 2 0.0205822
114.81 1 0.09996
114.81 2 0.0205822
114.91 1 0.09996
114.91 2 0.0205822
115.01 1 0.09996
115.01 2 0.0205822
115.11 1 0.09996
115.11 2 0.0205822
115.21 1 0.09996
115.21 2 0.0205822
115.31 1 0.09996
115.31 2 0.0205822
115.41 1 0.09996
115.41 2 0.0205822
115.51 1 0.09996
115.51 2 0.0205822
115.61 1 0.09996
115.61 2 0.0205822
115.71 1 0.09996
115.71 2 0.0205822
115.81 1 0.09996
115.81 2 0.0205822
115.91 1 0.09996
115.91 2 0.0205822
116.01 1 0.09996
116.01 2 0.0205822
116.11 1 0.09996
116.11 2 0.0205822
116.21 1 0.09996
116.21 2 0.0205822
116.31 1 0.09996
116.31 2 0.0205822
116.41 1 0.09996
116.41 2 0.0205822
116.51 1 0.09996
116.51 2 0.0205822
116.61 1 0.09996
116.61 2 0.0205822
116.71 1 0.09996
116.71 2 0.0205822
116.81 1 0.09996
116.81 2 0.0205822
116.91 1 0.09996
116.91 2 0.0205822
117.01 1 0.09996
117.01 2 0.0205822
117.11 1 0.09996
117.11 2 0.0205822
117.21 1 0.09996
117.21 2 0.0205822
117.31 1 0.09996
117.31 2 0.0205822
117.41 1 0.09996
117.41 2 0.0205822
117.51 1 0.09996
117.51 2 0.0205822
117.61 1 0.09996
117.61 2 0.0205822
117.71 1 0.09996
117.71 2 0.0205822
117.81 1 0.09996
117.81 2 0.0205822
117.91 1 0.09996
117.91 2 0.0205822
118.01 1 0.09996
118.01 2 0.0205822
118.11 1 0.09996
118.11 2 0.0205822
118.21 1 0.09996
118.21 2 0.0205822
118.31 1 0.09996
118.31 2 0.0205822
118.41 1 0.09996
118.41 2 0.0205822
118.51 1 0.09996
118.51 2 0.0205822
118.61 1 0.09996
118.61 2 0.0205822
118.71 1 0.09996
118.71 2 0.0205822
118.81 1 0.09996
118.81 2 0.0205822
118.91 1 0.09996
118.91 2 0.0205822
119.01 1 0.09996
119.01 2 0.0205822
119.11 1 0.09996
119.11 2 0.0205822
119.21 1 0.09996
119.21 2 0.0205822
119.31 1 0.09996
119.31 2 0.0205822
119.41 1 0.09996
119.41 2 0.0205822
119.51 1 0.09996
119.51 2 0.0205822
119.61 1 0.09996
119.61 2 0.0205822
119.71 1 0.09996
119.71 2 0.0205822
119.81 1 0.09996
119.81 2 0.0205822
119.91 1 0.09996
119.91 2 0.0205822
120.01 1 0.09996
120.01 2 0.0205822
120.11 1 0.09996
120.11 2 0.0205822
120.21 1 0.09996
120.21 2 0.0205822
120.31 1 0.09996
120.31 2 0.0205822
120.41 1 0.09996
120.41 2 0.0205822
120.51 1 0.09996
120.51 2 0.0205822
120.61 1 0.09996
120.61 2 0.0205822
120.71 1 0.09996
120.71 2 0.0205822
120.81 1 0.09996
120.81 2 0.0205822
120.91 1 0.09996
120.91 2 0.0205822
121.01 1 0.09996
121.01 2 0.0205822
121.11 1 0.09996
121.11 2 0.0205822
121.21 1 0.09996
121.21 2 0.0205822
121.31 1 0.09996
121.31 2 0.0205822
121.41 1 0.09996
121.41 2 0.0205822
121.51 1 0.09996
121.51 2 0.0205822
121.61 1 0.09996
121.61 2 0.0205822
121.71 1 0.09996
121.71 2 0.0205822
