0.804408 9044
0.808007 9520
0.847075 8568
0.847075 9044
0.850673 9520
0.85513 8568
0.85513 9044
0.858728 9520
0.862327 8568
0.862327 9044
0.865926 9520
0.869524 8568
0.869524 9044
0.873123 9520
0.876721 8568
0.876721 9044
0.88032 9520
0.883919 8568
0.883919 9044
0.887517 9520
0.891116 8568
0.891116 9044
0.894714 9520
0.898313 8568
0.898313 9044
0.901912 9520
0.90551 8568
0.90551 9044
0.909109 9520
0.912708 8568
0.912708 9044
0.916306 9520
0.955374 8568
0.955374 9044
0.958973 9520
0.963429 8568
0.963429 9044
0.967028 9520
0.970626 8568
0.970626 9044
0.974225 9520
0.977824 8568
0.977824 9044
0.981422 9520
0.985021 8568
0.985021 9044
0.988619 9520
0.992218 8568
0.992218 9044
0.995817 9520
0.999415 8568
0.999415 9044
1.00301 9520
1.00661 8568
1.00661 9044
1.01021 9520
1.01381 8568
1.01381 9044
1.01741 9520
1.02101 8568
1.02101 9044
1.02461 9520
1.06367 8568
1.06367 9044
1.06727 9520
1.07173 8568
1.07173 9044
1.07533 9520
1.07893 8568
1.07893 9044
1.08252 9520
1.08612 8568
1.08612 9044
1.08972 9520
1.09332 8568
1.09332 9044
1.09692 9520
1.10052 8568
1.10052 9044
1.10412 9520
1.10771 8568
1.10771 9044
1.11131 9520
1.11491 8568
1.11491 9044
1.11851 9520
1.12211 8568
1.12211 9044
1.12571 9520
1.12931 8568
1.12931 9044
1.13291 9520
1.17197 8568
1.17197 9044
1.17557 9520
1.18003 8568
1.18003 9044
1.18363 9520
1.18723 8568
1.18723 9044
1.19082 9520
1.19442 8568
1.19442 9044
1.19802 9520
1.20162 8568
1.20162 9044
1.20522 9520
1.20882 8568
1.20882 9044
1.21242 9520
1.21601 8568
1.21601 9044
1.21961 9520
1.22321 8568
1.22321 9044
1.22681 9520
1.23041 8568
1.23041 9044
1.23401 9520
1.23762 9044
1.23762 9520
1.27668 9044
1.27668 9520
1.28028 8568
1.28028 9044
1.28388 9520
1.28474 9044
1.28834 8568
1.29194 8092
1.29553 7616
1.29913 7140
1.30273 6664
1.30633 6188
1.30993 5712
1.31353 5236
1.31713 4760
1.32072 4284
1.32432 3808
1.32792 3332
1.33152 2856
1.33512 2380
1.33872 1904
1.34233 1428
1.34233 1904
1.38139 1428
1.38139 1904
1.38498 1428
1.38499 1904
1.38859 2380
1.39219 2856
1.39579 3332
1.39939 3808
1.40299 4284
1.40658 4760
1.41018 5236
1.41378 5712
1.41738 6188
1.42098 6664
1.42458 7140
1.42818 7616
1.43177 8092
1.43537 8568
1.43897 9044
1.44257 9520
1.44617 9996
1.44703 9044
1.44977 9520
1.45337 9996
1.48969 9044
1.48969 9520
1.49329 9996
1.49689 9044
1.49689 9520
1.50049 9996
1.50409 9044
1.50409 9520
1.50769 9996
1.51129 9044
1.51129 9520
1.51488 9996
1.51848 9044
1.51848 9520
1.52208 9996
1.52568 9044
1.52568 9520
1.52928 9996
1.53288 9044
1.53288 9520
1.53648 9996
1.54007 9044
1.54007 9520
1.54367 9996
1.54727 9044
1.54727 9520
1.55087 9996
1.55447 9044
1.55447 9520
1.55807 9996
1.59439 9044
1.59439 9520
1.59799 9996
1.60159 9044
1.60159 9520
1.60519 9996
1.60879 9044
1.60879 9520
1.61239 9996
1.61599 9044
1.61599 9520
1.61958 9996
1.62318 9044
1.62318 9520
1.62678 9996
1.63038 9044
1.63038 9520
1.63398 9996
1.63758 9044
1.63758 9520
1.64118 9996
1.64477 9044
1.64477 9520
1.64837 9996
1.65197 9044
1.65197 9520
1.65557 9996
1.65917 9044
1.65917 9520
1.66277 9996
1.69909 9044
1.69909 9520
1.70269 9996
1.70629 9044
1.70629 9520
1.70989 9996
1.71349 9044
1.71349 9520
1.71709 9996
1.72069 9044
1.72069 9520
1.72429 9996
1.72788 9044
1.72788 9520
1.73148 9996
1.73508 9044
1.73508 9520
1.73868 9996
1.74228 9044
1.74228 9520
1.74588 9996
1.74948 9044
1.74948 9520
1.75307 9996
1.75667 9044
1.75667 9520
1.76027 9996
1.76387 9044
1.76387 9520
1.76747 9996
1.8038 9044
1.8038 9520
1.80739 9996
1.811 9520
1.811 9996
1.8146 9520
1.8146 9996
1.8182 9044
1.8182 9520
1.8218 9996
1.8218 9520
1.8254 9044
1.829 8568
1.83259 8092
1.83619 7616
1.83979 7140
1.84339 6664
1.84699 6188
1.85059 5712
1.85419 5236
1.85778 4760
1.86138 4284
1.86498 3808
1.86858 3332
1.87218 2856
1.90851 2380
1.9121 1904
1.91571 1428
1.91571 1904
1.91931 1428
1.91931 1904
1.9229 1428
1.92291 1904
1.92651 2380
1.93011 2856
1.93371 3332
1.9373 3808
1.9409 4284
1.9445 4760
1.9481 5236
1.9517 5712
1.9553 6188
1.9589 6664
1.9625 7140
1.96609 7616
1.96969 8092
1.97329 8568
1.97689 9044
1.98049 9520
1.98409 9996
1.98769 10472
2.02041 9520
2.02041 9996
2.02401 10472
2.02761 9520
2.02761 9996
2.03121 10472
2.03481 9520
2.03481 9996
2.03841 10472
2.04201 9520
2.04201 9996
2.0456 10472
2.0492 9520
2.0492 9996
2.0528 10472
2.0564 9520
2.0564 9996
2.06 10472
2.0636 9520
2.0636 9996
2.0672 10472
2.07079 9520
2.07079 9996
2.07439 10472
2.07799 9520
2.07799 9996
2.08159 10472
2.08519 9520
2.08519 9996
2.08879 10472
2.09239 9520
2.09239 9996
2.09598 10472
2.12871 9520
2.12871 9996
2.13231 10472
2.13591 9520
2.13591 9996
2.13951 10472
2.14311 9520
2.14311 9996
2.14671 10472
2.1503 9520
2.1503 9996
2.1539 10472
2.1647 8568
2.1647 9044
2.1683 9520
2.1719 9996
2.1719 9044
2.1755 9520
2.17909 9996
2.17909 9044
2.18269 9520
2.18629 9996
2.18629 9044
2.18989 9520
2.19349 9996
2.19349 9044
2.19709 9520
2.20069 9996
2.20069 9044
2.20428 9520
2.20788 9996
2.21148 10472
2.23701 9520
2.23701 9996
2.24061 10472
2.24421 9520
2.24421 9996
2.24781 10472
2.25141 9520
2.25141 9996
2.25501 10472
2.2586 9520
2.2586 9996
2.2622 10472
2.273 9520
2.273 9996
2.2766 10472
2.2802 9520
2.2802 9996
2.28379 10472
2.28739 9520
2.28739 9996
2.29099 10472
2.29459 9520
2.29459 9996
2.29819 10472
2.30179 9520
2.30179 9996
2.30539 10472
2.30899 9520
2.30899 9996
2.31258 10472
2.31618 9520
2.31618 9996
2.31978 10472
2.34531 9520
2.34531 9996
2.34891 10472
2.35251 9520
2.35251 9996
2.35611 10472
2.35971 9520
2.35971 9996
2.36331 10472
2.3669 9520
2.3669 9996
2.3705 10472
2.3813 9520
2.3813 9996
2.3849 10472
2.3885 9520
2.3885 9996
2.39209 10472
2.39569 9520
2.39569 9996
2.39929 10472
2.40289 9520
2.40289 9996
2.40649 10472
2.41009 9520
2.41009 9996
2.41369 10472
2.41728 9520
2.41728 9996
2.42088 10472
2.42448 9520
2.42448 9996
2.42808 10472
2.45361 9520
2.45361 9996
2.45721 10472
2.46081 9520
2.46081 9996
2.46441 10472
2.46801 9520
2.46801 9996
2.4716 10472
2.4752 9520
2.4752 9996
2.4788 10472
2.4896 9520
2.4896 9996
2.4932 10472
2.49679 9520
2.49679 9996
2.50039 10472
2.50399 9520
2.50399 9996
2.50759 10472
2.51119 9520
2.51119 9996
2.51479 10472
2.51839 9520
2.51839 9996
2.52199 10472
2.52558 9520
2.52558 9996
2.52918 10472
2.53278 9520
2.53278 9996
2.53638 10472
2.56191 9520
2.56191 9996
2.56551 10472
2.56911 9520
2.56911 9996
2.57271 10472
2.57631 9520
2.57631 9996
2.5799 10472
2.5835 9520
2.5835 9996
2.5871 10472
2.5979 9520
2.5979 9996
2.6015 10472
2.6051 9996
2.6051 10472
2.6087 9996
2.6087 10472
2.6123 9520
2.6123 9996
2.6159 10472
2.6159 9996
2.6195 9520
2.6231 9044
2.6267 8568
2.63029 8092
2.63389 7616
2.63749 7140
2.64109 6664
2.66662 6188
2.67022 5712
2.67382 5236
2.67742 4760
2.68102 4284
2.68461 3808
2.68821 3332
2.69181 2856
2.70261 2380
2.70621 1904
2.70981 1428
2.70981 1904
2.71341 1428
2.71341 1904
2.717 1428
2.71701 1904
2.72061 2380
2.72421 2856
2.72781 3332
2.73141 3808
2.735 4284
2.7386 4760
2.7422 5236
2.7458 5712
2.7494 6188
2.753 6664
2.7566 7140
2.7602 7616
2.76379 8092
2.76739 8568
2.77099 9044
2.77459 9520
2.77819 9996
2.78179 10472
2.78539 10948
2.81452 9996
2.81452 10472
2.81811 10948
2.82171 9996
2.82171 10472
2.82531 10948
2.82891 9996
2.82891 10472
2.83251 10948
2.83611 9996
2.83611 10472
2.83971 10948
2.8433 9996
2.8433 10472
2.8469 10948
2.8505 9996
2.8505 10472
2.8541 10948
2.8577 9996
2.8577 10472
2.8613 10948
2.8649 9996
2.8649 10472
2.86849 10948
2.87209 9996
2.87209 10472
2.87569 10948
2.87929 9996
2.87929 10472
2.88289 10948
2.88649 9996
2.88649 10472
2.89009 10948
2.91922 9996
2.91922 10472
2.92281 10948
2.92641 9996
2.92641 10472
2.93001 10948
2.93361 9996
2.93361 10472
2.93721 10948
2.94081 9996
2.94081 10472
2.94441 10948
2.948 9996
2.948 10472
2.9516 10948
2.9552 9996
2.9552 10472
2.9588 10948
2.9624 9996
2.9624 10472
2.966 10948
2.9696 9996
2.9696 10472
2.9732 10948
2.97679 9996
2.97679 10472
2.98039 10948
2.98399 9996
2.98399 10472
2.98759 10948
2.99119 9996
2.99119 10472
2.99479 10948
3.02392 9996
3.02392 10472
3.02752 10948
3.03111 9996
3.03111 10472
3.03471 10948
3.03831 9996
3.03831 10472
3.04191 10948
3.04551 9996
3.04551 10472
3.04911 10948
3.05271 9996
3.05271 10472
3.0563 10948
3.0599 9996
3.0599 10472
3.0635 10948
3.0671 9996
3.0671 10472
3.0707 10948
3.0743 9996
3.0743 10472
3.0779 10948
3.08149 9996
3.08149 10472
3.08509 10948
3.08869 9996
3.08869 10472
3.09229 10948
3.09589 9996
3.09589 10472
3.09949 10948
3.12862 9996
3.12862 10472
3.13222 10948
3.13581 9996
3.13581 10472
3.13941 10948
3.14301 9996
3.14301 10472
3.14661 10948
3.15021 9996
3.15021 10472
3.15381 10948
3.15741 9996
3.15741 10472
3.16101 10948
3.1646 9996
3.1646 10472
3.1682 10948
3.1718 9996
3.1718 10472
3.1754 10948
3.179 9996
3.179 10472
3.1826 10948
3.1862 9996
3.1862 10472
3.18979 10948
3.19339 9996
3.19339 10472
3.19699 10948
3.20059 9996
3.20059 10472
3.20419 10948
3.23332 9996
3.23332 10472
3.23692 10948
3.24052 9996
3.24052 10472
3.24411 10948
3.24771 9996
3.24771 10472
3.25131 10948
3.25491 9996
3.25491 10472
3.25851 10948
3.26211 9996
3.26211 10472
3.26571 10948
3.2693 9996
3.2693 10472
3.2729 10948
3.2765 9996
3.2765 10472
3.2801 10948
3.2837 9996
3.2837 10472
3.2873 10948
3.2909 9996
3.2909 10472
3.29449 10948
3.29809 9996
3.29809 10472
3.30169 10948
3.30529 9996
3.30529 10472
3.30889 10948
3.33802 9996
3.33802 10472
3.34162 10948
3.34522 9996
3.34522 10472
3.34881 10948
3.35241 9996
3.35241 10472
3.35601 10948
3.35961 9996
3.35961 10472
3.36321 10948
3.36681 9996
3.36681 10472
3.37041 10948
3.37401 9996
3.37401 10472
3.3776 10948
3.3812 9996
3.3812 10472
3.3848 10948
3.3884 9996
3.3884 10472
3.392 10948
3.3956 9996
3.3956 10472
3.3992 10948
3.40279 9996
3.40279 10472
3.40639 10948
3.40999 9996
3.40999 10472
3.41359 10948
3.44272 9996
3.44272 10472
3.44632 10948
3.44992 9996
3.44992 10472
3.45352 10948
3.45711 9996
3.45711 10472
3.46071 10948
3.46431 9996
3.46431 10472
3.46791 10948
3.47151 9996
3.47151 10472
3.47511 10948
3.47871 9996
3.47871 10472
3.4823 10948
3.4859 9996
3.4859 10472
3.4895 10948
3.4931 9996
3.4931 10472
3.4967 10948
3.5003 9996
3.5003 10472
3.5039 10948
3.5075 9996
3.5075 10472
3.51109 10948
3.51469 9996
3.51469 10472
3.51829 10948
3.54742 9996
3.54742 10472
3.55102 10948
3.55462 9996
3.55462 10472
3.55822 10948
3.56182 9996
3.56182 10472
3.56541 10948
3.56901 9996
3.56901 10472
3.57261 10948
3.57621 9996
3.57621 10472
3.57981 10948
3.58341 9996
3.58341 10472
3.58701 10948
3.5906 9996
3.5906 10472
3.5942 10948
3.5978 9996
3.5978 10472
3.6014 10948
3.605 9996
3.605 10472
3.6086 10948
3.6122 9996
3.6122 10472
3.61579 10948
3.61939 9996
3.61939 10472
3.62299 10948
3.65212 9996
3.65212 10472
3.65572 10948
3.65932 9996
3.65932 10472
3.66292 10948
3.66652 9996
3.66652 10472
3.67011 10948
3.67371 9996
3.67371 10472
3.67731 10948
3.68091 9996
3.68091 10472
3.68451 10948
3.68811 9996
3.68811 10472
3.69171 10948
3.69531 10472
3.69531 10948
3.69891 10472
3.69891 10948
3.70251 9996
3.70251 10472
3.70611 10948
3.70611 10472
3.70971 9996
3.71331 9520
3.71691 9044
3.7205 8568
3.7241 8092
3.7277 7616
3.75683 7140
3.76043 6664
3.76403 6188
3.76763 5712
3.77123 5236
3.77483 4760
3.77842 4284
3.78202 3808
3.78562 3332
3.78922 2856
3.79282 2380
3.79642 1904
3.80002 1428
3.80002 1904
3.80362 1428
3.80362 1904
3.80721 1428
3.80722 1904
3.81082 2380
3.81442 2856
3.81802 3332
3.82162 3808
3.82522 4284
3.82881 4760
3.83241 5236
3.83601 5712
3.83961 6188
3.84321 6664
3.84681 7140
3.85041 7616
3.854 8092
3.8576 8568
3.8612 9044
3.8648 9520
3.8684 9996
3.872 10472
3.8756 10948
3.87919 11424
3.90473 10472
3.90473 10948
3.90832 11424
3.91192 10472
3.91192 10948
3.91552 11424
3.91912 10472
3.91912 10948
3.92272 11424
3.92632 10472
3.92632 10948
3.92992 11424
3.93351 10472
3.93351 10948
3.93711 11424
3.94071 10472
3.94071 10948
3.94431 11424
3.94791 10472
3.94791 10948
3.95151 11424
3.95511 10472
3.95511 10948
3.95871 11424
3.9623 10472
3.9623 10948
3.9659 11424
3.9695 10472
3.9695 10948
3.9731 11424
3.9767 10472
3.9767 10948
3.9803 11424
3.9839 10472
3.9839 10948
3.98749 11424
4.01663 10948
4.01663 11424
4.01663 10948
4.02023 11424
4.02023 10948
4.02383 11424
4.02383 10472
4.02743 10948
4.02743 10472
4.03103 10948
4.03103 10472
4.03463 9996
4.03823 9520
4.04182 9044
4.04542 8568
4.04902 8092
4.05262 7616
4.05622 7140
4.05982 6664
4.06342 6188
4.06701 5712
4.07061 5236
4.07421 4760
4.07781 4284
4.08141 3808
4.08501 3332
4.08861 2856
4.0922 2380
4.12134 1904
4.12494 1428
4.12494 1904
4.12854 1428
4.12854 1904
4.13213 1428
4.13214 1904
4.13574 2380
4.13934 2856
4.14294 3332
4.14653 3808
4.15013 4284
4.15373 4760
4.15733 5236
4.16093 5712
4.16453 6188
4.16813 6664
4.17172 7140
4.17532 7616
4.17892 8092
4.18252 8568
4.18612 9044
4.18972 9520
4.19332 9996
4.19691 10472
4.20051 10948
4.20411 11424
4.22964 10472
4.22964 10948
4.23324 11424
4.23684 10472
4.23684 10948
4.24044 11424
4.24404 10472
4.24404 10948
4.24764 11424
4.25123 10472
4.25123 10948
4.25483 11424
4.25843 10472
4.25843 10948
4.26203 11424
4.26563 10472
4.26563 10948
4.26923 11424
4.27283 10472
4.27283 10948
4.27643 11424
4.28002 10472
4.28002 10948
4.28362 11424
4.28722 10472
4.28722 10948
4.29082 11424
4.29442 10472
4.29442 10948
4.29802 11424
4.30162 10472
4.30162 10948
4.30521 11424
4.30881 10472
4.30881 10948
4.31241 11424
4.33794 10472
4.33794 10948
4.34154 11424
4.34514 10472
4.34514 10948
4.34874 11424
4.35234 10472
4.35234 10948
4.35594 11424
4.35954 10948
4.35954 11424
4.36314 10948
4.36314 11424
4.36674 10472
4.36674 10948
4.37034 11424
4.37034 10948
4.37394 10472
4.37754 9996
4.38114 9520
4.38473 9044
4.38833 8568
4.39193 8092
4.39553 7616
4.39913 7140
4.40273 6664
4.40633 6188
4.40992 5712
4.41352 5236
4.41712 4760
4.44265 4284
4.44625 3808
4.44985 3332
4.45345 2856
4.45705 2380
4.46065 1904
4.46425 1428
4.46425 1904
4.46785 1428
4.46785 1904
4.47144 1428
4.47145 1904
4.47505 2380
4.47865 2856
4.48225 3332
4.48585 3808
4.48944 4284
4.49304 4760
4.49664 5236
4.50024 5712
4.50384 6188
4.50744 6664
4.51104 7140
4.51464 7616
4.51823 8092
4.52183 8568
4.52543 9044
4.52903 9520
4.53263 9996
4.53623 10472
4.53983 10948
4.54342 11424
4.54702 11900
4.56896 10948
4.56896 11424
4.57255 11900
4.57615 10948
4.57615 11424
4.57975 11900
4.58335 10948
4.58335 11424
4.58695 11900
4.59055 10948
4.59055 11424
4.59415 11900
4.59774 10948
4.59774 11424
4.60134 11900
4.60494 10948
4.60494 11424
4.60854 11900
4.61934 9996
4.61934 10472
4.62293 10948
4.62653 11424
4.62653 10472
4.63013 10948
4.63373 11424
4.63733 11900
4.64093 9996
4.64093 10472
4.64453 10948
4.64812 11424
4.64812 10472
4.65172 10948
4.65532 11424
4.65892 11900
4.67366 10948
4.67366 11424
4.67725 11900
4.68085 10948
4.68085 11424
4.68445 11900
4.68805 10948
4.68805 11424
4.69165 11900
4.69525 10948
4.69525 11424
4.69885 11900
4.70244 10948
4.70244 11424
4.70604 11900
4.70964 10948
4.70964 11424
4.71324 11900
4.72404 10948
4.72404 11424
4.72764 11900
4.73123 10948
4.73123 11424
4.73483 11900
4.73843 10948
4.73843 11424
4.74203 11900
4.74563 10948
4.74563 11424
4.74923 11900
4.75283 10948
4.75283 11424
4.75642 11900
4.76002 10948
4.76002 11424
4.76362 11900
4.77836 10948
4.77836 11424
4.78196 11900
4.78555 10948
4.78555 11424
4.78915 11900
4.79275 10948
4.79275 11424
4.79635 11900
4.79995 10948
4.79995 11424
4.80355 11900
4.80715 10948
4.80715 11424
4.81074 11900
4.81434 10948
4.81434 11424
4.81794 11900
4.82874 10948
4.82874 11424
4.83234 11900
4.83593 10948
4.83593 11424
4.83953 11900
4.84313 10948
4.84313 11424
4.84673 11900
4.85033 10948
4.85033 11424
4.85393 11900
4.85753 10948
4.85753 11424
4.86113 11900
4.86472 10948
4.86472 11424
4.86832 11900
4.88306 10948
4.88306 11424
4.88666 11900
4.89386 11424
4.89386 11900
4.89386 11424
4.89746 11900
4.89746 11424
4.90106 11900
4.90106 10948
4.90466 11424
4.90466 10948
4.90826 11424
4.90826 10948
4.91186 10472
4.91545 9996
4.91905 9520
4.93706 8568
4.93706 9044
4.94065 8092
4.94425 7616
4.94785 7140
4.95145 6664
4.95505 6188
4.95865 5712
4.96225 5236
4.96585 4760
4.96944 4284
4.97304 3808
4.98778 3332
4.99138 2856
5.00218 1904
5.00578 1428
5.00578 1904
5.00937 1428
5.00938 1904
5.01297 1428
5.01298 1904
5.01658 2380
5.02017 2856
5.02377 3332
5.02737 3808
5.03097 4284
5.04177 3808
5.11048 3332
5.11048 3808
5.11408 4284
5.11768 4760
5.11768 3808
5.12128 4284
5.12488 4760
5.12488 3808
5.12847 4284
5.13207 4760
5.13207 3808
5.13567 4284
5.13927 4760
5.14287 5236
5.14647 5712
5.15007 6188
5.15366 6664
5.15726 7140
5.16086 7616
5.16446 8092
5.16806 8568
5.17166 9044
5.17526 9520
5.17885 9996
5.18245 10472
5.18605 10948
5.18965 11424
5.19325 11900
5.21518 10948
5.21518 11424
5.21878 11900
5.22238 10948
5.22238 11424
5.22598 11900
5.22958 10948
5.22958 11424
5.23318 11900
5.23677 10948
5.23677 11424
5.24037 11900
5.24397 10948
5.24397 11424
5.24757 11900
5.25117 10948
5.25117 11424
5.25477 11900
5.25837 10948
5.25837 11424
5.26196 11900
5.26556 10948
5.26556 11424
5.26916 11900
5.27276 10948
5.27276 11424
5.27636 11900
5.27996 10948
5.27996 11424
5.28356 11900
5.28715 10948
5.28715 11424
5.29075 11900
5.29435 10948
5.29435 11424
5.29795 11900
5.31988 10948
5.31988 11424
5.32348 11900
5.32708 10948
5.32708 11424
5.33068 11900
5.33428 10948
5.33428 11424
5.33788 11900
5.34147 10948
5.34147 11424
5.34507 11900
5.34867 10948
5.34867 11424
5.35227 11900
5.35587 10948
5.35587 11424
5.35947 11900
5.36307 10948
5.36307 11424
5.36666 11900
5.37026 10948
5.37026 11424
5.37386 11900
5.37746 10948
5.37746 11424
5.38106 11900
5.38466 10948
5.38466 11424
5.38826 11900
5.39186 10948
5.39186 11424
5.39545 11900
5.39905 10948
5.39905 11424
5.40265 11900
5.42458 10948
5.42458 11424
5.42818 11900
5.43178 10948
5.43178 11424
5.43538 11900
5.43898 10948
5.43898 11424
5.44258 11900
5.44618 10948
5.44618 11424
5.44977 11900
5.45337 10948
5.45337 11424
5.45697 11900
5.46057 10948
5.46057 11424
5.46417 11900
5.46777 10948
5.46777 11424
5.47137 11900
5.47496 10948
5.47496 11424
5.47856 11900
5.48216 10948
5.48216 11424
5.48576 11900
5.48936 10948
5.48936 11424
5.49296 11900
5.49656 10948
5.49656 11424
5.50015 11900
5.50375 10948
5.50375 11424
5.50735 11900
5.52928 10948
5.52928 11424
5.53288 11900
5.53648 10948
5.53648 11424
5.54008 11900
5.54369 11424
5.54369 11900
5.54729 11424
5.54729 11900
5.55089 10948
5.55089 11424
5.55448 11900
5.55448 11424
5.55808 10948
5.56168 10472
5.56528 9996
5.56888 9520
5.57248 9044
5.57608 8568
5.57967 8092
5.58327 7616
5.58687 7140
5.59047 6664
5.59407 6188
5.59767 5712
5.60127 5236
5.60487 4760
5.61206 3808
5.61206 4284
5.63399 3808
5.63759 3332
5.64119 2856
5.64479 2380
5.6484 1904
5.652 1428
5.652 1904
5.65559 1428
5.6556 1904
5.65919 2380
5.66279 2856
5.66639 3332
5.66999 3808
5.67359 4284
5.67719 4760
5.68079 5236
5.68439 5712
5.68798 6188
5.69158 6664
5.69518 7140
5.69878 7616
5.70238 8092
5.70598 8568
5.70958 9044
5.71317 9520
5.71676 8568
5.71677 9044
5.72037 9520
5.72397 9996
5.72757 10472
5.73117 10948
5.73477 11424
5.73836 11900
5.74196 12376
5.7603 11424
5.7603 11900
5.7639 12376
5.76749 11424
5.76749 11900
5.77109 12376
5.77469 11424
5.77469 11900
5.77829 12376
5.78189 11424
5.78189 11900
5.78549 12376
5.78909 11424
5.78909 11900
5.79268 12376
5.79628 11424
5.79628 11900
5.79988 12376
5.80348 11424
5.80348 11900
5.80708 12376
5.81429 11900
5.81429 12376
5.81429 11900
5.81788 12376
5.81788 11900
5.82148 12376
5.82148 11424
5.82508 11900
5.82508 11424
5.82868 11900
5.82868 11424
5.83228 10948
5.83588 10472
5.83948 9996
5.84307 9520
5.86501 8568
5.86501 9044
5.86861 8568
5.8722 8092
5.8758 7616
5.8794 7140
5.883 6664
5.8866 6188
5.8902 5712
5.8938 5236
5.89739 4760
5.90099 4284
5.90459 3808
5.90819 3332
5.91179 2856
5.919 2380
5.92259 1904
5.92619 1428
5.92619 1904
5.92978 1428
5.92979 1904
5.93339 2380
5.93699 2856
5.94059 3332
5.94419 3808
5.94779 4284
5.95138 4760
5.95498 5236
5.95858 5712
5.96218 6188
5.96578 6664
5.96938 7140
5.96971 6188
5.97298 6664
5.97657 7140
5.98017 7616
5.98377 8092
5.98737 8568
5.99097 9044
5.99457 9520
5.99817 9996
6.00176 10472
6.00536 10948
6.00896 11424
6.01256 11900
6.01616 12376
6.03449 11424
6.03449 11900
6.03809 12376
6.04169 11424
6.04169 11900
6.04529 12376
6.04889 11424
6.04889 11900
6.05249 12376
6.05608 11424
6.05608 11900
6.05968 12376
6.06328 11424
6.06328 11900
6.06688 12376
6.07048 11424
6.07048 11900
6.07408 12376
6.07768 11424
6.07768 11900
6.08127 12376
6.08487 11424
6.08487 11900
6.08847 12376
6.09207 11424
6.09207 11900
6.09567 12376
6.09927 11424
6.09927 11900
6.10287 12376
6.10647 11424
6.10647 11900
6.11006 12376
6.11366 11424
6.11366 11900
6.11726 12376
6.12086 11424
6.12086 11900
6.12446 12376
6.14279 11424
6.14279 11900
6.14639 12376
6.14999 11424
6.14999 11900
6.15359 12376
6.15719 11424
6.15719 11900
6.16079 12376
6.16438 11424
6.16438 11900
6.16798 12376
6.17158 11424
6.17158 11900
6.17518 12376
6.17878 11424
6.17878 11900
6.18238 12376
6.18598 11424
6.18598 11900
6.18957 12376
6.20037 10472
6.20037 10948
6.20397 11424
6.20757 11900
6.20757 10948
6.21117 11424
6.21476 11900
6.21476 10948
6.21836 11424
6.22196 11900
6.22196 10948
6.22556 11424
6.22916 11900
6.22916 10948
6.23276 11424
6.23636 11900
6.23996 12376
6.25109 11424
6.25109 11900
6.25469 12376
6.25829 11424
6.25829 11900
6.26189 12376
6.26549 11424
6.26549 11900
6.26908 12376
6.27268 11424
6.27268 11900
6.27628 12376
6.27988 11424
6.27988 11900
6.28348 12376
6.28708 11424
6.28708 11900
6.29068 12376
6.29428 11424
6.29428 11900
6.29787 12376
6.30867 11424
6.30867 11900
6.31227 12376
6.31587 11424
6.31587 11900
