4.91 1 0.732917
4.91 2 0.0463099
5.01 1 0.731199
5.01 2 0.0474628
5.11 1 0.72564
5.11 2 0.0473419
5.21 1 0.719671
5.21 2 0.0469561
5.31 1 0.724683
5.31 2 0.046538
5.41 1 0.729114
5.41 2 0.0465799
5.51 1 0.733356
5.51 2 0.0466819
5.61 1 0.737166
5.61 2 0.0475812
5.71 1 0.726888
5.71 2 0.0477935
5.81 1 0.732837
5.81 2 0.0471737
5.91 1 0.737113
5.91 2 0.0481662
6.01 1 0.728362
6.01 2 0.0482329
6.11 1 0.733521
6.11 2 0.0479192
6.21 1 0.738512
6.21 2 0.0479502
6.31 1 0.742459
6.31 2 0.0479265
6.41 1 0.748035
6.41 2 0.0480734
6.51 1 0.752981
6.51 2 0.0481622
6.61 1 0.757122
6.61 2 0.0482482
6.71 1 0.760808
6.71 2 0.0482811
6.81 1 0.764953
6.81 2 0.0483627
6.91 1 0.768977
6.91 2 0.048442
7.01 1 0.772899
7.01 2 0.0484706
7.11 1 0.777048
7.11 2 0.048598
7.21 1 0.779056
7.21 2 0.0485991
7.31 1 0.782413
7.31 2 0.0494912
7.41 1 0.775071
7.41 2 0.0496125
7.51 1 0.778612
7.51 2 0.0491648
7.61 1 0.782454
7.61 2 0.0492369
7.71 1 0.786354
7.71 2 0.0493195
7.81 1 0.789636
7.81 2 0.0494
7.91 1 0.793419
7.91 2 0.0499543
8.01 1 0.793789
8.01 2 0.0504108
8.11 1 0.789839
8.11 2 0.0498699
8.21 1 0.79343
8.21 2 0.0499666
8.31 1 0.797259
8.31 2 0.0500127
8.41 1 0.800176
8.41 2 0.0500102
8.51 1 0.803024
8.51 2 0.0500521
8.61 1 0.806121
8.61 2 0.0501496
8.71 1 0.80976
8.71 2 0.0501956
8.81 1 0.812859
8.81 2 0.0505221
8.91 1 0.814335
8.91 2 0.0512048
9.01 1 0.809313
9.01 2 0.0507003
9.11 1 0.811871
9.11 2 0.0507544
9.21 1 0.815152
9.21 2 0.0514999
9.31 1 0.808431
9.31 2 0.0517106
9.41 1 0.811849
9.41 2 0.0519137
9.51 1 0.804829
9.51 2 0.0521722
9.61 1 0.808444
9.61 2 0.0517383
9.71 1 0.812099
9.71 2 0.0518196
9.81 1 0.81568
9.81 2 0.0518993
9.91 1 0.819404
9.91 2 0.0519797
10.01 1 0.822947
10.01 2 0.0520539
10.11 1 0.826276
10.11 2 0.0520978
10.21 1 0.829198
10.21 2 0.0521738
10.31 1 0.830937
10.31 2 0.0522462
10.41 1 0.823811
10.41 2 0.0523211
10.51 1 0.817499
10.51 2 0.0519192
10.61 1 0.810655
10.61 2 0.051496
10.71 1 0.804344
10.71 2 0.0510439
10.81 1 0.797769
10.81 2 0.0506324
10.91 1 0.79137
10.91 2 0.0501981
11.01 1 0.791326
11.01 2 0.0497725
11.11 1 0.785008
11.11 2 0.0493552
11.21 1 0.779193
11.21 2 0.0489761
11.31 1 0.773114
11.31 2 0.0485746
11.41 1 0.767152
11.41 2 0.0481806
11.51 1 0.761671
11.51 2 0.047802
11.61 1 0.755927
11.61 2 0.047454
11.71 1 0.750291
11.71 2 0.047444
11.81 1 0.744758
11.81 2 0.0470716
11.91 1 0.73968
11.91 2 0.046706
12.01 1 0.734343
12.01 2 0.0463753
12.11 1 0.729101
12.11 2 0.0460226
12.21 1 0.723933
12.21 2 0.0456762
12.31 1 0.724298
12.31 2 0.0453635
12.41 1 0.719236
12.41 2 0.045029
12.51 1 0.714264
12.51 2 0.0447003
12.61 1 0.709377
12.61 2 0.0443773
12.71 1 0.704789
12.71 2 0.0440927
12.81 1 0.699827
12.81 2 0.0437896
12.91 1 0.694867
12.91 2 0.0435273
13.01 1 0.690612
13.01 2 0.0432473
13.11 1 0.686751
13.11 2 0.0432553
13.21 1 0.682327
13.21 2 0.0430135
13.31 1 0.677976
13.31 2 0.0427201
13.41 1 0.673695
13.41 2 0.0424314
13.51 1 0.669795
13.51 2 0.0421474
13.61 1 0.665407
13.61 2 0.0418928
13.71 1 0.665647
13.71 2 0.0416177
13.81 1 0.661565
13.81 2 0.0413468
13.91 1 0.657851
13.91 2 0.0411045
14.01 1 0.653893
14.01 2 0.0408419
14.11 1 0.649996
14.11 2 0.0405833
14.21 1 0.646159
14.21 2 0.0403287
14.31 1 0.642675
14.31 2 0.0400939
14.41 1 0.638951
14.41 2 0.0401015
14.51 1 0.635282
14.51 2 0.0398544
14.61 1 0.631957
14.61 2 0.0396109
14.71 1 0.628394
14.71 2 0.0393941
14.81 1 0.624884
14.81 2 0.0391576
14.91 1 0.621304
14.91 2 0.0389246
15.01 1 0.621424
15.01 2 0.038695
15.11 1 0.618295
15.11 2 0.0384911
15.21 1 0.614932
15.21 2 0.0382679
15.31 1 0.611617
15.31 2 0.0380478
15.41 1 0.608623
15.41 2 0.0378528
15.51 1 0.605399
15.51 2 0.0376387
15.61 1 0.602219
15.61 2 0.0374195
15.71 1 0.599084
15.71 2 0.0374277
15.81 1 0.596258
15.81 2 0.0372195
15.91 1 0.593206
15.91 2 0.0370355
16.01 1 0.590196
16.01 2 0.0368329
16.11 1 0.587487
16.11 2 0.036633
16.21 1 0.584436
16.21 2 0.0364566
16.31 1 0.584555
16.31 2 0.0362619
16.41 1 0.581662
16.41 2 0.0360698
16.51 1 0.578806
16.51 2 0.0358718
16.61 1 0.576007
16.61 2 0.035681
16.71 1 0.572977
16.71 2 0.035481
16.81 1 0.570233
16.81 2 0.0352989
16.91 1 0.567525
16.91 2 0.0351106
17.01 1 0.565099
17.01 2 0.0351191
17.11 1 0.562458
17.11 2 0.0349614
17.21 1 0.55985
17.21 2 0.0347861
17.31 1 0.557518
17.31 2 0.034613
17.41 1 0.554973
17.41 2 0.0344615
17.51 1 0.552343
17.51 2 0.0342925
17.61 1 0.55246
17.61 2 0.0341257
17.71 1 0.549978
17.71 2 0.0339609
17.81 1 0.547763
17.81 2 0.033817
17.91 1 0.545339
17.91 2 0.0336561
18.01 1 0.542945
18.01 2 0.0334971
18.11 1 0.540813
18.11 2 0.0333586
18.21 1 0.538474
18.21 2 0.0331946
18.31 1 0.536163
18.31 2 0.0332033
18.41 1 0.533879
18.41 2 0.0330499
18.51 1 0.53185
18.51 2 0.0328982
18.61 1 0.529617
18.61 2 0.0327665
18.71 1 0.527411
18.71 2 0.0326182
18.81 1 0.525328
18.81 2 0.0324717
18.91 1 0.522957
18.91 2 0.0323447
19.01 1 0.523297
19.01 2 0.0322015
19.11 1 0.521164
19.11 2 0.0320598
19.21 1 0.519056
19.21 2 0.0319198
19.31 1 0.51719
19.31 2 0.0317988
19.41 1 0.515128
19.41 2 0.0316618
19.51 1 0.513088
19.51 2 0.0315175
19.61 1 0.511286
19.61 2 0.0315263
19.71 1 0.50929
19.71 2 0.0314094
19.81 1 0.507316
19.81 2 0.0312768
19.91 1 0.505364
19.91 2 0.0311457
20.01 1 0.503643
20.01 2 0.031016
20.11 1 0.50162
20.11 2 0.0309044
20.21 1 0.499508
20.21 2 0.0307774
20.31 1 0.49984
20.31 2 0.0306517
20.41 1 0.498176
20.41 2 0.0305439
20.51 1 0.496323
20.51 2 0.0304208
20.61 1 0.494294
20.61 2 0.030305
20.71 1 0.492286
20.71 2 0.0301956
20.81 1 0.490771
20.81 2 0.0300808
20.91 1 0.490501
20.91 2 0.0299897
21.01 1 0.492523
21.01 2 0.0299992
21.11 1 0.494699
21.11 2 0.030032
21.21 1 0.497679
21.21 2 0.030154
21.31 1 0.500714
21.31 2 0.03029
21.41 1 0.503825
21.41 2 0.030433
21.51 1 0.506532
21.51 2 0.030548
21.61 1 0.509586
21.61 2 0.0306756
21.71 1 0.512512
21.71 2 0.0308068
21.81 1 0.515511
21.81 2 0.0309447
21.91 1 0.518482
21.91 2 0.0310734
22.01 1 0.521317
22.01 2 0.0312004
22.11 1 0.524055
22.11 2 0.0313346
22.21 1 0.526947
22.21 2 0.0314453
22.31 1 0.529726
22.31 2 0.0315695
22.41 1 0.532284
22.41 2 0.0319378
22.51 1 0.530711
22.51 2 0.0320999
22.61 1 0.533165
22.61 2 0.0320427
22.71 1 0.535683
22.71 2 0.0321651
22.81 1 0.537437
22.81 2 0.0325748
22.91 1 0.53669
22.91 2 0.0326189
23.01 1 0.539251
23.01 2 0.0327575
23.11 1 0.539795
23.11 2 0.0330297
23.21 1 0.540305
23.21 2 0.0329496
23.31 1 0.542817
23.31 2 0.0330571
23.41 1 0.545219
23.41 2 0.0332753
23.51 1 0.545836
23.51 2 0.0336417
23.61 1 0.544974
23.61 2 0.03357
23.71 1 0.545663
23.71 2 0.0336175
23.81 1 0.546703
23.81 2 0.0340289
23.91 1 0.545414
23.91 2 0.0339447
24.01 1 0.545336
24.01 2 0.0338396
24.11 1 0.547833
24.11 2 0.0339592
24.21 1 0.549707
24.21 2 0.0343761
24.31 1 0.548768
24.31 2 0.0344334
24.41 1 0.55147
24.41 2 0.0344083
24.51 1 0.553985
24.51 2 0.0345211
24.61 1 0.556561
24.61 2 0.0347462
24.71 1 0.556478
24.71 2 0.0349907
24.81 1 0.557558
24.81 2 0.0349261
24.91 1 0.560089
24.91 2 0.0350351
25.01 1 0.562681
25.01 2 0.0351431
25.11 1 0.565252
25.11 2 0.0352503
25.21 1 0.567802
25.21 2 0.0353566
25.31 1 0.570331
25.31 2 0.0354621
25.41 1 0.572605
25.41 2 0.0355668
25.51 1 0.575096
25.51 2 0.0358181
25.61 1 0.575561
25.61 2 0.036063
25.71 1 0.575923
25.71 2 0.0359817
25.81 1 0.578288
25.81 2 0.0360673
25.91 1 0.580711
25.91 2 0.0361518
26.01 1 0.583123
26.01 2 0.0362509
26.11 1 0.585362
26.11 2 0.0363496
26.21 1 0.587664
26.21 2 0.0366321
26.31 1 0.586008
26.31 2 0.0368645
26.41 1 0.585611
26.41 2 0.0367958
26.51 1 0.587806
26.51 2 0.0368336
26.61 1 0.587945
26.61 2 0.0371479
26.71 1 0.588434
26.71 2 0.0370371
26.81 1 0.590745
26.81 2 0.0371304
26.91 1 0.592888
26.91 2 0.0373047
27.01 1 0.593828
27.01 2 0.0376179
27.11 1 0.593469
27.11 2 0.0375115
27.21 1 0.595728
27.21 2 0.0375969
27.31 1 0.597969
27.31 2 0.0376864
27.41 1 0.600126
27.41 2 0.0377752
27.51 1 0.602335
27.51 2 0.0378634
27.61 1 0.604528
27.61 2 0.0379509
27.71 1 0.606705
27.71 2 0.0380378
27.81 1 0.608866
27.81 2 0.038124
27.91 1 0.610946
27.91 2 0.0382096
28.01 1 0.613077
28.01 2 0.0382946
28.11 1 0.615049
28.11 2 0.0383833
28.21 1 0.616502
28.21 2 0.0387138
28.31 1 0.615451
28.31 2 0.0387704
28.41 1 0.617528
28.41 2 0.0387111
28.51 1 0.61945
28.51 2 0.0387806
28.61 1 0.621506
28.61 2 0.0388618
28.71 1 0.623478
28.71 2 0.0389286
28.81 1 0.625506
28.81 2 0.0390082
28.91 1 0.627519
28.91 2 0.0390878
29.01 1 0.629519
29.01 2 0.0391628
29.11 1 0.631505
29.11 2 0.0392413
29.21 1 0.633417
29.21 2 0.0393193
29.31 1 0.635376
29.31 2 0.0393967
29.41 1 0.637184
29.41 2 0.0395661
29.51 1 0.637734
29.51 2 0.0398135
29.61 1 0.63742
29.61 2 0.0397224
29.71 1 0.639339
29.71 2 0.0397973
29.81 1 0.641109
29.81 2 0.0398718
29.91 1 0.643003
29.91 2 0.0400784
30.01 1 0.641373
30.01 2 0.0402681
30.11 1 0.643062
30.11 2 0.0401837
30.21 1 0.645055
30.21 2 0.040408
30.31 1 0.64331
30.31 2 0.0405745
30.41 1 0.645165
30.41 2 0.0404929
30.51 1 0.646952
30.51 2 0.0405634
30.61 1 0.648783
30.61 2 0.0406334
30.71 1 0.650603
30.71 2 0.0406995
30.81 1 0.65241
30.81 2 0.0407687
30.91 1 0.654205
30.91 2 0.0408373
31.01 1 0.655805
31.01 2 0.0409678
31.11 1 0.656662
31.11 2 0.0412417
31.21 1 0.655834
31.21 2 0.0411243
31.31 1 0.657596
31.31 2 0.0411909
31.41 1 0.659293
31.41 2 0.0412571
31.51 1 0.661033
31.51 2 0.0413229
31.61 1 0.662761
31.61 2 0.0413883
31.71 1 0.664478
31.71 2 0.0414532
31.81 1 0.666184
31.81 2 0.0415178
31.91 1 0.667703
31.91 2 0.0415838
32.01 1 0.668876
32.01 2 0.0418749
32.11 1 0.667656
32.11 2 0.0419156
32.21 1 0.669274
32.21 2 0.0418406
32.31 1 0.670939
32.31 2 0.0419025
32.41 1 0.672594
32.41 2 0.0419644
32.51 1 0.674238
32.51 2 0.0420231
32.61 1 0.675749
32.61 2 0.0420843
32.71 1 0.676881
32.71 2 0.0423629
32.81 1 0.675606
32.81 2 0.0424119
32.91 1 0.677221
32.91 2 0.042333
33.01 1 0.678819
33.01 2 0.0423925
33.11 1 0.680367
33.11 2 0.0424512
33.21 1 0.681953
33.21 2 0.04251
33.31 1 0.68353
33.31 2 0.0425684
33.41 1 0.685097
33.41 2 0.0426264
33.51 1 0.686655
33.51 2 0.0426842
33.61 1 0.688157
33.61 2 0.0427297
33.71 1 0.68969
33.71 2 0.0427863
33.81 1 0.69122
33.81 2 0.0428404
33.91 1 0.692622
33.91 2 0.0428969
34.01 1 0.693689
34.01 2 0.0430958
34.11 1 0.691795
34.11 2 0.043251
34.21 1 0.690103
34.21 2 0.0431593
34.31 1 0.689191
34.31 2 0.0430877
34.41 1 0.68749
34.41 2 0.0430133
34.51 1 0.685777
34.51 2 0.042901
34.61 1 0.685921
34.61 2 0.0427991
34.71 1 0.684241
34.71 2 0.0426881
34.81 1 0.682571
34.81 2 0.0425778
34.91 1 0.681032
34.91 2 0.0424778
35.01 1 0.679382
35.01 2 0.0423689
35.11 1 0.677743
35.11 2 0.042258
35.21 1 0.676114
35.21 2 0.0422606
35.31 1 0.674614
35.31 2 0.042153
35.41 1 0.673004
35.41 2 0.0420556
35.51 1 0.671404
35.51 2 0.0419492
35.61 1 0.669932
35.61 2 0.0418436
35.71 1 0.668351
35.71 2 0.041748
35.81 1 0.666643
35.81 2 0.0416435
35.91 1 0.666779
35.91 2 0.0415397
36.01 1 0.665217
36.01 2 0.0414366
36.11 1 0.663782
36.11 2 0.0413434
36.21 1 0.662238
36.21 2 0.0412414
36.31 1 0.660704
36.31 2 0.04114
36.41 1 0.659294
36.41 2 0.0410412
36.51 1 0.657778
36.51 2 0.0410485
36.61 1 0.65627
36.61 2 0.0409484
36.71 1 0.654772
36.71 2 0.0408488
36.81 1 0.653396
36.81 2 0.0407498
36.91 1 0.651915
36.91 2 0.0406605
37.01 1 0.650442
37.01 2 0.0405626
37.11 1 0.648887
37.11 2 0.0404654
37.21 1 0.649092
37.21 2 0.0403777
37.31 1 0.647636
37.31 2 0.0402815
37.41 1 0.646188
37.41 2 0.0401859
37.51 1 0.644749
37.51 2 0.0400908
37.61 1 0.64343
37.61 2 0.0400052
37.71 1 0.642008
37.71 2 0.0399083
37.81 1 0.640501
37.81 2 0.0399083
37.91 1 0.638973
37.91 2 0.0398043
38.01 1 0.637686
38.01 2 0.0397039
38.11 1 0.636296
38.11 2 0.0396204
38.21 1 0.634913
38.21 2 0.0395285
38.31 1 0.633649
38.31 2 0.0394372
38.41 1 0.63219
38.41 2 0.0393552
38.51 1 0.632281
38.51 2 0.0392619
38.61 1 0.630831
38.61 2 0.0391618
38.71 1 0.629361
38.71 2 0.0390652
38.81 1 0.628126
38.81 2 0.0389851
38.91 1 0.62679
38.91 2 0.0388969
39.01 1 0.625461
39.01 2 0.0388061
39.11 1 0.624139
39.11 2 0.0388091
39.21 1 0.622932
39.21 2 0.0387218
39.31 1 0.621624
39.31 2 0.0386435
39.41 1 0.620324
39.41 2 0.0385572
39.51 1 0.619229
39.51 2 0.0384713
39.61 1 0.620714
39.61 2 0.0384272
39.71 1 0.622091
39.71 2 0.0385304
39.81 1 0.622883
39.81 2 0.0387396
39.91 1 0.622435
39.91 2 0.0386612
40.01 1 0.623897
40.01 2 0.0387195
40.11 1 0.625352
40.11 2 0.0387677
40.21 1 0.6268
40.21 2 0.0388254
40.31 1 0.628241
40.31 2 0.0388829
40.41 1 0.629631
40.41 2 0.0389401
40.51 1 0.631057
40.51 2 0.038997
40.61 1 0.632477
40.61 2 0.0390508
40.71 1 0.633889
40.71 2 0.0391072
40.81 1 0.635153
40.81 2 0.0391867
40.91 1 0.635896
40.91 2 0.0394054
41.01 1 0.635375
41.01 2 0.0393754
41.11 1 0.636468
41.11 2 0.0394021
41.21 1 0.637681
41.21 2 0.0395833
41.31 1 0.63664
41.31 2 0.039668
41.41 1 0.638018
41.41 2 0.0396249
41.51 1 0.639192
41.51 2 0.0397318
41.61 1 0.638869
41.61 2 0.0398917
41.71 1 0.639252
41.71 2 0.0398182
41.81 1 0.640515
41.81 2 0.0398865
41.91 1 0.64133
41.91 2 0.0401019
42.01 1 0.640665
42.01 2 0.0400542
42.11 1 0.642011
42.11 2 0.0400857
42.21 1 0.643351
42.21 2 0.0401376
42.31 1 0.644684
42.31 2 0.0401867
42.41 1 0.646011
42.41 2 0.0402287
42.51 1 0.647196
42.51 2 0.0402799
42.61 1 0.648599
42.61 2 0.0404372
42.71 1 0.647258
42.71 2 0.0405566
42.81 1 0.648567
42.81 2 0.0404929
42.91 1 0.64983
42.91 2 0.040543
43.01 1 0.651126
43.01 2 0.0405836
43.11 1 0.652416
43.11 2 0.0406332
43.21 1 0.6537
43.21 2 0.0406734
43.31 1 0.654979
43.31 2 0.0407226
43.41 1 0.65612
43.41 2 0.0407716
43.51 1 0.657387
43.51 2 0.0409292
43.61 1 0.656133
43.61 2 0.0410536
43.71 1 0.656561
43.71 2 0.0409983
43.81 1 0.65778
43.81 2 0.0410019
43.91 1 0.659032
43.91 2 0.0410497
44.01 1 0.660277
44.01 2 0.0410972
44.11 1 0.661426
44.11 2 0.0411356
44.21 1 0.662491
44.21 2 0.0413251
44.31 1 0.661384
44.31 2 0.0413898
44.41 1 0.662613
44.41 2 0.0413351
44.51 1 0.663837
44.51 2 0.0413814
44.61 1 0.665055
44.61 2 0.0414276
44.71 1 0.666231
44.71 2 0.0414735
44.81 1 0.667438
44.81 2 0.0415193
44.91 1 0.66864
44.91 2 0.0415626
45.01 1 0.669837
45.01 2 0.041608
45.11 1 0.670992
45.11 2 0.0416457
45.21 1 0.672178
45.21 2 0.0416906
45.31 1 0.67327
45.31 2 0.0417577
45.41 1 0.673912
45.41 2 0.0419471
45.51 1 0.673212
45.51 2 0.0418794
45.61 1 0.674348
45.61 2 0.0419069
45.71 1 0.675425
45.71 2 0.0420057
45.81 1 0.67592
45.81 2 0.0421648
45.91 1 0.675359
45.91 2 0.0420849
46.01 1 0.67648
46.01 2 0.0421195
46.11 1 0.677544
46.11 2 0.0421625
46.21 1 0.678289
46.21 2 0.0423509
46.31 1 0.677468
46.31 2 0.0424071
46.41 1 0.677872
46.41 2 0.0423587
46.51 1 0.67901
46.51 2 0.0423712
46.61 1 0.680102
46.61 2 0.0424132
46.71 1 0.681185
46.71 2 0.0425133
46.81 1 0.681363
46.81 2 0.0426484
46.91 1 0.681061
46.91 2 0.0425846
47.01 1 0.68218
47.01 2 0.0426258
47.11 1 0.683205
47.11 2 0.0426668
47.21 1 0.684315
47.21 2 0.0427006
47.31 1 0.685387
47.31 2 0.0427413
47.41 1 0.686487
47.41 2 0.0427818
47.51 1 0.687583
47.51 2 0.0428166
47.61 1 0.688674
47.61 2 0.0428568
47.71 1 0.689721
47.71 2 0.0428969
47.81 1 0.690803
47.81 2 0.0429367
47.91 1 0.691881
47.91 2 0.042973
48.01 1 0.692954
48.01 2 0.0430107
48.11 1 0.694022
48.11 2 0.0430354
48.21 1 0.694886
48.21 2 0.0430747
48.31 1 0.695946
48.31 2 0.0431068
48.41 1 0.697002
48.41 2 0.0431457
48.51 1 0.698053
48.51 2 0.0431827
48.61 1 0.6991
48.61 2 0.0432213
48.71 1 0.700029
48.71 2 0.0432598
48.81 1 0.700934
48.81 2 0.0434345
48.91 1 0.700027
48.91 2 0.0434849
49.01 1 0.700979
49.01 2 0.0434325
49.11 1 0.7019
49.11 2 0.0435349
49.21 1 0.702251
49.21 2 0.0436659
49.31 1 0.701815
49.31 2 0.0435978
49.41 1 0.702837
49.41 2 0.0436269
49.51 1 0.703818
49.51 2 0.0436639
49.61 1 0.704833
49.61 2 0.0437008
49.71 1 0.705843
49.71 2 0.0437311
49.81 1 0.706849
49.81 2 0.043766
49.91 1 0.70777
49.91 2 0.0438617
50.01 1 0.708035
50.01 2 0.0440029
50.11 1 0.707555
50.11 2 0.0439354
50.21 1 0.708469
50.21 2 0.0439777
50.31 1 0.709024
50.31 2 0.0441586
50.41 1 0.708327
50.41 2 0.0441871
50.51 1 0.708747
50.51 2 0.0441397
50.61 1 0.709732
50.61 2 0.0441541
50.71 1 0.710553
50.71 2 0.0441892
50.81 1 0.711421
50.81 2 0.044292
50.91 1 0.711587
50.91 2 0.0444278
51.01 1 0.710891
51.01 2 0.0443772
51.11 1 0.710919
51.11 2 0.0443425
51.21 1 0.711859
51.21 2 0.0444502
51.31 1 0.712052
51.31 2 0.0445619
51.41 1 0.711578
51.41 2 0.0445163
51.51 1 0.712138
51.51 2 0.0447218
51.61 1 0.711118
51.61 2 0.044651
51.71 1 0.710425
51.71 2 0.0446585
51.81 1 0.711433
51.81 2 0.0447159
51.91 1 0.710389
51.91 2 0.044803
52.01 1 0.711154
52.01 2 0.0447949
52.11 1 0.71152
52.11 2 0.0449708
52.21 1 0.7104
52.21 2 0.0448988
52.31 1 0.709869
52.31 2 0.0448318
52.41 1 0.710818
52.41 2 0.0448569
52.51 1 0.711605
52.51 2 0.0449104
52.61 1 0.712153
52.61 2 0.0450761
52.71 1 0.711409
52.71 2 0.0449974
52.81 1 0.712319
52.81 2 0.0450295
52.91 1 0.713254
52.91 2 0.0450615
53.01 1 0.714033
53.01 2 0.04509
53.11 1 0.714683
53.11 2 0.0452707
53.21 1 0.71385
53.21 2 0.0453106
53.31 1 0.713277
53.31 2 0.0452523
53.41 1 0.714067
53.41 2 0.0453404
53.51 1 0.713072
53.51 2 0.0454185
53.61 1 0.712134
53.61 2 0.0453562
53.71 1 0.713007
53.71 2 0.0453688
53.81 1 0.712989
53.81 2 0.0454607
53.91 1 0.712629
53.91 2 0.0453972
54.01 1 0.712737
54.01 2 0.0454151
54.11 1 0.712285
54.11 2 0.0453532
54.21 1 0.713244
54.21 2 0.0454884
54.31 1 0.712213
54.31 2 0.0455914
54.41 1 0.711111
54.41 2 0.0455284
54.51 1 0.712021
54.51 2 0.0454692
54.61 1 0.712853
54.61 2 0.0455133
54.71 1 0.71328
54.71 2 0.045661
54.81 1 0.712701
54.81 2 0.0455882
54.91 1 0.713601
54.91 2 0.0456167
55.01 1 0.714497
55.01 2 0.0456464
55.11 1 0.715218
55.11 2 0.0457106
55.21 1 0.715658
55.21 2 0.045879
55.31 1 0.714906
55.31 2 0.0458106
55.41 1 0.714661
55.41 2 0.0457718
55.51 1 0.715522
55.51 2 0.0458009
55.61 1 0.716405
55.61 2 0.0458239
55.71 1 0.717285
55.71 2 0.0458528
55.81 1 0.718162
55.81 2 0.0458816
55.91 1 0.719036
55.91 2 0.0459031
56.01 1 0.719881
56.01 2 0.0459317
56.11 1 0.720677
56.11 2 0.0459798
56.21 1 0.720787
56.21 2 0.0461309
56.31 1 0.720461
56.31 2 0.0461056
56.41 1 0.721226
56.41 2 0.0460835
56.51 1 0.722035
56.51 2 0.0462029
56.61 1 0.721009
56.61 2 0.0462908
56.71 1 0.720863
56.71 2 0.0462359
56.81 1 0.721693
56.81 2 0.0462125
56.91 1 0.722546
56.91 2 0.0462401
57.01 1 0.723324
57.01 2 0.0462665
57.11 1 0.724142
57.11 2 0.0463921
57.21 1 0.723147
57.21 2 0.0464544
57.31 1 0.723921
57.31 2 0.0463964
57.41 1 0.724536
57.41 2 0.0465291
57.51 1 0.723768
57.51 2 0.0465315
57.61 1 0.724512
57.61 2 0.0465499
57.71 1 0.724901
57.71 2 0.0466839
57.81 1 0.724287
57.81 2 0.0466115
57.91 1 0.72512
57.91 2 0.0466379
58.01 1 0.725926
58.01 2 0.0466574
58.11 1 0.726754
58.11 2 0.0466768
58.21 1 0.727578
58.21 2 0.046703
58.31 1 0.7284
58.31 2 0.0467212
58.41 1 0.72915
58.41 2 0.0467454
58.51 1 0.729654
58.51 2 0.0468972
58.61 1 0.728957
58.61 2 0.0469329
58.71 1 0.729149
58.71 2 0.0468888
58.81 1 0.729961
58.81 2 0.0468859
58.91 1 0.730741
58.91 2 0.0469047
59.01 1 0.731548
59.01 2 0.0469301
59.11 1 0.732351
59.11 2 0.0469491
59.21 1 0.733153
59.21 2 0.0469744
59.31 1 0.733885
59.31 2 0.0469996
59.41 1 0.734658
59.41 2 0.047018
59.51 1 0.735451
59.51 2 0.047043
59.61 1 0.736242
59.61 2 0.047068
59.71 1 0.737029
59.71 2 0.0470928
59.81 1 0.737791
59.81 2 0.0471176
59.91 1 0.738574
59.91 2 0.0471423
60.01 1 0.739354
60.01 2 0.0471669
60.11 1 0.740131
60.11 2 0.0471905
60.21 1 0.740906
60.21 2 0.047215
60.31 1 0.741656
60.31 2 0.0472393
60.41 1 0.742359
60.41 2 0.0472636
60.51 1 0.743081
60.51 2 0.047388
60.61 1 0.742085
60.61 2 0.0474378
60.71 1 0.742828
60.71 2 0.0473793
60.81 1 0.743591
60.81 2 0.0474032
60.91 1 0.744351
60.91 2 0.047427
61.01 1 0.745109
61.01 2 0.0474507
