19.7433 0.683653
19.7574 0.673675
19.9481 0.683925
19.9622 0.673473
20.1529 0.682925
20.1671 0.672271
20.3578 0.682331
20.3719 0.671479
20.5626 0.681973
20.5767 0.670945
20.7674 0.682878
20.7815 0.671562
20.9722 0.683383
20.9934 0.671893
21.1841 0.649981
21.2053 0.621914
21.3889 0.654144
21.4101 0.623592
21.5937 0.651451
21.6149 0.626018
21.7985 0.650246
21.8197 0.628517
22.0034 0.650929
22.0245 0.631775
22.2082 0.651504
22.2293 0.634309
22.413 0.650848
22.4342 0.635287
22.6178 0.650581
22.639 0.637086
22.8226 0.651275
22.8438 0.63747
23.0274 0.650951
23.0486 0.637915
23.2323 0.651941
23.2534 0.639325
23.4371 0.652545
23.4583 0.640289
23.6419 0.651795
23.6631 0.639977
23.8467 0.65139
23.8679 0.639866
24.0515 0.651176
24.0727 0.639852
24.2563 0.652191
24.2775 0.640866
24.4612 0.652779
24.4823 0.641501
24.666 0.651998
24.6872 0.640923
24.8708 0.65156
24.892 0.641475
25.0756 0.652079
25.0968 0.640871
25.2804 0.651597
25.3016 0.640543
25.4852 0.652454
25.5064 0.64135
25.6901 0.652947
25.7112 0.641847
25.8949 0.652108
25.9161 0.641174
26.0997 0.651633
26.1209 0.640784
26.3045 0.651364
26.3257 0.640556
26.5093 0.652335
26.5305 0.641406
26.7142 0.65289
26.7353 0.641915
26.919 0.652084
26.9401 0.641241
27.1238 0.651626
27.145 0.641718
27.3286 0.65213
27.3498 0.641058
27.5334 0.651636
27.5546 0.640685
27.7382 0.652483
27.7594 0.641459
27.9431 0.65297
27.9642 0.64193
28.1479 0.652125
28.1691 0.641238
28.3527 0.651647
28.3739 0.640833
28.5575 0.651374
28.5787 0.640594
28.7623 0.652343
28.9671 0.651605
29.172 0.665196
29.1861 0.680156
29.3768 0.67383
29.3909 0.682196
29.5816 0.679083
29.5957 0.681071
29.7864 0.682106
29.8005 0.680395
29.9912 0.683603
30.0054 0.679264
30.1961 0.684288
30.2102 0.678052
30.4009 0.683428
30.415 0.676821
30.6057 0.683609
30.6198 0.674839
30.8105 0.682859
30.8246 0.673449
31.0153 0.683504
31.0294 0.67344
31.2201 0.683833
31.2343 0.673308
31.425 0.682867
31.4461 0.672154
31.6368 0.650744
31.658 0.622983
31.8417 0.654608
31.8628 0.62432
32.0465 0.651739
32.4773 0.626524
32.6609 0.650427
32.6751 0.635001
32.6892 0.611659
32.8728 0.583851
32.8869 0.554857
32.9011 0.524209
33.0847 0.494339
33.0988 0.465915
33.1129 0.440201
33.2966 0.415289
33.3107 0.392588
33.3248 0.372047
33.5084 0.353565
33.5226 0.337013
33.5367 0.322243
33.7203 0.309106
33.7344 0.29745
33.7486 0.28713
33.9322 0.27801
33.9463 0.269963
33.9604 0.26287
34.1441 0.256626
34.1582 0.251133
34.1723 0.246306
34.3559 0.242941
34.3842 0.23886
34.5678 0.235342
34.5961 0.232304
34.6102 0.229676
34.7797 0.227399
34.8079 0.226298
34.8221 0.224223
34.9916 0.222479
35.0198 0.221007
35.0339 0.220635
35.2035 0.219214
35.2317 0.218056
35.2458 0.217108
35.4153 0.216325
35.4436 0.215677
35.4577 0.215136
35.6272 0.214683
35.6555 0.214302
35.6696 0.21398
35.8391 0.213707
35.8673 0.213475
35.8814 0.213276
36.051 0.213981
36.0792 0.213494
36.0933 0.213127
36.2628 0.212994
36.2911 0.212995
36.3052 0.212995
36.4747 0.212996
36.51 0.220156
36.7302 0.440313
36.8914 0.220156
37.1527 0.219098
37.1668 0.218181
37.3646 0.217386
37.3787 0.216696
37.5836 0.22295
37.8065 0.445901
37.9932 0.22295
38.2343 0.445901
38.6802 0.891801
39.572 1.7836
41.3556 3.5672
44.9228 7.13441
52.0572 14.2688
66.326 28.5376
