6.41 1 0.743857
6.41 2 0.0478463
6.51 1 0.747548
6.51 2 0.047883
6.61 1 0.751969
6.61 2 0.047962
6.71 1 0.757069
6.71 2 0.0481043
6.81 1 0.76131
6.81 2 0.0481928
6.91 1 0.764638
6.91 2 0.0482223
7.01 1 0.768559
7.01 2 0.0482992
7.11 1 0.772368
7.11 2 0.0483669
7.21 1 0.774752
7.21 2 0.0483371
7.31 1 0.778369
7.31 2 0.0489273
7.41 1 0.770151
7.41 2 0.0493988
7.51 1 0.774978
7.51 2 0.0489153
7.61 1 0.779351
7.61 2 0.0490002
7.71 1 0.782697
7.71 2 0.0490446
7.81 1 0.786497
7.81 2 0.0491256
7.91 1 0.789539
7.91 2 0.0493802
8.01 1 0.790408
8.01 2 0.0501961
8.11 1 0.784551
8.11 2 0.0496385
8.21 1 0.788634
8.21 2 0.049774
8.31 1 0.792109
8.31 2 0.0498724
8.41 1 0.794904
8.41 2 0.0498814
8.51 1 0.797771
8.51 2 0.0498777
8.61 1 0.801373
8.61 2 0.0499205
8.71 1 0.804942
8.71 2 0.0500083
8.81 1 0.80773
8.81 2 0.050006
8.91 1 0.810882
8.91 2 0.0508326
9.01 1 0.804182
9.01 2 0.0509877
9.11 1 0.807518
9.11 2 0.050512
9.21 1 0.810901
9.21 2 0.0509485
9.31 1 0.8117
9.31 2 0.0514892
9.41 1 0.807508
9.41 2 0.0513397
9.51 1 0.808409
9.51 2 0.0519487
9.61 1 0.803766
9.61 2 0.0514687
9.71 1 0.807431
9.71 2 0.0515503
9.81 1 0.810907
9.81 2 0.0516328
9.91 1 0.814425
9.91 2 0.051711
10.01 1 0.817872
10.01 2 0.0517877
10.11 1 0.821143
10.11 2 0.0518653
10.21 1 0.822787
10.21 2 0.0519571
10.31 1 0.815532
10.31 2 0.0515056
10.41 1 0.808532
10.41 2 0.051468
10.51 1 0.802011
10.51 2 0.0510047
10.61 1 0.795362
10.61 2 0.0505788
10.71 1 0.788781
10.71 2 0.0501384
10.81 1 0.782688
10.81 2 0.0497027
10.91 1 0.776678
10.91 2 0.0492758
11.01 1 0.776398
11.01 2 0.0488882
11.11 1 0.770199
11.11 2 0.0484778
11.21 1 0.763759
11.21 2 0.0481274
11.31 1 0.757801
11.31 2 0.0477938
11.41 1 0.755026
11.41 2 0.0475201
11.51 1 0.756998
11.51 2 0.0474191
11.61 1 0.757766
11.61 2 0.0472863
11.71 1 0.760844
11.71 2 0.0473638
11.81 1 0.763434
11.81 2 0.047436
11.91 1 0.766766
11.91 2 0.0475199
12.01 1 0.77022
12.01 2 0.0476227
12.11 1 0.773544
12.11 2 0.0477193
12.21 1 0.776709
12.21 2 0.0478143
12.31 1 0.779396
12.31 2 0.047912
12.41 1 0.78173
12.41 2 0.0484291
12.51 1 0.776971
12.51 2 0.0486531
12.61 1 0.780328
12.61 2 0.0483916
12.71 1 0.783537
12.71 2 0.0484953
12.81 1 0.786839
12.81 2 0.0485972
12.91 1 0.789729
12.91 2 0.0486631
13.01 1 0.791886
13.01 2 0.0491201
13.11 1 0.787259
13.11 2 0.0493625
13.21 1 0.790294
13.21 2 0.0491074
13.31 1 0.793374
13.31 2 0.0492008
13.41 1 0.796454
13.41 2 0.0492732
13.51 1 0.799004
13.51 2 0.0493685
13.61 1 0.800933
13.61 2 0.0499519
13.71 1 0.7968
13.71 2 0.050067
13.81 1 0.79972
13.81 2 0.0498195
13.91 1 0.802345
13.91 2 0.0498798
14.01 1 0.805101
14.01 2 0.049963
14.11 1 0.807899
14.11 2 0.0500449
14.21 1 0.810624
14.21 2 0.0501257
14.31 1 0.813343
14.31 2 0.0502053
14.41 1 0.815745
14.41 2 0.0503772
14.51 1 0.816898
14.51 2 0.0509144
14.61 1 0.813448
14.61 2 0.0505735
14.71 1 0.815451
14.71 2 0.0506485
14.81 1 0.818044
14.81 2 0.0509826
14.91 1 0.818536
14.91 2 0.0513186
15.01 1 0.815823
15.01 2 0.0510838
15.11 1 0.817763
15.11 2 0.0516382
15.21 1 0.813732
15.21 2 0.0516896
15.31 1 0.815961
15.31 2 0.0514674
15.41 1 0.816527
15.41 2 0.0519786
15.51 1 0.811761
15.51 2 0.0519775
15.61 1 0.808237
15.61 2 0.0515669
15.71 1 0.806673
15.71 2 0.051462
15.81 1 0.802129
15.81 2 0.0514637
15.91 1 0.797912
15.91 2 0.0511589
16.01 1 0.79349
16.01 2 0.0508794
16.11 1 0.788774
16.11 2 0.0505579
16.21 1 0.784325
16.21 2 0.050243
16.31 1 0.784734
16.31 2 0.0499509
16.41 1 0.780145
16.41 2 0.0496446
16.51 1 0.775961
16.51 2 0.0493642
16.61 1 0.771832
16.61 2 0.0490876
16.71 1 0.76801
16.71 2 0.0488347
16.81 1 0.763986
16.81 2 0.0488347
16.91 1 0.760014
16.91 2 0.048565
17.01 1 0.756341
17.01 2 0.0482988
17.11 1 0.752469
17.11 2 0.0480558
17.21 1 0.748645
17.21 2 0.0477963
17.31 1 0.744636
17.31 2 0.04754
17.41 1 0.740878
17.41 2 0.0473205
17.51 1 0.737669
17.51 2 0.0471292
17.61 1 0.738006
17.61 2 0.0469237
17.71 1 0.734864
17.71 2 0.0469237
17.81 1 0.734864
17.81 2 0.0469237
17.91 1 0.726833
17.91 2 0.0469237
18.01 1 0.726833
18.01 2 0.0469237
18.11 1 0.726833
18.11 2 0.0469237
18.21 1 0.726833
18.21 2 0.0469237
18.31 1 0.711081
18.31 2 0.0469237
18.41 1 0.711081
18.41 2 0.0469237
18.51 1 0.711081
18.51 2 0.0469237
18.61 1 0.711081
18.61 2 0.0469237
18.71 1 0.711081
18.71 2 0.0469237
18.81 1 0.711081
18.81 2 0.0469237
18.91 1 0.711081
18.91 2 0.0469237
19.01 1 0.711081
19.01 2 0.0469237
19.11 1 0.681354
19.11 2 0.0469237
19.21 1 0.681354
19.21 2 0.0469237
19.31 1 0.681354
19.31 2 0.0469237
19.41 1 0.681354
19.41 2 0.0469237
19.51 1 0.681354
19.51 2 0.0469237
19.61 1 0.681354
19.61 2 0.0469237
19.71 1 0.681354
19.71 2 0.0469237
19.81 1 0.681354
19.81 2 0.0469237
19.91 1 0.681354
19.91 2 0.0469237
20.01 1 0.681354
20.01 2 0.0469237
20.11 1 0.681354
20.11 2 0.0469237
20.21 1 0.681354
20.21 2 0.0469237
20.31 1 0.681354
20.31 2 0.0469237
20.41 1 0.681354
20.41 2 0.0469237
20.51 1 0.681354
20.51 2 0.0469237
20.61 1 0.681354
20.61 2 0.0469237
20.71 1 0.62863
20.71 2 0.0469237
20.81 1 0.62863
20.81 2 0.0469237
20.91 1 0.62863
20.91 2 0.0469237
21.01 1 0.62863
21.01 2 0.0469237
21.11 1 0.62863
21.11 2 0.0469237
21.21 1 0.62863
21.21 2 0.0469237
21.31 1 0.62863
21.31 2 0.0469237
21.41 1 0.62863
21.41 2 0.0469237
21.51 1 0.62863
21.51 2 0.0469237
21.61 1 0.62863
21.61 2 0.0469237
21.71 1 0.62863
21.71 2 0.0469237
21.81 1 0.62863
21.81 2 0.0469237
21.91 1 0.62863
21.91 2 0.0469237
22.01 1 0.62863
22.01 2 0.0469237
22.11 1 0.62863
22.11 2 0.0469237
22.21 1 0.62863
22.21 2 0.0469237
22.31 1 0.62863
22.31 2 0.0469237
22.41 1 0.62863
22.41 2 0.0469237
22.51 1 0.62863
22.51 2 0.0469237
22.61 1 0.62863
22.61 2 0.0469237
22.71 1 0.62863
22.71 2 0.0469237
22.81 1 0.62863
22.81 2 0.0469237
22.91 1 0.62863
22.91 2 0.0469237
23.01 1 0.62863
23.01 2 0.0469237
23.11 1 0.62863
23.11 2 0.0469237
23.21 1 0.62863
23.21 2 0.0469237
23.31 1 0.62863
23.31 2 0.0469237
23.41 1 0.62863
23.41 2 0.0469237
23.51 1 0.62863
23.51 2 0.0469237
23.61 1 0.62863
23.61 2 0.0469237
23.71 1 0.62863
23.71 2 0.0469237
23.81 1 0.62863
23.81 2 0.0469237
23.91 1 0.54428
23.91 2 0.0469237
24.01 1 0.54428
24.01 2 0.0469237
24.11 1 0.54428
24.11 2 0.0469237
24.21 1 0.54428
24.21 2 0.0469237
24.31 1 0.54428
24.31 2 0.0469237
24.41 1 0.54428
24.41 2 0.0469237
24.51 1 0.54428
24.51 2 0.0469237
24.61 1 0.54428
24.61 2 0.0469237
24.71 1 0.54428
24.71 2 0.0469237
24.81 1 0.54428
24.81 2 0.0469237
24.91 1 0.54428
24.91 2 0.0469237
25.01 1 0.54428
25.01 2 0.0469237
25.11 1 0.54428
25.11 2 0.0469237
25.21 1 0.54428
25.21 2 0.0469237
25.31 1 0.54428
25.31 2 0.0469237
25.41 1 0.54428
25.41 2 0.0469237
25.51 1 0.54428
25.51 2 0.0469237
25.61 1 0.54428
25.61 2 0.0469237
25.71 1 0.54428
25.71 2 0.0469237
25.81 1 0.54428
25.81 2 0.0469237
25.91 1 0.54428
25.91 2 0.0469237
26.01 1 0.54428
26.01 2 0.0469237
26.11 1 0.54428
26.11 2 0.0469237
26.21 1 0.54428
26.21 2 0.0469237
26.31 1 0.54428
26.31 2 0.0469237
26.41 1 0.54428
26.41 2 0.0469237
26.51 1 0.54428
26.51 2 0.0469237
26.61 1 0.54428
26.61 2 0.0469237
26.71 1 0.54428
26.71 2 0.0469237
26.81 1 0.54428
26.81 2 0.0469237
26.91 1 0.54428
26.91 2 0.0469237
27.01 1 0.54428
27.01 2 0.0469237
27.11 1 0.54428
27.11 2 0.0469237
27.21 1 0.54428
27.21 2 0.0469237
27.31 1 0.54428
27.31 2 0.0469237
27.41 1 0.54428
27.41 2 0.0469237
27.51 1 0.54428
27.51 2 0.0469237
27.61 1 0.54428
27.61 2 0.0469237
27.71 1 0.54428
27.71 2 0.0469237
27.81 1 0.54428
27.81 2 0.0469237
27.91 1 0.54428
27.91 2 0.0469237
28.01 1 0.54428
28.01 2 0.0469237
28.11 1 0.54428
28.11 2 0.0469237
28.21 1 0.54428
28.21 2 0.0469237
28.31 1 0.54428
28.31 2 0.0469237
28.41 1 0.54428
28.41 2 0.0469237
28.51 1 0.54428
28.51 2 0.0469237
28.61 1 0.54428
28.61 2 0.0469237
28.71 1 0.54428
28.71 2 0.0469237
28.81 1 0.54428
28.81 2 0.0469237
28.91 1 0.54428
28.91 2 0.0469237
29.01 1 0.54428
29.01 2 0.0469237
29.11 1 0.54428
29.11 2 0.0469237
29.21 1 0.54428
29.21 2 0.0469237
29.31 1 0.54428
29.31 2 0.0469237
29.41 1 0.54428
29.41 2 0.0469237
29.51 1 0.54428
29.51 2 0.0469237
29.61 1 0.54428
29.61 2 0.0469237
29.71 1 0.54428
29.71 2 0.0469237
29.81 1 0.54428
29.81 2 0.0469237
29.91 1 0.54428
29.91 2 0.0469237
30.01 1 0.54428
30.01 2 0.0469237
30.11 1 0.54428
30.11 2 0.0469237
30.21 1 0.54428
30.21 2 0.0469237
30.31 1 0.429072
30.31 2 0.0469237
30.41 1 0.429072
30.41 2 0.0469237
30.51 1 0.429072
30.51 2 0.0469237
30.61 1 0.429072
30.61 2 0.0469237
30.71 1 0.429072
30.71 2 0.0469237
30.81 1 0.429072
30.81 2 0.0469237
30.91 1 0.429072
30.91 2 0.0469237
31.01 1 0.429072
31.01 2 0.0469237
31.11 1 0.429072
31.11 2 0.0469237
31.21 1 0.429072
31.21 2 0.0469237
31.31 1 0.429072
31.31 2 0.0469237
31.41 1 0.429072
31.41 2 0.0469237
31.51 1 0.429072
31.51 2 0.0469237
31.61 1 0.429072
31.61 2 0.0469237
31.71 1 0.429072
31.71 2 0.0469237
31.81 1 0.429072
31.81 2 0.0469237
31.91 1 0.429072
31.91 2 0.0469237
32.01 1 0.429072
32.01 2 0.0469237
32.11 1 0.429072
32.11 2 0.0469237
32.21 1 0.429072
32.21 2 0.0469237
32.31 1 0.429072
32.31 2 0.0469237
32.41 1 0.429072
32.41 2 0.0469237
32.51 1 0.429072
32.51 2 0.0469237
32.61 1 0.429072
32.61 2 0.0469237
32.71 1 0.429072
32.71 2 0.0469237
32.81 1 0.429072
32.81 2 0.0469237
32.91 1 0.429072
32.91 2 0.0469237
33.01 1 0.429072
33.01 2 0.0469237
33.11 1 0.429072
33.11 2 0.0469237
33.21 1 0.429072
33.21 2 0.0469237
33.31 1 0.429072
33.31 2 0.0469237
33.41 1 0.429072
33.41 2 0.0469237
33.51 1 0.429072
33.51 2 0.0469237
33.61 1 0.429072
33.61 2 0.0469237
33.71 1 0.429072
33.71 2 0.0469237
33.81 1 0.429072
33.81 2 0.0469237
33.91 1 0.429072
33.91 2 0.0469237
34.01 1 0.429072
34.01 2 0.0469237
34.11 1 0.429072
34.11 2 0.0469237
34.21 1 0.429072
34.21 2 0.0469237
34.31 1 0.429072
34.31 2 0.0469237
34.41 1 0.429072
34.41 2 0.0469237
34.51 1 0.429072
34.51 2 0.0469237
34.61 1 0.429072
34.61 2 0.0469237
34.71 1 0.429072
34.71 2 0.0469237
34.81 1 0.429072
34.81 2 0.0469237
34.91 1 0.429072
34.91 2 0.0469237
35.01 1 0.429072
35.01 2 0.0469237
35.11 1 0.429072
35.11 2 0.0469237
35.21 1 0.429072
35.21 2 0.0469237
35.31 1 0.429072
35.31 2 0.0469237
35.41 1 0.429072
35.41 2 0.0469237
35.51 1 0.429072
35.51 2 0.0469237
35.61 1 0.429072
35.61 2 0.0469237
35.71 1 0.429072
35.71 2 0.0469237
35.81 1 0.429072
35.81 2 0.0469237
35.91 1 0.429072
35.91 2 0.0469237
36.01 1 0.429072
36.01 2 0.0469237
36.11 1 0.429072
36.11 2 0.0469237
36.21 1 0.429072
36.21 2 0.0469237
36.31 1 0.429072
36.31 2 0.0469237
36.41 1 0.429072
36.41 2 0.0469237
36.51 1 0.429072
36.51 2 0.0469237
36.61 1 0.429072
36.61 2 0.0469237
36.71 1 0.429072
36.71 2 0.0469237
36.81 1 0.429072
36.81 2 0.0469237
36.91 1 0.429072
36.91 2 0.0469237
37.01 1 0.429072
37.01 2 0.0469237
37.11 1 0.429072
37.11 2 0.0469237
37.21 1 0.429072
37.21 2 0.0469237
37.31 1 0.429072
37.31 2 0.0469237
37.41 1 0.429072
37.41 2 0.0469237
37.51 1 0.429072
37.51 2 0.0469237
37.61 1 0.429072
37.61 2 0.0469237
37.71 1 0.429072
37.71 2 0.0469237
37.81 1 0.429072
37.81 2 0.0469237
37.91 1 0.429072
37.91 2 0.0469237
38.01 1 0.429072
38.01 2 0.0469237
38.11 1 0.429072
38.11 2 0.0469237
38.21 1 0.429072
38.21 2 0.0469237
38.31 1 0.429072
38.31 2 0.0469237
38.41 1 0.429072
38.41 2 0.0469237
38.51 1 0.429072
38.51 2 0.0469237
38.61 1 0.429072
38.61 2 0.0469237
38.71 1 0.429072
38.71 2 0.0469237
38.81 1 0.429072
38.81 2 0.0469237
38.91 1 0.429072
38.91 2 0.0469237
39.01 1 0.429072
39.01 2 0.0469237
39.11 1 0.429072
39.11 2 0.0469237
39.21 1 0.429072
39.21 2 0.0469237
39.31 1 0.429072
39.31 2 0.0469237
39.41 1 0.429072
39.41 2 0.0469237
39.51 1 0.429072
39.51 2 0.0469237
39.61 1 0.429072
39.61 2 0.0469237
39.71 1 0.429072
39.71 2 0.0469237
39.81 1 0.429072
39.81 2 0.0469237
39.91 1 0.429072
39.91 2 0.0469237
40.01 1 0.429072
40.01 2 0.0469237
40.11 1 0.429072
40.11 2 0.0469237
40.21 1 0.429072
40.21 2 0.0469237
40.31 1 0.429072
40.31 2 0.0469237
40.41 1 0.429072
40.41 2 0.0469237
40.51 1 0.429072
40.51 2 0.0469237
40.61 1 0.429072
40.61 2 0.0469237
40.71 1 0.429072
40.71 2 0.0469237
40.81 1 0.429072
40.81 2 0.0469237
40.91 1 0.429072
40.91 2 0.0469237
41.01 1 0.429072
41.01 2 0.0469237
41.11 1 0.429072
41.11 2 0.0469237
41.21 1 0.429072
41.21 2 0.0469237
41.31 1 0.429072
41.31 2 0.0469237
41.41 1 0.429072
41.41 2 0.0469237
41.51 1 0.429072
41.51 2 0.0469237
41.61 1 0.429072
41.61 2 0.0469237
41.71 1 0.429072
41.71 2 0.0469237
41.81 1 0.429072
41.81 2 0.0469237
41.91 1 0.429072
41.91 2 0.0469237
42.01 1 0.429072
42.01 2 0.0469237
42.11 1 0.429072
42.11 2 0.0469237
42.21 1 0.429072
42.21 2 0.0469237
42.31 1 0.429072
42.31 2 0.0469237
42.41 1 0.429072
42.41 2 0.0469237
42.51 1 0.429072
42.51 2 0.0469237
42.61 1 0.429072
42.61 2 0.0469237
42.71 1 0.429072
42.71 2 0.0469237
42.81 1 0.429072
42.81 2 0.0469237
42.91 1 0.429072
42.91 2 0.0469237
43.01 1 0.429072
43.01 2 0.0469237
43.11 1 0.429072
43.11 2 0.0469237
43.21 1 0.429072
43.21 2 0.0469237
43.31 1 0.429072
43.31 2 0.0469237
43.41 1 0.429072
43.41 2 0.0469237
43.51 1 0.429072
43.51 2 0.0469237
43.61 1 0.429072
43.61 2 0.0469237
43.71 1 0.429072
43.71 2 0.0469237
43.81 1 0.429072
43.81 2 0.0469237
43.91 1 0.429072
43.91 2 0.0469237
44.01 1 0.429072
44.01 2 0.0469237
44.11 1 0.429072
44.11 2 0.0469237
44.21 1 0.429072
44.21 2 0.0469237
44.31 1 0.429072
44.31 2 0.0469237
44.41 1 0.429072
44.41 2 0.0469237
44.51 1 0.429072
44.51 2 0.0469237
44.61 1 0.429072
44.61 2 0.0469237
44.71 1 0.429072
44.71 2 0.0469237
44.81 1 0.429072
44.81 2 0.0469237
44.91 1 0.429072
44.91 2 0.0469237
45.01 1 0.429072
45.01 2 0.0469237
45.11 1 0.429072
45.11 2 0.0469237
45.21 1 0.429072
45.21 2 0.0469237
45.31 1 0.429072
45.31 2 0.0469237
45.41 1 0.429072
45.41 2 0.0469237
45.51 1 0.429072
45.51 2 0.0469237
45.61 1 0.429072
45.61 2 0.0469237
45.71 1 0.429072
45.71 2 0.0469237
45.81 1 0.429072
45.81 2 0.0469237
45.91 1 0.429072
45.91 2 0.0469237
46.01 1 0.429072
46.01 2 0.0469237
46.11 1 0.429072
46.11 2 0.0469237
46.21 1 0.429072
46.21 2 0.0469237
46.31 1 0.429072
46.31 2 0.0469237
46.41 1 0.429072
46.41 2 0.0469237
46.51 1 0.429072
46.51 2 0.0469237
46.61 1 0.429072
46.61 2 0.0469237
46.71 1 0.429072
46.71 2 0.0469237
46.81 1 0.429072
46.81 2 0.0469237
46.91 1 0.429072
46.91 2 0.0469237
47.01 1 0.429072
47.01 2 0.0469237
47.11 1 0.429072
47.11 2 0.0469237
47.21 1 0.429072
47.21 2 0.0469237
47.31 1 0.429072
47.31 2 0.0469237
47.41 1 0.429072
47.41 2 0.0469237
47.51 1 0.429072
47.51 2 0.0469237
47.61 1 0.429072
47.61 2 0.0469237
47.71 1 0.429072
47.71 2 0.0469237
47.81 1 0.429072
47.81 2 0.0469237
47.91 1 0.429072
47.91 2 0.0469237
48.01 1 0.429072
48.01 2 0.0469237
48.11 1 0.429072
48.11 2 0.0469237
48.21 1 0.429072
48.21 2 0.0469237
48.31 1 0.429072
48.31 2 0.0469237
48.41 1 0.429072
48.41 2 0.0469237
48.51 1 0.429072
48.51 2 0.0469237
48.61 1 0.429072
48.61 2 0.0469237
48.71 1 0.429072
48.71 2 0.0469237
48.81 1 0.429072
48.81 2 0.0469237
48.91 1 0.429072
48.91 2 0.0469237
49.01 1 0.429072
49.01 2 0.0469237
49.11 1 0.429072
49.11 2 0.0469237
49.21 1 0.429072
49.21 2 0.0469237
49.31 1 0.429072
49.31 2 0.0469237
49.41 1 0.429072
49.41 2 0.0469237
49.51 1 0.429072
49.51 2 0.0469237
49.61 1 0.429072
49.61 2 0.0469237
49.71 1 0.429072
49.71 2 0.0469237
49.81 1 0.429072
49.81 2 0.0469237
49.91 1 0.429072
49.91 2 0.0469237
50.01 1 0.429072
50.01 2 0.0469237
50.11 1 0.429072
50.11 2 0.0469237
50.21 1 0.429072
50.21 2 0.0469237
50.31 1 0.429072
50.31 2 0.0469237
50.41 1 0.429072
50.41 2 0.0469237
50.51 1 0.429072
50.51 2 0.0469237
50.61 1 0.429072
50.61 2 0.0469237
50.71 1 0.429072
50.71 2 0.0469237
50.81 1 0.429072
50.81 2 0.0469237
50.91 1 0.429072
50.91 2 0.0469237
51.01 1 0.429072
51.01 2 0.0469237
51.11 1 0.429072
51.11 2 0.0469237
51.21 1 0.429072
51.21 2 0.0469237
51.31 1 0.429072
51.31 2 0.0469237
51.41 1 0.429072
51.41 2 0.0469237
51.51 1 0.429072
51.51 2 0.0469237
51.61 1 0.429072
51.61 2 0.0469237
51.71 1 0.429072
51.71 2 0.0469237
51.81 1 0.429072
51.81 2 0.0469237
51.91 1 0.429072
51.91 2 0.0469237
52.01 1 0.429072
52.01 2 0.0469237
52.11 1 0.429072
52.11 2 0.0469237
52.21 1 0.429072
52.21 2 0.0469237
52.31 1 0.429072
52.31 2 0.0469237
52.41 1 0.429072
52.41 2 0.0469237
52.51 1 0.429072
52.51 2 0.0469237
52.61 1 0.429072
52.61 2 0.0469237
52.71 1 0.429072
52.71 2 0.0469237
52.81 1 0.429072
52.81 2 0.0469237
52.91 1 0.429072
52.91 2 0.0469237
53.01 1 0.429072
53.01 2 0.0469237
53.11 1 0.429072
53.11 2 0.0469237
53.21 1 0.429072
53.21 2 0.0469237
53.31 1 0.429072
53.31 2 0.0469237
53.41 1 0.429072
53.41 2 0.0469237
53.51 1 0.429072
53.51 2 0.0469237
53.61 1 0.429072
53.61 2 0.0469237
53.71 1 0.429072
53.71 2 0.0469237
53.81 1 0.429072
53.81 2 0.0469237
53.91 1 0.429072
53.91 2 0.0469237
54.01 1 0.429072
54.01 2 0.0469237
54.11 1 0.429072
54.11 2 0.0469237
54.21 1 0.429072
54.21 2 0.0469237
54.31 1 0.429072
54.31 2 0.0469237
54.41 1 0.429072
54.41 2 0.0469237
54.51 1 0.429072
54.51 2 0.0469237
54.61 1 0.429072
54.61 2 0.0469237
54.71 1 0.429072
54.71 2 0.0469237
54.81 1 0.429072
54.81 2 0.0469237
54.91 1 0.429072
54.91 2 0.0469237
55.01 1 0.429072
55.01 2 0.0469237
55.11 1 0.429072
55.11 2 0.0469237
55.21 1 0.429072
55.21 2 0.0469237
55.31 1 0.429072
55.31 2 0.0469237
55.41 1 0.429072
55.41 2 0.0469237
55.51 1 0.429072
55.51 2 0.0469237
55.61 1 0.429072
55.61 2 0.0469237
55.71 1 0.429072
55.71 2 0.0469237
55.81 1 0.429072
55.81 2 0.0469237
55.91 1 0.429072
55.91 2 0.0469237
56.01 1 0.429072
56.01 2 0.0469237
56.11 1 0.429072
56.11 2 0.0469237
56.21 1 0.429072
56.21 2 0.0469237
56.31 1 0.429072
56.31 2 0.0469237
56.41 1 0.429072
56.41 2 0.0469237
56.51 1 0.429072
56.51 2 0.0469237
56.61 1 0.429072
56.61 2 0.0469237
56.71 1 0.429072
56.71 2 0.0469237
56.81 1 0.429072
56.81 2 0.0469237
56.91 1 0.429072
56.91 2 0.0469237
57.01 1 0.429072
57.01 2 0.0469237
57.11 1 0.429072
57.11 2 0.0469237
57.21 1 0.429072
57.21 2 0.0469237
57.31 1 0.429072
57.31 2 0.0469237
57.41 1 0.429072
57.41 2 0.0469237
57.51 1 0.429072
57.51 2 0.0469237
57.61 1 0.429072
57.61 2 0.0469237
57.71 1 0.429072
57.71 2 0.0469237
57.81 1 0.429072
57.81 2 0.0469237
57.91 1 0.429072
57.91 2 0.0469237
58.01 1 0.429072
58.01 2 0.0469237
58.11 1 0.429072
58.11 2 0.0469237
58.21 1 0.429072
58.21 2 0.0469237
58.31 1 0.429072
58.31 2 0.0469237
58.41 1 0.429072
58.41 2 0.0469237
58.51 1 0.429072
58.51 2 0.0469237
58.61 1 0.429072
58.61 2 0.0469237
58.71 1 0.429072
58.71 2 0.0469237
58.81 1 0.429072
58.81 2 0.0469237
58.91 1 0.429072
58.91 2 0.0469237
59.01 1 0.429072
59.01 2 0.0469237
59.11 1 0.429072
59.11 2 0.0469237
59.21 1 0.429072
59.21 2 0.0469237
59.31 1 0.429072
59.31 2 0.0469237
59.41 1 0.429072
59.41 2 0.0469237
59.51 1 0.429072
59.51 2 0.0469237
59.61 1 0.429072
59.61 2 0.0469237
59.71 1 0.429072
59.71 2 0.0469237
59.81 1 0.429072
59.81 2 0.0469237
59.91 1 0.429072
59.91 2 0.0469237
60.01 1 0.429072
60.01 2 0.0469237
60.11 1 0.429072
60.11 2 0.0469237
60.21 1 0.429072
60.21 2 0.0469237
60.31 1 0.429072
60.31 2 0.0469237
60.41 1 0.429072
60.41 2 0.0469237
60.51 1 0.429072
60.51 2 0.0469237
60.61 1 0.429072
60.61 2 0.0469237
60.71 1 0.429072
60.71 2 0.0469237
60.81 1 0.429072
60.81 2 0.0469237
