2.96316 11424
2.96676 10948
2.97036 10472
2.97396 9996
2.98115 9520
2.98475 9044
2.98835 8568
2.99195 8092
2.99555 7616
2.99915 7140
3.00274 6664
3.00634 6188
3.00994 5712
3.01354 5236
3.01714 4760
3.02074 4284
3.02434 3808
3.02793 3332
3.03153 2856
3.03513 2380
3.03873 1904
3.03996 1428
3.03996 1904
3.03996 2147472223
3.52632 14756
3.52632 14280
3.52992 13804
3.53713 13328
3.54073 12852
3.54433 11900
3.54793 10948
3.55153 9996
3.55872 9044
3.56232 8092
3.56592 7140
3.56952 6188
3.57312 5236
3.57672 4284
3.58032 3332
3.58391 2380
3.58751 1428
3.58751 1904
3.59471 952
3.59471 1904
3.59831 952
3.59831 1428
3.59831 1904
3.60191 952
3.60191 1428
3.60191 1904
3.60551 952
3.60551 1428
3.60551 1904
3.60911 952
3.60911 1428
3.60911 1904
3.6127 952
3.6127 1428
3.6127 1904
3.6163 952
3.6163 1428
3.6163 1904
3.6199 952
3.6199 1428
3.6199 1904
3.6235 952
3.6235 1428
3.6235 1904
3.6271 952
3.6271 1428
3.6271 1904
3.63068 952
3.63068 3808
3.63129 3332
3.7284 2856
3.7284 2147472223
3.90169 14756
3.90169 14280
3.90529 13804
3.90889 13328
3.91248 12852
3.91608 12376
3.91968 11900
3.92328 11424
3.93408 10948
3.93767 10472
3.94127 9996
3.94487 9520
3.95208 9044
3.95568 8568
3.95928 7616
3.96288 6664
3.96648 5712
3.97007 4760
3.97367 3808
3.98087 2856
3.98808 1904
3.99528 476
3.99528 1428
3.99528 1904
4.00247 476
4.00247 952
4.00247 1904
4.00607 476
4.00607 8568
4.00668 7616
4.00967 6664
4.03901 5236
4.04261 3808
4.111 2380
4.11458 1428
4.11458 1904
4.11818 1428
4.11818 1904
4.12178 1428
4.12178 1904
4.12538 1428
4.12538 1904
4.12898 1428
4.12898 1904
4.13258 1428
4.13258 1904
4.13618 1428
4.13618 1904
4.13978 1428
4.13978 1904
4.14337 1428
4.14337 1904
4.20607 476
4.21591 1904
5.95193 1428
6.03982 476
6.05323 3808
6.25807 476
6.29185 952
6.29185 1904
6.7898 2380
6.7898 1904
6.7934 1428
6.7934 1904
6.8911 1428
6.8911 1904
6.8953 1428
6.8953 1904
6.8953 2380
7.10811 2856
7.10811 2380
7.11171 1904
7.21664 1428
7.21664 1904
7.22045 476
7.32156 1904
8.20758 2380
8.20758 1904
8.29187 476
8.30529 1904
8.59677 476
