17.91 2 0.0311703
18.01 1 0.235261
18.01 2 0.0311703
18.11 1 0.235261
18.11 2 0.0311703
18.21 1 0.235261
18.21 2 0.0311703
18.31 1 0.235261
18.31 2 0.0311703
18.41 1 0.235261
18.41 2 0.0311703
18.51 1 0.235261
18.51 2 0.0311703
18.61 1 0.235261
18.61 2 0.0311703
18.71 1 0.235261
18.71 2 0.0311703
18.81 1 0.235261
18.81 2 0.0311703
18.91 1 0.235261
18.91 2 0.0311703
19.01 1 0.235261
19.01 2 0.0311703
19.11 1 0.235261
19.11 2 0.0311703
19.21 1 0.235261
19.21 2 0.0311703
19.31 1 0.235261
19.31 2 0.0311703
19.41 1 0.235261
19.41 2 0.0311703
19.51 1 0.235261
19.51 2 0.0311703
19.61 1 0.235261
19.61 2 0.0311703
19.71 1 0.235261
19.71 2 0.0311703
19.81 1 0.235261
19.81 2 0.0311703
19.91 1 0.235261
19.91 2 0.0311703
20.01 1 0.235261
20.01 2 0.0311703
20.11 1 0.235261
20.11 2 0.0311703
20.21 1 0.235261
20.21 2 0.0311703
20.31 1 0.235261
20.31 2 0.0311703
20.41 1 0.235261
20.41 2 0.0311703
20.51 1 0.235261
20.51 2 0.0311703
20.61 1 0.235261
20.61 2 0.0311703
20.71 1 0.235261
20.71 2 0.0311703
20.81 1 0.235261
20.81 2 0.0311703
20.91 1 0.235261
20.91 2 0.0311703
21.01 1 0.235261
21.01 2 0.0311703
21.11 1 0.163889
21.11 2 0.0311703
21.21 1 0.163889
21.21 2 0.0311703
21.31 1 0.163889
21.31 2 0.0311703
21.41 1 0.163889
21.41 2 0.0311703
21.51 1 0.163889
21.51 2 0.0311703
21.61 1 0.163889
21.61 2 0.0311703
21.71 1 0.163889
21.71 2 0.0311703
21.81 1 0.163889
21.81 2 0.0311703
21.91 1 0.163889
21.91 2 0.0311703
22.01 1 0.163889
22.01 2 0.0311703
22.11 1 0.163889
22.11 2 0.0311703
22.21 1 0.163889
22.21 2 0.0311703
22.31 1 0.163889
22.31 2 0.0311703
22.41 1 0.163889
22.41 2 0.0311703
22.51 1 0.163889
22.51 2 0.0311703
22.61 1 0.163889
22.61 2 0.0311703
22.71 1 0.163889
22.71 2 0.0311703
22.81 1 0.163889
22.81 2 0.0311703
22.91 1 0.163889
22.91 2 0.0311703
23.01 1 0.163889
23.01 2 0.0311703
23.11 1 0.163889
23.11 2 0.0311703
23.21 1 0.163889
23.21 2 0.0311703
23.31 1 0.163889
23.31 2 0.0311703
23.41 1 0.163889
23.41 2 0.0311703
23.51 1 0.163889
23.51 2 0.0311703
23.61 1 0.163889
23.61 2 0.0311703
23.71 1 0.163889
23.71 2 0.0311703
23.81 1 0.163889
23.81 2 0.0311703
23.91 1 0.163889
23.91 2 0.0311703
24.01 1 0.163889
24.01 2 0.0311703
24.11 1 0.163889
24.11 2 0.0311703
24.21 1 0.163889
24.21 2 0.0311703
24.31 1 0.163889
24.31 2 0.0311703
24.41 1 0.163889
24.41 2 0.0311703
24.51 1 0.163889
24.51 2 0.0311703
24.61 1 0.163889
24.61 2 0.0311703
24.71 1 0.163889
24.71 2 0.0311703
24.81 1 0.163889
24.81 2 0.0311703
24.91 1 0.163889
24.91 2 0.0311703
25.01 1 0.163889
25.01 2 0.0311703
25.11 1 0.163889
25.11 2 0.0311703
25.21 1 0.163889
25.21 2 0.0311703
25.31 1 0.163889
25.31 2 0.0311703
25.41 1 0.163889
25.41 2 0.0311703
25.51 1 0.163889
25.51 2 0.0311703
25.61 1 0.163889
25.61 2 0.0311703
25.71 1 0.163889
25.71 2 0.0311703
25.81 1 0.163889
25.81 2 0.0311703
25.91 1 0.163889
25.91 2 0.0311703
26.01 1 0.163889
26.01 2 0.0311703
26.11 1 0.163889
26.11 2 0.0311703
26.21 1 0.163889
26.21 2 0.0311703
26.31 1 0.163889
26.31 2 0.0311703
26.41 1 0.163889
26.41 2 0.0311703
26.51 1 0.163889
26.51 2 0.0311703
26.61 1 0.163889
26.61 2 0.0311703
26.71 1 0.163889
26.71 2 0.0311703
26.81 1 0.163889
26.81 2 0.0311703
26.91 1 0.163889
26.91 2 0.0311703
27.01 1 0.163889
27.01 2 0.0311703
27.11 1 0.163889
27.11 2 0.0311703
27.21 1 0.163889
27.21 2 0.0311703
27.31 1 0.163889
27.31 2 0.0311703
27.41 1 0.163889
27.41 2 0.0311703
27.51 1 0.163889
27.51 2 0.0311703
27.61 1 0.163889
27.61 2 0.0311703
27.71 1 0.163889
27.71 2 0.0311703
27.81 1 0.163889
27.81 2 0.0311703
27.91 1 0.163889
27.91 2 0.0311703
28.01 1 0.163889
28.01 2 0.0311703
28.11 1 0.163889
28.11 2 0.0311703
28.21 1 0.163889
28.21 2 0.0311703
28.31 1 0.163889
28.31 2 0.0311703
28.41 1 0.163889
28.41 2 0.0311703
28.51 1 0.163889
28.51 2 0.0311703
28.61 1 0.163889
28.61 2 0.0311703
28.71 1 0.163889
28.71 2 0.0311703
28.81 1 0.163889
28.81 2 0.0311703
28.91 1 0.163889
28.91 2 0.0311703
29.01 1 0.163889
29.01 2 0.0311703
29.11 1 0.163889
29.11 2 0.0311703
29.21 1 0.163889
29.21 2 0.0311703
29.31 1 0.163889
29.31 2 0.0311703
29.41 1 0.163889
29.41 2 0.0311703
29.51 1 0.163889
29.51 2 0.0311703
29.61 1 0.163889
29.61 2 0.0311703
29.71 1 0.163889
29.71 2 0.0311703
29.81 1 0.163889
29.81 2 0.0311703
29.91 1 0.163889
29.91 2 0.0311703
30.01 1 0.163889
30.01 2 0.0311703
30.11 1 0.163889
30.11 2 0.0311703
30.21 1 0.163889
30.21 2 0.0311703
30.31 1 0.163889
30.31 2 0.0311703
30.41 1 0.163889
30.41 2 0.0311703
30.51 1 0.163889
30.51 2 0.0311703
30.61 1 0.163889
30.61 2 0.0311703
30.71 1 0.163889
30.71 2 0.0311703
30.81 1 0.163889
30.81 2 0.0311703
30.91 1 0.163889
30.91 2 0.0311703
31.01 1 0.163889
31.01 2 0.0311703
31.11 1 0.163889
31.11 2 0.0311703
31.21 1 0.163889
31.21 2 0.0311703
31.31 1 0.163889
31.31 2 0.0311703
31.41 1 0.163889
31.41 2 0.0311703
31.51 1 0.163889
31.51 2 0.0311703
31.61 1 0.163889
31.61 2 0.0311703
31.71 1 0.163889
31.71 2 0.0311703
31.81 1 0.163889
31.81 2 0.0311703
31.91 1 0.163889
31.91 2 0.0311703
32.01 1 0.163889
32.01 2 0.0311703
32.11 1 0.163889
32.11 2 0.0311703
32.21 1 0.163889
32.21 2 0.0311703
32.31 1 0.163889
32.31 2 0.0311703
32.41 1 0.163889
32.41 2 0.0311703
32.51 1 0.163889
32.51 2 0.0311703
32.61 1 0.163889
32.61 2 0.0311703
32.71 1 0.163889
32.71 2 0.0311703
32.81 1 0.163889
32.81 2 0.0311703
32.91 1 0.163889
32.91 2 0.0311703
33.01 1 0.163889
33.01 2 0.0311703
33.11 1 0.163889
33.11 2 0.0311703
33.21 1 0.163889
33.21 2 0.0311703
33.31 1 0.163889
33.31 2 0.0311703
33.41 1 0.163889
33.41 2 0.0311703
33.51 1 0.163889
33.51 2 0.0311703
33.61 1 0.163889
33.61 2 0.0311703
33.71 1 0.163889
33.71 2 0.0311703
33.81 1 0.163889
33.81 2 0.0311703
33.91 1 0.163889
33.91 2 0.0311703
34.01 1 0.163889
34.01 2 0.0311703
34.11 1 0.163889
34.11 2 0.0311703
34.21 1 0.163889
34.21 2 0.0311703
34.31 1 0.163889
34.31 2 0.0311703
34.41 1 0.163889
34.41 2 0.0311703
34.51 1 0.163889
34.51 2 0.0311703
34.61 1 0.163889
34.61 2 0.0311703
34.71 1 0.163889
34.71 2 0.0311703
34.81 1 0.163889
34.81 2 0.0311703
34.91 1 0.163889
34.91 2 0.0311703
35.01 1 0.163889
35.01 2 0.0311703
35.11 1 0.163889
35.11 2 0.0311703
35.21 1 0.163889
35.21 2 0.0311703
35.31 1 0.163889
35.31 2 0.0311703
35.41 1 0.163889
35.41 2 0.0311703
35.51 1 0.163889
35.51 2 0.0311703
35.61 1 0.163889
35.61 2 0.0311703
35.71 1 0.163889
35.71 2 0.0311703
35.81 1 0.163889
35.81 2 0.0311703
35.91 1 0.163889
35.91 2 0.0311703
36.01 1 0.163889
36.01 2 0.0311703
36.11 1 0.163889
36.11 2 0.0311703
36.21 1 0.163889
36.21 2 0.0311703
36.31 1 0.163889
36.31 2 0.0311703
36.41 1 0.163889
36.41 2 0.0311703
36.51 1 0.163889
36.51 2 0.0311703
36.61 1 0.163889
36.61 2 0.0311703
36.71 1 0.163889
36.71 2 0.0311703
36.81 1 0.163889
36.81 2 0.0311703
36.91 1 0.163889
36.91 2 0.0311703
37.01 1 0.163889
37.01 2 0.0311703
37.11 1 0.163889
37.11 2 0.0311703
37.21 1 0.163889
37.21 2 0.0311703
37.31 1 0.163889
37.31 2 0.0311703
37.41 1 0.163889
37.41 2 0.0311703
37.51 1 0.163889
37.51 2 0.0311703
37.61 1 0.163889
37.61 2 0.0311703
37.71 1 0.163889
37.71 2 0.0311703
37.81 1 0.163889
37.81 2 0.0311703
37.91 1 0.163889
37.91 2 0.0311703
38.01 1 0.163889
38.01 2 0.0311703
38.11 1 0.163889
38.11 2 0.0311703
38.21 1 0.163889
38.21 2 0.0311703
38.31 1 0.163889
38.31 2 0.0311703
38.41 1 0.163889
38.41 2 0.0311703
38.51 1 0.163889
38.51 2 0.0311703
38.61 1 0.163889
38.61 2 0.0311703
38.71 1 0.163889
38.71 2 0.0311703
38.81 1 0.163889
38.81 2 0.0311703
38.91 1 0.163889
38.91 2 0.0311703
39.01 1 0.163889
39.01 2 0.0311703
39.11 1 0.163889
39.11 2 0.0311703
39.21 1 0.163889
39.21 2 0.0311703
39.31 1 0.163889
39.31 2 0.0311703
39.41 1 0.163889
39.41 2 0.0311703
39.51 1 0.163889
39.51 2 0.0311703
39.61 1 0.163889
39.61 2 0.0311703
39.71 1 0.163889
39.71 2 0.0311703
39.81 1 0.163889
39.81 2 0.0311703
39.91 1 0.163889
39.91 2 0.0311703
40.01 1 0.163889
40.01 2 0.0311703
40.11 1 0.163889
40.11 2 0.0311703
40.21 1 0.163889
40.21 2 0.0311703
40.31 1 0.163889
40.31 2 0.0311703
40.41 1 0.163889
40.41 2 0.0311703
40.51 1 0.163889
40.51 2 0.0311703
40.61 1 0.163889
40.61 2 0.0311703
40.71 1 0.163889
40.71 2 0.0311703
40.81 1 0.163889
40.81 2 0.0311703
40.91 1 0.163889
40.91 2 0.0311703
41.01 1 0.163889
41.01 2 0.0311703
41.11 1 0.163889
41.11 2 0.0311703
41.21 1 0.163889
41.21 2 0.0311703
41.31 1 0.163889
41.31 2 0.0311703
41.41 1 0.163889
41.41 2 0.0311703
41.51 1 0.163889
41.51 2 0.0311703
41.61 1 0.163889
41.61 2 0.0311703
41.71 1 0.163889
41.71 2 0.0311703
41.81 1 0.163889
41.81 2 0.0311703
41.91 1 0.163889
41.91 2 0.0311703
42.01 1 0.163889
42.01 2 0.0311703
42.11 1 0.163889
42.11 2 0.0311703
42.21 1 0.163889
42.21 2 0.0311703
42.31 1 0.163889
42.31 2 0.0311703
42.41 1 0.163889
42.41 2 0.0311703
42.51 1 0.163889
42.51 2 0.0311703
42.61 1 0.163889
42.61 2 0.0311703
42.71 1 0.163889
42.71 2 0.0311703
42.81 1 0.163889
42.81 2 0.0311703
42.91 1 0.163889
42.91 2 0.0311703
43.01 1 0.163889
43.01 2 0.0311703
43.11 1 0.163889
43.11 2 0.0311703
43.21 1 0.163889
43.21 2 0.0311703
43.31 1 0.163889
43.31 2 0.0311703
43.41 1 0.163889
43.41 2 0.0311703
43.51 1 0.163889
43.51 2 0.0311703
43.61 1 0.163889
43.61 2 0.0311703
43.71 1 0.163889
43.71 2 0.0311703
43.81 1 0.163889
43.81 2 0.0311703
43.91 1 0.163889
43.91 2 0.0311703
44.01 1 0.163889
44.01 2 0.0311703
44.11 1 0.163889
44.11 2 0.0311703
44.21 1 0.163889
44.21 2 0.0311703
44.31 1 0.163889
44.31 2 0.0311703
44.41 1 0.163889
44.41 2 0.0311703
44.51 1 0.163889
44.51 2 0.0311703
44.61 1 0.163889
44.61 2 0.0311703
44.71 1 0.163889
44.71 2 0.0311703
44.81 1 0.163889
44.81 2 0.0311703
44.91 1 0.163889
44.91 2 0.0311703
45.01 1 0.163889
45.01 2 0.0311703
45.11 1 0.163889
45.11 2 0.0311703
45.21 1 0.163889
45.21 2 0.0311703
45.31 1 0.163889
45.31 2 0.0311703
45.41 1 0.163889
45.41 2 0.0311703
45.51 1 0.163889
45.51 2 0.0311703
45.61 1 0.163889
45.61 2 0.0311703
45.71 1 0.163889
45.71 2 0.0311703
45.81 1 0.163889
45.81 2 0.0311703
45.91 1 0.163889
45.91 2 0.0311703
46.01 1 0.163889
46.01 2 0.0311703
46.11 1 0.163889
46.11 2 0.0311703
46.21 1 0.163889
46.21 2 0.0311703
46.31 1 0.163889
46.31 2 0.0311703
46.41 1 0.163889
46.41 2 0.0311703
46.51 1 0.163889
46.51 2 0.0311703
46.61 1 0.163889
46.61 2 0.0311703
46.71 1 0.163889
46.71 2 0.0311703
46.81 1 0.163889
46.81 2 0.0311703
46.91 1 0.163889
46.91 2 0.0311703
47.01 1 0.163889
47.01 2 0.0311703
47.11 1 0.163889
47.11 2 0.0311703
47.21 1 0.163889
47.21 2 0.0311703
47.31 1 0.163889
47.31 2 0.0311703
47.41 1 0.163889
47.41 2 0.0311703
47.51 1 0.163889
47.51 2 0.0311703
47.61 1 0.163889
47.61 2 0.0311703
47.71 1 0.163889
47.71 2 0.0311703
47.81 1 0.163889
47.81 2 0.0311703
47.91 1 0.163889
47.91 2 0.0311703
48.01 1 0.163889
48.01 2 0.0311703
48.11 1 0.163889
48.11 2 0.0311703
48.21 1 0.163889
48.21 2 0.0311703
48.31 1 0.163889
48.31 2 0.0311703
48.41 1 0.163889
48.41 2 0.0311703
48.51 1 0.163889
48.51 2 0.0311703
48.61 1 0.163889
48.61 2 0.0311703
48.71 1 0.163889
48.71 2 0.0311703
48.81 1 0.163889
48.81 2 0.0311703
48.91 1 0.163889
48.91 2 0.0311703
49.01 1 0.163889
49.01 2 0.0311703
49.11 1 0.163889
49.11 2 0.0311703
49.21 1 0.163889
49.21 2 0.0311703
49.31 1 0.163889
49.31 2 0.0311703
49.41 1 0.163889
49.41 2 0.0311703
49.51 1 0.163889
49.51 2 0.0311703
49.61 1 0.163889
49.61 2 0.0311703
49.71 1 0.163889
49.71 2 0.0311703
49.81 1 0.163889
49.81 2 0.0311703
49.91 1 0.163889
49.91 2 0.0311703
50.01 1 0.163889
50.01 2 0.0311703
50.11 1 0.163889
50.11 2 0.0311703
50.21 1 0.163889
50.21 2 0.0311703
50.31 1 0.163889
50.31 2 0.0311703
50.41 1 0.163889
50.41 2 0.0311703
50.51 1 0.163889
50.51 2 0.0311703
50.61 1 0.163889
50.61 2 0.0311703
50.71 1 0.163889
50.71 2 0.0311703
50.81 1 0.163889
50.81 2 0.0311703
50.91 1 0.163889
50.91 2 0.0311703
51.01 1 0.163889
51.01 2 0.0311703
51.11 1 0.163889
51.11 2 0.0311703
51.21 1 0.163889
51.21 2 0.0311703
51.31 1 0.163889
51.31 2 0.0311703
51.41 1 0.163889
51.41 2 0.0311703
51.51 1 0.163889
51.51 2 0.0311703
51.61 1 0.163889
51.61 2 0.0311703
51.71 1 0.163889
51.71 2 0.0311703
51.81 1 0.163889
51.81 2 0.0311703
51.91 1 0.163889
51.91 2 0.0311703
52.01 1 0.163889
52.01 2 0.0311703
52.11 1 0.163889
52.11 2 0.0311703
52.21 1 0.163889
52.21 2 0.0311703
52.31 1 0.163889
52.31 2 0.0311703
52.41 1 0.163889
52.41 2 0.0311703
52.51 1 0.163889
52.51 2 0.0311703
52.61 1 0.163889
52.61 2 0.0311703
52.71 1 0.163889
52.71 2 0.0311703
52.81 1 0.163889
52.81 2 0.0311703
52.91 1 0.163889
52.91 2 0.0311703
53.01 1 0.163889
53.01 2 0.0311703
53.11 1 0.163889
53.11 2 0.0311703
53.21 1 0.163889
53.21 2 0.0311703
53.31 1 0.163889
53.31 2 0.0311703
53.41 1 0.163889
53.41 2 0.0311703
53.51 1 0.163889
53.51 2 0.0311703
53.61 1 0.163889
53.61 2 0.0311703
53.71 1 0.163889
53.71 2 0.0311703
53.81 1 0.163889
53.81 2 0.0311703
53.91 1 0.163889
53.91 2 0.0311703
54.01 1 0.163889
54.01 2 0.0311703
54.11 1 0.163889
54.11 2 0.0311703
54.21 1 0.163889
54.21 2 0.0311703
54.31 1 0.163889
54.31 2 0.0311703
54.41 1 0.163889
54.41 2 0.0311703
54.51 1 0.163889
54.51 2 0.0311703
54.61 1 0.163889
54.61 2 0.0311703
54.71 1 0.163889
54.71 2 0.0311703
54.81 1 0.163889
54.81 2 0.0311703
54.91 1 0.163889
54.91 2 0.0311703
55.01 1 0.163889
55.01 2 0.0311703
55.11 1 0.163889
55.11 2 0.0311703
55.21 1 0.163889
55.21 2 0.0311703
55.31 1 0.163889
55.31 2 0.0311703
55.41 1 0.163889
55.41 2 0.0311703
55.51 1 0.163889
55.51 2 0.0311703
55.61 1 0.163889
55.61 2 0.0311703
55.71 1 0.163889
55.71 2 0.0311703
55.81 1 0.163889
55.81 2 0.0311703
55.91 1 0.163889
55.91 2 0.0311703
56.01 1 0.163889
56.01 2 0.0311703
56.11 1 0.163889
56.11 2 0.0311703
56.21 1 0.163889
56.21 2 0.0311703
56.31 1 0.163889
56.31 2 0.0311703
56.41 1 0.163889
56.41 2 0.0311703
56.51 1 0.163889
56.51 2 0.0311703
56.61 1 0.163889
56.61 2 0.0311703
56.71 1 0.163889
56.71 2 0.0311703
56.81 1 0.163889
56.81 2 0.0311703
56.91 1 0.163889
56.91 2 0.0311703
57.01 1 0.163889
57.01 2 0.0311703
57.11 1 0.163889
57.11 2 0.0311703
57.21 1 0.163889
57.21 2 0.0311703
57.31 1 0.163889
57.31 2 0.0311703
57.41 1 0.163889
57.41 2 0.0311703
57.51 1 0.163889
57.51 2 0.0311703
57.61 1 0.163889
57.61 2 0.0311703
57.71 1 0.163889
57.71 2 0.0311703
57.81 1 0.163889
57.81 2 0.0311703
57.91 1 0.163889
57.91 2 0.0311703
58.01 1 0.163889
58.01 2 0.0311703
58.11 1 0.163889
58.11 2 0.0311703
58.21 1 0.163889
58.21 2 0.0311703
58.31 1 0.163889
58.31 2 0.0311703
58.41 1 0.163889
58.41 2 0.0311703
58.51 1 0.163889
58.51 2 0.0311703
58.61 1 0.163889
58.61 2 0.0311703
58.71 1 0.163889
58.71 2 0.0311703
58.81 1 0.163889
58.81 2 0.0311703
58.91 1 0.163889
58.91 2 0.0311703
59.01 1 0.163889
59.01 2 0.0311703
59.11 1 0.163889
59.11 2 0.0311703
59.21 1 0.163889
59.21 2 0.0311703
59.31 1 0.163889
59.31 2 0.0311703
59.41 1 0.163889
59.41 2 0.0311703
59.51 1 0.163889
59.51 2 0.0311703
59.61 1 0.163889
59.61 2 0.0311703
59.71 1 0.163889
59.71 2 0.0311703
59.81 1 0.163889
59.81 2 0.0311703
59.91 1 0.163889
59.91 2 0.0311703
60.01 1 0.163889
60.01 2 0.0311703
60.11 1 0.163889
60.11 2 0.0311703
60.21 1 0.163889
60.21 2 0.0311703
60.31 1 0.163889
60.31 2 0.0311703
60.41 1 0.163889
60.41 2 0.0311703
60.51 1 0.163889
60.51 2 0.0311703
60.61 1 0.163889
60.61 2 0.0311703
60.71 1 0.163889
60.71 2 0.0311703
60.81 1 0.163889
