1.76209 0.108557
1.76929 0.108612
1.77648 0.108661
1.78368 0.108578
2.00093 0.119881
2.00813 0.118521
2.01532 0.117331
2.02252 0.116289
2.02972 0.115253
2.03692 0.114347
2.04411 0.113678
2.05131 0.113093
2.05851 0.112582
2.06571 0.112009
2.10594 0.115633
2.11314 0.114804
2.12034 0.114078
2.12753 0.113444
2.13473 0.112763
2.14193 0.112168
2.14913 0.111772
2.15632 0.111425
2.16352 0.111122
2.17072 0.110732
2.21457 0.115015
2.4282 0.125638
2.4354 0.123559
2.4426 0.121739
2.4498 0.120021
2.45699 0.118519
2.46419 0.117329
2.47139 0.116288
2.47858 0.115377
2.48578 0.114455
2.49298 0.113648
2.53322 0.117192
2.54041 0.116168
2.54761 0.115272
2.55481 0.114363
2.56201 0.113693
2.5692 0.113106
2.5764 0.112593
2.5836 0.112144
2.59079 0.111626
2.59799 0.111172
2.63823 0.115026
2.64543 0.114273
2.65262 0.113489
2.66343 0.113303
2.87707 0.12414
2.88427 0.122247
2.89146 0.120591
2.89866 0.119017
2.90586 0.11764
2.91306 0.11656
2.92025 0.115615
2.92745 0.114788
2.93465 0.11394
2.94185 0.113197
2.98208 0.116798
2.98928 0.115823
2.99648 0.11497
3.00367 0.114099
3.01087 0.113336
3.01807 0.112794
3.02527 0.11232
3.03246 0.111905
3.03966 0.111417
3.04686 0.11099
3.08709 0.114866
3.09429 0.114133
3.10149 0.113491
3.10869 0.112805
3.11588 0.112204
3.12308 0.111804
3.13028 0.111453
3.13748 0.111147
3.14467 0.110753
3.15187 0.110409
3.19211 0.114358
3.1993 0.113688
3.2065 0.113102
3.2137 0.112464
3.2209 0.111906
3.22809 0.111543
3.23529 0.111225
3.24249 0.110947
3.24968 0.110579
3.25688 0.110256
3.29712 0.114224
3.30432 0.113571
3.31151 0.113
3.31871 0.112375
3.32591 0.111828
3.33311 0.111475
3.3403 0.111165
3.3475 0.110895
3.3547 0.110533
3.36189 0.110216
3.40213 0.114189
3.40933 0.11354
3.41653 0.112973
3.42372 0.112351
3.43092 0.111807
3.43812 0.111456
3.44531 0.111149
3.45251 0.110881
3.45971 0.110521
3.46691 0.110206
3.50714 0.11418
3.51434 0.113532
3.52154 0.112966
3.52874 0.112345
3.53593 0.111802
3.54313 0.111452
3.55033 0.111145
3.55752 0.110877
3.56472 0.110517
3.57192 0.110203
3.61216 0.114177
3.61935 0.11353
3.62655 0.112964
3.63375 0.112343
3.64094 0.111801
3.64814 0.11145
3.65534 0.111144
3.66254 0.110876
3.66973 0.110517
3.67693 0.110202
3.71717 0.114177
3.72437 0.11353
3.73156 0.112963
3.73876 0.112343
3.74596 0.1118
3.75315 0.11145
3.76035 0.111144
3.76755 0.110876
3.77475 0.110516
3.78194 0.110202
3.82218 0.114177
3.82938 0.11353
3.83657 0.112963
3.84377 0.112343
3.85097 0.1118
3.85817 0.11145
4.07542 0.122394
4.08261 0.120595
4.08981 0.11902
4.09701 0.117768
4.10421 0.116672
4.1114 0.115713
4.1186 0.114874
4.1258 0.114014
4.13299 0.113263
4.14019 0.11273
4.18403 0.112264
4.19122 0.111856
4.19842 0.111499
4.20562 0.111061
4.21282 0.110679
4.22001 0.110469
4.22721 0.110285
4.23441 0.110125
4.2416 0.109984
4.2488 0.109736
4.29264 0.109519
4.29984 0.109329
4.30703 0.109288
4.31423 0.109252
4.32143 0.10922
4.32862 0.109068
4.33582 0.108934
4.34302 0.108943
4.35022 0.10895
4.35741 0.108956
4.36461 0.108962
4.40125 0.108966
4.40845 0.108971
4.41564 0.108849
4.42284 0.108743
4.43004 0.108775
4.43723 0.108803
4.44443 0.108828
4.45163 0.108724
4.45883 0.108634
4.46602 0.10868
4.47322 0.10872
4.50986 0.10863
4.51706 0.108676
4.52425 0.108716
4.53145 0.108752
4.54226 0.109158
4.7559 0.120388
4.7631 0.118965
4.77029 0.117719
4.77749 0.116629
4.78469 0.115551
4.79188 0.114607
4.79908 0.113906
4.80628 0.113293
4.81348 0.112756
4.82067 0.112162
4.82787 0.111641
4.86451 0.111311
5.08896 0.110897
5.09257 0.11066
5.09977 0.110328
5.19038 0.110162
5.19758 0.110016
5.20478 0.109764
5.21197 0.109544
5.21917 0.109476
5.22637 0.109416
5.23357 0.109364
5.24438 0.109694
5.40402 0.114232
5.4688 0.113453
5.47599 0.112771
5.48319 0.1123
5.49039 0.111887
5.49758 0.111527
5.50478 0.111086
5.51198 0.1107
5.51918 0.110488
5.52637 0.110302
5.53357 0.110139
5.54077 0.109872
5.57381 0.112888
5.581 0.112402
5.5882 0.111976
5.5954 0.111604
5.6026 0.111279
5.60979 0.110869
5.61699 0.11051
5.62419 0.110322
5.63139 0.110156
5.63858 0.110012
5.64578 0.10976
5.67882 0.11279
5.68602 0.112317
5.69321 0.111902
5.70041 0.111539
5.70761 0.111222
5.71481 0.110819
5.722 0.110592
5.7292 0.110393
5.7364 0.110219
5.7436 0.110066
5.75079 0.109808
5.78383 0.112832
5.79103 0.112353
5.79823 0.111934
5.80542 0.111567
5.81982 0.111121
5.82702 0.110856
5.83421 0.110624
5.84141 0.110421
5.84861 0.110243
5.8558 0.109963
5.88884 0.112968
5.89604 0.112472
5.90324 0.112038
5.91044 0.111658
5.92483 0.112076
5.93203 0.111691
5.93923 0.111355
5.94642 0.111061
5.95362 0.110678
5.96082 0.110343
5.96801 0.110175
5.99386 0.112278
6.00105 0.111869
6.00825 0.11151
6.01545 0.111196
6.02984 0.111672
6.03704 0.111338
6.04785 0.111421
6.17086 0.110993
6.2723 0.111119
6.48593 0.122104
6.49313 0.120466
6.50033 0.119033
6.50753 0.117779
6.51472 0.116556
6.52192 0.115487
6.52912 0.114676
6.53631 0.113966
6.54351 0.113346
6.55071 0.112677
6.55791 0.112093
6.59095 0.114831
6.59814 0.114102
6.60534 0.113464
6.61254 0.112906
6.61974 0.112293
6.62693 0.111756
6.63413 0.111412
6.64133 0.11111
6.64852 0.110847
6.86577 0.121866
6.87297 0.120133
6.88017 0.118741
6.88737 0.117523
6.89456 0.116458
6.90176 0.115401
6.90896 0.114476
6.91615 0.113791
6.92335 0.113192
6.93055 0.112668
6.93775 0.112085
6.94494 0.111574
6.97438 0.111252
6.98158 0.110971
6.98878 0.110599
6.99598 0.110275
7.00317 0.110115
7.01037 0.109976
7.01757 0.109854
7.02477 0.109622
7.03196 0.109419
7.03916 0.109367
7.04636 0.109321
7.05355 0.109281
7.083 0.109121
7.09019 0.109106
7.09739 0.109092
7.10459 0.109081
7.11178 0.108946
7.11898 0.108828
7.12618 0.108849
7.13338 0.108868
7.14057 0.108884
7.14777 0.108774
7.15497 0.108677
7.16217 0.108718
7.19161 0.108753
7.1988 0.108659
7.206 0.108701
7.2132 0.108739
7.2204 0.108771
7.22759 0.1088
7.23479 0.1087
7.24199 0.108612
7.24918 0.108661
7.25638 0.108703
7.26358 0.10874
7.27078 0.108648
7.30022 0.108692
7.30741 0.10873
7.31461 0.108639
7.32181 0.108559
7.32901 0.108614
7.3362 0.108663
7.3434 0.108705
7.3506 0.108742
7.3578 0.108649
7.36499 0.108568
7.37219 0.108622
7.37939 0.108669
7.40883 0.108585
7.41603 0.108637
7.42322 0.108683
7.43042 0.108722
7.43762 0.108632
7.44481 0.108553
7.45201 0.108609
7.45921 0.108658
7.46641 0.108701
7.4736 0.108738
7.4808 0.108646
7.488 0.108565
7.51744 0.108619
7.52464 0.108542
7.53183 0.108474
7.53903 0.10854
7.54623 0.108597
7.55343 0.108648
7.56062 0.108567
7.56782 0.108496
7.57502 0.108559
7.58221 0.108614
7.58941 0.108662
7.59661 0.108705
7.62605 0.108741
7.63325 0.108774
7.64044 0.108802
7.64764 0.108702
7.65484 0.108614
7.66204 0.108662
7.66923 0.108705
7.67643 0.108741
7.68363 0.108649
7.69083 0.108568
7.69802 0.108622
7.70522 0.108669
7.73466 0.108585
7.74547 0.109012
7.97352 0.109011
8.06773 0.119759
8.07493 0.118289
8.08213 0.117128
8.08932 0.116112
8.09652 0.115223
8.10372 0.11432
8.11092 0.11353
8.11811 0.112964
8.12531 0.112468
8.13251 0.112035
8.1397 0.111531
8.1469 0.111089
8.17274 0.113078
8.17994 0.112443
8.18714 0.112013
8.19434 0.111636
8.20153 0.111307
8.20873 0.110893
8.21593 0.110532
8.22313 0.11034
8.23032 0.110173
8.23752 0.110026
8.24472 0.109773
8.25191 0.109551
8.27776 0.111732
8.28495 0.111266
8.29215 0.110983
8.29935 0.110735
8.30655 0.110518
8.31374 0.110203
8.32094 0.109928
8.32814 0.109812
8.33533 0.10971
8.34253 0.109622
8.34973 0.109419
8.35693 0.109241
8.38277 0.111461
8.38997 0.111029
8.39716 0.110775
8.40436 0.110553
8.41156 0.110359
8.41876 0.110064
8.42595 0.109806
8.43315 0.109705
8.44035 0.109617
8.44754 0.10954
8.45474 0.109348
8.46194 0.109179
8.48778 0.111407
8.49498 0.110981
8.50218 0.110733
8.50937 0.110517
8.51657 0.110327
8.52377 0.110036
8.53096 0.109782
8.74821 0.121059
8.75541 0.119552
8.76261 0.118233
8.76981 0.116954
8.777 0.115959
8.7842 0.115089
8.7914 0.114328
8.79859 0.113662
8.80579 0.112954
8.81299 0.112335
8.82019 0.111918
8.82738 0.111553
8.83458 0.111234
8.85683 0.11083
8.86402 0.110601
8.87122 0.110401
8.87842 0.110226
8.88561 0.109948
8.89281 0.109704
8.90001 0.109616
8.90721 0.109539
8.9144 0.109472
8.9216 0.109413
8.9288 0.109236
8.93599 0.109082
8.94319 0.109071
8.96544 0.109063
8.97263 0.10893
8.97983 0.108814
8.98703 0.108837
9.00142 0.108857
9.00862 0.10875
9.01582 0.108656
9.02301 0.108699
9.03021 0.108737
9.03741 0.10877
9.04461 0.108799
9.0518 0.108699
9.07405 0.108736
9.08124 0.108769
9.08844 0.108798
9.09564 0.108698
9.11003 0.108736
9.11723 0.108769
9.12443 0.108798
9.13162 0.108698
9.13882 0.108611
9.14602 0.10866
9.36327 0.119952
9.37047 0.118583
9.37766 0.11726
9.38486 0.116103
9.39206 0.115215
9.39926 0.114438
9.40645 0.113758
9.41365 0.113038
9.42085 0.112409
9.42804 0.111983
9.43524 0.11161
9.44244 0.111284
9.44964 0.110873
9.46828 0.112014
9.47548 0.111637
9.48987 0.111183
9.50427 0.11091
9.51146 0.110671
9.51866 0.110337
9.52586 0.110045
9.53306 0.109914
9.54025 0.1098
9.54745 0.1097
9.55465 0.109488
9.57329 0.110802
9.58049 0.110576
9.59489 0.111129
9.60208 0.110863
9.60928 0.11063
9.61648 0.110427
9.62367 0.110123
9.63087 0.109858
9.63807 0.109751
9.64527 0.109657
9.65246 0.109575
9.65966 0.109378
9.66686 0.109206
9.67831 0.10968
9.6855 0.109595
9.6999 0.110271
9.70709 0.110112
9.71429 0.109973
9.72149 0.109851
9.72869 0.10962
9.73588 0.109417
9.74308 0.109365
9.75028 0.109319
9.75748 0.10928
9.76467 0.10912
9.77187 0.10898
9.78332 0.109482
9.79052 0.109422
9.80491 0.110119
9.8193 0.109979
9.8265 0.109857
9.8337 0.109625
9.8409 0.109422
9.84809 0.109369
9.85529 0.109323
9.86249 0.109282
9.86968 0.109122
9.87688 0.108982
9.88833 0.109484
9.89553 0.109424
9.90992 0.110121
9.92432 0.110856
9.93151 0.110624
9.93871 0.110296
9.94591 0.110009
9.95311 0.109883
9.9603 0.109772
9.9675 0.109676
9.9747 0.109466
9.98189 0.109283
9.98909 0.109248
9.99629 0.109217
10.0035 0.10919
10.0149 0.109541
10.0293 0.110348
10.0365 0.11018
10.0437 0.109907
10.0509 0.109669
10.0581 0.109585
10.0689 0.109887
10.2826 0.121026
10.2898 0.119398
10.3912 0.118098
10.3984 0.116961
10.4998 0.115841
10.507 0.114861
10.6084 0.114128
10.6156 0.113487
10.717 0.112926
10.7242 0.112435
10.8256 0.111881
10.8328 0.111396
10.9342 0.111096
10.9414 0.110834
11.0428 0.11048
11.05 0.110295
11.1515 0.110133
11.1586 0.109867
11.2601 0.109758
11.2673 0.109663
11.3687 0.109455
11.3759 0.109274
11.4773 0.109239
11.4845 0.109209
11.5859 0.109058
11.5931 0.109051
11.6945 0.109045
11.7017 0.108914
11.8031 0.108925
11.8103 0.108934
11.9117 0.108817
11.9189 0.108715
12.0203 0.108751
12.0275 0.108782
12.1289 0.108684
12.1361 0.108724
12.2376 0.108758
12.2448 0.108663
12.3462 0.108706
12.3534 0.108742
12.4548 0.10865
12.462 0.108568
12.5634 0.108622
12.5706 0.10867
12.672 0.108711
12.6792 0.108747
12.7806 0.108654
12.7878 0.108572
12.8892 0.108625
12.8964 0.108672
12.9978 0.108588
13.005 0.10864
13.1064 0.108685
13.1136 0.108599
13.2151 0.108649
13.2223 0.108693
13.3237 0.108606
13.3309 0.108531
13.4323 0.108589
13.4395 0.108641
13.5409 0.108561
13.5481 0.108615
13.6495 0.108664
13.6567 0.108581
13.7581 0.108633
13.7653 0.108679
13.8667 0.108594
13.8739 0.10852
13.9753 0.10858
13.9825 0.108632
14.0839 0.108553
14.0911 0.108609
14.1926 0.108658
14.1998 0.108576
14.3012 0.108629
14.3084 0.108675
14.4098 0.108591
14.417 0.108517
14.5184 0.108577
14.5256 0.10863
14.627 0.108551
14.6342 0.108607
14.7356 0.108657
14.7428 0.108574
14.8442 0.108628
14.8514 0.108674
14.9528 0.10859
14.96 0.108641
15.0614 0.108686
15.0686 0.1086
15.1701 0.10865
15.1773 0.108694
15.2787 0.108607
15.2859 0.108531
15.3873 0.10859
15.3945 0.108641
15.4959 0.108561
15.5031 0.108616
15.6045 0.108664
15.6117 0.108581
15.7131 0.108633
15.7203 0.108679
16.1037 0.115844
16.1109 0.114864
16.1181 0.114131
16.1253 0.113489
16.1325 0.112928
16.2088 0.120937
16.216 0.11932
16.2232 0.11803
16.2303 0.116901
16.2375 0.115914
16.2447 0.114924
16.2519 0.114059
16.2591 0.113427
16.2663 0.112873
16.2735 0.112389
16.2807 0.11184
16.2879 0.11136
16.2951 0.111065
16.3138 0.112182
16.321 0.111659
16.3282 0.111327
16.3354 0.111036
16.3426 0.110782
16.3498 0.110434
16.357 0.11013
16.3641 0.109988
16.3713 0.109865
16.3785 0.109757
16.3857 0.109537
16.3929 0.109345
16.4001 0.109302
16.426 0.109139
16.4332 0.109122
16.4404 0.109107
16.4476 0.109093
16.4548 0.108957
16.462 0.108837
16.4692 0.108857
16.4764 0.108875
16.4836 0.108891
16.4908 0.108779
16.498 0.108682
16.5051 0.108722
16.531 0.111007
16.5382 0.110756
16.5454 0.110536
16.5526 0.110344
16.5598 0.110051
16.567 0.109795
16.5742 0.109695
16.5814 0.109609
16.5886 0.109532
16.5958 0.109341
16.603 0.109173
16.6102 0.109152
16.6174 0.109133
16.636 0.110616
16.6432 0.110414
16.6504 0.110237
16.6576 0.110083
16.6648 0.109822
16.672 0.109595
16.6792 0.10952
16.6864 0.109455
16.6936 0.109398
16.7008 0.109224
16.708 0.109071
16.7152 0.109062
16.7224 0.109054
16.741 0.110547
16.7482 0.110354
16.7554 0.110185
16.7626 0.110037
16.7698 0.109782
16.777 0.109684
16.7842 0.109599
16.7914 0.109524
16.7986 0.109458
16.8058 0.109276
16.813 0.109117
16.8202 0.109102
16.8274 0.109089
16.846 0.110578
16.8532 0.110381
16.8604 0.110208
16.8676 0.109932
16.8748 0.109691
16.882 0.109604
16.8892 0.109529
16.8964 0.109463
16.9036 0.109405
16.9108 0.109229
16.918 0.109201
16.9252 0.109176
16.9324 0.109154
16.951 0.110634
16.9582 0.11043
16.9654 0.110251
16.9726 0.10997
16.9798 0.109724
16.987 0.109633
16.9942 0.109554
17.0014 0.109485
17.0086 0.109299
17.0158 0.109137
17.023 0.10912
17.0302 0.109105
17.0374 0.109092
17.0561 0.11058
17.0632 0.110383
17.0704 0.11021
17.0776 0.109934
17.0848 0.109692
17.092 0.109605
17.0992 0.10953
17.1064 0.109464
17.1136 0.109281
17.1208 0.109121
17.128 0.109105
17.1352 0.109092
17.1424 0.109081
17.1611 0.110446
17.1683 0.110265
17.1755 0.110107
17.1827 0.109843
17.1899 0.109613
17.1971 0.109536
17.2042 0.109469
17.2114 0.109411
17.2186 0.109234
17.2258 0.10908
17.233 0.10907
17.2402 0.109061
17.2474 0.109054
17.2661 0.110422
17.2733 0.110244
17.2805 0.110089
17.2877 0.109828
17.2949 0.109599
17.3021 0.109524
17.3093 0.109459
17.3165 0.109401
17.3237 0.109226
17.3309 0.109073
17.338 0.109064
17.3452 0.109056
17.3524 0.109049
17.3711 0.110418
17.3783 0.110241
17.3855 0.110085
17.3927 0.109825
17.3999 0.109597
17.4071 0.109522
17.4143 0.109457
17.4215 0.1094
17.4287 0.109225
17.4359 0.109072
17.4431 0.109063
17.4503 0.109055
17.4575 0.109048
17.4761 0.110417
17.4833 0.11024
17.4905 0.110085
17.4977 0.109824
17.5049 0.109596
17.5121 0.109522
17.5193 0.109457
17.5265 0.109399
17.5337 0.109225
17.5409 0.109071
17.5481 0.109063
17.5553 0.109055
17.5625 0.109048
17.5811 0.110417
17.5883 0.11024
17.5955 0.110085
17.6027 0.109824
17.6099 0.109596
17.6171 0.109522
17.6243 0.109456
17.6315 0.109399
17.6387 0.109224
17.6459 0.109071
17.6531 0.109062
17.6639 0.10943
17.8883 0.109376
17.8955 0.109329
17.9898 0.109163
17.997 0.109017
18.0042 0.109015
18.0113 0.109013
18.0185 0.109012
18.0257 0.108885
18.0329 0.108775
18.0401 0.108803
18.0473 0.108827
18.0545 0.108849
18.0617 0.108743
18.0689 0.10865
18.0761 0.108694
18.0833 0.108732
18.0984 0.108766
18.1056 0.108795
18.1128 0.108695
18.12 0.108609
18.1272 0.108657
18.1344 0.1087
18.1416 0.108738
18.1487 0.108646
18.1559 0.108565
18.1631 0.108619
18.1703 0.108667
18.1775 0.108708
18.1847 0.10862
18.1919 0.108542
18.207 0.108475
18.2142 0.10854
18.2214 0.108598
18.2286 0.108648
18.2358 0.108567
18.243 0.108496
18.2502 0.108559
18.2574 0.108614
18.2646 0.108662
18.2718 0.10858
18.279 0.108507
18.2861 0.108569
18.2933 0.108623
18.3156 0.10867
18.3228 0.108586
18.33 0.108513
18.3372 0.108574
18.3444 0.108627
18.3516 0.108674
18.3588 0.108589
18.366 0.108516
18.3732 0.108576
18.3804 0.108629
18.3876 0.108676
18.3948 0.108591
18.402 0.108517
18.4242 0.108578
18.4314 0.10863
18.4386 0.108677
18.4458 0.108592
18.453 0.108518
18.4602 0.108578
18.4674 0.108631
18.4746 0.108677
18.4818 0.108592
18.489 0.108518
18.4962 0.108579
18.5034 0.108631
18.5106 0.108677
18.5178 0.108593
18.5328 0.108519
18.54 0.108579
18.5472 0.108631
18.5544 0.108678
18.5616 0.108718
18.5688 0.108628
18.576 0.10855
18.5832 0.108606
18.5904 0.108655
18.5976 0.108698
18.6048 0.108611
18.612 0.108535
18.6192 0.108593
18.6264 0.108644
18.6414 0.108688
18.6486 0.108602
18.6558 0.108527
18.663 0.108586
18.6702 0.108638
18.6774 0.108683
18.6846 0.108723
18.6918 0.108632
18.699 0.108553
18.7062 0.108609
18.7134 0.108658
18.7206 0.108701
18.7278 0.108613
18.735 0.108537
18.75 0.108594
18.7572 0.108645
18.7644 0.108689
18.7716 0.108603
18.7788 0.108528
18.786 0.108587
18.7932 0.108639
18.8004 0.108684
18.8076 0.108723
18.8148 0.108633
18.822 0.108679
18.8292 0.108719
18.8364 0.108754
18.8436 0.108785
18.8586 0.108687
18.8658 0.108601
18.873 0.108651
18.8802 0.108694
18.8874 0.108733
18.8946 0.108641
18.9018 0.108561
18.909 0.108616
18.9162 0.108664
18.9234 0.108706
18.9306 0.108618
18.9378 0.10854
18.945 0.108598
18.9522 0.108648
18.9673 0.108692
18.9745 0.108731
18.9816 0.108639
18.9888 0.108559
18.996 0.108614
19.0032 0.108663
19.0104 0.108705
19.0176 0.108617
19.0248 0.10854
19.032 0.108597
19.0392 0.108648
19.0464 0.108692
19.0536 0.108605
19.0608 0.108529
19.0759 0.108463
19.0831 0.10853
19.0903 0.108589
19.0975 0.10864
19.1047 0.10856
19.1119 0.10849
19.119 0.108554
19.1262 0.10861
19.1334 0.108659
19.1406 0.108576
19.1478 0.108504
19.155 0.108566
19.1622 0.10862
19.1694 0.108668
19.1845 0.108709
19.1917 0.108621
19.1989 0.108543
19.2061 0.1086
19.2133 0.10865
19.2205 0.108694
19.2277 0.108607
19.2349 0.108531
19.2421 0.10859
19.2493 0.108641
19.4665 0.119936
19.4737 0.118444
19.4809 0.117138
19.4881 0.116121
19.4953 0.115231
19.5025 0.114452
19.5097 0.113646
19.5169 0.11294
19.5241 0.112447
19.7485 0.112017
19.7521 0.111639
19.7593 0.11131
19.7665 0.111021
19.7737 0.110643
19.7809 0.110313
19.7881 0.110149
19.7953 0.110005
19.8025 0.109879
19.8097 0.109645
19.8169 0.109439
19.8241 0.109384
19.8464 0.111211
19.8536 0.110935
19.8607 0.110568
19.8679 0.110247
19.8751 0.110091
19.8823 0.109955
19.8895 0.109835
19.8967 0.109606
20.114 0.12078
20.1212 0.119308
20.1284 0.118019
20.1356 0.116892
20.1428 0.11578
20.15 0.114808
20.1572 0.114082
20.1644 0.113447
20.1716 0.112891
20.1788 0.112279
20.186 0.111744
20.1932 0.111401
20.2004 0.111101
20.2075 0.110839
20.2147 0.110484
20.2219 0.110173
20.2291 0.110027
20.2363 0.109898
20.2435 0.109786
20.2579 0.109563
20.2651 0.109492
20.2723 0.109431
20.2795 0.109377
20.2939 0.109205
20.3011 0.109179
20.3083 0.109157
20.3155 0.109137
20.3227 0.108995
20.3299 0.108871
20.3371 0.108887
20.3443 0.108901
20.3515 0.108913
20.3629 0.109299
20.3701 0.109262
20.3773 0.109229
20.3845 0.1092
20.3917 0.10905
20.3989 0.108919
20.4061 0.108929
20.4133 0.108938
20.4205 0.108946
20.4277 0.108828
20.4349 0.108724
20.4421 0.108759
20.4565 0.108789
20.4637 0.10869
20.4709 0.108604
20.4781 0.108653
20.4853 0.108697
20.4925 0.108735
20.4997 0.108643
20.5069 0.108562
20.5141 0.108617
20.5213 0.108665
20.5285 0.108707
