6.41 1 1.33057
6.41 2 0.0509635
6.51 1 1.33014
6.51 2 0.0509701
6.61 1 1.33147
6.61 2 0.0509458
6.71 1 1.33188
6.71 2 0.0509178
6.81 1 1.33234
6.81 2 0.0510607
6.91 1 1.33272
6.91 2 0.0511624
7.01 1 1.3323
7.01 2 0.0512265
7.11 1 1.3339
7.11 2 0.0512001
7.21 1 1.33454
7.21 2 0.0511745
7.31 1 1.33449
7.31 2 0.0511496
7.41 1 1.33525
7.41 2 0.0511215
7.51 1 1.33519
7.51 2 0.0512151
7.61 1 1.33477
7.61 2 0.051338
7.71 1 1.33585
7.71 2 0.0513389
7.81 1 1.33579
7.81 2 0.0513133
7.91 1 1.33776
7.91 2 0.0512849
8.01 1 1.3391
8.01 2 0.0512994
8.11 1 1.33934
8.11 2 0.0512753
8.21 1 1.3389
8.21 2 0.0512769
8.31 1 1.33952
8.31 2 0.0513447
8.41 1 1.33974
8.41 2 0.0514289
8.51 1 1.33964
8.51 2 0.0514044
8.61 1 1.34056
8.61 2 0.0514165
8.71 1 1.34102
8.71 2 0.0513927
8.81 1 1.34059
8.81 2 0.0514413
8.91 1 1.34146
8.91 2 0.0514176
9.01 1 1.34134
9.01 2 0.0514507
9.11 1 1.34189
9.11 2 0.0515547
9.21 1 1.34176
9.21 2 0.0515645
9.31 1 1.34164
9.31 2 0.0515405
9.41 1 1.34276
9.41 2 0.0515171
9.51 1 1.34315
9.51 2 0.051516
9.61 1 1.34452
9.61 2 0.0514906
9.71 1 1.34466
9.71 2 0.0514684
9.81 1 1.34479
9.81 2 0.0515109
9.91 1 1.34465
9.91 2 0.0516273
10.01 1 1.34423
10.01 2 0.0516252
10.11 1 1.34552
10.11 2 0.0516025
10.21 1 1.345
10.21 2 0.0515778
10.31 1 1.33331
10.31 2 0.0515803
10.41 1 1.32276
10.41 2 0.0511062
10.51 1 1.3118
10.51 2 0.0507996
10.61 1 1.30107
10.61 2 0.0503436
10.71 1 1.29029
10.71 2 0.0498972
10.81 1 1.28051
10.81 2 0.0494598
10.91 1 1.28099
10.91 2 0.0491867
11.01 1 1.27066
11.01 2 0.0487563
11.11 1 1.26077
11.11 2 0.0483434
11.21 1 1.25159
11.21 2 0.0480076
11.31 1 1.24226
11.31 2 0.0476863
11.41 1 1.23293
11.41 2 0.0476911
11.51 1 1.22378
11.51 2 0.0473004
11.61 1 1.21479
11.61 2 0.0469173
11.71 1 1.20598
11.71 2 0.0466601
11.81 1 1.19745
11.81 2 0.0462904
11.91 1 1.18868
11.91 2 0.0459275
12.01 1 1.18886
12.01 2 0.0455713
12.11 1 1.18118
12.11 2 0.0453612
12.21 1 1.173
12.21 2 0.0450166
12.31 1 1.16496
12.31 2 0.0446781
12.41 1 1.15707
12.41 2 0.0443628
12.51 1 1.14994
12.51 2 0.0443457
12.61 1 1.14231
12.61 2 0.0441537
12.71 1 1.13482
12.71 2 0.0438317
12.81 1 1.12792
12.81 2 0.0435152
12.91 1 1.12027
12.91 2 0.0433064
13.01 1 1.12082
13.01 2 0.0430284
13.11 1 1.1137
13.11 2 0.0427267
13.21 1 1.1067
13.21 2 0.04243
13.31 1 1.09985
13.31 2 0.0422442
13.41 1 1.09308
13.41 2 0.04197
13.51 1 1.08643
13.51 2 0.0416866
13.61 1 1.07987
13.61 2 0.0416735
13.71 1 1.07399
13.71 2 0.0413951
13.81 1 1.06764
13.81 2 0.0412439
13.91 1 1.0614
13.91 2 0.0409733
14.01 1 1.0552
14.01 2 0.040707
14.11 1 1.04887
14.11 2 0.0404448
14.21 1 1.04974
14.21 2 0.0403057
14.31 1 1.04377
14.31 2 0.0400507
14.41 1 1.0379
14.41 2 0.0397996
14.51 1 1.03253
14.51 2 0.0395711
14.61 1 1.02695
14.61 2 0.039645
14.71 1 1.02133
14.71 2 0.039424
14.81 1 1.0158
14.81 2 0.0391833
14.91 1 1.01042
14.91 2 0.0389461
15.01 1 1.00479
15.01 2 0.0388081
15.11 1 0.999665
15.11 2 0.0385772
15.21 1 0.999759
15.21 2 0.0383497
15.31 1 0.994543
15.31 2 0.0381254
15.41 1 0.989907
15.41 2 0.0380139
15.51 1 0.984835
15.51 2 0.0377952
15.61 1 0.979834
15.61 2 0.0375872
15.71 1 0.974904
15.71 2 0.0373744
15.81 1 0.970533
15.81 2 0.037367
15.91 1 0.965735
15.91 2 0.0372638
16.01 1 0.961003
16.01 2 0.0370564
16.11 1 0.956719
16.11 2 0.0368518
16.21 1 0.951442
16.21 2 0.0367347
16.31 1 0.952209
16.31 2 0.0365544
16.41 1 0.947663
16.41 2 0.0363573
16.51 1 0.943177
16.51 2 0.0361628
16.61 1 0.93885
16.61 2 0.0360582
16.71 1 0.934484
16.71 2 0.0358741
16.81 1 0.930175
16.81 2 0.0358683
16.91 1 0.925922
16.91 2 0.035681
17.01 1 0.92218
17.01 2 0.035496
17.11 1 0.918033
17.11 2 0.0354123
17.21 1 0.913689
17.21 2 0.0352314
17.31 1 0.909742
17.31 2 0.0350529
17.41 1 0.909896
17.41 2 0.0348766
17.51 1 0.906349
17.51 2 0.0347989
17.61 1 0.902405
17.61 2 0.0346264
17.71 1 0.898509
17.71 2 0.0344561
17.81 1 0.895016
17.81 2 0.0342794
17.91 1 0.891296
17.91 2 0.0343659
18.01 1 0.88754
18.01 2 0.0342156
18.11 1 0.883829
18.11 2 0.0340509
18.21 1 0.880274
18.21 2 0.0338882
18.31 1 0.876483
18.31 2 0.0338076
18.41 1 0.872662
18.41 2 0.0336484
18.51 1 0.873075
18.51 2 0.033491
18.61 1 0.869539
18.61 2 0.0333355
18.71 1 0.866461
18.71 2 0.033272
18.81 1 0.863005
18.81 2 0.0331196
18.91 1 0.85959
18.91 2 0.0329719
19.01 1 0.856214
19.01 2 0.032969
19.11 1 0.853283
19.11 2 0.0328201
19.21 1 0.849982
19.21 2 0.0327609
19.31 1 0.846718
19.31 2 0.032615
19.41 1 0.843258
19.41 2 0.0324706
19.51 1 0.84382
19.51 2 0.0324002
19.61 1 0.840698
19.61 2 0.0322729
19.71 1 0.837541
19.71 2 0.0321329
19.81 1 0.834419
19.81 2 0.0319945
19.91 1 0.831449
19.91 2 0.0319317
20.01 1 0.828396
20.01 2 0.0317979
20.11 1 0.825376
20.11 2 0.0317959
20.21 1 0.822389
20.21 2 0.0316617
20.31 1 0.819816
20.31 2 0.0315288
20.41 1 0.816892
20.41 2 0.0314802
20.51 1 0.813804
20.51 2 0.0313498
20.61 1 0.810715
20.61 2 0.0312208
20.71 1 0.811135
20.71 2 0.0310932
20.81 1 0.808677
20.81 2 0.0310479
20.91 1 0.805872
20.91 2 0.0309225
21.01 1 0.803097
21.01 2 0.0307984
21.11 1 0.800656
21.11 2 0.0306673
21.21 1 0.797999
21.21 2 0.0307429
21.31 1 0.795307
21.31 2 0.0306334
21.41 1 0.792643
21.41 2 0.0305128
21.51 1 0.790127
21.51 2 0.0303933
21.61 1 0.787316
21.61 2 0.030344
21.71 1 0.787517
21.71 2 0.0302267
21.81 1 0.784933
21.81 2 0.0301106
21.91 1 0.782376
21.91 2 0.0299956
22.01 1 0.780197
22.01 2 0.0299583
22.11 1 0.777688
22.11 2 0.0298452
22.21 1 0.775204
22.21 2 0.0297338
22.31 1 0.772745
22.31 2 0.0297333
22.41 1 0.770656
22.41 2 0.0296225
22.51 1 0.768243
22.51 2 0.0295877
22.61 1 0.765853
22.61 2 0.0294787
22.71 1 0.763062
22.71 2 0.0293707
22.81 1 0.763773
22.81 2 0.0293266
22.91 1 0.761483
22.91 2 0.0292314
23.01 1 0.759159
23.01 2 0.0291261
23.11 1 0.756859
23.11 2 0.0290219
23.21 1 0.754702
23.21 2 0.0289555
23.31 1 0.752444
23.31 2 0.0288803
23.41 1 0.750208
23.41 2 0.0288804
23.51 1 0.747992
23.51 2 0.0287788
23.61 1 0.746126
23.61 2 0.0286781
23.71 1 0.74395
23.71 2 0.0286495
23.81 1 0.741585
23.81 2 0.0285504
23.91 1 0.741794
23.91 2 0.0284522
24.01 1 0.739658
24.01 2 0.0283549
24.11 1 0.737863
24.11 2 0.0283283
24.21 1 0.735764
24.21 2 0.0282325
24.31 1 0.733684
24.31 2 0.0281295
24.41 1 0.731892
24.41 2 0.0281375
24.51 1 0.729897
24.51 2 0.0281024
24.61 1 0.727871
24.61 2 0.0280186
24.71 1 0.725863
24.71 2 0.0279259
24.81 1 0.723938
24.81 2 0.0278339
24.91 1 0.721813
24.91 2 0.0278032
25.01 1 0.722023
25.01 2 0.0277126
25.11 1 0.720067
25.11 2 0.0276228
25.21 1 0.718129
25.21 2 0.0275338
25.31 1 0.716515
25.31 2 0.0275121
25.41 1 0.714608
25.41 2 0.0274235
25.51 1 0.712719
25.51 2 0.0273365
25.61 1 0.710845
25.61 2 0.0273374
25.71 1 0.70929
25.71 2 0.0272511
25.81 1 0.707446
25.81 2 0.027231
25.91 1 0.705425
25.91 2 0.0271459
26.01 1 0.703226
26.01 2 0.0270616
26.11 1 0.704061
26.11 2 0.0270336
26.21 1 0.702307
26.21 2 0.0269593
26.31 1 0.700524
26.31 2 0.0268768
26.41 1 0.698756
26.41 2 0.026795
26.51 1 0.697124
26.51 2 0.0267135
26.61 1 0.695385
26.61 2 0.0267707
26.71 1 0.69366
26.71 2 0.02669
26.81 1 0.691949
26.81 2 0.02661
26.91 1 0.690541
26.91 2 0.0265307
27.01 1 0.688668
27.01 2 0.0265144
27.11 1 0.686976
27.11 2 0.026436
27.21 1 0.687187
27.21 2 0.0263584
27.31 1 0.68553
27.31 2 0.0262813
27.41 1 0.68417
27.41 2 0.0262663
27.51 1 0.682538
27.51 2 0.0261902
27.61 1 0.680919
27.61 2 0.0261071
27.71 1 0.679553
27.71 2 0.0261147
27.81 1 0.677999
27.81 2 0.0260924
27.91 1 0.676418
27.91 2 0.026026
28.01 1 0.674848
28.01 2 0.025952
28.11 1 0.673345
28.11 2 0.0258787
28.21 1 0.671473
28.21 2 0.0258596
28.31 1 0.671866
28.31 2 0.0257872
28.41 1 0.670333
28.41 2 0.0257154
28.51 1 0.668812
28.51 2 0.0256441
28.61 1 0.667574
28.61 2 0.0256321
28.71 1 0.666075
28.71 2 0.0255601
28.81 1 0.664587
28.81 2 0.0255617
28.91 1 0.663111
28.91 2 0.0254918
29.01 1 0.661913
29.01 2 0.0254224
29.11 1 0.660458
29.11 2 0.0254115
29.21 1 0.658658
29.21 2 0.025343
29.31 1 0.659014
29.31 2 0.0252749
29.41 1 0.657808
29.41 2 0.0252573
29.51 1 0.656421
29.51 2 0.0251975
29.61 1 0.655008
29.61 2 0.0251307
29.71 1 0.653605
29.71 2 0.0250645
29.81 1 0.652331
29.81 2 0.0249915
29.91 1 0.650949
29.91 2 0.0250497
30.01 1 0.649576
30.01 2 0.0249843
30.11 1 0.648214
30.11 2 0.0249193
30.21 1 0.647119
30.21 2 0.0248548
30.31 1 0.645568
30.31 2 0.0248464
30.41 1 0.644062
30.41 2 0.0247827
30.51 1 0.644442
30.51 2 0.0247194
30.61 1 0.643118
30.61 2 0.0246565
30.71 1 0.642056
30.71 2 0.0246489
30.81 1 0.64075
30.81 2 0.0245868
30.91 1 0.639454
30.91 2 0.0245868
31.01 1 0.638383
31.01 2 0.0245251
31.11 1 0.637137
31.11 2 0.0245113
31.21 1 0.635867
31.21 2 0.024457
31.31 1 0.634605
31.31 2 0.0243965
31.41 1 0.633015
31.41 2 0.0243363
31.51 1 0.633468
31.51 2 0.024325
31.61 1 0.632224
31.61 2 0.0242655
31.71 1 0.630988
31.71 2 0.0242064
31.81 1 0.629761
31.81 2 0.0241477
31.91 1 0.628786
31.91 2 0.0241337
32.01 1 0.627575
32.01 2 0.0240821
32.11 1 0.626373
32.11 2 0.0240842
32.21 1 0.625178
32.21 2 0.0240265
32.31 1 0.624232
32.31 2 0.0239693
32.41 1 0.623053
32.41 2 0.0239644
32.51 1 0.621389
32.51 2 0.0239077
32.61 1 0.621882
32.61 2 0.0238515
32.71 1 0.620925
32.71 2 0.0238408
32.81 1 0.6198
32.81 2 0.0237914
32.91 1 0.618651
32.91 2 0.023736
33.01 1 0.61751
33.01 2 0.0236811
33.11 1 0.61649
33.11 2 0.0236811
33.21 1 0.615364
33.21 2 0.0236726
33.31 1 0.614245
33.31 2 0.0236183
33.41 1 0.613134
33.41 2 0.0235643
33.51 1 0.612101
33.51 2 0.0235106
33.61 1 0.610963
33.61 2 0.0235074
33.71 1 0.611164
33.71 2 0.0234543
33.81 1 0.610073
33.81 2 0.0234015
33.91 1 0.60899
33.91 2 0.0233491
34.01 1 0.608142
34.01 2 0.0233465
34.11 1 0.607072
34.11 2 0.0232878
34.21 1 0.606009
34.21 2 0.0232946
34.31 1 0.60515
34.31 2 0.023243
34.41 1 0.604128
34.41 2 0.0232349
34.51 1 0.603085
34.51 2 0.0231897
34.61 1 0.602048
34.61 2 0.0231389
34.71 1 0.60055
34.71 2 0.0230885
34.81 1 0.601127
34.81 2 0.0230824
34.91 1 0.600103
34.91 2 0.0230325
35.01 1 0.599086
35.01 2 0.0229829
35.11 1 0.598074
35.11 2 0.0229336
35.21 1 0.59729
35.21 2 0.022916
35.31 1 0.59629
35.31 2 0.0229323
35.41 1 0.595297
35.41 2 0.0228835
35.51 1 0.59431
35.51 2 0.0228349
35.61 1 0.593546
35.61 2 0.0227867
35.71 1 0.592418
35.71 2 0.0227859
35.81 1 0.592571
35.81 2 0.0227381
35.91 1 0.591601
35.91 2 0.0226907
36.01 1 0.590826
36.01 2 0.0226848
36.11 1 0.589894
36.11 2 0.0226431
36.21 1 0.588941
36.21 2 0.0225964
36.31 1 0.587994
36.31 2 0.0225434
36.41 1 0.587161
36.41 2 0.0225499
36.51 1 0.586225
36.51 2 0.0225458
36.61 1 0.585295
36.61 2 0.0224997
36.71 1 0.58437
36.71 2 0.022454
36.81 1 0.583442
36.81 2 0.0224085
36.91 1 0.582406
36.91 2 0.0224088
37.01 1 0.582747
37.01 2 0.0223637
37.11 1 0.581839
37.11 2 0.0223189
37.21 1 0.580935
37.21 2 0.0222743
37.31 1 0.580245
37.31 2 0.0222751
37.41 1 0.579352
37.41 2 0.0222246
37.51 1 0.578463
37.51 2 0.0222309
37.61 1 0.577761
37.61 2 0.022187
37.71 1 0.576908
37.71 2 0.022183
37.81 1 0.576034
37.81 2 0.0221445
37.91 1 0.575021
37.91 2 0.0221012
38.01 1 0.575166
38.01 2 0.0220582
38.11 1 0.574408
38.11 2 0.0220558
38.21 1 0.573549
38.21 2 0.0220131
38.31 1 0.572696
38.31 2 0.0219707
38.41 1 0.571847
38.41 2 0.0219286
38.51 1 0.571205
38.51 2 0.0218998
38.61 1 0.570365
38.61 2 0.0219303
38.71 1 0.56953
38.71 2 0.0218885
38.81 1 0.5687
38.81 2 0.021847
38.91 1 0.568074
38.91 2 0.0218056
39.01 1 0.566969
39.01 2 0.0218077
39.11 1 0.567252
39.11 2 0.0217667
39.21 1 0.566435
39.21 2 0.0217259
39.31 1 0.565797
39.31 2 0.0217235
39.41 1 0.565012
39.41 2 0.0216878
39.51 1 0.564209
39.51 2 0.0216476
39.61 1 0.563409
39.61 2 0.0216015
39.71 1 0.562717
39.71 2 0.0216076
39.81 1 0.561927
39.81 2 0.0216066
39.91 1 0.56114
39.91 2 0.021567
40.01 1 0.560358
40.01 2 0.0215276
40.11 1 0.559565
40.11 2 0.0214884
40.21 1 0.559774
40.21 2 0.0214912
40.31 1 0.559
40.31 2 0.0214523
40.41 1 0.55823
40.41 2 0.0214137
40.51 1 0.557464
40.51 2 0.0213752
40.61 1 0.556894
40.61 2 0.0213723
40.71 1 0.556136
40.71 2 0.0213783
40.81 1 0.555382
40.81 2 0.0213402
40.91 1 0.5548
40.91 2 0.0213022
41.01 1 0.554076
41.01 2 0.0213011
41.11 1 0.553333
41.11 2 0.0212679
41.21 1 0.552324
41.21 2 0.0212304
41.31 1 0.552595
41.31 2 0.0211931
41.41 1 0.551961
41.41 2 0.0211934
41.51 1 0.551231
41.51 2 0.0211564
41.61 1 0.550504
41.61 2 0.0211196
41.71 1 0.549781
41.71 2 0.0210805
41.81 1 0.549247
41.81 2 0.0210441
41.91 1 0.548531
41.91 2 0.0210869
42.01 1 0.547819
42.01 2 0.0210506
42.11 1 0.547111
42.11 2 0.0210145
42.21 1 0.546457
42.21 2 0.0209786
42.31 1 0.54549
42.31 2 0.0209826
42.41 1 0.545888
42.41 2 0.020947
42.51 1 0.54519
42.51 2 0.0209115
42.61 1 0.544657
42.61 2 0.0209115
42.71 1 0.543987
42.71 2 0.0208805
42.81 1 0.543299
42.81 2 0.0208397
42.91 1 0.542615
42.91 2 0.0208455
43.01 1 0.542032
43.01 2 0.0208106
43.11 1 0.541355
43.11 2 0.0208119
43.21 1 0.540681
43.21 2 0.0207773
43.31 1 0.53988
43.31 2 0.0207429
43.41 1 0.539165
43.41 2 0.0207087
43.51 1 0.539522
43.51 2 0.0207133
43.61 1 0.538857
43.61 2 0.0206793
43.71 1 0.538197
43.71 2 0.0206455
43.81 1 0.537539
43.81 2 0.0206119
43.91 1 0.537061
43.91 2 0.020611
44.01 1 0.53641
44.01 2 0.0206167
44.11 1 0.535762
44.11 2 0.0205833
44.21 1 0.535272
44.21 2 0.0205501
44.31 1 0.53465
44.31 2 0.020551
44.41 1 0.533884
44.41 2 0.020522
44.51 1 0.532994
44.51 2 0.0204892
44.61 1 0.533375
44.61 2 0.0204565
44.71 1 0.532838
44.71 2 0.0204586
44.81 1 0.532208
44.81 2 0.0204262
44.91 1 0.531581
44.91 2 0.0203939
45.01 1 0.530958
45.01 2 0.0203592
45.11 1 0.530509
45.11 2 0.0203618
45.21 1 0.529891
45.21 2 0.0203671
45.31 1 0.529276
45.31 2 0.0203352
45.41 1 0.528664
45.41 2 0.0203035
45.51 1 0.527976
45.51 2 0.0202719
45.61 1 0.528225
45.61 2 0.0202773
45.71 1 0.527619
45.71 2 0.020246
45.81 1 0.527015
45.81 2 0.0202147
45.91 1 0.526564
45.91 2 0.0202165
46.01 1 0.525985
46.01 2 0.0201893
46.11 1 0.525389
46.11 2 0.020153
46.21 1 0.524797
46.21 2 0.0201584
46.31 1 0.5243
46.31 2 0.0201277
46.41 1 0.523713
46.41 2 0.0201306
46.51 1 0.523129
46.51 2 0.0201001
46.61 1 0.522376
46.61 2 0.0200697
46.71 1 0.521675
46.71 2 0.0200395
46.81 1 0.522134
46.81 2 0.0200454
46.91 1 0.521557
46.91 2 0.0200154
47.01 1 0.520983
47.01 2 0.0199855
47.11 1 0.520412
47.11 2 0.0199558
47.21 1 0.520008
47.21 2 0.0199486
47.31 1 0.519442
47.31 2 0.0199618
47.41 1 0.518878
47.41 2 0.0199322
47.51 1 0.518462
47.51 2 0.0199028
47.61 1 0.517921
47.61 2 0.0199053
47.71 1 0.517126
47.71 2 0.0198797
47.81 1 0.517365
47.81 2 0.0198506
47.91 1 0.516811
47.91 2 0.0198217
48.01 1 0.516351
48.01 2 0.0198252
48.11 1 0.515802
48.11 2 0.0197964
48.21 1 0.515256
48.21 2 0.0197652
48.31 1 0.514712
48.31 2 0.0197367
48.41 1 0.514331
48.41 2 0.0197393
48.51 1 0.513792
48.51 2 0.0197456
48.61 1 0.513255
48.61 2 0.0197173
48.71 1 0.51272
48.71 2 0.0196891
48.81 1 0.512046
48.81 2 0.0196611
48.91 1 0.512347
48.91 2 0.0196675
49.01 1 0.511817
49.01 2 0.0196397
49.11 1 0.511289
49.11 2 0.0196119
49.21 1 0.510905
49.21 2 0.019615
49.31 1 0.510398
49.31 2 0.0195908
49.41 1 0.509877
49.41 2 0.0195908
49.51 1 0.509359
49.51 2 0.0195634
49.61 1 0.508932
49.61 2 0.019536
49.71 1 0.508418
49.71 2 0.0195401
49.81 1 0.50779
49.81 2 0.0195129
49.91 1 0.507232
49.91 2 0.0194859
50.01 1 0.507396
50.01 2 0.019459
50.11 1 0.507043
50.11 2 0.0194657
50.21 1 0.506538
50.21 2 0.0194389
50.31 1 0.506034
50.31 2 0.0194123
50.41 1 0.505533
50.41 2 0.0193831
50.51 1 0.505188
50.51 2 0.0193683
50.61 1 0.504691
50.61 2 0.0193926
50.71 1 0.504195
50.71 2 0.0193662
50.81 1 0.503839
50.81 2 0.01934
50.91 1 0.503364
50.91 2 0.0193436
51.01 1 0.502536
51.01 2 0.0193207
51.11 1 0.502875
51.11 2 0.0192948
51.21 1 0.502388
51.21 2 0.0192689
51.31 1 0.501991
51.31 2 0.0192734
51.41 1 0.501508
51.41 2 0.0192477
51.51 1 0.501027
51.51 2 0.0192195
51.61 1 0.500548
51.61 2 0.0192221
51.71 1 0.500222
51.71 2 0.0191966
51.81 1 0.499747
51.81 2 0.0192037
51.91 1 0.499274
51.91 2 0.0191783
52.01 1 0.498692
52.01 2 0.019153
52.11 1 0.498197
52.11 2 0.0191279
52.21 1 0.498482
52.21 2 0.0191351
52.31 1 0.498015
52.31 2 0.0191101
52.41 1 0.497549
52.41 2 0.0190852
52.51 1 0.497218
52.51 2 0.0190835
52.61 1 0.496772
52.61 2 0.0190627
52.71 1 0.496312
52.71 2 0.0190676
52.81 1 0.495854
52.81 2 0.019043
52.91 1 0.495483
52.91 2 0.0190184
53.01 1 0.495029
53.01 2 0.0190234
53.11 1 0.494419
53.11 2 0.018999
53.21 1 0.49386
53.21 2 0.0189747
53.31 1 0.494126
53.31 2 0.0189505
53.41 1 0.493823
53.41 2 0.0189579
53.51 1 0.493375
53.51 2 0.0189338
53.61 1 0.49293
53.61 2 0.0189098
53.71 1 0.492486
53.71 2 0.0188834
53.81 1 0.492189
53.81 2 0.0188859
53.91 1 0.491749
53.91 2 0.0188934
54.01 1 0.49131
54.01 2 0.0188696
54.11 1 0.491002
54.11 2 0.018846
54.21 1 0.490475
54.21 2 0.0188505
54.31 1 0.490582
54.31 2 0.01883
54.41 1 0.490148
54.41 2 0.0188065
54.51 1 0.489717
54.51 2 0.0187832
54.61 1 0.48937
54.61 2 0.0187885
54.71 1 0.488942
54.71 2 0.0187653
54.81 1 0.488515
54.81 2 0.0187397
54.91 1 0.48809
54.91 2 0.0187422
55.01 1 0.487808
55.01 2 0.0187192
55.11 1 0.487386
55.11 2 0.0187268
55.21 1 0.486966
55.21 2 0.0187039
55.31 1 0.486395
55.31 2 0.0186811
55.41 1 0.485999
55.41 2 0.0186584
55.51 1 0.486271
55.51 2 0.0186661
55.61 1 0.485855
55.61 2 0.0186435
55.71 1 0.485441
55.71 2 0.018621
55.81 1 0.485154
55.81 2 0.0186041
55.91 1 0.484758
55.91 2 0.0186016
56.01 1 0.484348
56.01 2 0.0186063
56.11 1 0.483941
56.11 2 0.018584
56.21 1 0.483616
56.21 2 0.0185618
56.31 1 0.483212
56.31 2 0.0185674
56.41 1 0.482658
56.41 2 0.0185454
56.51 1 0.482809
56.51 2 0.0185234
56.61 1 0.482408
56.61 2 0.0185015
56.71 1 0.482145
56.71 2 0.0185093
56.81 1 0.481746
56.81 2 0.0184875
56.91 1 0.481349
56.91 2 0.0184632
57.01 1 0.480953
57.01 2 0.0184416
57.11 1 0.480695
57.11 2 0.0184441
57.21 1 0.480302
57.21 2 0.018452
57.31 1 0.479911
57.31 2 0.0184305
57.41 1 0.479643
57.41 2 0.018409
57.51 1 0.479065
57.51 2 0.0184142
57.61 1 0.479268
57.61 2 0.0183956
57.71 1 0.478881
57.71 2 0.0183743
57.81 1 0.478495
57.81 2 0.0183531
57.91 1 0.478191
57.91 2 0.018359
58.01 1 0.477809
58.01 2 0.0183354
58.11 1 0.477427
58.11 2 0.0183145
58.21 1 0.477047
58.21 2 0.018317
58.31 1 0.476802
58.31 2 0.0182961
58.41 1 0.476425
58.41 2 0.018304
58.51 1 0.475949
58.51 2 0.0182832
58.61 1 0.475527
58.61 2 0.0182625
58.71 1 0.475674
58.71 2 0.0182419
58.81 1 0.475433
58.81 2 0.0182499
58.91 1 0.475061
58.91 2 0.0182294
59.01 1 0.474691
59.01 2 0.0182089
59.11 1 0.47444
59.11 2 0.018184
59.21 1 0.474085
59.21 2 0.0182143
59.31 1 0.473718
59.31 2 0.0181966
59.41 1 0.473353
59.41 2 0.0181763
59.51 1 0.473068
59.51 2 0.0181561
59.61 1 0.472606
59.61 2 0.0181621
59.71 1 0.472198
59.71 2 0.018142
59.81 1 0.472343
59.81 2 0.018122
59.91 1 0.471983
59.91 2 0.018102
60.01 1 0.471754
60.01 2 0.0181101
60.11 1 0.471396
60.11 2 0.0180903
60.21 1 0.47104
60.21 2 0.018068
60.31 1 0.470685
60.31 2 0.0180705
60.41 1 0.47046
60.41 2 0.0180507
60.51 1 0.470107
60.51 2 0.0180589
60.61 1 0.469755
60.61 2 0.0180392
60.71 1 0.469308
60.71 2 0.0180197
60.81 1 0.468894
60.81 2 0.0180253
60.91 1 0.469184
60.91 2 0.0180084
61.01 1 0.468836
61.01 2 0.017989
61.11 1 0.468489
