17.4142 10948
17.4178 10472
17.4214 9996
17.425 9520
17.4286 9044
17.4322 8568
17.4358 8092
17.4394 7616
17.443 7140
17.4582 6664
17.4618 6188
17.4654 5712
17.469 5236
17.4726 4760
17.4762 4284
17.4798 3808
17.4834 3332
17.487 2856
17.4906 2380
17.4978 1904
17.5014 1428
17.5014 1904
17.505 1428
17.505 1904
17.5086 1428
17.5086 1904
17.5086 12852
17.719 13328
17.719 12852
17.7226 12376
17.7262 11900
17.7297 11424
17.7333 10948
17.7405 10472
17.7441 9996
17.7477 9520
17.7513 9044
17.7549 8568
17.7585 8092
17.7621 7616
17.7657 7140
17.7693 6664
17.7729 6188
17.7765 5712
17.7801 5236
17.7837 4760
17.7873 4284
17.7909 3808
17.7945 3332
17.8017 2856
17.8053 2380
17.8169 1904
17.8205 1428
17.8205 1904
17.8259 1428
17.8259 1904
17.9257 13328
18.19 13804
18.19 13328
18.1936 12852
18.1972 12376
18.2008 11900
18.2116 11424
18.2152 10948
18.2188 10472
18.2224 9996
18.226 9520
18.2296 9044
18.2332 8568
18.2368 8092
18.2448 7616
18.252 7140
18.2556 6664
18.2592 6188
18.2628 5712
18.2664 5236
18.27 4760
18.2736 4284
18.2772 3808
18.2808 3332
18.2844 2856
18.288 2380
18.2916 1904
18.2952 1428
18.2952 1904
18.2969 1428
18.2969 1904
18.2969 13804
18.5164 14280
18.5164 13804
18.52 13328
18.5236 12852
18.5271 12376
18.5307 11900
18.5343 11424
18.5379 10948
18.5415 10472
18.5451 9996
18.5487 9520
18.5523 9044
18.5559 8568
18.5595 8092
18.5631 7616
18.5667 7140
18.5703 6664
18.5739 6188
18.5775 5712
18.5811 5236
18.5847 4760
18.5883 4284
18.5919 3808
18.5955 3332
18.5991 2856
18.6027 2380
18.6063 1904
18.6143 1428
18.6143 1904
18.6179 1428
18.6179 1904
18.6215 1428
18.6215 1904
18.6215 14280
18.9586 13804
18.9622 13328
18.9658 12852
18.9694 12376
18.973 11900
18.9766 11424
18.9802 10948
18.9838 10472
18.9874 9996
18.991 9520
18.9946 9044
18.9982 8568
19.0018 8092
19.0054 7616
19.009 7140
19.0126 6664
19.0162 6188
19.0234 5712
19.027 5236
19.0306 4284
19.0342 3332
19.0378 2380
19.0459 1428
19.0459 1904
19.0531 952
19.0531 1428
19.0531 1904
19.0567 476
19.0567 952
19.0567 1904
19.0603 476
19.0603 952
19.0603 1904
19.0638 476
19.0638 10472
19.0647 9520
19.0674 8568
19.1619 7616
19.1654 7140
19.1654 14280
19.8469 14756
19.8469 14280
19.8505 13804
19.8541 13328
19.8577 12852
19.8613 12376
19.8648 11900
19.8684 11424
19.872 10948
19.8756 10472
19.8792 9996
19.8828 9520
19.8864 9044
19.89 8568
19.8936 8092
19.8972 7616
19.9008 7140
19.9044 6664
19.908 6188
19.9116 5712
19.9152 5236
19.9188 4760
19.9232 4284
19.9268 3808
19.9304 3332
19.934 2856
19.9376 2380
19.9412 1904
19.9448 1428
19.9448 1904
19.9484 1428
19.9484 1904
19.952 1428
19.952 1904
19.952 14756
20.158 15232
20.158 14756
20.1616 14280
20.1652 13804
20.1688 13328
20.1724 12852
20.176 12376
20.1796 11900
20.1832 11424
20.1868 10948
20.1904 10472
20.194 9996
20.1976 9520
20.2012 9044
20.2048 8568
20.2084 8092
20.212 7616
20.2156 7140
20.2192 6664
20.2228 6188
20.2264 5712
20.23 5236
20.2336 4760
20.2372 4284
20.2408 3808
20.2444 3332
20.248 2856
20.2515 2380
20.2588 1904
20.2624 1428
20.2624 1904
20.2632 1428
20.2632 1904
20.2659 1428
20.2659 1904
20.3675 1428
20.3675 1904
20.3693 1428
20.3693 1904
20.3693 15232
20.6922 14756
20.6958 14280
20.6994 13804
20.7038 13328
20.7074 12852
20.711 12376
20.7146 11900
20.7182 11424
20.7218 10948
20.7254 10472
20.729 9996
20.7326 9520
20.7362 9044
20.7398 8568
20.7434 8092
20.747 7616
20.7506 7140
20.7542 6664
20.7578 6188
20.7614 5712
20.765 5236
20.7686 4760
20.7722 4284
20.7758 3808
20.7794 3332
20.783 2856
20.7866 2380
20.7902 1904
20.7938 1428
20.7938 1904
20.7974 1428
20.7974 1904
20.7982 1428
20.7982 1904
20.7982 15232
20.9278 14756
20.9314 14280
20.935 13804
20.9386 13328
20.9422 12852
20.9458 12376
20.9494 11900
20.953 11424
20.9566 10948
20.9602 10472
20.9638 9996
20.9674 9520
20.971 9044
20.9746 8568
20.9782 8092
20.9818 7616
20.9854 7140
20.989 6664
20.9926 6188
20.9962 5712
20.9998 5236
21.0034 4760
21.007 4284
21.0106 3808
21.0142 3332
21.0178 2856
21.025 2380
21.0286 1904
21.0322 952
21.0322 1428
21.0322 1904
21.033 952
21.033 14756
21.0357 14280
21.1373 13804
21.1373 15232
21.3101 14756
21.3101 14280
21.3137 13804
21.3173 13328
21.3209 12852
21.3245 12376
21.3281 11900
21.3317 11424
21.3353 10948
21.3389 10472
21.3425 9996
21.3461 9520
21.3497 9044
21.3533 8568
21.3569 8092
21.3605 7616
21.3641 7140
21.3677 6664
21.3713 6188
21.3749 5712
21.3785 5236
21.3821 4760
21.3857 4284
21.3893 3808
21.3928 3332
21.3964 2856
21.4 2380
21.4036 1904
21.4072 1428
21.4072 1904
21.4108 1428
21.4108 1904
21.4144 1428
21.4144 1904
21.4144 15232
22.4697 14756
22.4733 14280
22.4769 13804
22.4805 13328
22.4841 12852
22.4877 12376
22.4913 11900
22.4949 11424
22.4985 10948
22.5021 10472
22.5056 9996
22.5092 9520
22.5128 9044
22.5164 8568
22.52 8092
22.5236 7616
22.5272 7140
22.5308 6664
22.5344 6188
22.538 5712
22.5416 5236
22.5452 4760
22.5488 4284
22.5524 3808
22.556 3332
22.5596 2856
22.5632 2380
22.5668 1904
22.5704 1428
22.5704 1904
22.574 1428
22.574 1904
22.5749 1428
22.5749 1904
22.5749 15232
23.0075 14756
23.0111 14280
23.0147 13804
23.0183 13328
23.0219 12852
23.0255 12376
23.0291 11900
23.0327 11424
23.0363 10948
23.0399 10472
23.0435 9996
23.0471 9520
23.0507 9044
23.0543 8568
23.0579 8092
23.0615 7616
23.0651 7140
23.0687 6664
23.0723 6188
23.0759 5712
23.0795 5236
23.0831 4760
23.0867 4284
23.0903 3808
23.0939 3332
23.0975 2856
23.1011 2380
23.1047 1904
23.1083 1428
23.1083 1904
23.1118 1428
23.1118 1904
23.1127 1428
23.1127 1904
23.1127 15232
24.3586 14756
24.3586 14280
24.3622 13804
24.3658 13328
24.3694 12852
24.373 12376
24.3766 11900
24.3802 11424
24.3838 10948
24.3874 10472
24.391 9996
24.3946 9520
24.3982 9044
24.4018 8568
24.4054 8092
24.409 7616
24.4126 7140
24.4162 6664
24.4198 6188
24.4234 5712
24.427 5236
24.4306 4760
24.4342 4284
24.4378 3808
24.4414 3332
24.445 2856
24.4486 2380
24.4522 1904
24.4558 1428
24.4558 1904
24.4594 1428
24.4594 1904
24.4629 1428
24.4629 1904
24.4629 15232
25.1511 14756
25.1511 14280
25.1547 13804
25.1583 13328
25.1619 12852
25.1655 12376
25.1691 11900
25.1727 11424
25.1763 10948
25.1799 10472
25.1835 9996
25.1871 9520
25.1907 9044
25.1943 8568
25.1979 8092
25.2015 7616
25.2051 7140
25.2087 6664
25.2123 6188
25.2159 5712
25.2195 5236
25.2231 4760
25.2267 4284
25.2303 3808
25.2339 3332
25.2375 2856
25.2411 2380
25.2447 1904
25.2483 1428
25.2483 1904
25.2519 1428
25.2519 1904
25.2555 1428
25.2555 1904
25.2555 15232
26.6354 14756
26.6354 14280
26.639 13804
26.6426 13328
26.6462 12852
26.6498 12376
26.6534 11900
26.657 11424
26.6606 10948
26.6642 10472
26.6678 9996
26.6714 9520
26.675 9044
26.6786 8568
26.6822 8092
26.6858 7616
26.6894 7140
26.693 6664
26.6966 6188
26.7002 5712
26.7038 5236
26.7074 4760
26.711 4284
26.7146 3808
26.7182 3332
26.7218 2856
26.7254 2380
26.729 1904
26.7326 1428
26.7326 1904
26.7362 1428
26.7362 1904
26.7397 1428
26.7397 1904
26.7397 15232
26.9529 14756
26.9565 14280
26.9601 13804
26.9637 13328
26.9673 12852
26.9709 12376
26.9745 11900
26.9781 11424
26.9817 10948
26.9853 10472
26.9889 9996
26.9925 9520
26.9961 9044
26.9997 8568
27.0033 8092
27.0069 7616
27.0105 7140
27.0141 6664
27.0177 6188
27.0213 5712
27.0249 5236
27.0285 4760
27.0321 4284
27.0357 3808
27.0393 3332
27.0429 2856
27.0465 2380
27.0501 1904
27.0537 1428
27.0537 1904
27.0573 1428
27.0573 1904
27.0581 1428
27.0581 1904
27.0581 15232
27.9433 14756
27.9433 14280
27.9469 13804
27.9505 13328
27.9541 12852
27.9577 12376
27.9613 11900
27.9649 11424
27.9685 10948
27.9721 10472
27.9757 9996
27.9793 9520
27.9829 9044
27.9865 8568
27.9901 8092
27.9973 7616
28.0009 7140
28.0045 6188
28.0081 5236
28.0117 4284
28.0153 3332
28.0197 2380
28.0233 1428
28.0233 1904
28.0269 952
28.0269 1428
28.0269 1904
28.0341 952
28.0341 1428
28.0341 1904
28.0377 952
28.0377 1428
28.0377 1904
28.0449 476
28.0449 952
28.0449 1904
28.0485 476
28.0485 9044
28.0494 8092
28.0521 7140
28.1501 6188
28.1537 5712
28.1573 5236
28.1609 4760
28.1645 4284
28.1681 3808
28.1717 3332
28.1753 2856
28.1789 2380
28.1825 1904
28.1861 1428
28.1861 1904
28.1897 1428
28.1897 1904
28.1933 1428
28.1933 1904
28.1969 1428
28.1969 1904
28.2005 1428
28.2005 1904
28.2485 476
28.2553 1904
31.1817 2380
31.1817 1904
31.1853 1428
31.1853 1904
31.2729 476
31.2832 3808
31.5404 4284
31.5404 3808
31.544 3332
31.5476 2856
31.6311 2380
31.6347 1904
31.6384 1428
31.6384 1904
31.642 1428
31.642 1904
31.6455 1428
31.6455 1904
31.6455 4284
32.6901 4760
32.6901 4284
32.6937 3808
32.6973 3332
32.7009 2856
32.7045 2380
32.7081 1904
32.7117 1428
32.7117 1904
32.7153 1428
32.7153 1904
32.7952 1428
32.7952 1904
32.7952 4760
33.553 5236
33.553 4760
33.5566 4284
33.5602 3808
33.5638 3332
33.5674 2856
33.5746 2380
33.5782 1904
33.5818 1428
33.5818 1904
33.6546 1428
33.6546 1904
33.659 1428
33.659 1904
33.659 5236
35.4784 4760
35.482 4284
35.5548 3808
35.5584 3332
35.562 2856
35.5656 2380
35.5728 1904
35.5764 1428
35.5764 1904
35.58 1428
35.58 1904
35.5836 1428
35.5836 1904
35.5836 5236
35.9027 4760
35.9135 4284
35.9171 3808
35.9207 3332
35.9243 2856
35.9315 2380
35.9351 1904
36.0007 1428
36.0007 1904
36.0079 1428
36.0079 1904
36.0079 5236
36.1059 1904
36.3522 5236
36.461 5712
36.461 5236
36.4646 4760
36.4682 4284
36.4718 3808
36.4754 3332
36.479 2856
36.4826 2380
36.4862 1904
36.4898 1428
36.4898 1904
36.5522 476
36.5626 1904
36.7949 476
