4.91 2 0.0524712
5.01 1 1.06707
5.01 2 0.0516064
5.11 1 1.06274
5.11 2 0.0506445
5.21 1 1.06893
5.21 2 0.0509012
5.31 1 1.07253
5.31 2 0.0518619
5.41 1 1.0661
5.41 2 0.0513656
5.51 1 1.06855
5.51 2 0.0521774
5.61 1 1.0639
5.61 2 0.0521774
5.71 1 1.07218
5.71 2 0.0515917
5.81 1 1.07952
5.81 2 0.0520495
5.91 1 1.08336
5.91 2 0.0524176
6.01 1 1.08107
6.01 2 0.0516579
6.11 1 1.08674
6.11 2 0.0521121
6.21 1 1.07372
6.21 2 0.0526567
6.31 1 1.08168
6.31 2 0.0528377
6.41 1 1.0698
6.41 2 0.0528216
6.51 1 1.06258
6.51 2 0.0522002
6.61 1 1.06258
6.61 2 0.0522002
6.71 1 1.03241
6.71 2 0.0522002
6.81 1 1.03241
6.81 2 0.0522002
6.91 1 1.03241
6.91 2 0.0522002
7.01 1 1.03241
7.01 2 0.0522002
7.11 1 0.975035
7.11 2 0.0522002
7.21 1 0.975035
7.21 2 0.0522002
7.31 1 0.975035
7.31 2 0.0522002
7.41 1 0.975035
7.41 2 0.0522002
7.51 1 0.975035
7.51 2 0.0522002
7.61 1 0.975035
7.61 2 0.0522002
7.71 1 0.975035
7.71 2 0.0522002
7.81 1 0.975035
7.81 2 0.0522002
7.91 1 0.876833
7.91 2 0.0522002
8.01 1 0.876833
8.01 2 0.0522002
8.11 1 0.876833
8.11 2 0.0522002
8.21 1 0.876833
8.21 2 0.0522002
8.31 1 0.876833
8.31 2 0.0522002
8.41 1 0.876833
8.41 2 0.0522002
8.51 1 0.876833
8.51 2 0.0522002
8.61 1 0.876833
8.61 2 0.0522002
8.71 1 0.876833
8.71 2 0.0522002
8.81 1 0.876833
8.81 2 0.0522002
8.91 1 0.876833
8.91 2 0.0522002
9.01 1 0.876833
9.01 2 0.0522002
9.11 1 0.876833
9.11 2 0.0522002
9.21 1 0.876833
9.21 2 0.0522002
9.31 1 0.876833
9.31 2 0.0522002
9.41 1 0.876833
9.41 2 0.0522002
9.51 1 0.729425
9.51 2 0.0522002
9.61 1 0.729425
9.61 2 0.0522002
9.71 1 0.729425
9.71 2 0.0522002
9.81 1 0.729425
9.81 2 0.0522002
9.91 1 0.729425
9.91 2 0.0522002
10.01 1 0.729425
10.01 2 0.0522002
10.11 1 0.729425
10.11 2 0.0522002
10.21 1 0.729425
10.21 2 0.0522002
10.31 1 0.729425
10.31 2 0.0522002
10.41 1 0.729425
10.41 2 0.0522002
10.51 1 0.729425
10.51 2 0.0522002
10.61 1 0.729425
10.61 2 0.0522002
10.71 1 0.729425
10.71 2 0.0522002
10.81 1 0.729425
10.81 2 0.0522002
10.91 1 0.729425
10.91 2 0.0522002
11.01 1 0.729425
11.01 2 0.0522002
11.11 1 0.729425
11.11 2 0.0522002
11.21 1 0.729425
11.21 2 0.0522002
11.31 1 0.729425
11.31 2 0.0522002
11.41 1 0.729425
11.41 2 0.0522002
11.51 1 0.729425
11.51 2 0.0522002
11.61 1 0.729425
11.61 2 0.0522002
11.71 1 0.729425
11.71 2 0.0522002
11.81 1 0.729425
11.81 2 0.0522002
11.91 1 0.729425
11.91 2 0.0522002
12.01 1 0.729425
12.01 2 0.0522002
12.11 1 0.729425
12.11 2 0.0522002
12.21 1 0.729425
12.21 2 0.0522002
12.31 1 0.729425
12.31 2 0.0522002
12.41 1 0.729425
12.41 2 0.0522002
12.51 1 0.729425
12.51 2 0.0522002
12.61 1 0.729425
12.61 2 0.0522002
12.71 1 0.545738
12.71 2 0.0522002
12.81 1 0.545738
12.81 2 0.0522002
12.91 1 0.545738
12.91 2 0.0522002
13.01 1 0.545738
13.01 2 0.0522002
13.11 1 0.545738
13.11 2 0.0522002
13.21 1 0.545738
13.21 2 0.0522002
13.31 1 0.545738
13.31 2 0.0522002
13.41 1 0.545738
13.41 2 0.0522002
13.51 1 0.545738
13.51 2 0.0522002
13.61 1 0.545738
13.61 2 0.0522002
13.71 1 0.545738
13.71 2 0.0522002
13.81 1 0.545738
13.81 2 0.0522002
13.91 1 0.545738
13.91 2 0.0522002
14.01 1 0.545738
14.01 2 0.0522002
14.11 1 0.545738
14.11 2 0.0522002
14.21 1 0.545738
14.21 2 0.0522002
14.31 1 0.545738
14.31 2 0.0522002
14.41 1 0.545738
14.41 2 0.0522002
14.51 1 0.545738
14.51 2 0.0522002
14.61 1 0.545738
14.61 2 0.0522002
14.71 1 0.545738
14.71 2 0.0522002
14.81 1 0.545738
14.81 2 0.0522002
14.91 1 0.545738
14.91 2 0.0522002
15.01 1 0.545738
15.01 2 0.0522002
15.11 1 0.545738
15.11 2 0.0522002
15.21 1 0.545738
15.21 2 0.0522002
15.31 1 0.545738
15.31 2 0.0522002
15.41 1 0.545738
15.41 2 0.0522002
15.51 1 0.545738
15.51 2 0.0522002
15.61 1 0.545738
15.61 2 0.0522002
15.71 1 0.545738
15.71 2 0.0522002
15.81 1 0.545738
15.81 2 0.0522002
15.91 1 0.545738
15.91 2 0.0522002
16.01 1 0.545738
16.01 2 0.0522002
16.11 1 0.545738
16.11 2 0.0522002
16.21 1 0.545738
16.21 2 0.0522002
16.31 1 0.545738
16.31 2 0.0522002
16.41 1 0.545738
16.41 2 0.0522002
16.51 1 0.545738
16.51 2 0.0522002
16.61 1 0.545738
16.61 2 0.0522002
16.71 1 0.545738
16.71 2 0.0522002
16.81 1 0.545738
16.81 2 0.0522002
16.91 1 0.545738
16.91 2 0.0522002
17.01 1 0.545738
17.01 2 0.0522002
17.11 1 0.545738
17.11 2 0.0522002
17.21 1 0.545738
17.21 2 0.0522002
17.31 1 0.545738
17.31 2 0.0522002
17.41 1 0.545738
17.41 2 0.0522002
17.51 1 0.545738
17.51 2 0.0522002
17.61 1 0.545738
17.61 2 0.0522002
17.71 1 0.545738
17.71 2 0.0522002
17.81 1 0.545738
17.81 2 0.0522002
17.91 1 0.545738
17.91 2 0.0522002
18.01 1 0.545738
18.01 2 0.0522002
18.11 1 0.545738
18.11 2 0.0522002
18.21 1 0.545738
18.21 2 0.0522002
18.31 1 0.545738
18.31 2 0.0522002
18.41 1 0.545738
18.41 2 0.0522002
18.51 1 0.545738
18.51 2 0.0522002
18.61 1 0.545738
18.61 2 0.0522002
18.71 1 0.545738
18.71 2 0.0522002
18.81 1 0.545738
18.81 2 0.0522002
18.91 1 0.545738
18.91 2 0.0522002
19.01 1 0.545738
19.01 2 0.0522002
19.11 1 0.362944
19.11 2 0.0522002
19.21 1 0.362944
19.21 2 0.0522002
19.31 1 0.362944
19.31 2 0.0522002
19.41 1 0.362944
19.41 2 0.0522002
19.51 1 0.362944
19.51 2 0.0522002
19.61 1 0.362944
19.61 2 0.0522002
19.71 1 0.362944
19.71 2 0.0522002
19.81 1 0.362944
19.81 2 0.0522002
19.91 1 0.362944
19.91 2 0.0522002
20.01 1 0.362944
20.01 2 0.0522002
20.11 1 0.362944
20.11 2 0.0522002
20.21 1 0.362944
20.21 2 0.0522002
20.31 1 0.362944
20.31 2 0.0522002
20.41 1 0.362944
20.41 2 0.0522002
20.51 1 0.362944
20.51 2 0.0522002
20.61 1 0.362944
20.61 2 0.0522002
20.71 1 0.362944
20.71 2 0.0522002
20.81 1 0.362944
20.81 2 0.0522002
20.91 1 0.362944
20.91 2 0.0522002
21.01 1 0.362944
21.01 2 0.0522002
21.11 1 0.362944
21.11 2 0.0522002
21.21 1 0.362944
21.21 2 0.0522002
21.31 1 0.362944
21.31 2 0.0522002
21.41 1 0.362944
21.41 2 0.0522002
21.51 1 0.362944
21.51 2 0.0522002
21.61 1 0.362944
21.61 2 0.0522002
21.71 1 0.362944
21.71 2 0.0522002
21.81 1 0.362944
21.81 2 0.0522002
21.91 1 0.362944
21.91 2 0.0522002
22.01 1 0.362944
22.01 2 0.0522002
22.11 1 0.362944
22.11 2 0.0522002
22.21 1 0.362944
22.21 2 0.0522002
22.31 1 0.362944
22.31 2 0.0522002
22.41 1 0.362944
22.41 2 0.0522002
22.51 1 0.362944
22.51 2 0.0522002
22.61 1 0.362944
22.61 2 0.0522002
22.71 1 0.362944
22.71 2 0.0522002
22.81 1 0.362944
22.81 2 0.0522002
22.91 1 0.362944
22.91 2 0.0522002
23.01 1 0.362944
23.01 2 0.0522002
23.11 1 0.362944
23.11 2 0.0522002
23.21 1 0.362944
23.21 2 0.0522002
23.31 1 0.362944
23.31 2 0.0522002
23.41 1 0.362944
23.41 2 0.0522002
23.51 1 0.362944
23.51 2 0.0522002
23.61 1 0.362944
23.61 2 0.0522002
23.71 1 0.362944
23.71 2 0.0522002
23.81 1 0.362944
23.81 2 0.0522002
23.91 1 0.362944
23.91 2 0.0522002
24.01 1 0.362944
24.01 2 0.0522002
24.11 1 0.362944
24.11 2 0.0522002
24.21 1 0.362944
24.21 2 0.0522002
24.31 1 0.362944
24.31 2 0.0522002
24.41 1 0.362944
24.41 2 0.0522002
24.51 1 0.362944
24.51 2 0.0522002
24.61 1 0.362944
24.61 2 0.0522002
24.71 1 0.362944
24.71 2 0.0522002
24.81 1 0.362944
24.81 2 0.0522002
24.91 1 0.362944
24.91 2 0.0522002
25.01 1 0.362944
25.01 2 0.0522002
25.11 1 0.362944
25.11 2 0.0522002
25.21 1 0.362944
25.21 2 0.0522002
25.31 1 0.362944
25.31 2 0.0522002
25.41 1 0.362944
25.41 2 0.0522002
25.51 1 0.362944
25.51 2 0.0522002
25.61 1 0.362944
25.61 2 0.0522002
25.71 1 0.362944
25.71 2 0.0522002
25.81 1 0.362944
25.81 2 0.0522002
25.91 1 0.362944
25.91 2 0.0522002
26.01 1 0.362944
26.01 2 0.0522002
26.11 1 0.362944
26.11 2 0.0522002
26.21 1 0.362944
26.21 2 0.0522002
26.31 1 0.362944
26.31 2 0.0522002
26.41 1 0.362944
26.41 2 0.0522002
26.51 1 0.362944
26.51 2 0.0522002
26.61 1 0.362944
26.61 2 0.0522002
26.71 1 0.362944
26.71 2 0.0522002
26.81 1 0.362944
26.81 2 0.0522002
26.91 1 0.362944
26.91 2 0.0522002
27.01 1 0.362944
27.01 2 0.0522002
27.11 1 0.362944
27.11 2 0.0522002
27.21 1 0.362944
27.21 2 0.0522002
27.31 1 0.362944
27.31 2 0.0522002
27.41 1 0.362944
27.41 2 0.0522002
27.51 1 0.362944
27.51 2 0.0522002
27.61 1 0.362944
27.61 2 0.0522002
27.71 1 0.362944
27.71 2 0.0522002
27.81 1 0.362944
27.81 2 0.0522002
27.91 1 0.362944
27.91 2 0.0522002
28.01 1 0.362944
28.01 2 0.0522002
28.11 1 0.362944
28.11 2 0.0522002
28.21 1 0.362944
28.21 2 0.0522002
28.31 1 0.362944
28.31 2 0.0522002
28.41 1 0.362944
28.41 2 0.0522002
28.51 1 0.362944
28.51 2 0.0522002
28.61 1 0.362944
28.61 2 0.0522002
28.71 1 0.362944
28.71 2 0.0522002
28.81 1 0.362944
28.81 2 0.0522002
28.91 1 0.362944
28.91 2 0.0522002
29.01 1 0.362944
29.01 2 0.0522002
29.11 1 0.362944
29.11 2 0.0522002
29.21 1 0.362944
29.21 2 0.0522002
29.31 1 0.362944
29.31 2 0.0522002
29.41 1 0.362944
29.41 2 0.0522002
29.51 1 0.362944
29.51 2 0.0522002
29.61 1 0.362944
29.61 2 0.0522002
29.71 1 0.362944
29.71 2 0.0522002
29.81 1 0.362944
29.81 2 0.0522002
29.91 1 0.362944
29.91 2 0.0522002
30.01 1 0.362944
30.01 2 0.0522002
30.11 1 0.362944
30.11 2 0.0522002
30.21 1 0.362944
30.21 2 0.0522002
30.31 1 0.362944
30.31 2 0.0522002
30.41 1 0.362944
30.41 2 0.0522002
30.51 1 0.362944
30.51 2 0.0522002
30.61 1 0.362944
30.61 2 0.0522002
30.71 1 0.362944
30.71 2 0.0522002
30.81 1 0.362944
30.81 2 0.0522002
30.91 1 0.362944
30.91 2 0.0522002
31.01 1 0.362944
31.01 2 0.0522002
31.11 1 0.362944
31.11 2 0.0522002
31.21 1 0.362944
31.21 2 0.0522002
31.31 1 0.362944
31.31 2 0.0522002
31.41 1 0.362944
31.41 2 0.0522002
31.51 1 0.362944
31.51 2 0.0522002
31.61 1 0.362944
31.61 2 0.0522002
31.71 1 0.362944
31.71 2 0.0522002
31.81 1 0.362944
31.81 2 0.0522002
31.91 1 0.362944
31.91 2 0.0522002
32.01 1 0.362944
32.01 2 0.0522002
32.11 1 0.362944
32.11 2 0.0522002
32.21 1 0.362944
32.21 2 0.0522002
32.31 1 0.362944
32.31 2 0.0522002
32.41 1 0.362944
32.41 2 0.0522002
32.51 1 0.362944
32.51 2 0.0522002
32.61 1 0.362944
32.61 2 0.0522002
32.71 1 0.362944
32.71 2 0.0522002
32.81 1 0.362944
32.81 2 0.0522002
32.91 1 0.362944
32.91 2 0.0522002
33.01 1 0.362944
33.01 2 0.0522002
33.11 1 0.362944
33.11 2 0.0522002
33.21 1 0.362944
33.21 2 0.0522002
33.31 1 0.362944
33.31 2 0.0522002
33.41 1 0.362944
33.41 2 0.0522002
33.51 1 0.362944
33.51 2 0.0522002
33.61 1 0.362944
33.61 2 0.0522002
33.71 1 0.362944
33.71 2 0.0522002
33.81 1 0.362944
33.81 2 0.0522002
33.91 1 0.362944
33.91 2 0.0522002
34.01 1 0.362944
34.01 2 0.0522002
34.11 1 0.362944
34.11 2 0.0522002
34.21 1 0.362944
34.21 2 0.0522002
34.31 1 0.362944
34.31 2 0.0522002
34.41 1 0.362944
34.41 2 0.0522002
34.51 1 0.362944
34.51 2 0.0522002
34.61 1 0.362944
34.61 2 0.0522002
34.71 1 0.362944
34.71 2 0.0522002
34.81 1 0.362944
34.81 2 0.0522002
34.91 1 0.362944
34.91 2 0.0522002
35.01 1 0.362944
35.01 2 0.0522002
35.11 1 0.362944
35.11 2 0.0522002
35.21 1 0.362944
35.21 2 0.0522002
35.31 1 0.362944
35.31 2 0.0522002
35.41 1 0.362944
35.41 2 0.0522002
35.51 1 0.362944
35.51 2 0.0522002
35.61 1 0.362944
35.61 2 0.0522002
35.71 1 0.362944
35.71 2 0.0522002
35.81 1 0.362944
35.81 2 0.0522002
35.91 1 0.362944
35.91 2 0.0522002
36.01 1 0.362944
36.01 2 0.0522002
36.11 1 0.362944
36.11 2 0.0522002
36.21 1 0.362944
36.21 2 0.0522002
36.31 1 0.362944
36.31 2 0.0522002
36.41 1 0.362944
36.41 2 0.0522002
36.51 1 0.362944
36.51 2 0.0522002
36.61 1 0.362944
36.61 2 0.0522002
36.71 1 0.362944
36.71 2 0.0522002
36.81 1 0.362944
36.81 2 0.0522002
36.91 1 0.362944
36.91 2 0.0522002
37.01 1 0.362944
37.01 2 0.0522002
37.11 1 0.362944
37.11 2 0.0522002
37.21 1 0.362944
37.21 2 0.0522002
37.31 1 0.362944
37.31 2 0.0522002
37.41 1 0.362944
37.41 2 0.0522002
37.51 1 0.362944
37.51 2 0.0522002
37.61 1 0.362944
37.61 2 0.0522002
37.71 1 0.362944
37.71 2 0.0522002
37.81 1 0.362944
37.81 2 0.0522002
37.91 1 0.362944
37.91 2 0.0522002
38.01 1 0.362944
38.01 2 0.0522002
38.11 1 0.362944
38.11 2 0.0522002
38.21 1 0.362944
38.21 2 0.0522002
38.31 1 0.362944
38.31 2 0.0522002
38.41 1 0.362944
38.41 2 0.0522002
38.51 1 0.362944
38.51 2 0.0522002
38.61 1 0.362944
38.61 2 0.0522002
38.71 1 0.362944
38.71 2 0.0522002
38.81 1 0.362944
38.81 2 0.0522002
38.91 1 0.362944
38.91 2 0.0522002
39.01 1 0.362944
39.01 2 0.0522002
39.11 1 0.362944
39.11 2 0.0522002
39.21 1 0.362944
39.21 2 0.0522002
39.31 1 0.362944
39.31 2 0.0522002
39.41 1 0.362944
39.41 2 0.0522002
39.51 1 0.362944
39.51 2 0.0522002
39.61 1 0.362944
39.61 2 0.0522002
39.71 1 0.362944
39.71 2 0.0522002
39.81 1 0.362944
39.81 2 0.0522002
39.91 1 0.362944
39.91 2 0.0522002
40.01 1 0.362944
40.01 2 0.0522002
40.11 1 0.362944
40.11 2 0.0522002
40.21 1 0.362944
40.21 2 0.0522002
40.31 1 0.362944
40.31 2 0.0522002
40.41 1 0.362944
40.41 2 0.0522002
40.51 1 0.362944
40.51 2 0.0522002
40.61 1 0.362944
40.61 2 0.0522002
40.71 1 0.362944
40.71 2 0.0522002
40.81 1 0.362944
40.81 2 0.0522002
40.91 1 0.362944
40.91 2 0.0522002
41.01 1 0.362944
41.01 2 0.0522002
41.11 1 0.362944
41.11 2 0.0522002
41.21 1 0.362944
41.21 2 0.0522002
41.31 1 0.362944
41.31 2 0.0522002
41.41 1 0.362944
41.41 2 0.0522002
41.51 1 0.362944
41.51 2 0.0522002
41.61 1 0.362944
41.61 2 0.0522002
41.71 1 0.362944
41.71 2 0.0522002
41.81 1 0.362944
41.81 2 0.0522002
41.91 1 0.362944
41.91 2 0.0522002
42.01 1 0.362944
42.01 2 0.0522002
42.11 1 0.362944
42.11 2 0.0522002
42.21 1 0.362944
42.21 2 0.0522002
42.31 1 0.362944
42.31 2 0.0522002
42.41 1 0.362944
42.41 2 0.0522002
42.51 1 0.362944
42.51 2 0.0522002
42.61 1 0.362944
42.61 2 0.0522002
42.71 1 0.362944
42.71 2 0.0522002
42.81 1 0.362944
42.81 2 0.0522002
42.91 1 0.362944
42.91 2 0.0522002
43.01 1 0.362944
43.01 2 0.0522002
43.11 1 0.362944
43.11 2 0.0522002
43.21 1 0.362944
43.21 2 0.0522002
43.31 1 0.362944
43.31 2 0.0522002
43.41 1 0.362944
43.41 2 0.0522002
43.51 1 0.362944
43.51 2 0.0522002
43.61 1 0.362944
43.61 2 0.0522002
43.71 1 0.362944
43.71 2 0.0522002
43.81 1 0.362944
43.81 2 0.0522002
43.91 1 0.362944
43.91 2 0.0522002
44.01 1 0.362944
44.01 2 0.0522002
44.11 1 0.362944
44.11 2 0.0522002
44.21 1 0.362944
44.21 2 0.0522002
44.31 1 0.362944
44.31 2 0.0522002
44.41 1 0.362944
44.41 2 0.0522002
44.51 1 0.362944
44.51 2 0.0522002
44.61 1 0.362944
44.61 2 0.0522002
44.71 1 0.362944
44.71 2 0.0522002
44.81 1 0.362944
44.81 2 0.0522002
44.91 1 0.362944
44.91 2 0.0522002
45.01 1 0.362944
45.01 2 0.0522002
45.11 1 0.362944
45.11 2 0.0522002
45.21 1 0.362944
45.21 2 0.0522002
45.31 1 0.362944
45.31 2 0.0522002
45.41 1 0.362944
45.41 2 0.0522002
45.51 1 0.362944
45.51 2 0.0522002
45.61 1 0.362944
45.61 2 0.0522002
45.71 1 0.362944
45.71 2 0.0522002
45.81 1 0.362944
45.81 2 0.0522002
45.91 1 0.362944
45.91 2 0.0522002
46.01 1 0.362944
46.01 2 0.0522002
46.11 1 0.362944
46.11 2 0.0522002
46.21 1 0.362944
46.21 2 0.0522002
46.31 1 0.362944
46.31 2 0.0522002
46.41 1 0.362944
46.41 2 0.0522002
46.51 1 0.362944
46.51 2 0.0522002
46.61 1 0.362944
46.61 2 0.0522002
46.71 1 0.362944
46.71 2 0.0522002
46.81 1 0.362944
46.81 2 0.0522002
46.91 1 0.362944
46.91 2 0.0522002
47.01 1 0.362944
47.01 2 0.0522002
47.11 1 0.362944
47.11 2 0.0522002
47.21 1 0.362944
47.21 2 0.0522002
47.31 1 0.362944
47.31 2 0.0522002
47.41 1 0.362944
47.41 2 0.0522002
47.51 1 0.362944
47.51 2 0.0522002
47.61 1 0.362944
47.61 2 0.0522002
47.71 1 0.362944
47.71 2 0.0522002
47.81 1 0.362944
47.81 2 0.0522002
47.91 1 0.362944
47.91 2 0.0522002
48.01 1 0.362944
48.01 2 0.0522002
48.11 1 0.362944
48.11 2 0.0522002
48.21 1 0.362944
48.21 2 0.0522002
48.31 1 0.362944
48.31 2 0.0522002
48.41 1 0.362944
48.41 2 0.0522002
48.51 1 0.362944
48.51 2 0.0522002
48.61 1 0.362944
48.61 2 0.0522002
48.71 1 0.362944
48.71 2 0.0522002
48.81 1 0.362944
48.81 2 0.0522002
48.91 1 0.362944
48.91 2 0.0522002
49.01 1 0.362944
49.01 2 0.0522002
49.11 1 0.362944
49.11 2 0.0522002
49.21 1 0.362944
49.21 2 0.0522002
49.31 1 0.362944
49.31 2 0.0522002
49.41 1 0.362944
49.41 2 0.0522002
49.51 1 0.362944
49.51 2 0.0522002
49.61 1 0.362944
49.61 2 0.0522002
49.71 1 0.362944
49.71 2 0.0522002
49.81 1 0.362944
49.81 2 0.0522002
49.91 1 0.362944
49.91 2 0.0522002
50.01 1 0.362944
50.01 2 0.0522002
50.11 1 0.362944
50.11 2 0.0522002
50.21 1 0.362944
50.21 2 0.0522002
50.31 1 0.362944
50.31 2 0.0522002
50.41 1 0.362944
50.41 2 0.0522002
50.51 1 0.362944
50.51 2 0.0522002
50.61 1 0.362944
50.61 2 0.0522002
50.71 1 0.362944
50.71 2 0.0522002
50.81 1 0.362944
50.81 2 0.0522002
50.91 1 0.362944
50.91 2 0.0522002
51.01 1 0.362944
51.01 2 0.0522002
51.11 1 0.362944
51.11 2 0.0522002
51.21 1 0.362944
51.21 2 0.0522002
51.31 1 0.362944
51.31 2 0.0522002
51.41 1 0.362944
51.41 2 0.0522002
51.51 1 0.362944
51.51 2 0.0522002
51.61 1 0.362944
51.61 2 0.0522002
51.71 1 0.362944
51.71 2 0.0522002
51.81 1 0.362944
51.81 2 0.0522002
51.91 1 0.362944
51.91 2 0.0522002
52.01 1 0.362944
52.01 2 0.0522002
52.11 1 0.362944
52.11 2 0.0522002
52.21 1 0.362944
52.21 2 0.0522002
52.31 1 0.362944
52.31 2 0.0522002
52.41 1 0.362944
52.41 2 0.0522002
52.51 1 0.362944
52.51 2 0.0522002
52.61 1 0.362944
52.61 2 0.0522002
52.71 1 0.362944
52.71 2 0.0522002
52.81 1 0.362944
52.81 2 0.0522002
52.91 1 0.362944
52.91 2 0.0522002
53.01 1 0.362944
53.01 2 0.0522002
53.11 1 0.362944
53.11 2 0.0522002
53.21 1 0.362944
53.21 2 0.0522002
53.31 1 0.362944
53.31 2 0.0522002
53.41 1 0.362944
53.41 2 0.0522002
53.51 1 0.362944
53.51 2 0.0522002
53.61 1 0.362944
53.61 2 0.0522002
53.71 1 0.362944
53.71 2 0.0522002
53.81 1 0.362944
53.81 2 0.0522002
53.91 1 0.362944
53.91 2 0.0522002
54.01 1 0.362944
54.01 2 0.0522002
54.11 1 0.362944
54.11 2 0.0522002
54.21 1 0.362944
54.21 2 0.0522002
54.31 1 0.362944
54.31 2 0.0522002
54.41 1 0.362944
54.41 2 0.0522002
54.51 1 0.362944
54.51 2 0.0522002
54.61 1 0.362944
54.61 2 0.0522002
54.71 1 0.362944
54.71 2 0.0522002
54.81 1 0.362944
54.81 2 0.0522002
54.91 1 0.362944
54.91 2 0.0522002
55.01 1 0.362944
55.01 2 0.0522002
55.11 1 0.362944
55.11 2 0.0522002
55.21 1 0.362944
55.21 2 0.0522002
55.31 1 0.362944
55.31 2 0.0522002
55.41 1 0.362944
55.41 2 0.0522002
55.51 1 0.362944
55.51 2 0.0522002
55.61 1 0.362944
55.61 2 0.0522002
55.71 1 0.362944
55.71 2 0.0522002
55.81 1 0.362944
55.81 2 0.0522002
55.91 1 0.362944
55.91 2 0.0522002
56.01 1 0.362944
56.01 2 0.0522002
56.11 1 0.362944
56.11 2 0.0522002
56.21 1 0.362944
56.21 2 0.0522002
56.31 1 0.362944
56.31 2 0.0522002
56.41 1 0.362944
56.41 2 0.0522002
56.51 1 0.362944
56.51 2 0.0522002
56.61 1 0.362944
56.61 2 0.0522002
56.71 1 0.362944
56.71 2 0.0522002
56.81 1 0.362944
56.81 2 0.0522002
56.91 1 0.362944
56.91 2 0.0522002
57.01 1 0.362944
57.01 2 0.0522002
57.11 1 0.362944
57.11 2 0.0522002
57.21 1 0.362944
57.21 2 0.0522002
57.31 1 0.362944
57.31 2 0.0522002
57.41 1 0.362944
57.41 2 0.0522002
57.51 1 0.362944
57.51 2 0.0522002
57.61 1 0.362944
57.61 2 0.0522002
57.71 1 0.362944
57.71 2 0.0522002
57.81 1 0.362944
57.81 2 0.0522002
57.91 1 0.362944
57.91 2 0.0522002
58.01 1 0.362944
58.01 2 0.0522002
58.11 1 0.362944
58.11 2 0.0522002
58.21 1 0.362944
58.21 2 0.0522002
58.31 1 0.362944
58.31 2 0.0522002
58.41 1 0.362944
58.41 2 0.0522002
58.51 1 0.362944
58.51 2 0.0522002
58.61 1 0.362944
58.61 2 0.0522002
58.71 1 0.362944
58.71 2 0.0522002
58.81 1 0.362944
58.81 2 0.0522002
58.91 1 0.362944
58.91 2 0.0522002
59.01 1 0.362944
59.01 2 0.0522002
59.11 1 0.362944
59.11 2 0.0522002
59.21 1 0.362944
59.21 2 0.0522002
59.31 1 0.362944
59.31 2 0.0522002
59.41 1 0.362944
59.41 2 0.0522002
59.51 1 0.362944
59.51 2 0.0522002
59.61 1 0.362944
59.61 2 0.0522002
59.71 1 0.362944
59.71 2 0.0522002
59.81 1 0.362944
59.81 2 0.0522002
59.91 1 0.362944
59.91 2 0.0522002
60.01 1 0.362944
60.01 2 0.0522002
60.11 1 0.362944
60.11 2 0.0522002
60.21 1 0.362944
60.21 2 0.0522002
60.31 1 0.362944
60.31 2 0.0522002
60.41 1 0.362944
60.41 2 0.0522002
60.51 1 0.362944
60.51 2 0.0522002
60.61 1 0.362944
60.61 2 0.0522002
60.71 1 0.362944
60.71 2 0.0522002
60.81 1 0.362944
