2.55865 9400
2.56225 10340
2.56585 11280
2.56945 12220
2.57305 13160
2.57665 14100
2.58024 15040
2.58384 15980
2.58744 16920
2.59104 17860
2.59464 18800
2.59824 19740
2.60184 20680
2.60992 18800
2.60992 19740
2.61352 20680
2.64232 18800
2.64232 19740
2.64592 20680
2.64952 18800
2.64952 19740
2.65311 20680
2.65671 18800
2.65671 19740
2.66031 20680
2.66391 18800
2.66391 19740
2.66751 20680
2.67111 18800
2.67111 19740
2.67471 20680
2.6783 18800
2.6783 19740
2.6819 20680
2.6855 18800
2.6855 19740
2.6891 20680
2.6927 18800
2.6927 19740
2.6963 20680
2.7071 19740
2.7071 20680
2.7071 18800
2.7107 19740
2.7143 20680
2.71519 19740
2.7179 20680
2.71879 18800
2.7215 19740
2.7251 20680
2.75119 19740
2.75479 20680
2.75479 19740
2.75839 17860
2.76199 16920
2.76559 15980
2.76919 15040
2.77279 14100
2.77638 13160
2.77998 12220
2.78358 11280
2.78718 10340
2.79439 9400
2.79799 8460
2.80158 6580
2.81239 5640
2.81599 4700
2.81959 3760
2.82319 2820
2.82319 3760
2.82677 2820
2.82678 3760
2.83037 2820
2.83038 3760
2.92845 1880
2.93205 2820
2.93283 1880
2.93565 2820
2.93925 3760
2.94285 4700
2.94645 5640
2.95004 6580
2.95364 7520
2.95724 8460
2.96084 9400
2.96444 10340
2.96804 11280
2.97164 12220
2.97523 13160
2.97883 14100
2.98243 15040
2.98603 15980
2.98963 16920
2.99323 17860
2.99683 18800
3.00042 19740
3.00402 20680
3.00762 21620
3.03371 20680
3.03371 21620
3.04091 19740
3.04091 20680
3.04451 21620
3.0481 19740
3.0481 20680
3.0517 21620
3.0553 19740
3.0553 20680
3.0589 21620
3.0625 19740
3.0625 20680
3.0661 21620
3.0697 19740
3.0697 20680
3.07329 21620
3.07689 19740
3.07689 20680
3.08049 21620
3.08409 19740
3.08409 20680
3.08769 21620
3.09129 19740
3.09129 20680
3.09489 21620
3.09849 19740
3.09849 20680
3.10208 21620
3.10568 19740
3.10568 20680
3.10928 21620
3.11288 19740
3.11288 20680
3.11648 21620
3.14616 19740
3.14616 20680
3.14976 21620
3.15336 19740
3.15336 20680
3.15696 21620
3.16056 19740
3.16056 20680
3.16416 21620
3.16776 19740
3.16776 20680
3.17136 21620
3.17495 19740
3.17495 20680
3.17855 21620
3.18215 19740
3.18215 20680
3.18575 21620
3.19656 19740
3.19656 20680
3.19656 19740
3.20015 20680
3.20015 18800
3.20375 19740
3.20375 18800
3.20735 19740
3.20735 18800
3.21095 19740
3.21095 18800
3.21455 17860
3.21815 16920
3.22175 15980
3.25143 15040
3.25503 14100
3.25863 13160
3.26223 12220
3.26583 11280
3.26943 10340
3.27302 9400
3.27662 8460
3.28022 7520
3.28382 6580
3.28742 5640
3.29102 4700
3.30182 3760
3.30542 2820
3.30542 3760
3.30901 2820
3.30902 3760
3.3134 2820
3.3134 3760
3.317 4700
3.3206 5640
3.3242 6580
3.3278 7520
3.3314 8460
3.335 9400
3.33859 10340
3.34219 11280
3.34579 12220
3.34939 13160
3.35299 14100
3.35659 15040
3.36019 15980
3.36378 16920
3.36738 17860
3.37098 18800
3.37458 19740
3.37818 20680
3.38178 21620
3.41068 19740
3.41068 20680
3.41428 21620
3.41866 19740
3.41866 20680
3.42226 21620
3.42586 19740
3.42586 20680
3.42946 21620
3.43306 19740
3.43306 20680
3.43665 21620
3.44025 19740
3.44025 20680
3.44385 21620
3.44745 19740
3.44745 20680
3.45105 21620
3.45465 19740
3.45465 20680
3.45825 21620
3.46184 19740
3.46184 20680
3.46544 21620
3.46904 19740
3.46904 20680
3.47264 21620
3.47624 19740
3.47624 20680
3.47984 21620
3.48344 19740
3.48344 20680
3.48704 21620
3.51594 19740
3.51594 20680
3.51953 21620
3.52392 19740
3.52392 20680
3.52752 21620
3.53112 19740
3.53112 20680
3.53471 21620
3.53831 19740
3.53831 20680
3.54191 21620
3.54551 19740
3.54551 20680
3.54911 21620
3.55271 19740
3.55271 20680
3.55631 21620
3.55991 19740
3.55991 20680
3.5635 21620
3.5671 19740
3.5671 20680
3.5707 21620
3.5743 19740
3.5743 20680
3.5779 21620
3.5815 19740
3.5815 20680
3.5851 21620
3.58869 19740
3.58869 20680
3.59229 21620
3.62119 19740
3.62119 20680
3.62479 21620
3.62918 19740
3.62918 20680
3.63278 21620
3.63637 19740
3.63637 20680
3.63997 21620
3.64357 19740
3.64357 20680
3.64717 21620
3.65077 19740
3.65077 20680
3.65437 21620
3.65797 19740
3.65797 20680
3.66156 21620
3.66516 19740
3.66516 20680
3.66876 21620
3.67236 19740
3.67236 20680
3.67596 21620
3.67956 19740
3.67956 20680
3.68316 21620
3.68675 19740
3.68675 20680
3.69035 21620
3.69395 19740
3.69395 20680
3.69755 21620
3.73006 20680
3.73006 21620
3.73006 20680
3.73366 21620
3.73444 20680
3.73726 21620
3.73804 19740
3.74086 20680
3.74164 19740
3.74445 20680
3.74524 19740
3.74884 18800
3.75244 17860
3.75604 16920
3.75963 15980
3.76323 15040
3.76683 14100
3.77043 13160
3.77403 12220
3.77763 11280
3.78123 10340
3.78842 8460
3.78842 9400
3.79202 8460
3.79562 7520
3.79922 6580
3.80282 5640
3.83533 4700
3.83893 3760
3.84252 2820
3.84252 3760
3.84611 2820
3.84612 3760
3.84972 4700
3.85332 5640
3.85692 6580
3.86052 7520
3.86412 8460
3.86771 9400
3.87131 10340
3.87491 11280
3.87851 12220
3.88211 13160
3.88571 14100
3.88931 15040
3.8929 15980
3.89368 14100
3.8965 15040
3.9001 15980
3.9037 16920
3.9073 17860
3.9109 18800
3.9145 19740
3.9181 20680
3.92169 21620
3.95138 19740
3.95138 20680
3.95498 21620
3.95858 19740
3.95858 20680
3.96218 21620
3.96577 19740
3.96577 20680
3.96937 21620
3.97297 19740
3.97297 20680
3.97657 21620
3.98017 19740
3.98017 20680
3.98377 21620
3.98737 19740
3.98737 20680
3.99097 21620
3.99456 19740
3.99456 20680
3.99816 21620
4.00537 20680
4.00537 21620
4.00537 20680
4.00897 21620
4.00897 20680
4.01257 21620
4.01257 19740
4.01617 20680
4.01617 19740
4.01976 20680
4.01976 19740
4.02336 18800
4.02696 17860
4.05665 16920
4.06025 15980
4.06384 15040
4.06744 14100
4.07104 13160
4.07464 12220
4.07824 11280
4.08544 9400
4.08544 10340
4.08904 9400
4.09263 8460
4.09623 7520
4.09983 6580
4.10343 5640
4.11064 4700
4.11423 3760
4.11783 2820
4.11783 3760
4.12142 2820
4.12143 3760
4.12503 4700
4.12863 5640
4.13223 6580
4.13583 7520
4.13943 8460
4.14302 9400
4.14662 10340
4.15022 11280
4.15382 12220
4.15742 13160
4.16102 14100
4.16462 15040
4.16821 15980
4.17181 16920
4.17541 17860
4.17901 18800
4.18261 19740
4.18621 20680
4.18981 21620
4.22669 17860
4.22669 18800
4.23029 19740
4.23389 20680
4.23749 21620
4.2375 20680
4.2375 19740
4.24108 20680
4.24468 21620
4.2447 20680
4.24828 21620
4.2483 19740
4.25188 20680
4.2519 18800
4.25548 19740
4.2555 18800
4.2591 17860
4.2627 16920
4.26629 15980
4.27349 14100
4.27709 13160
4.28069 12220
4.28429 11280
4.28789 10340
4.29148 9400
4.29508 8460
4.33197 7520
4.33557 6580
4.33916 5640
4.34276 4700
4.34636 3760
4.34996 2820
4.34996 3760
4.35356 2820
4.35356 3760
4.35715 2820
4.35716 3760
4.36074 2820
4.36076 3760
4.36435 4700
4.36795 5640
4.37155 6580
4.37515 7520
4.37875 8460
4.38235 9400
4.38595 10340
4.38954 11280
4.39314 12220
4.39674 13160
4.40034 14100
4.40394 15040
4.40754 15980
4.41114 16920
4.41473 17860
4.41833 18800
4.42193 19740
4.42553 20680
4.42913 21620
4.45882 19740
4.45882 20680
4.46241 21620
4.47321 17860
4.47321 18800
4.47681 19740
4.48041 20680
4.48041 18800
4.48401 19740
4.4876 20680
4.4876 18800
4.4912 19740
4.4948 20680
4.4948 18800
4.4984 19740
4.502 20680
4.5056 21620
4.50561 20680
4.50561 19740
4.5092 20680
4.50921 19740
4.5128 20680
4.5128 18800
4.51639 19740
4.5164 18800
4.51999 19740
4.52 18800
4.5236 17860
4.5272 16920
4.5308 15980
4.5344 15040
4.56408 14100
4.56768 13160
4.57848 12220
4.58208 11280
4.58567 10340
4.58927 9400
4.59287 8460
4.59647 7520
4.60007 6580
4.60367 5640
4.60727 4700
4.61087 3760
4.61446 2820
4.61446 3760
4.61806 2820
4.61806 3760
4.62165 2820
4.62166 3760
4.62526 4700
4.62886 5640
4.63246 6580
4.63606 7520
4.63965 8460
4.64325 9400
4.64685 10340
4.65045 11280
4.65405 12220
4.65765 13160
4.66125 14100
4.66484 15040
4.66844 15980
4.67204 16920
4.67564 17860
4.67924 18800
4.68284 19740
4.68644 20680
4.69003 21620
4.71972 19740
4.71972 20680
4.72332 21620
4.72692 19740
4.72692 20680
4.73052 21620
4.74131 17860
4.74131 18800
4.74491 19740
4.74851 20680
4.74851 18800
4.75211 19740
4.75571 20680
4.75571 18800
4.75931 19740
4.7629 20680
4.7665 21620
4.7701 17860
4.7701 18800
4.7737 19740
4.7773 20680
4.7809 21620
4.78091 19740
4.7845 20680
4.78451 18800
4.7881 19740
4.7881 18800
4.79169 19740
4.7917 18800
4.7953 17860
4.82499 16920
4.83579 15980
4.84659 15040
4.85019 12220
4.85379 11280
4.85739 10340
4.86098 9400
4.86458 8460
4.86818 7520
4.87178 6580
4.87538 5640
4.87898 4700
4.88258 3760
4.88617 2820
4.88617 3760
4.88977 2820
4.88977 3760
4.89336 2820
4.89337 3760
4.89696 2820
4.89697 3760
4.90057 4700
4.99144 3760
4.99503 2820
4.99504 3760
4.99864 4700
5.00223 2820
5.00224 3760
5.00584 4700
5.00944 5640
5.01303 6580
5.01663 7520
5.02023 8460
5.02383 9400
5.02743 10340
5.03103 11280
5.03463 12220
5.03822 13160
5.04182 14100
5.04542 15040
5.04902 15980
5.05262 16920
5.05622 17860
5.05982 18800
5.06341 19740
5.06701 20680
5.07061 21620
5.1039 18800
5.1039 19740
5.1075 20680
5.11109 21620
5.11109 19740
5.11469 20680
5.11829 21620
5.11829 19740
5.12189 20680
5.12549 21620
5.13269 17860
5.13269 18800
5.13628 19740
5.13988 20680
5.13988 18800
5.14348 19740
5.14708 20680
5.14708 18800
5.15068 19740
5.15428 20680
5.15429 19740
5.15788 20680
5.15789 19740
5.16147 20680
5.16148 18800
5.16148 19740
5.16507 20680
5.16508 19740
5.16868 18800
5.17228 17860
5.17588 16920
5.20916 15980
5.21276 15040
5.21636 14100
5.21996 13160
5.22356 12220
5.22716 11280
5.23076 10340
5.23795 9400
5.24155 8460
5.24515 7520
5.25236 6580
5.25596 5640
5.25955 3760
5.26675 1880
5.26675 2820
5.26754 1880
5.27034 940
5.27035 1880
5.27395 2820
5.27755 3760
5.28115 4700
5.28474 5640
5.28834 6580
5.29194 7520
5.29554 8460
5.29914 9400
5.30274 10340
5.30634 11280
5.30994 12220
5.31353 13160
5.31713 14100
5.32073 15040
5.32433 15980
5.32793 16920
5.33153 17860
5.37201 16920
5.37201 17860
5.37561 18800
5.37921 19740
5.37921 17860
5.38281 18800
5.3864 19740
5.39 20680
5.3936 21620
5.39361 20680
5.39361 19740
5.3972 20680
5.39721 19740
5.4008 20680
5.40081 17860
5.40081 18800
5.4044 19740
5.40441 18800
5.408 17860
5.4116 16920
5.4152 15980
5.4188 15040
5.4224 14100
5.426 13160
5.4296 12220
5.4332 11280
5.43679 10340
5.47728 9400
5.48087 8460
5.48447 7520
5.48807 6580
5.49167 5640
5.49527 4700
5.49887 3760
5.50247 2820
5.50247 3760
5.50607 2820
5.50607 3760
5.50686 2820
5.50965 1880
5.50966 2820
5.51326 3760
5.51686 4700
5.52046 5640
5.52406 6580
5.52766 7520
5.53126 8460
5.53485 9400
5.53845 10340
5.54205 11280
5.54565 12220
5.54925 13160
5.55285 14100
5.55645 15040
5.56004 15980
5.56364 16920
5.56724 17860
5.57084 18800
5.57444 19740
5.57804 20680
5.58164 21620
5.61132 19740
5.61132 20680
5.61492 21620
5.61852 19740
5.61852 20680
5.62212 21620
5.62572 19740
5.62572 20680
5.62932 21620
5.63291 19740
5.63291 20680
5.63651 21620
5.64011 19740
5.64011 20680
5.64371 21620
5.64731 19740
5.64731 20680
5.65091 21620
5.65451 19740
5.65451 20680
5.65811 21620
5.6617 19740
5.6617 20680
5.6653 21620
5.6689 19740
5.6689 20680
5.6725 21620
5.6761 19740
5.6761 20680
5.6797 21620
5.6833 19740
5.6833 20680
5.68689 21620
5.71658 19740
5.71658 20680
5.72018 21620
5.72378 19740
5.72378 20680
5.72738 21620
5.73817 17860
5.73817 18800
5.74177 19740
5.74537 20680
5.74537 18800
5.74897 19740
5.75257 20680
5.75257 18800
5.75617 19740
5.75976 20680
5.75977 19740
5.76336 20680
5.76337 19740
5.76696 20680
5.76697 18800
5.76697 19740
5.77056 20680
5.77057 19740
5.77417 18800
5.77777 17860
5.78137 16920
5.78496 15980
5.78856 15040
5.79216 14100
5.82185 13160
5.82545 12220
5.82904 11280
5.83264 10340
5.84344 9400
5.84704 8460
5.85064 7520
5.85424 6580
5.85783 5640
5.86143 4700
5.86503 3760
5.86863 2820
5.86863 3760
5.87223 2820
5.87223 3760
5.87301 2820
5.87583 3760
5.87943 4700
5.88302 5640
5.88662 6580
5.89022 7520
5.89382 8460
5.89742 9400
5.90102 10340
5.90462 11280
5.90821 12220
5.91181 13160
5.91541 14100
5.91901 15040
5.92261 15980
5.92621 16920
5.92981 17860
5.9334 18800
5.937 19740
5.9406 20680
5.9442 21620
5.97389 19740
5.97389 20680
5.97749 21620
5.98108 19740
5.98108 20680
5.98468 21620
5.99548 17860
5.99548 18800
5.99908 19740
6.00268 20680
6.00268 18800
6.00627 19740
6.00987 20680
6.00987 18800
6.01347 19740
6.01707 20680
6.01707 18800
6.02067 19740
6.02427 20680
6.02428 19740
6.02787 20680
6.02788 19740
6.03147 20680
6.03147 18800
6.03147 19740
6.03506 20680
6.03867 18800
6.03867 19740
6.04227 18800
6.04587 17860
6.04947 16920
6.07915 15980
6.08275 15040
6.08635 14100
6.08995 13160
6.10075 12220
6.10434 11280
6.10794 10340
6.11154 9400
6.11514 8460
6.11874 7520
6.12234 6580
6.12594 5640
6.12954 4700
6.13313 3760
6.13673 2820
6.13673 3760
6.13752 2820
6.14033 3760
6.14393 4700
6.14394 3760
6.14753 4700
6.15113 5640
6.15473 6580
6.15832 7520
6.16192 8460
6.16552 9400
6.16912 10340
6.17272 11280
6.17632 12220
6.17992 13160
6.18351 14100
6.18711 15040
6.19071 15980
6.19431 16920
6.19791 17860
6.20151 18800
6.20511 19740
6.2087 20680
6.2123 21620
6.242 20680
6.242 21620
6.2456 19740
6.2456 20680
6.2492 21620
6.2492 20680
6.2528 19740
6.25639 18800
6.25999 17860
6.26359 16920
6.26719 15980
6.27079 15040
6.27439 14100
6.27799 13160
6.28158 12220
6.28518 11280
6.28878 10340
6.29238 9400
6.29598 8460
6.29958 7520
6.30318 6580
6.30677 5640
6.31037 4700
6.31397 3760
6.31757 2820
6.31757 3760
6.33752 0
6.33752 940
6.34727 1880
6.35086 0
6.35087 940
6.35446 1880
6.35806 2820
6.36166 3760
6.42283 1880
6.42283 2820
6.42643 3760
6.62283 0
6.62283 940
7.02283 0
7.02283 940
7.82283 0
7.82283 940
9.42283 0
9.42283 940
12.6228 0
12.6228 940
19.0228 0
19.0228 940
31.8228 0
