6.41 1 0.87803
6.41 2 0.0724279
6.51 1 0.867096
6.51 2 0.0715216
6.61 1 0.857136
6.61 2 0.0706876
6.71 1 0.848733
6.71 2 0.0697932
6.81 1 0.84045
6.81 2 0.0689872
6.91 1 0.841217
6.91 2 0.0681891
7.01 1 0.832312
7.01 2 0.0673898
7.11 1 0.824537
7.11 2 0.0666844
7.21 1 0.816991
7.21 2 0.0659999
7.31 1 0.809665
7.31 2 0.0653213
7.41 1 0.802549
7.41 2 0.0646439
7.51 1 0.795634
7.51 2 0.0640172
7.61 1 0.788912
7.61 2 0.063408
7.71 1 0.782375
7.71 2 0.0628012
7.81 1 0.776015
7.81 2 0.0621591
7.91 1 0.769313
7.91 2 0.0622247
8.01 1 0.762603
8.01 2 0.061651
8.11 1 0.756231
8.11 2 0.06118
8.21 1 0.749696
8.21 2 0.0605647
8.31 1 0.74341
8.31 2 0.0600993
8.41 1 0.735561
8.41 2 0.0596411
8.51 1 0.737127
8.51 2 0.0591933
8.61 1 0.732589
8.61 2 0.0589216
8.71 1 0.726991
8.71 2 0.0583645
8.81 1 0.724081
8.81 2 0.058125
8.91 1 0.721697
8.91 2 0.0580657
9.01 1 0.718141
9.01 2 0.0575383
9.11 1 0.715814
9.11 2 0.0571828
9.21 1 0.713827
9.21 2 0.0573839
9.31 1 0.712386
9.31 2 0.0572093
9.41 1 0.709128
9.41 2 0.0571036
9.51 1 0.707885
9.51 2 0.0568457
9.61 1 0.706842
9.61 2 0.0567336
9.71 1 0.709334
9.71 2 0.0567646
9.81 1 0.704363
9.81 2 0.0563625
9.91 1 0.702554
9.91 2 0.055903
10.01 1 0.703154
10.01 2 0.0560911
10.11 1 0.702968
10.11 2 0.0559813
10.21 1 0.698246
10.21 2 0.0558454
10.31 1 0.692611
10.31 2 0.0554605
10.41 1 0.693517
10.41 2 0.0551254
10.51 1 0.68396
10.51 2 0.0547912
10.61 1 0.685556
10.61 2 0.0544339
10.71 1 0.681099
10.71 2 0.0540647
10.81 1 0.676894
10.81 2 0.0537217
10.91 1 0.672608
10.91 2 0.0534202
11.01 1 0.668772
11.01 2 0.0531492
11.11 1 0.665903
11.11 2 0.0528431
11.21 1 0.662369
11.21 2 0.0524704
11.31 1 0.658902
11.31 2 0.0525322
11.41 1 0.655148
11.41 2 0.0522149
11.51 1 0.651302
11.51 2 0.0519091
11.61 1 0.647525
11.61 2 0.051641
11.71 1 0.644516
11.71 2 0.0513726
11.81 1 0.640562
11.81 2 0.0511411
11.91 1 0.637476
11.91 2 0.050838
12.01 1 0.638089
12.01 2 0.0505532
12.11 1 0.635058
12.11 2 0.0502735
12.21 1 0.632081
12.21 2 0.0499989
12.31 1 0.62853
12.31 2 0.0497102
12.41 1 0.625132
12.41 2 0.049476
12.51 1 0.62216
12.51 2 0.0492091
12.61 1 0.620501
12.61 2 0.0489357
12.71 1 0.617776
12.71 2 0.0490322
12.81 1 0.614782
12.81 2 0.0487534
12.91 1 0.611341
12.91 2 0.0484794
13.01 1 0.607932
13.01 2 0.0482415
13.11 1 0.604235
13.11 2 0.0480514
13.21 1 0.607249
13.21 2 0.047892
13.31 1 0.606616
13.31 2 0.0477659
13.41 1 0.605238
13.41 2 0.0476822
13.51 1 0.603867
13.51 2 0.0475657
13.61 1 0.602796
13.61 2 0.0472757
13.71 1 0.602528
13.71 2 0.0474366
13.81 1 0.601503
13.81 2 0.0474231
13.91 1 0.600806
13.91 2 0.0473202
14.01 1 0.599519
14.01 2 0.0471993
14.11 1 0.598147
14.11 2 0.0471894
14.21 1 0.599403
14.21 2 0.0471265
14.31 1 0.598999
14.31 2 0.0470307
14.41 1 0.598909
14.41 2 0.0469603
14.51 1 0.599112
14.51 2 0.0469142
14.61 1 0.599022
14.61 2 0.0467911
14.71 1 0.597822
14.71 2 0.0466479
14.81 1 0.59676
14.81 2 0.0465076
14.91 1 0.594333
14.91 2 0.0464531
15.01 1 0.591513
15.01 2 0.0465246
15.11 1 0.59051
15.11 2 0.046308
15.21 1 0.590901
15.21 2 0.0462507
15.31 1 0.591046
15.31 2 0.04626
15.41 1 0.591806
15.41 2 0.0462802
15.51 1 0.594835
15.51 2 0.0463
15.61 1 0.595974
15.61 2 0.0462725
15.71 1 0.596566
15.71 2 0.0462421
15.81 1 0.59638
15.81 2 0.0463123
15.91 1 0.595379
15.91 2 0.0464142
16.01 1 0.595569
16.01 2 0.0462807
16.11 1 0.596402
16.11 2 0.0462475
16.21 1 0.596848
16.21 2 0.0462276
16.31 1 0.596799
16.31 2 0.0462029
16.41 1 0.597123
16.41 2 0.0462222
16.51 1 0.596964
16.51 2 0.0462233
16.61 1 0.59988
16.61 2 0.0461992
16.71 1 0.600658
16.71 2 0.046198
16.81 1 0.601436
16.81 2 0.0462351
16.91 1 0.601693
16.91 2 0.0462213
17.01 1 0.601696
17.01 2 0.0461206
17.11 1 0.602452
17.11 2 0.0461396
17.21 1 0.603188
17.21 2 0.0461663
17.31 1 0.600862
17.31 2 0.0463965
17.41 1 0.601237
17.41 2 0.0463265
17.51 1 0.603902
17.51 2 0.0463172
17.61 1 0.604625
17.61 2 0.0463757
17.71 1 0.604641
17.71 2 0.0463941
17.81 1 0.604964
17.81 2 0.0462301
17.91 1 0.605085
17.91 2 0.0461114
18.01 1 0.604076
18.01 2 0.0463829
18.11 1 0.603839
18.11 2 0.0463065
18.21 1 0.603668
18.21 2 0.0462459
18.31 1 0.602434
18.31 2 0.0462985
18.41 1 0.601113
18.41 2 0.0462534
18.51 1 0.600583
18.51 2 0.0461793
18.61 1 0.600621
18.61 2 0.0461948
18.71 1 0.602127
18.71 2 0.0462256
18.81 1 0.601815
18.81 2 0.0461937
18.91 1 0.601494
18.91 2 0.0461909
19.01 1 0.601597
19.01 2 0.0459996
19.11 1 0.602044
19.11 2 0.0461284
19.21 1 0.602716
19.21 2 0.0461101
19.31 1 0.602735
19.31 2 0.0461128
19.41 1 0.60173
19.41 2 0.0461969
19.51 1 0.601016
19.51 2 0.0460456
19.61 1 0.600402
19.61 2 0.0461868
19.71 1 0.598674
19.71 2 0.0460139
19.81 1 0.600108
19.81 2 0.0460373
19.91 1 0.601651
19.91 2 0.0461132
20.01 1 0.600648
20.01 2 0.0460541
20.11 1 0.600447
20.11 2 0.0459473
20.21 1 0.601095
20.21 2 0.045971
20.31 1 0.599926
20.31 2 0.0460062
20.41 1 0.599833
20.41 2 0.0458486
20.51 1 0.59976
20.51 2 0.0460138
20.61 1 0.598426
20.61 2 0.0460489
20.71 1 0.596373
20.71 2 0.0459663
20.81 1 0.596317
20.81 2 0.0458033
20.91 1 0.595575
20.91 2 0.0457982
21.01 1 0.593681
21.01 2 0.0457517
21.11 1 0.593837
21.11 2 0.045652
21.21 1 0.596234
21.21 2 0.0456332
21.31 1 0.596288
21.31 2 0.0456003
21.41 1 0.596921
21.41 2 0.0456453
21.51 1 0.597351
21.51 2 0.0456829
21.61 1 0.597265
21.61 2 0.0457367
21.71 1 0.597507
21.71 2 0.0456848
21.81 1 0.59718
21.81 2 0.045748
21.91 1 0.596181
21.91 2 0.0457053
22.01 1 0.595883
22.01 2 0.0457425
22.11 1 0.597328
22.11 2 0.0457583
22.21 1 0.597629
22.21 2 0.0457146
22.31 1 0.597948
22.31 2 0.0456828
22.41 1 0.598724
22.41 2 0.0456532
22.51 1 0.599313
22.51 2 0.0456538
22.61 1 0.59917
22.61 2 0.0456311
22.71 1 0.598747
22.71 2 0.0456796
22.81 1 0.599403
22.81 2 0.0455664
22.91 1 0.599263
22.91 2 0.0456803
23.01 1 0.599201
23.01 2 0.0456477
23.11 1 0.597651
23.11 2 0.0457284
23.21 1 0.598419
23.21 2 0.045629
23.31 1 0.598438
23.31 2 0.0456025
23.41 1 0.59918
23.41 2 0.0456188
23.51 1 0.599743
23.51 2 0.0456459
23.61 1 0.598989
23.61 2 0.0455971
23.71 1 0.599432
23.71 2 0.0454826
23.81 1 0.599978
23.81 2 0.0456078
23.91 1 0.600527
23.91 2 0.0455955
24.01 1 0.599542
24.01 2 0.0457009
24.11 1 0.598961
24.11 2 0.0456315
24.21 1 0.598753
24.21 2 0.0456092
24.31 1 0.598369
24.31 2 0.0456698
24.41 1 0.599239
24.41 2 0.0456259
24.51 1 0.599594
24.51 2 0.0455453
24.61 1 0.599965
24.61 2 0.0455077
24.71 1 0.599826
24.71 2 0.0455369
24.81 1 0.599093
24.81 2 0.0456702
24.91 1 0.599208
24.91 2 0.0455948
25.01 1 0.599314
25.01 2 0.0455769
25.11 1 0.598712
25.11 2 0.0455511
25.21 1 0.600386
25.21 2 0.0455227
25.31 1 0.600733
25.31 2 0.0455916
25.41 1 0.59997
25.41 2 0.0455392
25.51 1 0.599896
25.51 2 0.0455405
25.61 1 0.599676
25.61 2 0.0455506
25.71 1 0.599688
25.71 2 0.0454273
25.81 1 0.600354
25.81 2 0.0455428
25.91 1 0.600851
25.91 2 0.0455463
26.01 1 0.601273
26.01 2 0.0455468
26.11 1 0.601318
26.11 2 0.0455616
26.21 1 0.60109
26.21 2 0.0455507
26.31 1 0.600668
26.31 2 0.0455363
26.41 1 0.602021
26.41 2 0.0455904
26.51 1 0.600632
26.51 2 0.0455078
26.61 1 0.600887
26.61 2 0.0455601
26.71 1 0.599594
26.71 2 0.0454399
26.81 1 0.59946
26.81 2 0.0454043
26.91 1 0.598033
26.91 2 0.0452784
27.01 1 0.596843
27.01 2 0.0452999
27.11 1 0.597168
27.11 2 0.0451855
27.21 1 0.597585
27.21 2 0.0451851
27.31 1 0.596798
27.31 2 0.045271
27.41 1 0.596835
27.41 2 0.0451626
27.51 1 0.597347
27.51 2 0.045238
27.61 1 0.598655
27.61 2 0.0453619
27.71 1 0.59933
27.71 2 0.0453408
27.81 1 0.60047
27.81 2 0.0453673
27.91 1 0.601463
27.91 2 0.0453973
28.01 1 0.602297
28.01 2 0.0454638
28.11 1 0.601598
28.11 2 0.0455345
28.21 1 0.601736
28.21 2 0.0454345
28.31 1 0.603045
28.31 2 0.0455383
28.41 1 0.604376
28.41 2 0.0455924
28.51 1 0.605478
28.51 2 0.0457137
28.61 1 0.603757
28.61 2 0.0458188
28.71 1 0.602435
28.71 2 0.0457044
28.81 1 0.601974
28.81 2 0.0456318
28.91 1 0.600302
28.91 2 0.0455748
29.01 1 0.600429
29.01 2 0.0454695
29.11 1 0.599029
29.11 2 0.0453709
29.21 1 0.597779
29.21 2 0.0452776
29.31 1 0.59689
29.31 2 0.0451766
29.41 1 0.595736
29.41 2 0.0450895
29.51 1 0.594655
29.51 2 0.0450307
29.61 1 0.593647
29.61 2 0.0449423
29.71 1 0.592735
29.71 2 0.0448519
29.81 1 0.59207
29.81 2 0.0447955
29.91 1 0.591427
29.91 2 0.0448521
30.01 1 0.590861
30.01 2 0.0447794
30.11 1 0.590439
30.11 2 0.0447127
30.21 1 0.589886
30.21 2 0.0446629
30.31 1 0.588875
30.31 2 0.0446327
30.41 1 0.588246
30.41 2 0.0445961
30.51 1 0.587298
30.51 2 0.0445096
30.61 1 0.588302
30.61 2 0.044522
30.71 1 0.587558
30.71 2 0.0444889
30.81 1 0.586214
30.81 2 0.0443862
30.91 1 0.585613
30.91 2 0.0443232
31.01 1 0.58509
31.01 2 0.0443117
31.11 1 0.584362
31.11 2 0.0442702
31.21 1 0.583908
31.21 2 0.0441728
31.31 1 0.583592
31.31 2 0.0441248
31.41 1 0.582949
31.41 2 0.0442117
31.51 1 0.581642
31.51 2 0.0441714
31.61 1 0.579965
31.61 2 0.0440831
31.71 1 0.578439
31.71 2 0.0439614
31.81 1 0.577047
31.81 2 0.0438606
31.91 1 0.57558
31.91 2 0.0437686
32.01 1 0.576337
32.01 2 0.043712
32.11 1 0.575409
32.11 2 0.0436302
32.21 1 0.574487
32.21 2 0.0435386
32.31 1 0.573446
32.31 2 0.0434617
32.41 1 0.572282
32.41 2 0.0433553
32.51 1 0.57112
32.51 2 0.043375
32.61 1 0.570855
32.61 2 0.0432748
32.71 1 0.570783
32.71 2 0.0432217
32.81 1 0.570772
32.81 2 0.0432031
32.91 1 0.569964
32.91 2 0.0431678
33.01 1 0.570004
33.01 2 0.0431946
33.11 1 0.568514
33.11 2 0.0431369
33.21 1 0.569626
33.21 2 0.0431147
33.31 1 0.569491
33.31 2 0.0431131
33.41 1 0.569391
33.41 2 0.04306
33.51 1 0.569572
33.51 2 0.0430297
33.61 1 0.569625
33.61 2 0.0429984
33.71 1 0.569559
33.71 2 0.0429679
33.81 1 0.569031
33.81 2 0.0430696
33.91 1 0.568849
33.91 2 0.0430254
34.01 1 0.56878
34.01 2 0.0430222
34.11 1 0.568174
34.11 2 0.043039
34.21 1 0.567937
34.21 2 0.0430151
34.31 1 0.567824
34.31 2 0.0430576
34.41 1 0.566563
34.41 2 0.0430257
34.51 1 0.567269
34.51 2 0.0429473
34.61 1 0.567273
34.61 2 0.0429268
34.71 1 0.567631
34.71 2 0.0429081
34.81 1 0.568104
34.81 2 0.042896
34.91 1 0.568695
34.91 2 0.0428936
35.01 1 0.569162
35.01 2 0.042865
35.11 1 0.569275
35.11 2 0.0428418
35.21 1 0.569622
35.21 2 0.0429109
35.31 1 0.569142
35.31 2 0.0429812
35.41 1 0.568914
35.41 2 0.0429041
35.51 1 0.568439
35.51 2 0.0429423
35.61 1 0.567386
35.61 2 0.0429434
35.71 1 0.566528
35.71 2 0.0428602
35.81 1 0.567125
35.81 2 0.0428694
35.91 1 0.569028
35.91 2 0.0429067
36.01 1 0.569945
36.01 2 0.0429808
36.11 1 0.569707
36.11 2 0.0429993
36.21 1 0.568631
36.21 2 0.0429318
36.31 1 0.567645
36.31 2 0.0428376
36.41 1 0.567394
36.41 2 0.0428491
36.51 1 0.566605
36.51 2 0.0427548
36.61 1 0.565821
36.61 2 0.0426652
36.71 1 0.564931
36.71 2 0.042691
36.81 1 0.564042
36.81 2 0.0426142
36.91 1 0.563163
36.91 2 0.0425372
37.01 1 0.562184
37.01 2 0.0424773
37.11 1 0.561138
37.11 2 0.0424141
37.21 1 0.560689
37.21 2 0.0423555
37.31 1 0.559771
37.31 2 0.0422752
37.41 1 0.560008
37.41 2 0.0422093
37.51 1 0.559261
37.51 2 0.0421437
37.61 1 0.558519
37.61 2 0.0420785
37.71 1 0.557674
37.71 2 0.0420024
37.81 1 0.556722
37.81 2 0.0420169
37.91 1 0.555823
37.91 2 0.0419468
38.01 1 0.555593
38.01 2 0.041869
38.11 1 0.555352
38.11 2 0.0418618
38.21 1 0.554209
38.21 2 0.0418504
38.31 1 0.553859
38.31 2 0.0418104
38.41 1 0.554681
38.41 2 0.0418184
38.51 1 0.553957
38.51 2 0.0417824
38.61 1 0.553028
38.61 2 0.0417119
38.71 1 0.552914
38.71 2 0.0416641
38.81 1 0.552689
38.81 2 0.0416212
38.91 1 0.552673
38.91 2 0.0415978
39.01 1 0.552873
39.01 2 0.0415716
39.11 1 0.553072
39.11 2 0.0415494
39.21 1 0.553168
39.21 2 0.041532
39.31 1 0.553258
39.31 2 0.041567
39.41 1 0.553454
39.41 2 0.0415427
39.51 1 0.553649
39.51 2 0.0415317
39.61 1 0.55375
39.61 2 0.0415246
39.71 1 0.553722
39.71 2 0.0415184
39.81 1 0.553758
39.81 2 0.0415161
39.91 1 0.553894
39.91 2 0.0415037
40.01 1 0.553985
40.01 2 0.041494
40.11 1 0.553928
40.11 2 0.0415092
40.21 1 0.554495
40.21 2 0.0415373
40.31 1 0.554431
40.31 2 0.0414805
40.41 1 0.554978
40.41 2 0.0414675
40.51 1 0.555325
40.51 2 0.0414546
40.61 1 0.555559
40.61 2 0.0415061
40.71 1 0.556099
40.71 2 0.0415075
40.81 1 0.556239
40.81 2 0.0415098
40.91 1 0.555902
40.91 2 0.0415015
41.01 1 0.55603
41.01 2 0.0414965
41.11 1 0.556791
41.11 2 0.0414897
41.21 1 0.557122
41.21 2 0.0414944
41.31 1 0.557455
41.31 2 0.0415049
41.41 1 0.557582
41.41 2 0.0415468
41.51 1 0.556863
41.51 2 0.0415059
41.61 1 0.556032
41.61 2 0.0414316
41.71 1 0.556569
41.71 2 0.0413702
41.81 1 0.557241
41.81 2 0.04138
41.91 1 0.558102
41.91 2 0.0414109
42.01 1 0.557867
42.01 2 0.0415641
42.11 1 0.558244
42.11 2 0.0415509
42.21 1 0.558749
42.21 2 0.0416086
42.31 1 0.558139
42.31 2 0.0416478
42.41 1 0.559758
42.41 2 0.0416648
42.51 1 0.560804
42.51 2 0.0417464
42.61 1 0.560824
42.61 2 0.0417945
42.71 1 0.56015
42.71 2 0.0417243
42.81 1 0.560472
42.81 2 0.0417508
42.91 1 0.560587
42.91 2 0.0418164
43.01 1 0.560033
43.01 2 0.0418297
43.11 1 0.561089
43.11 2 0.041935
43.21 1 0.561759
43.21 2 0.0419676
43.31 1 0.562542
43.31 2 0.041966
43.41 1 0.564074
43.41 2 0.0420021
43.51 1 0.565601
43.51 2 0.0420437
43.61 1 0.566596
43.61 2 0.0421349
43.71 1 0.56664
43.71 2 0.0422675
43.81 1 0.565842
43.81 2 0.0422056
43.91 1 0.565046
43.91 2 0.0422314
44.01 1 0.564342
44.01 2 0.0421534
44.11 1 0.56332
44.11 2 0.0420913
44.21 1 0.562492
44.21 2 0.0420159
44.31 1 0.561711
44.31 2 0.0419579
44.41 1 0.560804
44.41 2 0.0418955
44.51 1 0.561221
44.51 2 0.041837
44.61 1 0.56045
44.61 2 0.0417957
44.71 1 0.559641
44.71 2 0.0417521
44.81 1 0.559276
44.81 2 0.0417196
44.91 1 0.558565
44.91 2 0.0416426
45.01 1 0.557808
45.01 2 0.0416741
45.11 1 0.5571
45.11 2 0.0416295
45.21 1 0.556756
45.21 2 0.0415792
45.31 1 0.556147
45.31 2 0.0415461
45.41 1 0.555265
45.41 2 0.0414935
45.51 1 0.55554
45.51 2 0.0414411
45.61 1 0.554848
45.61 2 0.0413917
45.71 1 0.554112
45.71 2 0.0413393
45.81 1 0.553868
45.81 2 0.0413072
45.91 1 0.553186
45.91 2 0.0412197
46.01 1 0.552594
46.01 2 0.0412493
46.11 1 0.551924
46.11 2 0.0411982
46.21 1 0.551056
46.21 2 0.0411346
46.31 1 0.55021
46.31 2 0.041064
46.41 1 0.54936
46.41 2 0.0409915
46.51 1 0.548472
46.51 2 0.040936
46.61 1 0.548607
46.61 2 0.0408842
46.71 1 0.54803
46.71 2 0.0408359
46.81 1 0.547507
46.81 2 0.0408115
46.91 1 0.54677
46.91 2 0.0407696
47.01 1 0.546431
47.01 2 0.0407248
47.11 1 0.54565
47.11 2 0.040672
47.21 1 0.544957
47.21 2 0.0406358
47.31 1 0.544344
47.31 2 0.0405784
47.41 1 0.54379
47.41 2 0.0405817
47.51 1 0.543201
47.51 2 0.0405265
47.61 1 0.542683
47.61 2 0.0404777
47.71 1 0.542092
47.71 2 0.04043
47.81 1 0.541591
47.81 2 0.0403978
47.91 1 0.541118
47.91 2 0.0403679
48.01 1 0.540675
48.01 2 0.0403275
48.11 1 0.540141
48.11 2 0.0402883
48.21 1 0.539462
48.21 2 0.0402692
48.31 1 0.539851
48.31 2 0.0402512
48.41 1 0.539488
48.41 2 0.0402199
48.51 1 0.53922
48.51 2 0.0401895
48.61 1 0.53902
48.61 2 0.0401648
48.71 1 0.538831
48.71 2 0.0401408
48.81 1 0.538643
48.81 2 0.040101
48.91 1 0.538456
48.91 2 0.0400545
49.01 1 0.53827
49.01 2 0.0400864
49.11 1 0.537919
49.11 2 0.040041
49.21 1 0.537653
49.21 2 0.0400049
49.31 1 0.537128
49.31 2 0.0400039
49.41 1 0.53644
49.41 2 0.0399685
49.51 1 0.535854
49.51 2 0.0399217
49.61 1 0.536134
49.61 2 0.0398772
49.71 1 0.535298
49.71 2 0.0398168
49.81 1 0.535298
49.81 2 0.0398168
49.91 1 0.533279
49.91 2 0.0398168
50.01 1 0.533279
50.01 2 0.0398168
50.11 1 0.533279
50.11 2 0.0395099
50.21 1 0.530314
50.21 2 0.0394404
50.31 1 0.529822
50.31 2 0.0393915
50.41 1 0.529252
50.41 2 0.0393275
50.51 1 0.528513
50.51 2 0.039347
50.61 1 0.527702
50.61 2 0.0392992
50.71 1 0.527017
50.71 2 0.0392461
50.81 1 0.52632
50.81 2 0.0392068
50.91 1 0.525843
50.91 2 0.0391538
51.01 1 0.525368
51.01 2 0.0391121
51.11 1 0.524646
51.11 2 0.0390628
51.21 1 0.524646
51.21 2 0.039006
51.31 1 0.524102
51.31 2 0.0389594
51.41 1 0.523476
51.41 2 0.0389107
51.51 1 0.522684
51.51 2 0.0388558
51.61 1 0.521901
51.61 2 0.0388046
51.71 1 0.521122
51.71 2 0.0387566
51.81 1 0.520774
51.81 2 0.0387055
51.91 1 0.520318
51.91 2 0.0387208
52.01 1 0.519908
52.01 2 0.0386807
52.11 1 0.519419
52.11 2 0.0386447
52.21 1 0.518914
52.21 2 0.0386218
52.31 1 0.518498
52.31 2 0.0385877
52.41 1 0.517808
52.41 2 0.0385401
52.51 1 0.517348
52.51 2 0.0384843
52.61 1 0.516707
52.61 2 0.0384377
52.71 1 0.516828
52.71 2 0.0384015
52.81 1 0.516151
52.81 2 0.0383611
52.91 1 0.515708
52.91 2 0.0383237
53.01 1 0.515392
53.01 2 0.0383075
53.11 1 0.514997
53.11 2 0.0382764
53.21 1 0.514519
53.21 2 0.0382251
53.31 1 0.514242
53.31 2 0.0381906
53.41 1 0.513767
53.41 2 0.0382332
53.51 1 0.513646
53.51 2 0.0382002
53.61 1 0.513526
53.61 2 0.0381761
53.71 1 0.513338
53.71 2 0.038151
53.81 1 0.512906
53.81 2 0.0381146
53.91 1 0.512482
53.91 2 0.038075
54.01 1 0.511848
54.01 2 0.0380559
54.11 1 0.5122
54.11 2 0.0380222
54.21 1 0.511898
54.21 2 0.0379963
54.31 1 0.511631
54.31 2 0.0379606
54.41 1 0.511331
54.41 2 0.0379551
54.51 1 0.510902
54.51 2 0.0379185
54.61 1 0.510746
54.61 2 0.0378943
54.71 1 0.51044
54.71 2 0.0378574
54.81 1 0.510329
54.81 2 0.0378281
54.91 1 0.510142
54.91 2 0.0378485
55.01 1 0.510032
55.01 2 0.0378197
55.11 1 0.509689
55.11 2 0.0377959
55.21 1 0.509548
55.21 2 0.037765
55.31 1 0.509256
55.31 2 0.0377401
55.41 1 0.508793
55.41 2 0.0377183
55.51 1 0.50918
55.51 2 0.0376894
55.61 1 0.508997
55.61 2 0.0376673
55.71 1 0.508818
55.71 2 0.0376523
55.81 1 0.508521
55.81 2 0.0376464
55.91 1 0.508078
55.91 2 0.0376159
56.01 1 0.507859
56.01 2 0.0375782
56.11 1 0.507462
56.11 2 0.0375925
56.21 1 0.506991
56.21 2 0.0375576
56.31 1 0.506447
56.31 2 0.037517
56.41 1 0.506054
56.41 2 0.0374705
56.51 1 0.505664
56.51 2 0.0374361
56.61 1 0.505047
56.61 2 0.0373948
56.71 1 0.505047
56.71 2 0.0373466
56.81 1 0.504596
56.81 2 0.0373079
56.91 1 0.50421
56.91 2 0.0372741
57.01 1 0.503826
57.01 2 0.0372404
57.11 1 0.503372
57.11 2 0.0372009
57.21 1 0.502815
57.21 2 0.0371464
57.31 1 0.502362
57.31 2 0.0371694
57.41 1 0.502089
57.41 2 0.0370913
57.51 1 0.501713
57.51 2 0.0371107
57.61 1 0.501337
57.61 2 0.0370777
57.71 1 0.500898
57.71 2 0.0370447
57.81 1 0.500964
57.81 2 0.0370051
57.91 1 0.500529
57.91 2 0.0369678
58.01 1 0.500089
58.01 2 0.0369363
58.11 1 0.499608
58.11 2 0.0369104
58.21 1 0.499168
58.21 2 0.0368744
58.31 1 0.499016
58.31 2 0.0368391
58.41 1 0.498651
58.41 2 0.0368581
58.51 1 0.498157
58.51 2 0.0368192
58.61 1 0.497575
58.61 2 0.0367759
58.71 1 0.497074
58.71 2 0.0367393
58.81 1 0.496643
58.81 2 0.0367117
58.91 1 0.495957
58.91 2 0.0366822
59.01 1 0.496395
59.01 2 0.0366542
59.11 1 0.495929
59.11 2 0.0366282
59.21 1 0.495604
59.21 2 0.0366167
59.31 1 0.495209
59.31 2 0.0365821
59.41 1 0.494996
59.41 2 0.0365634
59.51 1 0.494788
59.51 2 0.0365396
59.61 1 0.494707
59.61 2 0.0365126
59.71 1 0.494566
59.71 2 0.0364762
59.81 1 0.494218
59.81 2 0.0365
59.91 1 0.493938
59.91 2 0.0364866
60.01 1 0.493551
60.01 2 0.0364744
60.11 1 0.493176
60.11 2 0.0364481
60.21 1 0.492829
60.21 2 0.0364382
60.31 1 0.492338
60.31 2 0.0364152
60.41 1 0.49283
60.41 2 0.0364005
60.51 1 0.492587
60.51 2 0.0363866
60.61 1 0.492316
60.61 2 0.0363681
60.71 1 0.49194
60.71 2 0.0363533
60.81 1 0.491943
60.81 2 0.0363383
60.91 1 0.491679
60.91 2 0.0363189
61.01 1 0.491467
