18.01 2 0.0468312
18.11 1 1.12136
18.11 2 0.0466597
18.21 1 1.11678
18.21 2 0.0464653
18.31 1 1.11217
18.31 2 0.0462672
18.41 1 1.10797
18.41 2 0.0461022
18.51 1 1.10354
18.51 2 0.0459145
18.61 1 1.0991
18.61 2 0.0457226
18.71 1 1.09505
18.71 2 0.0457232
18.81 1 1.09077
18.81 2 0.0455643
18.91 1 1.08647
18.91 2 0.045383
19.01 1 1.08257
19.01 2 0.0451981
19.11 1 1.07844
19.11 2 0.045045
19.21 1 1.07403
19.21 2 0.0448697
19.31 1 1.07428
19.31 2 0.0446908
19.41 1 1.07052
19.41 2 0.0445433
19.51 1 1.06652
19.51 2 0.0443737
19.61 1 1.0625
19.61 2 0.0442006
19.71 1 1.05886
19.71 2 0.0440583
19.81 1 1.055
19.81 2 0.043864
19.91 1 1.05111
19.91 2 0.0438941
20.01 1 1.04759
20.01 2 0.0437265
20.11 1 1.04385
20.11 2 0.0435893
20.21 1 1.04009
20.21 2 0.0434302
20.31 1 1.03618
20.31 2 0.0432679
20.41 1 1.03249
20.41 2 0.0431353
20.51 1 1.03306
20.51 2 0.0429813
20.61 1 1.02942
20.61 2 0.0428239
20.71 1 1.02613
20.71 2 0.0426958
20.81 1 1.02261
20.81 2 0.0425464
20.91 1 1.01908
20.91 2 0.0423938
21.01 1 1.0159
21.01 2 0.0422456
21.11 1 1.01249
21.11 2 0.0422701
21.21 1 1.00906
21.21 2 0.0421252
21.31 1 1.00598
21.31 2 0.0419771
21.41 1 1.00268
21.41 2 0.0418574
21.51 1 0.99917
21.51 2 0.0417168
21.61 1 0.995622
21.61 2 0.041573
21.71 1 0.996368
21.71 2 0.0414572
21.81 1 0.993162
21.81 2 0.0413207
21.91 1 0.989935
21.91 2 0.0411811
22.01 1 0.987041
22.01 2 0.0410691
22.11 1 0.983929
22.11 2 0.0409364
22.21 1 0.980795
22.21 2 0.0407855
22.31 1 0.977989
22.31 2 0.0408008
22.41 1 0.974966
22.41 2 0.0406923
22.51 1 0.971921
22.51 2 0.0405634
22.61 1 0.969199
22.61 2 0.0404315
22.71 1 0.96574
22.71 2 0.0403264
22.81 1 0.962574
22.81 2 0.0402011
22.91 1 0.963302
22.91 2 0.0400729
23.01 1 0.96066
23.01 2 0.039971
23.11 1 0.957804
23.11 2 0.0398492
23.21 1 0.954927
23.21 2 0.0397244
23.31 1 0.952362
23.31 2 0.0396021
23.41 1 0.949585
23.41 2 0.0394796
23.51 1 0.946786
23.51 2 0.0395071
23.61 1 0.944295
23.61 2 0.0393857
23.71 1 0.941593
23.71 2 0.0392899
23.81 1 0.938869
23.81 2 0.0391745
23.91 1 0.93596
23.91 2 0.0390562
24.01 1 0.93311
24.01 2 0.0389633
24.11 1 0.933819
24.11 2 0.0388509
24.21 1 0.931167
24.21 2 0.0387358
24.31 1 0.928815
24.31 2 0.0386456
24.41 1 0.926254
24.41 2 0.0385361
24.51 1 0.923672
24.51 2 0.0384209
24.61 1 0.921384
24.61 2 0.0382991
24.71 1 0.91889
24.71 2 0.0383363
24.81 1 0.916374
24.81 2 0.0382296
24.91 1 0.91415
24.91 2 0.0381202
25.01 1 0.911719
25.01 2 0.0380352
25.11 1 0.909013
25.11 2 0.0379312
25.21 1 0.909268
25.21 2 0.0378245
25.31 1 0.907103
25.31 2 0.0377419
25.41 1 0.904734
25.41 2 0.0376405
25.51 1 0.902344
25.51 2 0.0375364
25.61 1 0.900237
25.61 2 0.0374561
25.71 1 0.897927
25.71 2 0.0373313
25.81 1 0.895597
25.81 2 0.0373572
25.91 1 0.893545
25.91 2 0.0372557
26.01 1 0.891292
26.01 2 0.0371776
26.11 1 0.889019
26.11 2 0.037081
26.21 1 0.88702
26.21 2 0.036982
26.31 1 0.884315
26.31 2 0.036906
26.41 1 0.884822
26.41 2 0.0368118
26.51 1 0.882604
26.51 2 0.036715
26.61 1 0.880657
26.61 2 0.0366412
26.71 1 0.878512
26.71 2 0.0365491
26.81 1 0.876346
26.81 2 0.0364547
26.91 1 0.874448
26.91 2 0.0363608
27.01 1 0.872355
27.01 2 0.0363828
27.11 1 0.87024
27.11 2 0.0362929
27.21 1 0.86839
27.21 2 0.0362006
27.31 1 0.866345
27.31 2 0.0361306
27.41 1 0.86428
27.41 2 0.0360428
27.51 1 0.862019
27.51 2 0.0359526
27.61 1 0.862476
27.61 2 0.0358844
27.71 1 0.860478
27.71 2 0.0357986
27.81 1 0.85846
27.81 2 0.0357104
27.91 1 0.856701
27.91 2 0.0356441
28.01 1 0.854749
28.01 2 0.0355602
28.11 1 0.852777
28.11 2 0.0354705
28.21 1 0.85106
28.21 2 0.035474
28.31 1 0.849153
28.31 2 0.0354093
28.41 1 0.847225
28.41 2 0.0353273
28.51 1 0.845549
28.51 2 0.0352429
28.61 1 0.843491
28.61 2 0.0351799
28.71 1 0.841318
28.71 2 0.0350997
28.81 1 0.841799
28.81 2 0.0350172
28.91 1 0.840163
28.91 2 0.0349557
29.01 1 0.83834
29.01 2 0.0348773
29.11 1 0.836496
29.11 2 0.0347965
29.21 1 0.834899
29.21 2 0.0347164
29.31 1 0.833115
29.31 2 0.0346361
29.41 1 0.831312
29.41 2 0.0346598
29.51 1 0.829751
29.51 2 0.0345808
29.61 1 0.828006
29.61 2 0.0345224
29.71 1 0.826241
29.71 2 0.0344472
29.81 1 0.824335
29.81 2 0.0343698
29.91 1 0.822387
29.91 2 0.0343128
30.01 1 0.823009
30.01 2 0.0342392
30.11 1 0.821282
30.11 2 0.0341634
30.21 1 0.819792
30.21 2 0.0341079
30.31 1 0.818121
30.31 2 0.0340358
30.41 1 0.816429
30.41 2 0.0339579
30.51 1 0.814973
30.51 2 0.0338868
30.61 1 0.813337
30.61 2 0.0339073
30.71 1 0.81168
30.71 2 0.0338367
30.81 1 0.810257
30.81 2 0.0337639
30.91 1 0.808654
30.91 2 0.033711
31.01 1 0.806882
31.01 2 0.0336418
31.11 1 0.805034
31.11 2 0.0335705
31.21 1 0.80564
31.21 2 0.0335188
31.31 1 0.80407
31.31 2 0.033451
31.41 1 0.802481
31.41 2 0.0333811
31.51 1 0.801119
31.51 2 0.0333306
31.61 1 0.799581
31.61 2 0.0332435
31.71 1 0.798024
31.71 2 0.0332642
31.81 1 0.796692
31.81 2 0.0331957
31.91 1 0.795184
31.91 2 0.0331464
32.01 1 0.793658
32.01 2 0.0330812
32.11 1 0.792355
32.11 2 0.033014
32.21 1 0.790431
32.21 2 0.0329658
32.31 1 0.78879
32.31 2 0.0329019
32.41 1 0.789381
32.41 2 0.0328361
32.51 1 0.788105
32.51 2 0.032789
32.61 1 0.786657
32.61 2 0.0327263
32.71 1 0.78519
32.71 2 0.0326617
32.81 1 0.783941
32.81 2 0.0325961
32.91 1 0.78252
32.91 2 0.0326156
33.01 1 0.781081
33.01 2 0.0325541
33.11 1 0.779859
33.11 2 0.0324907
33.21 1 0.778466
33.21 2 0.0324457
33.31 1 0.777054
33.31 2 0.0323854
33.41 1 0.77545
33.41 2 0.0323232
33.51 1 0.775857
33.51 2 0.0322792
33.61 1 0.77449
33.61 2 0.0322199
33.71 1 0.773106
33.71 2 0.0321589
33.81 1 0.771933
33.81 2 0.0321158
33.91 1 0.770592
33.91 2 0.0320577
34.01 1 0.769233
34.01 2 0.031994
34.11 1 0.768084
34.11 2 0.0319977
34.21 1 0.766768
34.21 2 0.0319556
34.31 1 0.765435
34.31 2 0.0318986
34.41 1 0.764309
34.41 2 0.0318397
34.51 1 0.763017
34.51 2 0.0317985
34.61 1 0.761483
34.61 2 0.0317425
34.71 1 0.761708
34.71 2 0.0316846
34.81 1 0.760605
34.81 2 0.0316443
34.91 1 0.759337
34.91 2 0.0315893
35.01 1 0.758052
35.01 2 0.0315325
35.11 1 0.75697
35.11 2 0.031493
35.21 1 0.755725
35.21 2 0.0314182
35.31 1 0.754463
35.31 2 0.031439
35.41 1 0.753403
35.41 2 0.0313831
35.51 1 0.75218
35.51 2 0.0313445
35.61 1 0.75094
35.61 2 0.0312914
35.71 1 0.749708
35.71 2 0.0312366
35.81 1 0.748286
35.81 2 0.0311988
35.91 1 0.7487
35.91 2 0.0311466
36.01 1 0.747482
36.01 2 0.0310927
36.11 1 0.746462
36.11 2 0.0310557
36.21 1 0.745283
36.21 2 0.0310044
36.31 1 0.744086
36.31 2 0.0309514
36.41 1 0.743086
36.41 2 0.0308969
36.51 1 0.741927
36.51 2 0.0309151
36.61 1 0.740751
36.61 2 0.0308647
36.71 1 0.73977
36.71 2 0.0308126
36.81 1 0.738631
36.81 2 0.0307771
36.91 1 0.737342
36.91 2 0.0307275
37.01 1 0.736132
37.01 2 0.0306763
37.11 1 0.736513
37.11 2 0.0306415
37.21 1 0.735393
37.21 2 0.0305928
37.31 1 0.734257
37.31 2 0.0305424
37.41 1 0.733313
37.41 2 0.0305083
37.51 1 0.732212
37.51 2 0.0304604
37.61 1 0.731095
37.61 2 0.0303991
37.71 1 0.730168
37.71 2 0.0304108
37.81 1 0.729086
37.81 2 0.0303775
37.91 1 0.727988
37.91 2 0.0303303
38.01 1 0.727078
38.01 2 0.0302815
38.11 1 0.725681
38.11 2 0.0302488
38.21 1 0.72441
38.21 2 0.0302024
38.31 1 0.724934
38.31 2 0.0301545
38.41 1 0.724041
38.41 2 0.0301224
38.51 1 0.722994
38.51 2 0.0300768
38.61 1 0.721932
38.61 2 0.0300295
38.71 1 0.721055
38.71 2 0.0299807
38.81 1 0.720026
38.81 2 0.029934
38.91 1 0.718981
38.91 2 0.0299532
39.01 1 0.718119
39.01 2 0.0299067
39.11 1 0.717107
39.11 2 0.0298759
39.21 1 0.716079
39.21 2 0.0298317
39.31 1 0.714868
39.31 2 0.029786
39.41 1 0.713724
39.41 2 0.0297558
39.51 1 0.714236
39.51 2 0.0297123
39.61 1 0.713225
39.61 2 0.0296672
39.71 1 0.712393
39.71 2 0.0296376
39.81 1 0.711413
39.81 2 0.0295948
39.91 1 0.710418
39.91 2 0.0295467
40.01 1 0.709601
40.01 2 0.0294953
40.11 1 0.708636
40.11 2 0.0295214
40.21 1 0.707657
40.21 2 0.0294792
40.31 1 0.706854
40.31 2 0.0294355
40.41 1 0.705905
40.41 2 0.029407
40.51 1 0.704734
40.51 2 0.0293655
40.61 1 0.70494
40.61 2 0.0293225
40.71 1 0.704151
40.71 2 0.0292945
40.81 1 0.703217
40.81 2 0.0292536
40.91 1 0.702267
40.91 2 0.0292113
41.01 1 0.701492
41.01 2 0.0291839
41.11 1 0.700572
41.11 2 0.0291252
41.21 1 0.699637
41.21 2 0.0291436
41.31 1 0.698875
41.31 2 0.0291018
41.41 1 0.697969
41.41 2 0.0290749
41.51 1 0.697048
41.51 2 0.0290352
41.61 1 0.696299
41.61 2 0.0289941
41.71 1 0.695037
41.71 2 0.0289677
41.81 1 0.695406
41.81 2 0.0289286
41.91 1 0.694499
41.91 2 0.0288881
42.01 1 0.693763
42.01 2 0.0288621
42.11 1 0.692884
42.11 2 0.0288236
42.21 1 0.691991
42.21 2 0.0287837
42.31 1 0.691266
42.31 2 0.0287419
42.41 1 0.690401
42.41 2 0.0287582
42.51 1 0.689521
42.51 2 0.0287203
42.61 1 0.688808
42.61 2 0.0286809
42.71 1 0.687956
42.71 2 0.0286559
42.81 1 0.687089
42.81 2 0.0286185
42.91 1 0.686046
42.91 2 0.0285797
43.01 1 0.686388
43.01 2 0.0285552
43.11 1 0.685548
43.11 2 0.0285183
43.21 1 0.684693
43.21 2 0.02848
43.31 1 0.684004
43.31 2 0.028456
43.41 1 0.683176
43.41 2 0.0284196
43.51 1 0.682334
43.51 2 0.0283783
43.61 1 0.681656
43.61 2 0.0283819
43.71 1 0.68084
43.71 2 0.0283582
43.81 1 0.680011
43.81 2 0.0283224
43.91 1 0.679343
43.91 2 0.0282852
44.01 1 0.678405
44.01 2 0.028262
44.11 1 0.677526
44.11 2 0.0282266
44.21 1 0.677721
44.21 2 0.0281899
44.31 1 0.677065
44.31 2 0.0281671
44.41 1 0.676272
44.41 2 0.0281323
44.51 1 0.675466
44.51 2 0.0280961
44.61 1 0.67482
44.61 2 0.0280669
44.71 1 0.674038
44.71 2 0.0280221
44.81 1 0.673243
44.81 2 0.0280393
44.91 1 0.672607
44.91 2 0.0280036
45.01 1 0.671837
45.01 2 0.0279816
45.11 1 0.671053
45.11 2 0.0279477
45.21 1 0.670159
45.21 2 0.0279125
45.31 1 0.669322
45.31 2 0.0278908
45.41 1 0.669668
45.41 2 0.0278574
45.51 1 0.668895
45.51 2 0.0278227
45.61 1 0.668278
45.61 2 0.0278014
45.71 1 0.667529
45.71 2 0.0277684
45.81 1 0.666767
45.81 2 0.0277341
45.91 1 0.66616
45.91 2 0.0276979
46.01 1 0.665422
46.01 2 0.0277132
46.11 1 0.66467
46.11 2 0.0276807
46.21 1 0.664072
46.21 2 0.0276469
46.31 1 0.663344
46.31 2 0.0276263
46.41 1 0.66249
46.41 2 0.0275942
46.51 1 0.661563
46.51 2 0.0275608
46.61 1 0.662014
46.61 2 0.0275406
46.71 1 0.661295
46.71 2 0.0275089
46.81 1 0.660563
46.81 2 0.027476
46.91 1 0.659984
46.91 2 0.0274561
47.01 1 0.659275
47.01 2 0.0274171
47.11 1 0.658553
47.11 2 0.0273759
47.21 1 0.657982
47.21 2 0.0273923
47.31 1 0.657283
47.31 2 0.0273728
47.41 1 0.65657
47.41 2 0.0273419
47.51 1 0.656008
47.51 2 0.0273098
47.61 1 0.654986
47.61 2 0.0272907
47.71 1 0.654174
47.71 2 0.0272602
47.81 1 0.654615
47.81 2 0.0272285
47.91 1 0.654061
47.91 2 0.0272096
48.01 1 0.65338
48.01 2 0.0271795
48.11 1 0.652686
48.11 2 0.0271482
48.21 1 0.65214
48.21 2 0.0271149
48.31 1 0.651468
48.31 2 0.0271297
48.41 1 0.650783
48.41 2 0.0271
48.51 1 0.650246
48.51 2 0.0270691
48.61 1 0.649583
48.61 2 0.0270508
48.71 1 0.648907
48.71 2 0.0270215
48.81 1 0.648067
48.81 2 0.026991
48.91 1 0.648377
48.91 2 0.026973
49.01 1 0.647722
49.01 2 0.026944
49.11 1 0.647055
49.11 2 0.0269139
49.21 1 0.646533
49.21 2 0.0268963
49.31 1 0.645886
49.31 2 0.0268676
49.41 1 0.645227
49.41 2 0.0268344
49.51 1 0.644713
49.51 2 0.0267926
49.61 1 0.644075
49.61 2 0.0268205
49.71 1 0.643424
49.71 2 0.0267923
49.81 1 0.642917
49.81 2 0.0267628
49.91 1 0.642287
49.91 2 0.0267458
50.01 1 0.641465
50.01 2 0.0267179
50.11 1 0.641645
50.11 2 0.0266888
50.21 1 0.641145
50.21 2 0.026672
50.31 1 0.640523
50.31 2 0.0266444
50.41 1 0.639888
50.41 2 0.0266157
50.51 1 0.639396
50.51 2 0.0265992
50.61 1 0.638781
50.61 2 0.0265565
50.71 1 0.638155
50.71 2 0.0265719
50.81 1 0.637669
50.81 2 0.0265436
50.91 1 0.637062
50.91 2 0.0265273
51.01 1 0.636443
51.01 2 0.0265004
51.11 1 0.635827
51.11 2 0.0264724
51.21 1 0.635052
51.21 2 0.0264564
51.31 1 0.635365
51.31 2 0.0264298
51.41 1 0.634754
51.41 2 0.0264021
51.51 1 0.634281
51.51 2 0.0263863
51.61 1 0.633689
51.61 2 0.02636
51.71 1 0.633086
51.71 2 0.0263327
51.81 1 0.63262
51.81 2 0.0263032
51.91 1 0.632035
51.91 2 0.0263172
52.01 1 0.631439
52.01 2 0.0262912
52.11 1 0.630979
52.11 2 0.0262641
52.21 1 0.630402
52.21 2 0.0262489
52.31 1 0.629711
52.31 2 0.0262232
52.41 1 0.629066
52.41 2 0.0261964
52.51 1 0.629359
52.51 2 0.0261814
52.61 1 0.628788
52.61 2 0.0261561
52.71 1 0.628206
52.71 2 0.0261296
52.81 1 0.627759
52.81 2 0.0261148
52.91 1 0.627195
52.91 2 0.0260898
53.01 1 0.62662
53.01 2 0.0260603
53.11 1 0.626179
53.11 2 0.0260636
53.21 1 0.625622
53.21 2 0.0260491
53.31 1 0.625053
53.31 2 0.0260243
53.41 1 0.624618
53.41 2 0.0259984
53.51 1 0.623954
53.51 2 0.0259841
53.61 1 0.623105
53.61 2 0.0259596
53.71 1 0.623505
53.71 2 0.025934
53.81 1 0.623076
53.81 2 0.0259199
53.91 1 0.622532
53.91 2 0.0258957
54.01 1 0.621976
54.01 2 0.0258704
54.11 1 0.621553
54.11 2 0.0258431
54.21 1 0.621015
54.21 2 0.025818
54.31 1 0.620466
54.31 2 0.0258326
54.41 1 0.620048
54.41 2 0.0258076
54.51 1 0.619517
54.51 2 0.0257939
54.61 1 0.618974
54.61 2 0.0257702
54.71 1 0.618336
54.71 2 0.0257455
54.81 1 0.617643
54.81 2 0.025732
54.91 1 0.618036
54.91 2 0.0257086
55.01 1 0.617499
55.01 2 0.0256841
55.11 1 0.617093
55.11 2 0.0256709
55.21 1 0.616573
55.21 2 0.0256477
55.31 1 0.616042
55.31 2 0.0256202
55.41 1 0.615641
55.41 2 0.0255972
55.51 1 0.615127
55.51 2 0.0256104
55.61 1 0.614603
55.61 2 0.0255875
55.71 1 0.614206
55.71 2 0.0255636
55.81 1 0.613699
55.81 2 0.0255507
55.91 1 0.613015
55.91 2 0.025528
56.01 1 0.612277
56.01 2 0.0255044
56.11 1 0.612789
56.11 2 0.0254917
56.21 1 0.612286
56.21 2 0.0254693
56.31 1 0.611773
56.31 2 0.0254459
56.41 1 0.611387
56.41 2 0.0254334
56.51 1 0.610891
56.51 2 0.0253971
56.61 1 0.610383
56.61 2 0.0254112
56.71 1 0.610002
56.71 2 0.025388
56.81 1 0.609511
56.81 2 0.0253757
56.91 1 0.609009
56.91 2 0.0253538
57.01 1 0.608633
57.01 2 0.0253308
57.11 1 0.607862
57.11 2 0.0253187
57.21 1 0.608147
57.21 2 0.025297
57.31 1 0.607651
57.31 2 0.0252743
57.41 1 0.60728
57.41 2 0.0252624
57.51 1 0.606799
57.51 2 0.0252409
57.61 1 0.606308
57.61 2 0.0252185
57.71 1 0.605942
57.71 2 0.0251939
57.81 1 0.605466
57.81 2 0.0252067
57.91 1 0.604981
57.91 2 0.0251854
58.01 1 0.604619
58.01 2 0.0251632
58.11 1 0.604149
58.11 2 0.0251516
58.21 1 0.603668
58.21 2 0.0251306
58.31 1 0.603042
58.31 2 0.0251086
58.41 1 0.60331
58.41 2 0.0250972
58.51 1 0.602845
58.51 2 0.0250764
58.61 1 0.60237
58.61 2 0.0250546
58.71 1 0.602017
58.71 2 0.0250434
58.81 1 0.601557
58.81 2 0.0250227
58.91 1 0.601087
58.91 2 0.024998
59.01 1 0.600738
59.01 2 0.0250012
59.11 1 0.600283
59.11 2 0.0249901
59.21 1 0.599817
59.21 2 0.0249697
59.31 1 0.599473
59.31 2 0.0249484
59.41 1 0.599022
59.41 2 0.0249375
59.51 1 0.598405
59.51 2 0.0249173
59.61 1 0.598562
59.61 2 0.0248961
59.71 1 0.598222
59.71 2 0.0248854
59.81 1 0.597776
59.81 2 0.0248654
59.91 1 0.597321
59.91 2 0.0248445
60.01 1 0.596984
60.01 2 0.0248288
60.11 1 0.596543
60.11 2 0.0248007
60.21 1 0.596092
60.21 2 0.0248141
60.31 1 0.59576
60.31 2 0.0247934
60.41 1 0.595324
60.41 2 0.0247829
60.51 1 0.594878
60.51 2 0.0247633
60.61 1 0.594344
60.61 2 0.0247428
60.71 1 0.593846
60.71 2 0.0247325
60.81 1 0.594118
60.81 2 0.0247131
60.91 1 0.593676
60.91 2 0.0246928
61.01 1 0.593352
