6.41 2 0.0418331
6.51 1 0.917446
6.51 2 0.042006
6.61 1 0.917773
6.61 2 0.0417113
6.71 1 0.923127
6.71 2 0.0417291
6.81 1 0.927996
6.81 2 0.0419953
6.91 1 0.931703
6.91 2 0.0425462
7.01 1 0.920863
7.01 2 0.0430253
7.11 1 0.925671
7.11 2 0.0425793
7.21 1 0.931481
7.21 2 0.042605
7.31 1 0.938095
7.31 2 0.042874
7.41 1 0.943105
7.41 2 0.042895
7.51 1 0.947973
7.51 2 0.0429155
7.61 1 0.953476
7.61 2 0.0431269
7.71 1 0.957782
7.71 2 0.0431858
7.81 1 0.962298
7.81 2 0.0432018
7.91 1 0.965285
7.91 2 0.0432636
8.01 1 0.965988
8.01 2 0.0443567
8.11 1 0.95645
8.11 2 0.0444566
8.21 1 0.949923
8.21 2 0.0440038
8.31 1 0.954643
8.31 2 0.0436729
8.41 1 0.958986
8.41 2 0.0437107
8.51 1 0.964174
8.51 2 0.0439464
8.61 1 0.968307
8.61 2 0.0439707
8.71 1 0.973352
8.71 2 0.0442924
8.81 1 0.973925
8.81 2 0.0448106
8.91 1 0.969953
8.91 2 0.0443881
9.01 1 0.973533
9.01 2 0.0446029
9.11 1 0.977338
9.11 2 0.0446189
9.21 1 0.980979
9.21 2 0.044682
9.31 1 0.982356
9.31 2 0.0455985
9.41 1 0.976385
9.41 2 0.0452801
9.51 1 0.980821
9.51 2 0.0452789
9.61 1 0.984944
9.61 2 0.0453596
9.71 1 0.988634
9.71 2 0.0453164
9.81 1 0.992594
9.81 2 0.0454871
9.91 1 0.996685
9.91 2 0.045517
10.01 1 0.99992
10.01 2 0.0455942
10.11 1 1.00302
10.11 2 0.0463473
10.21 1 0.996176
10.21 2 0.0463823
10.31 1 0.998406
10.31 2 0.0463824
10.41 1 0.990423
10.41 2 0.0460026
10.51 1 0.986734
10.51 2 0.0457664
10.61 1 0.978691
10.61 2 0.0457664
10.71 1 0.970813
10.71 2 0.045369
10.81 1 0.963094
10.81 2 0.0449798
10.91 1 0.95553
10.91 2 0.0445984
11.01 1 0.948116
11.01 2 0.0442247
11.11 1 0.940642
11.11 2 0.0438584
11.21 1 0.933103
11.21 2 0.0434992
11.31 1 0.93372
11.31 2 0.0431471
11.41 1 0.92673
11.41 2 0.0428017
11.51 1 0.920366
11.51 2 0.042609
11.61 1 0.913634
11.61 2 0.0422753
11.71 1 0.907029
11.71 2 0.0419478
11.81 1 0.900545
11.81 2 0.0416189
11.91 1 0.894181
11.91 2 0.0416263
12.01 1 0.887933
12.01 2 0.0413108
12.11 1 0.881798
12.11 2 0.0410011
12.21 1 0.875772
12.21 2 0.0406969
12.31 1 0.869853
12.31 2 0.0403981
12.41 1 0.863436
12.41 2 0.0401047
12.51 1 0.864038
12.51 2 0.0398164
12.61 1 0.858324
12.61 2 0.0395331
12.71 1 0.852709
12.71 2 0.0392547
12.81 1 0.84719
12.81 2 0.0389811
12.91 1 0.841764
12.91 2 0.0387121
13.01 1 0.83643
13.01 2 0.0384391
13.11 1 0.831185
13.11 2 0.0384477
13.21 1 0.826027
13.21 2 0.0381876
13.31 1 0.820953
13.31 2 0.0379319
13.41 1 0.815962
13.41 2 0.0376804
13.51 1 0.811052
13.51 2 0.0374329
13.61 1 0.805828
13.61 2 0.0371895
13.71 1 0.80622
13.71 2 0.0369499
13.81 1 0.801891
13.81 2 0.0368366
13.91 1 0.797058
13.91 2 0.0365967
14.01 1 0.792449
14.01 2 0.0363674
14.11 1 0.787913
14.11 2 0.0361417
14.21 1 0.783446
14.21 2 0.0359097
14.31 1 0.779048
14.31 2 0.0359195
14.41 1 0.774716
14.41 2 0.0357007
14.51 1 0.770449
14.51 2 0.0354852
14.61 1 0.766247
14.61 2 0.0352729
14.71 1 0.762106
14.71 2 0.0350639
14.81 1 0.757432
14.81 2 0.0348579
14.91 1 0.758027
14.91 2 0.0346549
15.01 1 0.754007
15.01 2 0.0344549
15.11 1 0.750045
15.11 2 0.0342578
15.21 1 0.74614
15.21 2 0.0340636
15.31 1 0.742292
15.31 2 0.0338721
15.41 1 0.738497
15.41 2 0.0336733
15.51 1 0.734757
15.51 2 0.0336834
15.61 1 0.731069
15.61 2 0.0334973
15.71 1 0.727432
15.71 2 0.0333138
15.81 1 0.723845
15.81 2 0.0331329
15.91 1 0.720628
15.91 2 0.0329544
16.01 1 0.716605
16.01 2 0.0328727
16.11 1 0.717183
16.11 2 0.0327097
16.21 1 0.713738
16.21 2 0.0325377
16.31 1 0.709991
16.31 2 0.0323756
16.41 1 0.706293
16.41 2 0.0322436
16.51 1 0.703332
16.51 2 0.0321023
16.61 1 0.703212
16.61 2 0.0319837
16.71 1 0.70518
16.71 2 0.0320354
16.81 1 0.709332
16.81 2 0.0320707
16.91 1 0.713597
16.91 2 0.032266
17.01 1 0.717316
17.01 2 0.0324396
17.11 1 0.719365
17.11 2 0.0328738
17.21 1 0.718596
17.21 2 0.032718
17.31 1 0.723214
17.31 2 0.0328293
17.41 1 0.727149
17.41 2 0.033041
17.51 1 0.731156
17.51 2 0.0331385
17.61 1 0.735623
17.61 2 0.0332086
17.71 1 0.739539
17.71 2 0.033382
17.81 1 0.743579
17.81 2 0.0334812
17.91 1 0.747449
17.91 2 0.0335792
18.01 1 0.751725
18.01 2 0.0337746
18.11 1 0.755467
18.11 2 0.0338751
18.21 1 0.758707
18.21 2 0.0339726
18.31 1 0.761637
18.31 2 0.0345508
18.41 1 0.759285
18.41 2 0.0346521
18.51 1 0.757735
18.51 2 0.0345262
18.61 1 0.761649
18.61 2 0.0344728
18.71 1 0.765677
18.71 2 0.0345758
18.81 1 0.769819
18.81 2 0.0347594
18.91 1 0.773461
18.91 2 0.03496
19.01 1 0.774713
19.01 2 0.0353341
19.11 1 0.774031
19.11 2 0.0351877
19.21 1 0.778488
19.21 2 0.0353784
19.31 1 0.782374
19.31 2 0.0354692
19.41 1 0.786294
19.41 2 0.0355697
19.51 1 0.790618
19.51 2 0.0357573
19.61 1 0.794456
19.61 2 0.0358549
19.71 1 0.798398
19.71 2 0.0359518
19.81 1 0.802454
19.81 2 0.0361092
19.91 1 0.806103
19.91 2 0.0361988
20.01 1 0.809652
20.01 2 0.0362677
20.11 1 0.813198
20.11 2 0.0364439
20.21 1 0.815432
20.21 2 0.0368955
20.31 1 0.813544
20.31 2 0.0369252
20.41 1 0.816884
20.41 2 0.0369832
20.51 1 0.818186
20.51 2 0.0373298
20.61 1 0.817481
20.61 2 0.0372729
20.71 1 0.82115
20.71 2 0.0375318
20.81 1 0.819757
20.81 2 0.03773
20.91 1 0.821691
20.91 2 0.0376535
21.01 1 0.825305
21.01 2 0.0377928
21.11 1 0.828685
21.11 2 0.0381139
21.21 1 0.825264
21.21 2 0.0383134
21.31 1 0.828802
21.31 2 0.0383574
21.41 1 0.826781
21.41 2 0.0386143
21.51 1 0.826572
21.51 2 0.0386121
21.61 1 0.823171
21.61 2 0.0385417
21.71 1 0.820078
21.71 2 0.0383709
21.81 1 0.817016
21.81 2 0.0382147
21.91 1 0.81386
21.91 2 0.03806
22.01 1 0.813985
22.01 2 0.0379068
22.11 1 0.810984
22.11 2 0.0377552
22.21 1 0.808012
22.21 2 0.0376051
22.31 1 0.805069
22.31 2 0.0374564
22.41 1 0.802155
22.41 2 0.0373092
22.51 1 0.79927
22.51 2 0.0371634
22.61 1 0.796412
22.61 2 0.0371634
22.71 1 0.793581
22.71 2 0.037019
22.81 1 0.790778
22.81 2 0.036876
22.91 1 0.788002
22.91 2 0.0367344
23.01 1 0.785252
23.01 2 0.0365941
23.11 1 0.782404
23.11 2 0.0364552
23.21 1 0.77946
23.21 2 0.0363176
23.31 1 0.779829
23.31 2 0.0361812
23.41 1 0.777155
23.41 2 0.0360461
23.51 1 0.774507
23.51 2 0.0359123
23.61 1 0.771883
23.61 2 0.0357798
23.71 1 0.769438
23.71 2 0.0356874
23.81 1 0.766861
23.81 2 0.0357009
23.91 1 0.764308
23.91 2 0.0355706
24.01 1 0.761779
24.01 2 0.0354414
24.11 1 0.759272
24.11 2 0.0353134
24.21 1 0.756788
24.21 2 0.0351865
24.31 1 0.754205
24.31 2 0.0350608
24.41 1 0.75161
24.41 2 0.0349363
24.51 1 0.751654
24.51 2 0.0348153
24.61 1 0.749116
24.61 2 0.0347216
24.71 1 0.746685
24.71 2 0.0346168
24.81 1 0.744659
24.81 2 0.0345063
24.91 1 0.742481
24.91 2 0.0345063
25.01 1 0.742481
25.01 2 0.0345063
25.11 1 0.73677
25.11 2 0.0345063
25.21 1 0.73677
25.21 2 0.0345063
25.31 1 0.73677
25.31 2 0.0345063
25.41 1 0.73677
25.41 2 0.0345063
25.51 1 0.725396
25.51 2 0.0345063
25.61 1 0.725396
25.61 2 0.0345063
25.71 1 0.725396
25.71 2 0.0345063
25.81 1 0.725396
25.81 2 0.0345063
25.91 1 0.725396
25.91 2 0.0345063
26.01 1 0.725396
26.01 2 0.0345063
26.11 1 0.725396
26.11 2 0.0345063
26.21 1 0.725396
26.21 2 0.0345063
26.31 1 0.703473
26.31 2 0.0345063
26.41 1 0.703473
26.41 2 0.0345063
26.51 1 0.703473
26.51 2 0.0345063
26.61 1 0.703473
26.61 2 0.0345063
26.71 1 0.703473
26.71 2 0.0345063
26.81 1 0.703473
26.81 2 0.0345063
26.91 1 0.703473
26.91 2 0.0345063
27.01 1 0.703473
27.01 2 0.0345063
27.11 1 0.703473
27.11 2 0.0345063
27.21 1 0.703473
27.21 2 0.0345063
27.31 1 0.703473
27.31 2 0.0345063
27.41 1 0.703473
27.41 2 0.0345063
27.51 1 0.703473
27.51 2 0.0345063
27.61 1 0.703473
27.61 2 0.0345063
27.71 1 0.703473
27.71 2 0.0345063
27.81 1 0.703473
27.81 2 0.0345063
27.91 1 0.663208
27.91 2 0.0345063
28.01 1 0.663208
28.01 2 0.0345063
28.11 1 0.663208
28.11 2 0.0345063
28.21 1 0.663208
28.21 2 0.0345063
28.31 1 0.663208
28.31 2 0.0345063
28.41 1 0.663208
28.41 2 0.0345063
28.51 1 0.663208
28.51 2 0.0345063
28.61 1 0.663208
28.61 2 0.0345063
28.71 1 0.663208
28.71 2 0.0345063
28.81 1 0.663208
28.81 2 0.0345063
28.91 1 0.663208
28.91 2 0.0345063
29.01 1 0.663208
29.01 2 0.0345063
29.11 1 0.663208
29.11 2 0.0345063
29.21 1 0.663208
29.21 2 0.0345063
29.31 1 0.663208
29.31 2 0.0345063
29.41 1 0.663208
29.41 2 0.0345063
29.51 1 0.663208
29.51 2 0.0345063
29.61 1 0.663208
29.61 2 0.0345063
29.71 1 0.663208
29.71 2 0.0345063
29.81 1 0.663208
29.81 2 0.0345063
29.91 1 0.663208
29.91 2 0.0345063
30.01 1 0.663208
30.01 2 0.0345063
30.11 1 0.663208
30.11 2 0.0345063
30.21 1 0.663208
30.21 2 0.0345063
30.31 1 0.663208
30.31 2 0.0345063
30.41 1 0.663208
30.41 2 0.0345063
30.51 1 0.663208
30.51 2 0.0345063
30.61 1 0.663208
30.61 2 0.0345063
30.71 1 0.663208
30.71 2 0.0345063
30.81 1 0.663208
30.81 2 0.0345063
30.91 1 0.663208
30.91 2 0.0345063
31.01 1 0.663208
31.01 2 0.0345063
31.11 1 0.594959
31.11 2 0.0345063
31.21 1 0.594959
31.21 2 0.0345063
31.31 1 0.594959
31.31 2 0.0345063
31.41 1 0.594959
31.41 2 0.0345063
31.51 1 0.594959
31.51 2 0.0345063
31.61 1 0.594959
31.61 2 0.0345063
31.71 1 0.594959
31.71 2 0.0345063
31.81 1 0.594959
31.81 2 0.0345063
31.91 1 0.594959
31.91 2 0.0345063
32.01 1 0.594959
32.01 2 0.0345063
32.11 1 0.594959
32.11 2 0.0345063
32.21 1 0.594959
32.21 2 0.0345063
32.31 1 0.594959
32.31 2 0.0345063
32.41 1 0.594959
32.41 2 0.0345063
32.51 1 0.594959
32.51 2 0.0345063
32.61 1 0.594959
32.61 2 0.0345063
32.71 1 0.594959
32.71 2 0.0345063
32.81 1 0.594959
32.81 2 0.0345063
32.91 1 0.594959
32.91 2 0.0345063
33.01 1 0.594959
33.01 2 0.0345063
33.11 1 0.594959
33.11 2 0.0345063
33.21 1 0.594959
33.21 2 0.0345063
33.31 1 0.594959
33.31 2 0.0345063
33.41 1 0.594959
33.41 2 0.0345063
33.51 1 0.594959
33.51 2 0.0345063
33.61 1 0.594959
33.61 2 0.0345063
33.71 1 0.594959
33.71 2 0.0345063
33.81 1 0.594959
33.81 2 0.0345063
33.91 1 0.594959
33.91 2 0.0345063
34.01 1 0.594959
34.01 2 0.0345063
34.11 1 0.594959
34.11 2 0.0345063
34.21 1 0.594959
34.21 2 0.0345063
34.31 1 0.594959
34.31 2 0.0345063
34.41 1 0.594959
34.41 2 0.0345063
34.51 1 0.594959
34.51 2 0.0345063
34.61 1 0.594959
34.61 2 0.0345063
34.71 1 0.594959
34.71 2 0.0345063
34.81 1 0.594959
34.81 2 0.0345063
34.91 1 0.594959
34.91 2 0.0345063
35.01 1 0.594959
35.01 2 0.0345063
35.11 1 0.594959
35.11 2 0.0345063
35.21 1 0.594959
35.21 2 0.0345063
35.31 1 0.594959
35.31 2 0.0345063
35.41 1 0.594959
35.41 2 0.0345063
35.51 1 0.594959
35.51 2 0.0345063
35.61 1 0.594959
35.61 2 0.0345063
35.71 1 0.594959
35.71 2 0.0345063
35.81 1 0.594959
35.81 2 0.0345063
35.91 1 0.594959
35.91 2 0.0345063
36.01 1 0.594959
36.01 2 0.0345063
36.11 1 0.594959
36.11 2 0.0345063
36.21 1 0.594959
36.21 2 0.0345063
36.31 1 0.594959
36.31 2 0.0345063
36.41 1 0.594959
36.41 2 0.0345063
36.51 1 0.594959
36.51 2 0.0345063
36.61 1 0.594959
36.61 2 0.0345063
36.71 1 0.594959
36.71 2 0.0345063
36.81 1 0.594959
36.81 2 0.0345063
36.91 1 0.594959
36.91 2 0.0345063
37.01 1 0.594959
37.01 2 0.0345063
37.11 1 0.594959
37.11 2 0.0345063
37.21 1 0.594959
37.21 2 0.0345063
37.31 1 0.594959
37.31 2 0.0345063
37.41 1 0.594959
37.41 2 0.0345063
37.51 1 0.493334
37.51 2 0.0345063
37.61 1 0.493334
37.61 2 0.0345063
37.71 1 0.493334
37.71 2 0.0345063
37.81 1 0.493334
37.81 2 0.0345063
37.91 1 0.493334
37.91 2 0.0345063
38.01 1 0.493334
38.01 2 0.0345063
38.11 1 0.493334
38.11 2 0.0345063
38.21 1 0.493334
38.21 2 0.0345063
38.31 1 0.493334
38.31 2 0.0345063
38.41 1 0.493334
38.41 2 0.0345063
38.51 1 0.493334
38.51 2 0.0345063
38.61 1 0.493334
38.61 2 0.0345063
38.71 1 0.493334
38.71 2 0.0345063
38.81 1 0.493334
38.81 2 0.0345063
38.91 1 0.493334
38.91 2 0.0345063
39.01 1 0.493334
39.01 2 0.0345063
39.11 1 0.493334
39.11 2 0.0345063
39.21 1 0.493334
39.21 2 0.0345063
39.31 1 0.493334
39.31 2 0.0345063
39.41 1 0.493334
39.41 2 0.0345063
39.51 1 0.493334
39.51 2 0.0345063
39.61 1 0.493334
39.61 2 0.0345063
39.71 1 0.493334
39.71 2 0.0345063
39.81 1 0.493334
39.81 2 0.0345063
39.91 1 0.493334
39.91 2 0.0345063
40.01 1 0.493334
40.01 2 0.0345063
40.11 1 0.493334
40.11 2 0.0345063
40.21 1 0.493334
40.21 2 0.0345063
40.31 1 0.493334
40.31 2 0.0345063
40.41 1 0.493334
40.41 2 0.0345063
40.51 1 0.493334
40.51 2 0.0345063
40.61 1 0.493334
40.61 2 0.0345063
40.71 1 0.493334
40.71 2 0.0345063
40.81 1 0.493334
40.81 2 0.0345063
40.91 1 0.493334
40.91 2 0.0345063
41.01 1 0.493334
41.01 2 0.0345063
41.11 1 0.493334
41.11 2 0.0345063
41.21 1 0.493334
41.21 2 0.0345063
41.31 1 0.493334
41.31 2 0.0345063
41.41 1 0.493334
41.41 2 0.0345063
41.51 1 0.493334
41.51 2 0.0345063
41.61 1 0.493334
41.61 2 0.0345063
41.71 1 0.493334
41.71 2 0.0345063
41.81 1 0.493334
41.81 2 0.0345063
41.91 1 0.493334
41.91 2 0.0345063
42.01 1 0.493334
42.01 2 0.0345063
42.11 1 0.493334
42.11 2 0.0345063
42.21 1 0.493334
42.21 2 0.0345063
42.31 1 0.493334
42.31 2 0.0345063
42.41 1 0.493334
42.41 2 0.0345063
42.51 1 0.493334
42.51 2 0.0345063
42.61 1 0.493334
42.61 2 0.0345063
42.71 1 0.493334
42.71 2 0.0345063
42.81 1 0.493334
42.81 2 0.0345063
42.91 1 0.493334
42.91 2 0.0345063
43.01 1 0.493334
43.01 2 0.0345063
43.11 1 0.493334
43.11 2 0.0345063
43.21 1 0.493334
43.21 2 0.0345063
43.31 1 0.493334
43.31 2 0.0345063
43.41 1 0.493334
43.41 2 0.0345063
43.51 1 0.493334
43.51 2 0.0345063
43.61 1 0.493334
43.61 2 0.0345063
43.71 1 0.493334
43.71 2 0.0345063
43.81 1 0.493334
43.81 2 0.0345063
43.91 1 0.493334
43.91 2 0.0345063
44.01 1 0.493334
44.01 2 0.0345063
44.11 1 0.493334
44.11 2 0.0345063
44.21 1 0.493334
44.21 2 0.0345063
44.31 1 0.493334
44.31 2 0.0345063
44.41 1 0.493334
44.41 2 0.0345063
44.51 1 0.493334
44.51 2 0.0345063
44.61 1 0.493334
44.61 2 0.0345063
44.71 1 0.493334
44.71 2 0.0345063
44.81 1 0.493334
44.81 2 0.0345063
44.91 1 0.493334
44.91 2 0.0345063
45.01 1 0.493334
45.01 2 0.0345063
45.11 1 0.493334
45.11 2 0.0345063
45.21 1 0.493334
45.21 2 0.0345063
45.31 1 0.493334
45.31 2 0.0345063
45.41 1 0.493334
45.41 2 0.0345063
45.51 1 0.493334
45.51 2 0.0345063
45.61 1 0.493334
45.61 2 0.0345063
45.71 1 0.493334
45.71 2 0.0345063
45.81 1 0.493334
45.81 2 0.0345063
45.91 1 0.493334
45.91 2 0.0345063
46.01 1 0.493334
46.01 2 0.0345063
46.11 1 0.493334
46.11 2 0.0345063
46.21 1 0.493334
46.21 2 0.0345063
46.31 1 0.493334
46.31 2 0.0345063
46.41 1 0.493334
46.41 2 0.0345063
46.51 1 0.493334
46.51 2 0.0345063
46.61 1 0.493334
46.61 2 0.0345063
46.71 1 0.493334
46.71 2 0.0345063
46.81 1 0.493334
46.81 2 0.0345063
46.91 1 0.493334
46.91 2 0.0345063
47.01 1 0.493334
47.01 2 0.0345063
47.11 1 0.493334
47.11 2 0.0345063
47.21 1 0.493334
47.21 2 0.0345063
47.31 1 0.493334
47.31 2 0.0345063
47.41 1 0.493334
47.41 2 0.0345063
47.51 1 0.493334
47.51 2 0.0345063
47.61 1 0.493334
47.61 2 0.0345063
47.71 1 0.493334
47.71 2 0.0345063
47.81 1 0.493334
47.81 2 0.0345063
47.91 1 0.493334
47.91 2 0.0345063
48.01 1 0.493334
48.01 2 0.0345063
48.11 1 0.493334
48.11 2 0.0345063
48.21 1 0.493334
48.21 2 0.0345063
48.31 1 0.493334
48.31 2 0.0345063
48.41 1 0.493334
48.41 2 0.0345063
48.51 1 0.493334
48.51 2 0.0345063
48.61 1 0.493334
48.61 2 0.0345063
48.71 1 0.493334
48.71 2 0.0345063
48.81 1 0.493334
48.81 2 0.0345063
48.91 1 0.493334
48.91 2 0.0345063
49.01 1 0.493334
49.01 2 0.0345063
49.11 1 0.493334
49.11 2 0.0345063
49.21 1 0.493334
49.21 2 0.0345063
49.31 1 0.493334
49.31 2 0.0345063
49.41 1 0.493334
49.41 2 0.0345063
49.51 1 0.493334
49.51 2 0.0345063
49.61 1 0.493334
49.61 2 0.0345063
49.71 1 0.493334
49.71 2 0.0345063
49.81 1 0.493334
49.81 2 0.0345063
49.91 1 0.493334
49.91 2 0.0345063
50.01 1 0.493334
50.01 2 0.0345063
50.11 1 0.493334
50.11 2 0.0345063
50.21 1 0.493334
50.21 2 0.0345063
50.31 1 0.493334
50.31 2 0.0345063
50.41 1 0.493334
50.41 2 0.0345063
50.51 1 0.493334
50.51 2 0.0345063
50.61 1 0.493334
50.61 2 0.0345063
50.71 1 0.493334
50.71 2 0.0345063
50.81 1 0.493334
50.81 2 0.0345063
50.91 1 0.493334
50.91 2 0.0345063
51.01 1 0.493334
51.01 2 0.0345063
51.11 1 0.493334
51.11 2 0.0345063
51.21 1 0.493334
51.21 2 0.0345063
51.31 1 0.493334
51.31 2 0.0345063
51.41 1 0.493334
51.41 2 0.0345063
51.51 1 0.493334
51.51 2 0.0345063
51.61 1 0.493334
51.61 2 0.0345063
51.71 1 0.493334
51.71 2 0.0345063
51.81 1 0.493334
51.81 2 0.0345063
51.91 1 0.493334
51.91 2 0.0345063
52.01 1 0.493334
52.01 2 0.0345063
52.11 1 0.493334
52.11 2 0.0345063
52.21 1 0.493334
52.21 2 0.0345063
52.31 1 0.493334
52.31 2 0.0345063
52.41 1 0.493334
52.41 2 0.0345063
52.51 1 0.493334
52.51 2 0.0345063
52.61 1 0.493334
52.61 2 0.0345063
52.71 1 0.493334
52.71 2 0.0345063
52.81 1 0.493334
52.81 2 0.0345063
52.91 1 0.493334
52.91 2 0.0345063
53.01 1 0.493334
53.01 2 0.0345063
53.11 1 0.493334
53.11 2 0.0345063
53.21 1 0.493334
53.21 2 0.0345063
53.31 1 0.493334
53.31 2 0.0345063
53.41 1 0.493334
53.41 2 0.0345063
53.51 1 0.493334
53.51 2 0.0345063
53.61 1 0.493334
53.61 2 0.0345063
53.71 1 0.493334
53.71 2 0.0345063
53.81 1 0.493334
53.81 2 0.0345063
53.91 1 0.493334
53.91 2 0.0345063
54.01 1 0.493334
54.01 2 0.0345063
54.11 1 0.493334
54.11 2 0.0345063
54.21 1 0.493334
54.21 2 0.0345063
54.31 1 0.493334
54.31 2 0.0345063
54.41 1 0.493334
54.41 2 0.0345063
54.51 1 0.493334
54.51 2 0.0345063
54.61 1 0.493334
54.61 2 0.0345063
54.71 1 0.493334
54.71 2 0.0345063
54.81 1 0.493334
54.81 2 0.0345063
54.91 1 0.493334
54.91 2 0.0345063
55.01 1 0.493334
55.01 2 0.0345063
55.11 1 0.493334
55.11 2 0.0345063
55.21 1 0.493334
55.21 2 0.0345063
55.31 1 0.493334
55.31 2 0.0345063
55.41 1 0.493334
55.41 2 0.0345063
55.51 1 0.493334
55.51 2 0.0345063
55.61 1 0.493334
55.61 2 0.0345063
55.71 1 0.493334
55.71 2 0.0345063
55.81 1 0.493334
55.81 2 0.0345063
55.91 1 0.493334
55.91 2 0.0345063
56.01 1 0.493334
56.01 2 0.0345063
56.11 1 0.493334
56.11 2 0.0345063
56.21 1 0.493334
56.21 2 0.0345063
56.31 1 0.493334
56.31 2 0.0345063
56.41 1 0.493334
56.41 2 0.0345063
56.51 1 0.493334
56.51 2 0.0345063
56.61 1 0.493334
56.61 2 0.0345063
56.71 1 0.493334
56.71 2 0.0345063
56.81 1 0.493334
56.81 2 0.0345063
56.91 1 0.493334
56.91 2 0.0345063
57.01 1 0.493334
57.01 2 0.0345063
57.11 1 0.493334
57.11 2 0.0345063
57.21 1 0.493334
57.21 2 0.0345063
57.31 1 0.493334
57.31 2 0.0345063
57.41 1 0.493334
57.41 2 0.0345063
57.51 1 0.493334
57.51 2 0.0345063
57.61 1 0.493334
57.61 2 0.0345063
57.71 1 0.493334
57.71 2 0.0345063
57.81 1 0.493334
57.81 2 0.0345063
57.91 1 0.493334
57.91 2 0.0345063
58.01 1 0.493334
58.01 2 0.0345063
58.11 1 0.493334
58.11 2 0.0345063
58.21 1 0.493334
58.21 2 0.0345063
58.31 1 0.493334
58.31 2 0.0345063
58.41 1 0.493334
58.41 2 0.0345063
58.51 1 0.493334
58.51 2 0.0345063
58.61 1 0.493334
58.61 2 0.0345063
58.71 1 0.493334
58.71 2 0.0345063
58.81 1 0.493334
58.81 2 0.0345063
58.91 1 0.493334
58.91 2 0.0345063
59.01 1 0.493334
59.01 2 0.0345063
59.11 1 0.493334
59.11 2 0.0345063
59.21 1 0.493334
59.21 2 0.0345063
59.31 1 0.493334
59.31 2 0.0345063
59.41 1 0.493334
59.41 2 0.0345063
59.51 1 0.493334
59.51 2 0.0345063
59.61 1 0.493334
59.61 2 0.0345063
59.71 1 0.493334
59.71 2 0.0345063
59.81 1 0.493334
59.81 2 0.0345063
59.91 1 0.493334
59.91 2 0.0345063
60.01 1 0.493334
60.01 2 0.0345063
60.11 1 0.493334
60.11 2 0.0345063
60.21 1 0.493334
60.21 2 0.0345063
60.31 1 0.493334
60.31 2 0.0345063
60.41 1 0.493334
60.41 2 0.0345063
60.51 1 0.493334
60.51 2 0.0345063
60.61 1 0.493334
60.61 2 0.0345063
60.71 1 0.493334
60.71 2 0.0345063
60.81 1 0.493334
60.81 2 0.0345063
60.91 1 0.493334
