2.97248 13110
2.97954 11730
2.97954 12420
2.9866 13110
2.99366 11730
2.99366 12420
3.00072 13110
3.00778 11730
3.00778 12420
3.01484 13110
3.0219 11730
3.0219 12420
3.02895 13110
3.03601 11730
3.03601 12420
3.04307 13110
3.05013 11730
3.05013 12420
3.05719 13110
3.14231 11730
3.14231 12420
3.14937 13110
3.15642 11730
3.15642 12420
3.16348 13110
3.17054 11730
3.17054 12420
3.1776 13110
3.18466 11730
3.18466 12420
3.19172 13110
3.19878 11730
3.19878 12420
3.20584 13110
3.2129 11730
3.2129 12420
3.21995 13110
3.22701 11730
3.22701 12420
3.23407 13110
3.24113 11730
3.24113 12420
3.24819 13110
3.25525 11730
3.25525 12420
3.26231 13110
3.34742 11730
3.34742 12420
3.35448 13110
3.36154 11730
3.36154 12420
3.3686 13110
3.37566 11730
3.37566 12420
3.38272 13110
3.38978 11730
3.38978 12420
3.39684 13110
3.40389 11730
3.40389 12420
3.41095 13110
3.41801 11730
3.41801 12420
3.42507 13110
3.43213 11730
3.43213 12420
3.43919 13110
3.44625 11730
3.44625 12420
3.45331 13110
3.46037 11730
3.46037 12420
3.46742 13110
3.55254 11730
3.55254 12420
3.5596 13110
3.56666 11730
3.56666 12420
3.57372 13110
3.58078 11730
3.58078 12420
3.58784 13110
3.59489 11730
3.59489 12420
3.60195 13110
3.60902 12420
3.60902 13110
3.61608 12420
3.61608 13110
3.62314 11730
3.62314 12420
3.6302 13110
3.6302 12420
3.63726 11730
3.64432 11040
3.65138 10350
3.65844 9660
3.66549 8970
3.67255 8280
3.75767 7590
3.76473 6900
3.77179 6210
3.77885 5520
3.78591 4830
3.79296 4140
3.80002 3450
3.80708 2760
3.81415 2070
3.81415 2760
3.82121 2070
3.82121 2760
3.82826 2070
3.82827 2760
3.83533 3450
3.84239 4140
3.84945 4830
3.8565 5520
3.86356 6210
3.87062 6900
3.87768 7590
3.88474 8280
3.8918 8970
3.89886 9660
3.90592 10350
3.91298 11040
3.92003 11730
3.92709 12420
3.93415 13110
3.94121 13800
4.01927 12420
4.01927 13110
4.02633 13800
4.03339 12420
4.03339 13110
4.04045 13800
4.0475 12420
4.0475 13110
4.05456 13800
4.06162 12420
4.06162 13110
4.06868 13800
4.07574 12420
4.07574 13110
4.0828 13800
4.08986 12420
4.08986 13110
4.09692 13800
4.10397 12420
4.10397 13110
4.11103 13800
4.11809 12420
4.11809 13110
4.12515 13800
4.13221 12420
4.13221 13110
4.13927 13800
4.14633 12420
4.14633 13110
4.15339 13800
4.23144 12420
4.23144 13110
4.2385 13800
4.24556 12420
4.24556 13110
4.25262 13800
4.25968 12420
4.25968 13110
4.26674 13800
4.2738 12420
4.2738 13110
4.28086 13800
4.28792 12420
4.28792 13110
4.29497 13800
4.30203 12420
4.30203 13110
4.30909 13800
4.31615 12420
4.31615 13110
4.32321 13800
4.33027 12420
4.33027 13110
4.33733 13800
4.34439 12420
4.34439 13110
4.35145 13800
4.3585 12420
4.3585 13110
4.36556 13800
4.44362 12420
4.44362 13110
4.45068 13800
4.45774 12420
4.45774 13110
4.4648 13800
4.47186 12420
4.47186 13110
4.47892 13800
4.48597 12420
4.48597 13110
4.49303 13800
4.50009 12420
4.50009 13110
4.50715 13800
4.51421 12420
4.51421 13110
4.52127 13800
4.52833 12420
4.52833 13110
4.53539 13800
4.54244 12420
4.54244 13110
4.5495 13800
4.55656 12420
4.55656 13110
4.56362 13800
4.57068 12420
4.57068 13110
4.57774 13800
4.6558 12420
4.6558 13110
4.66286 13800
4.66991 12420
4.66991 13110
4.67697 13800
4.68403 12420
4.68403 13110
4.69109 13800
4.69815 12420
4.69815 13110
4.70521 13800
4.71227 12420
4.71227 13110
4.71933 13800
4.72639 12420
4.72639 13110
4.73344 13800
4.7405 12420
4.7405 13110
4.74756 13800
4.75462 12420
4.75462 13110
4.76168 13800
4.76874 12420
4.76874 13110
4.7758 13800
4.78286 12420
4.78286 13110
4.78991 13800
4.86797 12420
4.86797 13110
4.87503 13800
4.88209 12420
4.88209 13110
4.88915 13800
4.89621 12420
4.89621 13110
4.90327 13800
4.91033 12420
4.91033 13110
4.91738 13800
4.92444 12420
4.92444 13110
4.9315 13800
4.93856 12420
4.93856 13110
4.94562 13800
4.95268 12420
4.95268 13110
4.95974 13800
4.9668 12420
4.9668 13110
4.97386 13800
4.98091 12420
4.98091 13110
4.98797 13800
4.99503 12420
4.99503 13110
5.00209 13800
5.08015 12420
5.08015 13110
5.08721 13800
5.09427 12420
5.09427 13110
5.10133 13800
5.10838 12420
5.10838 13110
5.11544 13800
5.1225 12420
5.1225 13110
5.12956 13800
5.13662 12420
5.13662 13110
5.14368 13800
5.15074 12420
5.15074 13110
5.1578 13800
5.16485 12420
5.16485 13110
5.17191 13800
5.17897 12420
5.17897 13110
5.18603 13800
5.19309 12420
5.19309 13110
5.20015 13800
5.20721 12420
5.20721 13110
5.21427 13800
5.29233 12420
5.29233 13110
5.29938 13800
5.30644 12420
5.30644 13110
5.3135 13800
5.32056 12420
5.32056 13110
5.32762 13800
5.33468 12420
5.33468 13110
5.34174 13800
5.35587 13110
5.35587 13800
5.35587 13110
5.36292 13800
5.36292 13110
5.36998 13800
5.36998 12420
5.37704 13110
5.37704 12420
5.3841 13110
5.3841 12420
5.39116 11730
5.39822 11040
5.40528 10350
5.41234 9660
5.4194 8970
5.49745 8280
5.50451 7590
5.51157 6900
5.51863 6210
5.52569 5520
5.53275 4830
5.53981 4140
5.54687 3450
5.56099 2760
5.56805 2070
5.56805 2760
5.57511 2070
5.57511 2760
5.57641 0
5.57641 690
5.58216 0
5.58347 690
5.59053 1380
5.59759 2070
5.60464 2760
5.6117 3450
5.61876 4140
5.62582 4830
5.63288 5520
5.63994 6210
5.647 6900
5.65406 7590
5.66112 8280
5.66817 8970
5.67523 9660
5.68229 10350
5.68935 11040
5.69641 11730
5.70347 12420
5.71053 13110
5.71759 13800
5.77317 12420
5.77317 13110
5.78023 13800
5.78153 13110
5.78729 13800
6.00207 0
6.00207 690
6.44316 0
6.44316 690
7.32533 0
7.32533 690
9.08968 0
9.08968 690
12.6184 0
12.6184 690
19.6758 0
19.6758 690
33.7906 0
