1.30122 9996
1.30482 9044
1.30482 9520
1.30842 9996
1.34506 9044
1.34506 9520
1.34866 9996
1.35225 9044
1.35225 9520
1.35585 9996
1.35945 9044
1.35945 9520
1.36305 9996
1.36665 9044
1.36665 9520
1.37025 9996
1.37385 9044
1.37385 9520
1.37744 9996
1.38104 9044
1.38104 9520
1.38464 9996
1.38824 9044
1.38824 9520
1.39184 9996
1.40625 9520
1.40625 9996
1.40625 8568
1.40985 9044
1.40985 8568
1.41344 9044
1.41344 8092
1.41704 8568
1.42064 9044
1.42424 9520
1.42784 9996
1.45008 9520
1.45368 9996
1.45368 9520
1.45728 9044
1.46088 8568
1.46448 8092
1.46808 7616
1.47167 7140
1.47527 6664
1.47887 6188
1.48247 5712
1.48607 5236
1.48967 4760
1.49327 4284
1.49686 3808
1.51127 3332
1.51487 2856
1.51847 2380
1.52206 1904
1.52925 952
1.53285 1428
1.53645 1904
1.55509 1428
1.55509 1904
1.55869 2380
1.56229 2856
1.56589 3332
1.56949 3808
1.57309 4284
1.57669 4760
1.58029 5236
1.58388 5712
1.58748 6188
1.59108 6664
1.59468 7140
1.59828 7616
1.60188 8092
1.60548 8568
1.60907 9044
1.61267 9520
1.61627 9996
1.61987 10472
1.62707 9996
1.62707 10472
1.64146 9520
1.64146 9996
1.64506 10472
1.66371 9520
1.66371 9996
1.6673 10472
1.6709 9520
1.6709 9996
1.6745 10472
1.6781 9520
1.6781 9996
1.6817 10472
1.6853 9520
1.6853 9996
1.6889 10472
1.69249 9520
1.69249 9996
1.69609 10472
1.69969 9520
1.69969 9996
1.70329 10472
1.70689 9520
1.70689 9996
1.71049 10472
1.71409 9520
1.71409 9996
1.71769 10472
1.72128 9520
1.72128 9996
1.72488 10472
1.73208 9520
1.73208 9996
1.73568 10472
1.75007 9520
1.75007 9996
1.75367 10472
1.77232 9520
1.77232 9996
1.77592 10472
1.77951 9520
1.77951 9996
1.78311 10472
1.78671 9520
1.78671 9996
1.79031 10472
1.79391 9520
1.79391 9996
1.79751 10472
1.80111 9520
1.80111 9996
1.8047 10472
1.8083 9520
1.8083 9996
1.8119 10472
1.8155 9520
1.8155 9996
1.8191 10472
1.8227 9520
1.8227 9996
1.8263 10472
1.82989 9520
1.82989 9996
1.83349 10472
1.84069 9520
1.84069 9996
1.84429 10472
1.85868 9520
1.85868 9996
1.86228 10472
1.88093 9520
1.88093 9996
1.88453 10472
1.89532 8568
1.89532 9044
1.89892 9520
1.90252 9996
1.90252 9044
1.90612 9520
1.90972 9996
1.90972 9044
1.91332 9520
1.91691 9996
1.91691 9044
1.92051 9520
1.92411 9996
1.92411 9044
1.92771 9520
1.93131 9996
1.93131 9044
1.93491 9520
1.93851 9996
1.93851 9044
1.9421 9520
1.9457 9996
1.9493 10472
1.9493 9520
1.9529 9996
1.9565 10472
1.96729 9520
1.96729 9996
1.97089 10472
1.98954 9520
1.98954 9996
1.99314 10472
2.00393 9520
2.00393 9996
2.00753 10472
2.01474 9996
2.01474 10472
2.01474 9996
2.01834 10472
2.01834 9996
2.02194 10472
2.02554 9044
2.02554 9520
2.02914 9996
2.02914 9520
2.03274 9996
2.03274 9520
2.03633 9044
2.03993 8568
2.04353 8092
2.04713 7616
2.05073 7140
2.05433 6664
2.05793 6188
2.06152 5712
2.07232 5236
2.07592 4760
2.09456 4284
2.09816 3808
2.10896 3332
2.11256 2856
2.11977 2380
2.12337 1904
2.12697 1428
2.12697 1904
2.13055 1428
2.13056 1904
2.13486 1428
2.13486 1904
2.13845 2380
2.14205 2856
2.14565 3332
2.14925 3808
2.15285 4284
2.15645 4760
2.16005 5236
2.16365 5712
2.16724 6188
2.17084 6664
2.17444 7140
2.17804 7616
2.18164 8092
2.18524 8568
2.18884 9044
2.19243 9520
2.19603 9996
2.19963 10472
2.23198 9520
2.23198 9996
2.23558 10472
2.23987 9520
2.23987 9996
2.24347 10472
2.24707 9520
2.24707 9996
2.25066 10472
2.25426 9520
2.25426 9996
2.25786 10472
2.26146 9520
2.26146 9996
2.26506 10472
2.26866 9520
2.26866 9996
2.27226 10472
2.27585 9520
2.27585 9996
2.27945 10472
2.28305 9520
2.28305 9996
2.28665 10472
2.29025 9520
2.29025 9996
2.29385 10472
2.30464 8568
2.30464 9044
2.30824 9520
2.31184 9996
2.31544 10472
2.34848 8568
2.34848 9044
2.35208 9520
2.35568 9996
2.35568 9044
2.35928 9520
2.36287 9996
2.36287 9044
2.36647 9520
2.37007 9996
2.37007 9044
2.37367 9520
2.37727 9996
2.37727 9044
2.38087 9520
2.38447 9996
2.38447 9044
2.38806 9520
2.39166 9996
2.39166 9044
2.39526 9520
2.39886 9996
2.39886 9044
2.40246 9520
2.40606 9996
2.40966 10472
2.41325 9520
2.41325 9996
2.41685 10472
2.42045 9520
2.42045 9996
2.42405 10472
2.45709 9520
2.45709 9996
2.46069 10472
2.46429 9520
2.46429 9996
2.46789 10472
2.47148 9520
2.47148 9996
2.47508 10472
2.47868 9520
2.47868 9996
2.48228 10472
2.48588 9520
2.48588 9996
2.48948 10472
2.49308 9520
2.49308 9996
2.49668 10472
2.50027 9520
2.50027 9996
2.50387 10472
2.50747 9520
2.50747 9996
2.51107 10472
2.51467 9520
2.51467 9996
2.51827 10472
2.52187 9520
2.52187 9996
2.52546 10472
2.52906 9520
2.52906 9996
2.53266 10472
2.5657 9520
2.5657 9996
2.5693 10472
2.5729 9520
2.5729 9996
2.5765 10472
2.5801 9520
2.5801 9996
2.58369 10472
2.58729 9520
2.58729 9996
2.59089 10472
2.59449 9520
2.59449 9996
2.59809 10472
2.60169 9520
2.60169 9996
2.60529 10472
2.60888 9520
2.60888 9996
2.61248 10472
2.61608 9520
2.61608 9996
2.61968 10472
2.62328 9520
2.62328 9996
2.62688 10472
2.63048 9520
2.63048 9996
2.63407 10472
2.63767 9520
2.63767 9996
2.64127 10472
2.68151 8568
2.68151 9044
2.68511 9520
2.68871 9996
2.68871 9044
2.69231 9520
2.6959 9996
2.6995 10472
2.69952 9996
2.69952 9520
2.7031 9996
2.70311 9520
2.7067 9996
2.70671 9044
2.7103 9520
2.71031 9044
2.7139 9520
2.71391 9044
2.71751 8568
2.72111 8092
2.72471 7616
2.72831 7140
2.7319 6664
2.7355 6188
2.74271 5712
2.74631 5236
2.78655 4284
2.79376 3808
2.79736 3332
2.80096 2380
2.80456 1904
2.80815 1428
2.80815 1904
2.81175 1428
2.81175 1904
2.81534 1428
2.81535 1904
2.81894 1428
2.81895 1904
2.82255 2380
2.82615 2856
2.82975 3332
2.83335 3808
2.83694 4284
2.91318 3808
2.91677 3332
2.91678 3808
2.92038 4284
2.92396 3332
2.92398 3808
2.92758 4284
2.93116 3332
2.93117 3808
2.93477 4284
2.93836 3332
2.93837 3808
2.94197 4284
2.94557 4760
2.94917 5236
2.95277 5712
2.95636 6188
2.95996 6664
2.96356 7140
2.96716 7616
2.97076 8092
2.97436 8568
2.97796 9044
2.98155 9520
2.98515 9996
2.98875 10472
3.01819 9996
3.01819 10472
3.02539 9520
3.02539 9996
3.02899 10472
3.03259 9520
3.03259 9996
3.03619 10472
3.03978 9520
3.03978 9996
3.04338 10472
3.04698 9520
3.04698 9996
3.05058 10472
3.05418 9520
3.05418 9996
3.05778 10472
3.06138 9520
3.06138 9996
3.06498 10472
3.06857 9520
3.06857 9996
3.07217 10472
3.07577 9520
3.07577 9996
3.07937 10472
3.08297 9520
3.08297 9996
3.08657 10472
3.09017 9520
3.09017 9996
3.09376 10472
3.12321 9520
3.12321 9996
3.1268 10472
3.134 9520
3.134 9996
3.1376 10472
3.1412 9520
3.1412 9996
3.1448 10472
3.1484 9520
3.1484 9996
3.15199 10472
3.15559 9520
3.15559 9996
3.15919 10472
3.16279 9520
3.16279 9996
3.16639 10472
3.16999 9520
3.16999 9996
3.17359 10472
3.17718 9520
3.17718 9996
3.18078 10472
3.18438 9520
3.18438 9996
3.18798 10472
3.19158 9520
3.19158 9996
3.19518 10472
3.22823 9996
3.22823 10472
3.22823 9996
3.23183 10472
3.23183 9996
3.23543 10472
3.23903 9520
3.23903 9996
3.24263 10472
3.24263 9996
3.24622 10472
3.24622 9996
3.24982 9520
3.25342 9044
3.25702 8568
3.26062 8092
3.26422 7616
3.26782 7140
3.27142 6664
3.27501 6188
3.27861 5712
3.28221 5236
3.28581 4760
3.28941 4284
3.29301 3808
3.29661 3332
3.3002 2856
3.33326 2380
3.33686 1904
3.34045 1428
3.34045 1904
3.34404 1428
3.34405 1904
3.34835 1428
3.34835 1904
3.35194 2380
3.35554 2856
3.35914 3332
3.36274 3808
3.36634 4284
3.36994 4760
3.37354 5236
3.37713 5712
3.38073 6188
3.38433 6664
3.38793 7140
3.39153 7616
3.39513 8092
3.39873 8568
3.40232 9044
3.40592 9520
3.40952 9996
3.41312 10472
3.41672 10948
3.44547 9996
3.44547 10472
3.44907 10948
3.45336 9996
3.45336 10472
3.45696 10948
3.46055 9996
3.46055 10472
3.46415 10948
3.46775 9996
3.46775 10472
3.47135 10948
3.47495 9996
3.47495 10472
3.47855 10948
3.48215 9996
3.48215 10472
3.48574 10948
3.48934 9996
3.48934 10472
3.49294 10948
3.49654 9996
3.49654 10472
3.50014 10948
3.50374 9996
3.50374 10472
3.50734 10948
3.51094 9996
3.51094 10472
3.51453 10948
3.51813 9996
3.51813 10472
3.52173 10948
3.55048 9996
3.55048 10472
3.55408 10948
3.55837 9996
3.55837 10472
3.56197 10948
3.56557 9996
3.56557 10472
3.56917 10948
3.57276 9996
3.57276 10472
3.57636 10948
3.57996 9996
3.57996 10472
3.58356 10948
3.58716 9996
3.58716 10472
3.59076 10948
3.59436 9996
3.59436 10472
3.59795 10948
3.60155 9996
3.60155 10472
3.60515 10948
3.60875 9996
3.60875 10472
3.61235 10948
3.61595 9996
3.61595 10472
3.61955 10948
3.62314 9996
3.62314 10472
3.62674 10948
3.65549 9996
3.65549 10472
3.65909 10948
3.66338 9996
3.66338 10472
3.66698 10948
3.67058 9996
3.67058 10472
3.67418 10948
3.67778 9996
3.67778 10472
3.68137 10948
3.68497 9996
3.68497 10472
3.68857 10948
3.69217 9996
3.69217 10472
3.69577 10948
3.69937 9996
3.69937 10472
3.70297 10948
3.70657 9996
3.70657 10472
3.71016 10948
3.71376 9996
3.71376 10472
3.71736 10948
3.72096 9996
3.72096 10472
3.72456 10948
3.72816 9996
3.72816 10472
3.73176 10948
3.7605 9996
3.7605 10472
3.7641 10948
3.76839 9996
3.76839 10472
3.77199 10948
3.77559 9996
3.77559 10472
3.77919 10948
3.78279 9996
3.78279 10472
3.78639 10948
3.78999 9996
3.78999 10472
3.79358 10948
3.79718 9996
3.79718 10472
3.80078 10948
3.80438 9996
3.80438 10472
3.80798 10948
3.81158 9996
3.81158 10472
3.81518 10948
3.81877 9996
3.81877 10472
3.82237 10948
3.82597 9996
3.82597 10472
3.82957 10948
3.83317 9996
3.83317 10472
3.83677 10948
3.86552 9996
3.86552 10472
3.86911 10948
3.87341 9996
3.87341 10472
3.877 10948
3.8806 9996
3.8806 10472
3.8842 10948
3.8878 9996
3.8878 10472
3.8914 10948
3.895 9996
3.895 10472
3.8986 10948
3.9022 9996
3.9022 10472
3.90579 10948
3.90939 9996
3.90939 10472
3.91299 10948
3.91659 9996
3.91659 10472
3.92019 10948
3.92379 9996
3.92379 10472
3.92739 10948
3.93098 9996
3.93098 10472
3.93458 10948
3.93818 9996
3.93818 10472
3.94178 10948
3.97053 9996
3.97053 10472
3.97413 10948
3.97842 9996
3.97842 10472
3.98202 10948
3.98563 10472
3.98563 10948
3.98923 10472
3.98923 10948
3.99283 9996
3.99283 10472
3.99643 10948
3.99643 10472
4.00002 9996
4.00362 9520
4.00722 9044
4.01082 8568
4.01442 8092
4.01802 7616
4.02521 6664
4.02521 7140
4.02881 6664
4.03241 6188
4.03601 5712
4.03961 5236
4.04321 4760
4.04681 4284
4.07555 3808
4.07915 3332
4.08344 2856
4.08704 2380
4.09066 1904
4.09425 1428
4.09425 1904
4.09784 1428
4.09785 1904
4.10145 2380
4.10505 2856
4.10865 3332
4.11225 3808
4.11585 4284
4.11944 4760
4.12304 5236
4.12664 5712
4.13023 4760
4.13024 5236
4.13384 5712
4.13744 6188
4.14104 6664
4.14464 7140
4.14823 7616
4.15183 8092
4.15543 8568
4.15903 9044
4.16263 9520
4.16623 9996
4.16983 10472
4.17342 10948
4.17702 11424
4.20287 10472
4.20287 10948
4.20646 11424
4.21006 10472
4.21006 10948
4.21366 11424
4.21726 10472
4.21726 10948
4.22086 11424
4.22446 10472
4.22446 10948
4.22806 11424
4.23165 10472
4.23165 10948
4.23525 11424
4.23885 10472
4.23885 10948
4.24245 11424
4.24605 10472
4.24605 10948
4.24965 11424
4.25325 10472
4.25325 10948
4.25684 11424
4.26044 10472
4.26044 10948
4.26404 11424
4.26764 10472
4.26764 10948
4.27124 11424
4.27484 10472
4.27484 10948
4.27844 11424
4.28204 10472
4.28204 10948
4.28563 11424
4.31509 10472
4.31509 10948
4.31869 11424
4.31869 10472
4.32229 10948
4.32229 10472
4.32588 10948
4.32588 10472
4.32948 9996
4.33308 9520
4.33668 9044
4.34028 8568
4.34388 8092
4.34748 7616
4.35107 7140
4.35467 6664
4.36188 6188
4.36548 5712
4.36908 4760
4.37268 4284
4.37628 3808
4.37988 3332
4.38348 2856
4.38708 2380
4.39067 1904
4.42013 1428
4.42013 1904
4.42373 1428
4.42373 1904
4.42731 1428
4.42733 1904
4.43091 1428
4.43092 1904
4.43452 2380
4.43812 2856
4.44172 3332
4.44532 3808
4.44892 4284
4.45252 4760
4.45611 5236
4.45971 5712
4.46331 6188
4.46691 6664
4.47051 7140
4.52514 6664
4.52514 7140
4.52874 7616
4.53232 7140
4.53234 7616
4.53594 8092
4.53594 7140
4.53954 7616
4.54313 8092
4.54313 7140
4.54673 7616
4.55033 8092
4.55033 7140
4.55393 7616
4.55753 8092
4.55753 7140
4.56113 7616
4.56473 8092
4.56473 7140
4.56832 7616
4.57192 8092
4.57192 7140
4.57552 7616
4.57912 8092
4.58272 8568
4.58632 9044
4.58992 9520
4.59351 9996
4.59711 10472
4.60071 10948
4.60431 11424
4.63015 10472
4.63015 10948
4.63375 11424
4.63735 10472
4.63735 10948
4.64095 11424
4.64455 10472
4.64455 10948
4.64815 11424
4.65175 10472
4.65175 10948
4.65534 11424
4.65894 10472
4.65894 10948
4.66254 11424
4.66975 10948
4.66975 11424
4.66975 10948
4.67335 11424
4.67335 10948
4.67695 11424
4.67695 10472
4.68055 10948
4.68055 10472
4.68415 10948
4.68415 10472
4.68775 9996
4.69134 9520
4.69855 9044
4.70215 8568
4.70575 7616
4.70935 7140
4.73519 6664
4.73879 6188
4.74239 5712
4.74599 5236
4.74959 4760
4.75319 4284
4.75679 3808
4.76038 3332
4.76398 2856
4.76758 2380
4.77479 1904
4.77839 1428
4.77839 1904
4.78199 1428
4.78199 1904
4.78557 1428
4.78559 1904
4.78917 1428
4.78919 1904
4.79279 2380
4.79638 2856
4.79998 3332
4.80358 3808
4.8834 3332
4.8834 3808
4.887 4284
4.89059 3808
4.8906 4284
4.8942 4760
4.8942 3808
4.8978 4284
4.9014 4760
4.9014 3808
4.90499 4284
4.90859 4760
4.90859 3808
4.91219 4284
4.91579 4760
4.91939 5236
4.92299 5712
4.92659 6188
4.93019 6664
4.93378 7140
4.93738 7616
4.94098 8092
4.94458 8568
4.94818 9044
4.95178 9520
4.95538 9996
4.95897 10472
4.96257 10948
4.96617 11424
4.99201 10472
4.99201 10948
4.99561 11424
4.99921 10472
4.99921 10948
5.00281 11424
5.00641 10472
5.00641 10948
5.01001 11424
5.01361 10472
5.01361 10948
5.0172 11424
5.0208 10472
5.0208 10948
5.0244 11424
5.03881 9044
5.03881 9520
5.04241 9996
5.04241 9520
5.04601 9996
5.04961 10472
5.04962 9996
5.0532 10472
5.05322 9996
5.05682 9044
5.06042 8568
5.06763 8092
5.07123 7616
5.09707 6664
5.10067 6188
5.10426 5712
5.10786 5236
5.11146 4760
5.11506 4284
5.11866 3808
5.12226 3332
5.12586 2856
5.12946 2380
5.14745 1904
5.15105 2380
5.15105 1904
5.15465 2380
5.15465 1904
5.15824 1428
5.15824 1904
5.25247 1428
5.25606 952
5.25607 1428
5.25967 1904
5.26327 2380
5.26687 2856
5.27047 3332
5.27407 3808
5.27766 4284
5.28126 4760
5.28486 5236
5.28846 5712
5.29206 6188
5.29566 6664
5.29926 7140
5.30286 7616
5.30645 8092
5.31005 8568
5.31365 9044
5.31725 9520
5.32085 9996
5.32445 10472
5.32805 10948
5.33164 11424
5.35749 10472
5.35749 10948
5.36109 11424
5.36468 10472
5.36468 10948
5.36828 11424
5.37188 10472
5.37188 10948
5.37548 11424
5.37908 10472
5.37908 10948
5.38268 11424
5.38628 10472
5.38628 10948
5.38987 11424
5.39347 10472
5.39347 10948
5.39707 11424
5.40067 10472
5.40067 10948
5.40427 11424
5.40787 10472
5.40787 10948
5.41147 11424
5.41506 10472
5.41506 10948
5.41866 11424
5.42947 10948
5.42947 11424
5.42947 10472
5.43307 10948
5.43307 10472
5.43667 10948
5.43667 9996
5.44027 10472
5.44387 10948
5.44747 11424
5.46251 10948
5.46611 11424
5.46611 10948
5.46971 10472
5.47331 9996
5.47691 9520
5.4841 8568
5.4841 9044
5.4877 8568
5.4913 8092
5.4949 7616
5.4985 7140
5.5021 6664
5.5057 6188
5.5093 5712
5.51289 5236
5.51649 4760
5.52009 4284
5.52369 3808
5.5345 3332
5.5417 2380
5.5417 2856
5.54528 2380
5.55248 1428
5.55248 1904
5.55608 2380
5.55968 2856
5.56327 3332
5.56687 3808
5.57047 4284
5.57407 4760
5.57767 5236
5.58127 5712
5.58487 6188
5.58846 6664
5.58912 5712
5.59206 6188
5.59566 6664
5.59926 7140
5.60286 7616
5.60646 8092
5.61006 8568
5.61366 9044
5.61725 9520
5.62085 9996
5.62445 10472
5.62805 10948
5.63165 11424
5.63525 11900
5.65029 11424
5.65029 11900
5.66109 10948
5.66109 11424
5.66469 11900
5.6755 11424
5.6755 11900
5.6755 11424
5.6791 11900
5.6791 11424
5.6827 11900
5.6827 10472
5.6827 10948
5.68629 11424
5.68629 10948
5.68989 10472
5.69349 9996
5.69709 9520
5.70069 9044
5.70429 8568
5.70789 8092
5.71148 7616
5.71508 7140
5.71868 6664
5.72228 6188
5.72588 5712
5.72948 5236
5.73308 4760
5.73667 4284
5.74027 3808
5.75532 3332
5.76612 2856
5.76971 2380
5.78052 1904
5.78412 1428
5.78412 1904
5.78772 1428
5.78772 1904
5.78843 1428
5.79131 952
5.79132 1428
5.79492 1904
5.79852 2380
5.80212 2856
5.80571 3332
5.80931 3808
5.81291 4284
5.81651 4760
5.82011 5236
5.82371 5712
5.82731 6188
5.8309 6664
5.8345 7140
5.8381 7616
5.8417 8092
5.8453 8568
5.8489 9044
5.8525 9520
5.85609 9996
5.85969 10472
5.86329 10948
5.86689 11424
5.87049 11900
5.87409 12376
5.89273 11424
5.89273 11900
5.89633 12376
5.89993 11424
5.89993 11900
5.90353 12376
5.90713 11424
5.90713 11900
5.91073 12376
5.91433 11424
5.91433 11900
5.91792 12376
5.92152 11424
5.92152 11900
5.92512 12376
5.92872 11424
5.92872 11900
5.93232 12376
5.93592 11424
5.93592 11900
5.93952 12376
5.94311 11424
5.94311 11900
5.94671 12376
5.95031 11424
5.95031 11900
5.95391 12376
5.95751 11424
5.95751 11900
5.96111 12376
5.96471 11424
5.96471 11900
5.9683 12376
5.9719 11424
5.9719 11900
5.9755 12376
5.9791 11424
5.9791 11900
5.9827 12376
6.00134 11424
6.00134 11900
6.00494 12376
6.00854 11424
6.00854 11900
6.01214 12376
6.02294 10472
6.02294 10948
6.02653 11424
6.03013 11900
6.03013 10948
6.03373 11424
6.03733 11900
6.04093 12376
6.04094 11900
6.04094 11424
6.04453 11900
6.04454 11424
6.04813 11900
6.04814 10948
6.05173 11424
6.05174 10948
6.05532 11424
6.05534 10948
6.05894 10472
6.06253 9996
6.06613 9520
6.06973 9044
6.07694 8568
6.08054 8092
6.08414 7140
6.08774 6664
6.10638 6188
6.10998 5712
6.11358 5236
6.11718 4760
6.12798 4284
6.13157 3808
6.13517 3332
6.13877 2856
6.14237 2380
6.14597 1904
6.14957 1428
6.14957 1904
6.15317 1428
6.15317 1904
6.15675 1428
6.15677 1904
6.16035 1428
6.16036 1904
6.16396 2380
6.16756 2856
6.17116 3332
6.17476 3808
6.17836 4284
6.18196 4760
6.25458 4284
6.25458 4760
6.25818 5236
6.26178 5712
6.26248 5236
6.26538 5712
6.26897 6188
6.26899 4760
6.27257 5236
6.27259 4760
6.27617 5236
6.27619 4760
6.27978 4284
6.28338 3808
6.28698 3332
6.35961 2856
6.3632 2380
6.3668 1904
6.3704 1428
6.3704 1904
6.374 1428
6.374 1904
6.37829 1428
6.37829 1904
6.38189 2380
6.38549 2856
6.38909 3332
6.39269 3808
6.39629 4284
6.39988 4760
6.40348 5236
6.40708 5712
6.41068 6188
6.41428 6664
6.41788 7140
6.42148 7616
6.42507 8092
6.42867 8568
6.43227 9044
6.43587 9520
6.43947 9996
6.44307 10472
6.44667 10948
6.45026 11424
6.45386 11900
6.45746 12376
6.47541 11424
6.47541 11900
6.47901 12376
6.4833 11424
6.4833 11900
6.4869 12376
6.4905 11424
6.4905 11900
6.4941 12376
6.4977 11424
6.4977 11900
6.5013 12376
6.5049 11424
6.5049 11900
6.50849 12376
6.51929 10472
6.51929 10948
6.52289 11424
6.52649 11900
6.52649 10948
6.53009 11424
6.53369 11900
6.53369 10948
6.53728 11424
6.54088 11900
6.54088 10948
6.54448 11424
6.54808 11900
6.54809 11424
6.55168 11900
6.55169 11424
6.55528 11900
6.55529 10948
6.55529 11424
6.55888 11900
6.55889 11424
6.56249 10948
6.58044 10472
6.58404 9996
6.58833 9520
6.59193 9044
6.59553 8568
6.59913 8092
6.60272 7616
6.60632 7140
6.60992 6664
6.61352 6188
6.62432 5712
6.62792 5236
6.63151 4760
6.63511 4284
6.63871 3808
6.64231 3332
6.64591 2856
6.64951 2380
6.65311 1904
6.6567 1428
6.6567 1904
6.6603 1428
6.6603 1904
6.661 1428
6.6639 1904
6.6675 2380
6.6711 2856
6.6747 3332
6.6783 3808
6.68189 4284
6.68549 4760
6.68909 5236
6.69269 5712
6.69629 6188
6.69989 6664
6.70349 7140
6.70709 7616
6.71068 8092
6.71428 8568
6.71788 9044
6.72148 9520
6.72508 9996
6.72868 10472
6.73228 10948
6.73587 11424
6.73947 11900
6.74307 12376
6.76172 11424
6.76172 11900
6.76532 12376
6.76891 11424
6.76891 11900
6.77251 12376
6.77611 11424
6.77611 11900
6.77971 12376
6.78331 11424
6.78331 11900
6.78691 12376
6.79051 11424
6.79051 11900
6.7941 12376
6.7977 11424
6.7977 11900
6.8013 12376
6.8049 11424
6.8049 11900
6.8085 12376
6.8121 11424
6.8121 11900
6.8157 12376
6.81929 11424
6.81929 11900
6.82289 12376
6.82649 11424
6.82649 11900
6.83009 12376
6.83369 11424
6.83369 11900
6.83729 12376
6.84089 11424
6.84089 11900
6.84448 12376
6.84808 11424
6.84808 11900
6.85168 12376
6.87033 11424
6.87033 11900
6.87393 12376
6.87752 11424
6.87752 11900
6.88112 12376
6.88472 11424
6.88472 11900
6.88832 12376
6.89192 11424
6.89192 11900
6.89552 12376
6.89912 11424
6.89912 11900
6.90272 12376
6.90631 11424
6.90631 11900
6.90991 12376
6.91351 11424
6.91351 11900
6.91711 12376
6.92071 11424
6.92071 11900
6.92431 12376
6.92791 11424
6.92791 11900
6.9315 12376
6.9351 11424
6.9351 11900
6.9387 12376
6.9423 11424
6.9423 11900
6.9459 12376
6.9495 11424
6.9495 11900
6.9531 12376
6.95669 11424
6.95669 11900
6.96029 12376
6.97894 11424
6.97894 11900
6.98254 12376
6.98614 11424
6.98614 11900
