1.54791 7140
1.5515 7616
1.55151 7140
1.55509 7616
1.55511 7140
1.55871 6664
1.56231 6188
1.5659 5712
1.57312 5236
1.63135 3808
1.63135 4284
1.63494 3808
1.63854 3332
1.64214 2856
1.64574 2380
1.64934 1904
1.65294 1428
1.65294 1904
1.65652 1428
1.65654 1904
1.66012 1428
1.66013 1904
1.66373 2380
1.66733 2856
1.67093 3332
1.67453 3808
1.67813 4284
1.76153 3332
1.76153 3808
1.76513 4284
1.76515 3332
1.76873 3808
1.77233 4284
1.77234 3332
1.77593 3808
1.77953 4284
1.77954 3332
1.78313 3808
1.78673 4284
1.79032 4760
1.79392 5236
1.79752 5712
1.80112 6188
1.80472 6664
1.80832 7140
1.81192 7616
1.81551 8092
1.81911 8568
1.82271 9044
1.86655 8092
1.86655 8568
1.87015 9044
1.87374 8092
1.87374 8568
1.87734 9044
1.88094 8092
1.88094 8568
1.88454 9044
1.88814 8092
1.88814 8568
1.89174 9044
1.89534 8092
1.89534 8568
1.89893 9044
1.90253 8092
1.90253 8568
1.90613 9044
1.90973 8092
1.90973 8568
1.91333 9044
1.91693 8092
1.91693 8568
1.92053 9044
1.92412 8092
1.92412 8568
1.92772 9044
1.97156 8092
1.97156 8568
1.97516 9044
1.97876 8092
1.97876 8568
1.98236 9044
1.98595 8092
1.98595 8568
1.98955 9044
1.99315 8092
1.99315 8568
1.99675 9044
2.00035 8092
2.00035 8568
2.00395 9044
2.00755 8092
2.00755 8568
2.01114 9044
2.01474 8092
2.01474 8568
2.01834 9044
2.02194 8092
2.02194 8568
2.02554 9044
2.02914 8092
2.02914 8568
2.03274 9044
2.08377 7140
2.08377 7616
2.08737 8092
2.09097 8568
2.09097 7616
2.09456 8092
2.09816 8568
2.09816 7616
2.10176 8092
2.10536 8568
2.10536 7616
2.10896 8092
2.11256 8568
2.11256 7616
2.11616 8092
2.11975 8568
2.11975 7616
2.12335 8092
2.12695 8568
2.12695 7616
2.13055 8092
2.13415 8568
2.13415 7616
2.13775 8092
2.14135 8568
2.14495 9044
2.18878 8092
2.18878 8568
2.19238 9044
2.19598 8092
2.19598 8568
2.19958 9044
2.20318 8092
2.20318 8568
2.20677 9044
2.21037 8092
2.21037 8568
2.21397 9044
2.21757 8092
2.21757 8568
2.22117 9044
2.22477 8092
2.22477 8568
2.22837 9044
2.23196 8092
2.23196 8568
2.23556 9044
2.23916 8092
2.23916 8568
2.24276 9044
2.24636 8092
2.24636 8568
2.24996 9044
2.29379 8092
2.29379 8568
2.29739 9044
2.30099 8092
2.30099 8568
2.30459 9044
2.30819 8092
2.30819 8568
2.31179 9044
2.319 8568
2.319 9044
2.319 8568
2.3226 9044
2.3226 8568
2.32619 9044
2.32619 8092
2.32979 8568
2.33339 9044
2.33339 8092
2.33699 8568
2.33699 8092
2.34059 8568
2.34059 8092
2.34419 8568
2.34419 8092
2.34779 7616
2.35139 7140
2.35498 6664
2.39882 6188
2.40242 5712
2.40602 5236
2.40962 4760
2.41321 4284
2.41681 3808
2.42402 3332
2.42762 2856
2.43122 2380
2.43481 1904
2.43911 1428
2.43911 1904
2.44271 2380
2.4456 1428
2.44631 1904
2.44991 2380
2.45351 2856
2.4571 3332
2.4607 3808
2.4643 4284
2.4679 4760
2.4715 5236
2.4751 5712
2.4787 6188
2.48229 6664
2.48589 7140
2.48949 7616
2.49309 8092
2.49669 8568
2.50029 9044
2.50389 9520
2.50748 9996
2.53982 9520
2.53982 9996
2.54772 9044
2.54772 9520
2.55132 9996
2.55492 9044
2.55492 9520
2.55852 9996
2.56212 9044
2.56212 9520
2.56571 9996
2.57652 9520
2.57652 9996
2.57652 9044
2.58012 9520
2.58012 9044
2.58372 9520
2.58732 9996
2.58733 9044
2.59092 9520
2.59093 9044
2.59452 9520
2.59453 8568
2.59813 8092
2.60173 7616
2.60533 7140
2.60893 6664
2.61252 6188
2.64486 5712
2.65276 5236
2.65636 4760
2.65996 4284
2.66717 3808
2.67077 3332
2.68158 2380
2.68878 1904
2.69237 1428
2.69237 1904
2.69597 1428
2.69957 1904
2.69957 952
2.70317 1428
2.70677 1904
2.79741 1428
2.80101 1904
2.8046 1428
2.80461 1904
2.80818 1428
2.80821 1904
2.81181 2380
2.81541 2856
2.81901 3332
2.8226 3808
2.8262 4284
2.8298 4760
2.8334 5236
2.837 5712
2.8406 6188
2.8442 6664
2.8478 7140
2.85139 7616
2.85499 8092
2.85859 8568
2.86219 9044
2.86579 9520
2.86939 9996
2.90243 9520
2.90243 9996
2.90961 9520
2.90961 9996
2.91324 9520
2.91324 9996
2.91684 9520
2.91684 9996
2.92043 9044
2.92043 9520
2.92403 9996
2.92403 9520
2.92763 9044
2.93123 8568
2.93483 8092
2.93843 7616
2.94562 6664
2.94562 7140
2.94922 6664
2.95282 6188
2.95642 5712
2.96002 5236
2.96362 4760
2.96722 4284
2.97081 3808
2.97441 3332
3.01464 2380
3.01464 2856
3.01826 2380
3.02186 1904
3.02545 1428
3.02545 1904
3.02904 2380
3.03264 2856
3.03624 3332
3.03984 3808
3.04344 4284
3.04704 4760
3.05064 5236
3.05423 5712
3.05783 6188
3.06143 6664
3.06503 7140
3.06863 7616
3.07223 8092
3.07583 8568
3.07943 9044
3.08302 9520
3.08662 9996
3.09022 10472
3.13046 8568
3.13046 9044
3.13406 9520
3.13766 9996
3.13766 9044
3.14125 9520
3.14485 9996
3.14485 9044
3.14845 9520
3.15205 9996
3.15205 9044
3.15565 9520
3.15925 9996
3.15925 9044
3.16285 9520
3.16644 9996
3.16644 9044
3.17004 9520
3.17364 9996
3.17364 9044
3.17724 9520
3.18084 9996
3.18085 9520
3.18444 9996
3.18445 9520
3.18804 9996
3.18805 9044
3.18805 9520
3.19163 9996
3.19165 9520
3.19525 9044
3.23548 8568
3.23908 8092
3.24268 7616
3.24628 7140
3.24988 6664
3.25348 6188
3.25708 5712
3.26067 5236
3.26427 4760
3.26787 4284
3.27147 3808
3.27507 3332
3.28228 2856
3.28588 2380
3.28948 1428
3.28948 1904
3.29308 1428
3.29308 1904
3.29377 1428
3.29666 952
3.29667 1428
3.30027 1904
3.30387 2380
3.30747 2856
3.31107 3332
3.31467 3808
3.31827 4284
3.32187 4760
3.32546 5236
3.32906 5712
3.33266 6188
3.33626 6664
3.33986 7140
3.34346 7616
3.34706 8092
3.35065 8568
3.35425 9044
3.39449 8568
3.39449 9044
3.39809 9520
3.3988 9044
3.40169 9520
3.40529 9996
3.40529 9044
3.40888 9520
3.41248 9996
3.41248 9044
3.41608 9520
3.41968 9996
3.41968 9044
3.42328 9520
3.42688 9996
3.43048 10472
3.43049 9996
3.43049 9520
3.43407 9996
3.43767 10472
3.43769 9044
3.44127 9520
3.44129 9044
3.44487 9520
3.44488 9044
3.44847 9520
3.44848 9044
3.45208 8568
3.45568 8092
3.45928 7616
3.49952 7140
3.51033 6188
3.51033 6664
3.51392 5712
3.51752 5236
3.52112 4760
3.52472 4284
3.52832 3808
3.53192 3332
3.53552 2856
3.53911 2380
3.54271 1904
3.5499 2380
3.5499 1904
3.5535 2380
3.5535 1904
3.55709 2380
3.56069 2856
3.56429 3332
3.56789 3808
3.57149 4284
3.57509 4760
3.61535 4284
3.65131 3808
3.65131 4284
3.65491 4760
3.65851 5236
3.65851 4284
3.66211 4760
3.6657 5236
3.6657 4284
3.6693 4760
3.6729 5236
3.6729 4284
3.6765 4760
3.6801 5236
3.6801 4284
3.6837 4760
3.6873 5236
3.6909 5712
3.69449 6188
3.69809 6664
3.70169 7140
3.70529 7616
3.70889 8092
3.71249 8568
3.71609 9044
3.71968 9520
3.72328 9996
3.72688 10472
3.75992 9520
3.75992 9996
3.76352 10472
3.76712 9520
3.76712 9996
3.77072 10472
3.77432 9520
3.77432 9996
3.77791 10472
3.78151 9520
3.78151 9996
3.78511 10472
3.78871 9520
3.78871 9996
3.79231 10472
3.79591 9520
3.79591 9996
3.79951 10472
3.8031 9520
3.8031 9996
3.8067 10472
3.8103 9520
3.8103 9996
3.8139 10472
3.8175 9520
3.8175 9996
3.8211 10472
3.8247 9520
3.8247 9996
3.8283 10472
3.83189 9520
3.83189 9996
3.83549 10472
3.86853 9520
3.86853 9996
3.87213 10472
3.87573 9520
3.87573 9996
3.87933 10472
3.88293 9520
3.88293 9996
3.88653 10472
3.89012 9520
3.89012 9996
3.89372 10472
3.89732 9520
3.89732 9996
3.90092 10472
3.90452 9520
3.90452 9996
3.90812 10472
3.91172 9520
3.91172 9996
3.91531 10472
3.91891 9520
3.91891 9996
3.92251 10472
3.92611 9520
3.92611 9996
3.92971 10472
3.93331 9520
3.93331 9996
3.93691 10472
3.9405 9520
3.9405 9996
3.9441 10472
3.97714 9520
3.97714 9996
3.98074 10472
3.98434 9520
3.98434 9996
3.98794 10472
3.99154 9520
3.99154 9996
3.99514 10472
3.99873 9520
3.99873 9996
4.00233 10472
4.00593 9520
4.00593 9996
4.00953 10472
4.01313 9520
4.01313 9996
4.01673 10472
4.02033 9520
4.02033 9996
4.02393 10472
4.02752 9520
4.02752 9996
4.03112 10472
4.03472 9520
4.03472 9996
4.03832 10472
4.04192 9520
4.04192 9996
4.04552 10472
4.04912 9520
4.04912 9996
4.05271 10472
4.08575 9520
4.08575 9996
4.08935 10472
4.09295 9520
4.09295 9996
4.09655 10472
4.10015 9520
4.10015 9996
4.10375 10472
4.10735 9520
4.10735 9996
4.11094 10472
4.11454 9520
4.11454 9996
4.11814 10472
4.12174 9520
4.12174 9996
4.12534 10472
4.12894 9520
4.12894 9996
4.13254 10472
4.13975 9996
4.13975 10472
4.13975 9996
4.14335 10472
4.14335 9996
4.14694 10472
4.14694 9520
4.15054 9996
4.15054 9520
4.15414 9996
4.15775 9520
4.19079 9044
4.19439 8092
4.19799 7616
4.20159 7140
4.20879 6188
4.21239 5712
4.21598 5236
4.21958 4760
4.22318 4284
4.22678 3808
4.23038 3332
4.23398 2856
4.23758 2380
4.24479 1904
4.24839 1428
4.24839 1904
4.25198 1428
4.25198 1904
4.25557 1428
4.25558 1904
4.25917 1428
4.25918 1904
4.26278 2380
4.3534 1904
4.3534 2380
4.357 2856
4.3606 3332
4.36129 2380
4.36419 2856
4.36779 3332
4.36779 2380
4.37139 2856
4.37499 3332
4.37859 3808
4.38219 4284
4.38579 4760
4.38938 5236
4.39298 5712
4.39658 6188
4.40018 6664
4.40378 7140
4.40738 7616
4.41098 8092
4.41457 8568
4.41817 9044
4.42177 9520
4.42537 9996
4.42897 10472
4.46201 9520
4.46201 9996
4.46561 10472
4.46921 9520
4.46921 9996
4.4728 10472
4.4764 9520
4.4764 9996
4.48 10472
4.48721 9996
4.48721 10472
4.48721 9996
4.49081 10472
4.49081 9996
4.49441 10472
4.49441 9520
4.49801 9996
4.49801 9520
4.50161 9996
4.50161 9520
4.50521 9044
4.5088 8568
4.5124 8092
4.516 7616
4.5196 7140
4.5232 6664
4.5268 6188
4.5304 5712
4.534 5236
4.56704 4760
4.57063 4284
4.57423 3808
4.57783 3332
4.58143 2856
4.58503 2380
4.59224 1904
4.59584 1428
4.59584 1904
4.60302 952
4.60302 1428
4.60662 1904
4.61022 2380
4.61382 2856
4.61742 3332
4.62101 3808
4.62461 4284
4.62821 4760
4.63181 5236
4.63541 5712
4.63901 6188
4.64261 6664
4.6462 7140
4.6498 7616
4.6534 8092
4.657 8568
4.6606 9044
4.6642 9520
4.6678 9996
4.6714 10472
4.71163 8568
4.71163 9044
4.71523 9520
4.71883 9996
4.71883 9044
4.72243 9520
4.72603 9996
4.72963 10472
4.73322 8568
4.73322 9044
4.73682 9520
4.74042 9996
4.74042 9044
4.74402 9520
4.74762 9996
4.74762 9044
4.75122 9520
4.75482 9996
4.75482 9044
4.75841 9520
4.76201 9996
4.76561 10472
4.76563 9996
4.76921 10472
4.76922 9996
4.77281 10472
4.77282 9044
4.77282 9520
4.77641 9996
4.81666 9044
4.82026 8568
4.82386 8092
4.82745 7616
4.83105 7140
4.83465 6664
4.83825 6188
4.84546 5712
4.84906 5236
4.85627 4284
4.85987 3808
4.86347 2856
4.86707 2380
4.87067 1904
4.87426 1428
4.87426 1904
4.87786 1428
4.87786 1904
4.87857 1428
4.88145 952
4.88146 1428
4.88506 1904
4.88866 2380
4.89226 2856
4.89586 3332
4.89945 3808
4.90305 4284
4.90665 4760
4.91025 5236
4.91385 5712
4.91745 6188
4.97929 5712
4.98287 5236
4.98289 5712
4.98649 6188
4.99007 5236
4.99009 5712
4.99368 6188
4.99727 5236
4.99728 5712
5.00088 6188
5.00448 6664
5.00808 7140
5.01166 5236
5.01168 5712
5.01528 6188
5.01887 6664
5.01887 6188
5.02247 6664
5.02247 6188
5.02607 6664
5.02967 7140
5.03327 7616
5.03687 8092
5.04047 8568
5.04407 9044
5.04766 9520
5.05126 9996
5.05486 10472
5.05846 10948
5.08432 11424
5.08791 10472
5.08791 10948
5.09151 10472
5.09511 9996
5.09871 9520
5.10231 9044
5.10591 8568
5.10951 8092
5.11311 7616
5.1167 7140
5.1203 6664
5.12751 6188
5.13111 5712
5.13471 4760
5.13831 4284
5.14191 3808
5.14551 3332
5.14911 2856
5.1527 2380
5.1563 1904
5.1599 1428
5.1599 1904
5.1635 1428
5.1635 1904
5.18934 1428
5.19294 1904
5.19294 1428
5.19654 1904
5.20014 2380
5.20374 2856
5.20734 3332
5.21093 3808
5.21453 4284
5.21813 4760
5.22173 5236
5.22533 5712
5.22893 6188
5.23253 6664
5.26491 6188
5.26491 6664
5.26851 7140
5.27211 7616
5.27571 8092
5.27931 8568
5.28291 9044
5.28651 9520
5.2901 9996
5.2937 10472
5.29435 9996
5.2973 10472
5.3009 10948
5.3045 11424
5.30875 9520
5.30875 9996
5.31235 10472
5.31595 10948
5.31595 9996
5.31955 10472
5.32314 10948
5.32314 9996
5.32674 10472
5.33034 10948
5.33034 9996
5.33394 10472
5.33754 10948
5.33754 9996
5.34114 10472
5.34474 10948
5.34833 11424
5.37352 10472
5.37352 10948
5.37712 11424
5.38072 10472
5.38072 10948
5.38432 11424
5.38792 10472
5.38792 10948
5.39152 11424
5.39873 10948
5.39873 11424
5.39873 10948
5.40233 11424
5.40233 10948
5.40593 11424
5.40593 10472
5.40952 10948
5.40952 10472
5.41312 10948
5.42459 10472
5.42818 9996
5.43178 8092
5.43538 7616
5.44259 7140
5.44619 6664
5.44979 5712
5.45339 5236
5.45339 5712
5.45699 6188
5.46059 6664
5.46418 7140
5.46778 7616
5.47138 8092
5.47498 8568
5.47858 9044
5.47858 8568
5.48218 9044
5.48218 8568
5.48578 9044
5.48578 8568
5.48937 9044
5.48937 8568
5.49297 9044
5.49297 8568
5.49657 9044
5.49657 8568
5.50017 9044
5.50377 9520
5.50737 9996
5.50738 9044
5.51097 9520
5.51098 9044
5.51456 9520
5.51456 9044
5.51816 9520
5.51816 9044
5.52176 9520
5.52536 9996
5.52896 10472
5.53256 10948
5.53616 11424
5.53975 11900
5.54335 12376
5.54695 12852
5.55055 13328
5.55415 13804
5.55775 14280
5.55843 13804
5.56135 14280
5.56495 14756
5.56561 13804
5.56854 14280
5.5692 13804
5.57214 14280
5.57574 14756
5.57639 13804
5.57934 14280
5.58294 14756
5.58359 13804
5.58654 14280
5.59014 14756
5.59079 13804
5.59373 14280
5.59733 14756
5.59798 13804
5.60093 14280
5.60453 14756
5.60518 13804
5.60813 14280
5.61173 14756
5.61533 15232
5.61599 14756
5.61599 14280
5.61892 14756
5.61959 14280
5.62252 14756
5.62319 13804
5.62319 14280
5.62612 14756
5.62679 14280
5.63039 13804
5.6412 13328
5.64479 12852
5.64839 11424
5.65199 10948
5.65559 10472
5.65919 9996
5.66279 9520
5.66639 9044
5.66999 8568
5.67358 8092
5.67718 7616
5.68439 7140
5.68799 6664
5.69879 4760
5.70239 4284
5.70599 3808
5.70958 3332
5.71318 2856
5.71678 2380
5.72398 1904
5.72758 1428
5.72758 1904
5.72828 1428
5.73118 1904
5.73118 952
5.73477 1428
5.73837 1904
5.83263 1428
5.83623 1904
5.92828 0
5.92828 476
6.32828 0
6.32828 476
7.12828 0
7.12828 476
8.72828 0
8.72828 476
11.9283 0
11.9283 476
18.3283 0
18.3283 476
31.1283 0
