6.41 1 0.611404
6.41 2 0.0478052
6.51 1 0.613754
6.51 2 0.0471082
6.61 1 0.615965
6.61 2 0.0480555
6.71 1 0.612833
6.71 2 0.0481746
6.81 1 0.620001
6.81 2 0.0476862
6.91 1 0.626639
6.91 2 0.0477901
7.01 1 0.632832
7.01 2 0.0485059
7.11 1 0.628348
7.11 2 0.0490183
7.21 1 0.632391
7.21 2 0.0484441
7.31 1 0.638252
7.31 2 0.0490885
7.41 1 0.634682
7.41 2 0.0496191
7.51 1 0.63822
7.51 2 0.049057
7.61 1 0.643245
7.61 2 0.0490801
7.71 1 0.649409
7.71 2 0.0490503
7.81 1 0.6532
7.81 2 0.049373
7.91 1 0.655216
7.91 2 0.0503397
8.01 1 0.648981
8.01 2 0.0497992
8.11 1 0.645389
8.11 2 0.0493734
8.21 1 0.648255
8.21 2 0.0504791
8.31 1 0.64264
8.31 2 0.0499879
8.41 1 0.639034
8.41 2 0.0495007
8.51 1 0.644194
8.51 2 0.049516
8.61 1 0.647714
8.61 2 0.0502456
8.71 1 0.642905
8.71 2 0.0504739
8.81 1 0.648302
8.81 2 0.0500007
8.91 1 0.652935
8.91 2 0.0501854
9.01 1 0.65556
9.01 2 0.0509991
9.11 1 0.651953
9.11 2 0.0504951
9.21 1 0.656397
9.21 2 0.0508185
9.31 1 0.657165
9.31 2 0.0513539
9.41 1 0.653837
9.41 2 0.0510538
9.51 1 0.655733
9.51 2 0.0517688
9.61 1 0.651305
9.61 2 0.0514886
9.71 1 0.647548
9.71 2 0.0511903
9.81 1 0.641985
9.81 2 0.0511962
9.91 1 0.636545
9.91 2 0.0507072
10.01 1 0.631224
10.01 2 0.050229
10.11 1 0.625618
10.11 2 0.0497612
10.21 1 0.62013
10.21 2 0.0493155
10.31 1 0.614621
10.31 2 0.0489241
10.41 1 0.610951
10.41 2 0.0485234
10.51 1 0.615265
10.51 2 0.0481883
10.61 1 0.618918
10.61 2 0.0482717
10.71 1 0.621364
10.71 2 0.0491648
10.81 1 0.616207
10.81 2 0.0492743
10.91 1 0.612532
10.91 2 0.0489097
11.01 1 0.616233
11.01 2 0.0485531
11.11 1 0.620277
11.11 2 0.0489327
11.21 1 0.617329
11.21 2 0.0489926
11.31 1 0.614115
11.31 2 0.0486741
11.41 1 0.610763
11.41 2 0.0483615
11.51 1 0.60731
11.51 2 0.0481412
11.61 1 0.6083
11.61 2 0.0479161
11.71 1 0.604773
11.71 2 0.0477182
11.81 1 0.601667
11.81 2 0.0474997
11.91 1 0.59829
11.91 2 0.0471432
12.01 1 0.595881
12.01 2 0.0468802
12.11 1 0.593534
12.11 2 0.046789
12.21 1 0.590665
12.21 2 0.0468559
12.31 1 0.588734
12.31 2 0.0465312
12.41 1 0.586493
12.41 2 0.0462944
12.51 1 0.583857
12.51 2 0.0462352
12.61 1 0.581039
12.61 2 0.0460822
12.71 1 0.578459
12.71 2 0.0458023
12.81 1 0.577016
12.81 2 0.0455589
12.91 1 0.575596
12.91 2 0.0453273
13.01 1 0.576627
13.01 2 0.0452301
13.11 1 0.574925
13.11 2 0.0451563
13.21 1 0.572748
13.21 2 0.0448552
13.31 1 0.571549
13.31 2 0.0446788
13.41 1 0.570214
13.41 2 0.0445086
13.51 1 0.568475
13.51 2 0.0447478
13.61 1 0.565703
13.61 2 0.0446685
13.71 1 0.563554
13.71 2 0.0444336
13.81 1 0.562909
13.81 2 0.0441786
13.91 1 0.562129
13.91 2 0.0440318
14.01 1 0.561504
14.01 2 0.0438872
14.11 1 0.560602
14.11 2 0.043745
14.21 1 0.562166
14.21 2 0.0438293
14.31 1 0.560421
14.31 2 0.0437082
14.41 1 0.558838
14.41 2 0.0434383
14.51 1 0.558396
14.51 2 0.0432868
14.61 1 0.557959
14.61 2 0.0431589
14.71 1 0.557666
14.71 2 0.0431325
14.81 1 0.556824
14.81 2 0.0432083
14.91 1 0.555707
14.91 2 0.0429882
15.01 1 0.555437
15.01 2 0.0428697
15.11 1 0.554492
15.11 2 0.0431471
15.21 1 0.551845
15.21 2 0.0431531
15.31 1 0.549902
15.31 2 0.0429325
15.41 1 0.550199
15.41 2 0.042734
15.51 1 0.550359
15.51 2 0.0426226
15.61 1 0.550391
15.61 2 0.0425461
15.71 1 0.550675
15.71 2 0.0426989
15.81 1 0.548154
15.81 2 0.0426298
15.91 1 0.548582
15.91 2 0.042662
16.01 1 0.548973
16.01 2 0.0426643
16.11 1 0.546124
16.11 2 0.0424472
16.21 1 0.545106
16.21 2 0.0421971
16.31 1 0.545677
16.31 2 0.0421229
16.41 1 0.546108
16.41 2 0.042061
16.51 1 0.546283
16.51 2 0.0420738
16.61 1 0.544514
16.61 2 0.0422597
16.71 1 0.546153
16.71 2 0.0422426
16.81 1 0.54369
16.81 2 0.0423015
16.91 1 0.545448
16.91 2 0.0421245
17.01 1 0.547044
17.01 2 0.0421151
17.11 1 0.548507
17.11 2 0.0421701
17.21 1 0.549235
17.21 2 0.0423887
17.31 1 0.547042
17.31 2 0.042369
17.41 1 0.548505
17.41 2 0.0425042
17.51 1 0.54909
17.51 2 0.0426123
17.61 1 0.548828
17.61 2 0.0424159
17.71 1 0.550918
17.71 2 0.0424191
17.81 1 0.552753
17.81 2 0.0424222
17.91 1 0.554567
17.91 2 0.0424202
18.01 1 0.556025
18.01 2 0.0424233
18.11 1 0.556794
18.11 2 0.0427702
18.21 1 0.55524
18.21 2 0.0427979
18.31 1 0.557221
18.31 2 0.0426433
18.41 1 0.558852
18.41 2 0.0426583
18.51 1 0.560792
18.51 2 0.0428883
18.61 1 0.558379
18.61 2 0.0429269
18.71 1 0.561079
18.71 2 0.0428172
18.81 1 0.56319
18.81 2 0.0428344
18.91 1 0.564643
18.91 2 0.0430957
19.01 1 0.562787
19.01 2 0.0432671
19.11 1 0.564223
19.11 2 0.043122
19.21 1 0.56617
19.21 2 0.043113
19.31 1 0.568647
19.31 2 0.0433867
19.41 1 0.566598
19.41 2 0.04354
19.51 1 0.569018
19.51 2 0.0433591
19.61 1 0.571208
19.61 2 0.0433774
19.71 1 0.573478
19.71 2 0.0436067
19.81 1 0.57117
19.81 2 0.043769
19.91 1 0.573621
19.91 2 0.0436018
20.01 1 0.575553
20.01 2 0.0438815
20.11 1 0.573635
20.11 2 0.0438942
20.21 1 0.575639
20.21 2 0.0438518
20.31 1 0.57772
20.31 2 0.044069
20.41 1 0.576158
20.41 2 0.0442256
20.51 1 0.573988
20.51 2 0.0440698
20.61 1 0.575751
20.61 2 0.0438984
20.71 1 0.577891
20.71 2 0.0439399
20.81 1 0.580011
20.81 2 0.0441822
20.91 1 0.57777
20.91 2 0.0443393
21.01 1 0.579579
21.01 2 0.0443134
21.11 1 0.579942
21.11 2 0.0445795
21.21 1 0.577626
21.21 2 0.0444254
21.31 1 0.575799
21.31 2 0.0442949
21.41 1 0.574378
21.41 2 0.0441647
21.51 1 0.572215
21.51 2 0.0439776
21.61 1 0.570074
21.61 2 0.0437923
21.71 1 0.567954
21.71 2 0.0436051
21.81 1 0.565855
21.81 2 0.043609
21.91 1 0.563686
21.91 2 0.0434274
22.01 1 0.561354
22.01 2 0.0432438
22.11 1 0.559135
22.11 2 0.0430713
22.21 1 0.557302
22.21 2 0.0429005
22.31 1 0.555577
22.31 2 0.0427369
22.41 1 0.553777
22.41 2 0.0425818
22.51 1 0.55217
22.51 2 0.0424283
22.61 1 0.550492
22.61 2 0.0422761
22.71 1 0.550769
22.71 2 0.0421255
22.81 1 0.549197
22.81 2 0.0419763
22.91 1 0.547464
22.91 2 0.0418566
23.01 1 0.545922
23.01 2 0.0417377
23.11 1 0.544135
23.11 2 0.0415789
23.21 1 0.542624
23.21 2 0.0415809
23.31 1 0.541127
23.31 2 0.0414371
23.41 1 0.539644
23.41 2 0.0412946
23.51 1 0.538003
23.51 2 0.0411535
23.61 1 0.53637
23.61 2 0.0410604
23.71 1 0.534653
23.71 2 0.0409455
23.81 1 0.533396
23.81 2 0.0408281
23.91 1 0.533241
23.91 2 0.040675
24.01 1 0.531491
24.01 2 0.0405067
24.11 1 0.529598
24.11 2 0.0403444
24.21 1 0.52788
24.21 2 0.0401911
24.31 1 0.526002
24.31 2 0.0401911
24.41 1 0.52416
24.41 2 0.0400272
24.51 1 0.522489
24.51 2 0.0398693
24.61 1 0.520834
24.61 2 0.0397246
24.71 1 0.519192
24.71 2 0.0395812
24.81 1 0.517391
24.81 2 0.039439
24.91 1 0.517565
24.91 2 0.039298
25.01 1 0.515953
25.01 2 0.0391583
25.11 1 0.514354
25.11 2 0.0390198
25.21 1 0.512769
25.21 2 0.0388668
25.31 1 0.511052
25.31 2 0.038715
25.41 1 0.509496
25.41 2 0.0387197
25.51 1 0.507952
25.51 2 0.0385849
25.61 1 0.506265
25.61 2 0.0384512
25.71 1 0.504748
25.71 2 0.0383414
25.81 1 0.503642
25.81 2 0.0382355
25.91 1 0.501978
25.91 2 0.0381304
26.01 1 0.500751
26.01 2 0.0380009
26.11 1 0.499281
26.11 2 0.0378725
26.21 1 0.497738
26.21 2 0.0377452
26.31 1 0.497661
26.31 2 0.0376189
26.41 1 0.496217
26.41 2 0.0374937
26.51 1 0.494786
26.51 2 0.0373695
26.61 1 0.493366
26.61 2 0.0372661
26.71 1 0.491958
26.71 2 0.0371437
26.81 1 0.490561
26.81 2 0.0370223
26.91 1 0.489175
26.91 2 0.0370029
27.01 1 0.487801
27.01 2 0.0368827
27.11 1 0.486438
27.11 2 0.0367635
27.21 1 0.485231
27.21 2 0.0366452
27.31 1 0.483887
27.31 2 0.0365279
27.41 1 0.482554
27.41 2 0.0364115
27.51 1 0.482412
27.51 2 0.036296
27.61 1 0.481092
27.61 2 0.0361814
27.71 1 0.479782
27.71 2 0.0360677
27.81 1 0.478482
27.81 2 0.0359728
27.91 1 0.477192
27.91 2 0.0358607
28.01 1 0.475913
28.01 2 0.0357495
28.11 1 0.474643
28.11 2 0.0357321
28.21 1 0.473383
28.21 2 0.0356219
28.31 1 0.472133
28.31 2 0.0355126
28.41 1 0.47081
28.41 2 0.0354041
28.51 1 0.469786
28.51 2 0.0353133
28.61 1 0.468363
28.61 2 0.0351924
28.71 1 0.468445
28.71 2 0.0350775
28.81 1 0.467232
28.81 2 0.0349584
28.91 1 0.465911
28.91 2 0.0348453
29.01 1 0.464717
29.01 2 0.0347417
29.11 1 0.463531
29.11 2 0.034639
29.21 1 0.462355
29.21 2 0.0345319
29.31 1 0.461187
29.31 2 0.0345369
29.41 1 0.460028
29.41 2 0.0344357
29.51 1 0.458958
29.51 2 0.0343352
29.61 1 0.457735
29.61 2 0.0342354
29.71 1 0.456601
29.71 2 0.0341384
29.81 1 0.455585
29.81 2 0.034075
29.91 1 0.454624
29.91 2 0.0340009
30.01 1 0.454032
30.01 2 0.033939
30.11 1 0.454101
30.11 2 0.0338424
30.21 1 0.453264
30.21 2 0.0337598
30.31 1 0.452433
30.31 2 0.0336777
30.41 1 0.451608
30.41 2 0.0335962
30.51 1 0.450788
30.51 2 0.0335147
30.61 1 0.449975
30.61 2 0.0334292
30.71 1 0.449167
30.71 2 0.033435
30.81 1 0.448366
30.81 2 0.0333552
30.91 1 0.447439
30.91 2 0.033276
31.01 1 0.44657
31.01 2 0.0332162
31.11 1 0.4455
31.11 2 0.0331753
31.21 1 0.444753
31.21 2 0.0330938
31.31 1 0.444955
31.31 2 0.0330166
31.41 1 0.444182
31.41 2 0.0329399
31.51 1 0.443286
31.51 2 0.0328657
31.61 1 0.442446
31.61 2 0.0328287
31.71 1 0.441485
31.71 2 0.0327591
31.81 1 0.440784
31.81 2 0.0326872
31.91 1 0.440037
31.91 2 0.0326079
32.01 1 0.439296
32.01 2 0.0326139
32.11 1 0.43856
32.11 2 0.0325402
32.21 1 0.437704
32.21 2 0.0324669
32.31 1 0.436978
32.31 2 0.0324122
32.41 1 0.435932
32.41 2 0.0323756
32.51 1 0.435092
32.51 2 0.0323143
32.61 1 0.434505
32.61 2 0.0322748
32.71 1 0.434571
32.71 2 0.0322072
32.81 1 0.433849
32.81 2 0.0321436
32.91 1 0.433025
32.91 2 0.0320752
33.01 1 0.432254
33.01 2 0.0320423
33.11 1 0.431365
33.11 2 0.0319781
33.21 1 0.430922
33.21 2 0.0319315
33.31 1 0.429997
33.31 2 0.0319331
33.41 1 0.429079
33.41 2 0.0318525
33.51 1 0.428046
33.51 2 0.0317724
33.61 1 0.427019
33.61 2 0.0316965
33.71 1 0.426238
33.71 2 0.0316348
33.81 1 0.425508
33.81 2 0.0315621
33.91 1 0.425002
33.91 2 0.0315066
34.01 1 0.424353
34.01 2 0.0314407
34.11 1 0.424428
34.11 2 0.0313752
34.21 1 0.423784
34.21 2 0.0313101
34.31 1 0.423144
34.31 2 0.0312454
34.41 1 0.422508
34.41 2 0.0311761
34.51 1 0.421876
34.51 2 0.031123
34.61 1 0.421131
34.61 2 0.0311172
34.71 1 0.420391
34.71 2 0.0310723
34.81 1 0.419467
34.81 2 0.0310443
34.91 1 0.418693
34.91 2 0.0309882
35.01 1 0.417866
35.01 2 0.0309408
35.11 1 0.41701
35.11 2 0.0308592
35.21 1 0.417233
35.21 2 0.0307962
35.31 1 0.416631
35.31 2 0.0307349
35.41 1 0.416033
35.41 2 0.030674
35.51 1 0.415324
35.51 2 0.0306102
35.61 1 0.414733
35.61 2 0.0305742
35.71 1 0.414104
35.71 2 0.0306019
35.81 1 0.413379
35.81 2 0.0305388
35.91 1 0.412617
35.91 2 0.0304743
36.01 1 0.412153
36.01 2 0.0304329
36.11 1 0.411459
36.11 2 0.0304035
36.21 1 0.41068
36.21 2 0.0303641
36.31 1 0.410095
36.31 2 0.0303391
36.41 1 0.409282
36.41 2 0.0302761
36.51 1 0.409553
36.51 2 0.0302214
36.61 1 0.408996
36.61 2 0.0301531
36.71 1 0.408361
36.71 2 0.0300901
36.81 1 0.40781
36.81 2 0.0300178
36.91 1 0.407183
36.91 2 0.0300227
37.01 1 0.406638
37.01 2 0.0299605
37.11 1 0.406098
37.11 2 0.0299046
37.21 1 0.40556
37.21 2 0.0298489
37.31 1 0.405025
37.31 2 0.0297937
37.41 1 0.404287
37.41 2 0.0297387
37.51 1 0.403622
37.51 2 0.029684
37.61 1 0.403965
37.61 2 0.0296297
37.71 1 0.40344
37.71 2 0.0295757
37.81 1 0.402917
37.81 2 0.029522
37.91 1 0.402398
37.91 2 0.0294637
38.01 1 0.401746
38.01 2 0.0294001
38.11 1 0.400945
38.11 2 0.0294001
38.21 1 0.40033
38.21 2 0.0293466
38.31 1 0.399921
38.31 2 0.0293214
38.41 1 0.39935
38.41 2 0.029274
38.51 1 0.398783
38.51 2 0.0292221
38.61 1 0.398121
38.61 2 0.0291704
38.71 1 0.397559
38.71 2 0.0291191
38.81 1 0.397858
38.81 2 0.029068
38.91 1 0.397366
38.91 2 0.0290172
39.01 1 0.396773
39.01 2 0.0289816
39.11 1 0.396183
39.11 2 0.0289626
39.21 1 0.395428
39.21 2 0.0289018
39.31 1 0.394809
39.31 2 0.0289183
39.41 1 0.394163
39.41 2 0.0288939
39.51 1 0.393857
39.51 2 0.0288485
39.61 1 0.393182
39.61 2 0.0288166
39.71 1 0.392511
39.71 2 0.0287575
39.81 1 0.391646
39.81 2 0.0286987
39.91 1 0.392041
39.91 2 0.028645
40.01 1 0.391613
40.01 2 0.0285894
40.11 1 0.391118
40.11 2 0.0285389
40.21 1 0.390695
40.21 2 0.0284937
40.31 1 0.390175
40.31 2 0.0284622
40.41 1 0.389822
40.41 2 0.0284143
40.51 1 0.389402
40.51 2 0.0283774
40.61 1 0.388988
40.61 2 0.0283429
40.71 1 0.388577
40.71 2 0.0283424
40.81 1 0.388167
40.81 2 0.0282984
40.91 1 0.38776
40.91 2 0.0282546
41.01 1 0.387158
41.01 2 0.0282013
41.11 1 0.386692
41.11 2 0.028153
41.21 1 0.386163
41.21 2 0.02811
41.31 1 0.386483
41.31 2 0.0280671
41.41 1 0.386085
41.41 2 0.0280245
41.51 1 0.385688
41.51 2 0.0279821
41.61 1 0.385293
41.61 2 0.0279399
41.71 1 0.3849
41.71 2 0.0278979
41.81 1 0.38451
41.81 2 0.0278561
41.91 1 0.384121
41.91 2 0.0278145
42.01 1 0.383734
42.01 2 0.0277731
42.11 1 0.383349
42.11 2 0.0277273
42.21 1 0.382966
42.21 2 0.0276817
42.31 1 0.382585
42.31 2 0.027691
42.41 1 0.382206
42.41 2 0.0276503
42.51 1 0.381829
42.51 2 0.0276098
42.61 1 0.381389
42.61 2 0.0275601
42.71 1 0.381016
42.71 2 0.0275153
42.81 1 0.380644
42.81 2 0.0274754
42.91 1 0.38015
42.91 2 0.0274357
43.01 1 0.379627
43.01 2 0.0273962
43.11 1 0.379813
43.11 2 0.0273801
43.21 1 0.379353
43.21 2 0.0273561
43.31 1 0.378826
43.31 2 0.0273343
43.41 1 0.378464
43.41 2 0.0273216
43.51 1 0.378041
43.51 2 0.0272783
43.61 1 0.377683
43.61 2 0.027265
43.71 1 0.377358
43.71 2 0.0272457
43.81 1 0.377002
43.81 2 0.0272097
43.91 1 0.376681
43.91 2 0.0272189
44.01 1 0.37642
44.01 2 0.0271785
44.11 1 0.376131
44.11 2 0.0271429
44.21 1 0.375874
44.21 2 0.0271279
44.31 1 0.375308
44.31 2 0.027114
44.41 1 0.37491
44.41 2 0.0270987
44.51 1 0.375235
44.51 2 0.0271086
44.61 1 0.374951
44.61 2 0.0270804
44.71 1 0.374819
44.71 2 0.0270454
44.81 1 0.374659
44.81 2 0.0270128
44.91 1 0.374499
44.91 2 0.0269803
45.01 1 0.374339
45.01 2 0.0269525
45.11 1 0.374122
45.11 2 0.026966
45.21 1 0.373934
45.21 2 0.0269383
45.31 1 0.37354
45.31 2 0.0269545
45.41 1 0.373325
45.41 2 0.0269316
45.51 1 0.3732
45.51 2 0.0269001
45.61 1 0.373017
45.61 2 0.0268794
45.71 1 0.372893
45.71 2 0.0268588
45.81 1 0.37277
45.81 2 0.0268296
45.91 1 0.373151
45.91 2 0.026819
46.01 1 0.373056
46.01 2 0.026816
46.11 1 0.372467
46.11 2 0.0267935
46.21 1 0.372084
46.21 2 0.0267496
46.31 1 0.371964
46.31 2 0.0267335
46.41 1 0.371641
46.41 2 0.0267584
46.51 1 0.37106
46.51 2 0.0267281
46.61 1 0.370972
46.61 2 0.0267159
46.71 1 0.37071
46.71 2 0.0267322
46.81 1 0.370135
46.81 2 0.0267287
46.91 1 0.369793
46.91 2 0.0266889
47.01 1 0.369622
47.01 2 0.026657
47.11 1 0.369509
47.11 2 0.0266375
47.21 1 0.369482
47.21 2 0.0266181
47.31 1 0.369911
47.31 2 0.0265988
47.41 1 0.369912
47.41 2 0.0265796
47.51 1 0.369913
47.51 2 0.0265562
47.61 1 0.369914
47.61 2 0.0265328
47.71 1 0.369859
47.71 2 0.0265096
47.81 1 0.369719
47.81 2 0.0264909
47.91 1 0.369516
47.91 2 0.0265017
48.01 1 0.369386
48.01 2 0.0265294
48.11 1 0.369332
48.11 2 0.0265027
48.21 1 0.369166
48.21 2 0.0265176
48.31 1 0.368751
48.31 2 0.0265214
48.41 1 0.368727
48.41 2 0.0264928
48.51 1 0.368646
48.51 2 0.0264763
48.61 1 0.368622
48.61 2 0.0264598
48.71 1 0.369122
48.71 2 0.0264433
48.81 1 0.369152
48.81 2 0.026427
48.91 1 0.369182
48.91 2 0.0264107
49.01 1 0.369212
49.01 2 0.0263945
49.11 1 0.369241
49.11 2 0.0263699
49.21 1 0.369217
49.21 2 0.0263457
49.31 1 0.369246
49.31 2 0.0263297
49.41 1 0.369276
49.41 2 0.0263096
49.51 1 0.369305
49.51 2 0.0262938
49.61 1 0.369334
49.61 2 0.0262738
49.71 1 0.369363
49.71 2 0.0262868
49.81 1 0.36923
49.81 2 0.026271
49.91 1 0.369151
49.91 2 0.0262792
50.01 1 0.368696
50.01 2 0.0263132
50.11 1 0.368136
50.11 2 0.026286
50.21 1 0.368274
50.21 2 0.0262633
50.31 1 0.368785
50.31 2 0.0262538
50.41 1 0.368949
50.41 2 0.0262443
50.51 1 0.369112
50.51 2 0.0262267
50.61 1 0.369274
50.61 2 0.0262133
50.71 1 0.369276
50.71 2 0.0262034
50.81 1 0.368985
50.81 2 0.0262365
50.91 1 0.368618
50.91 2 0.0262182
51.01 1 0.368703
51.01 2 0.0262246
51.11 1 0.368732
51.11 2 0.0262061
51.21 1 0.368602
51.21 2 0.026247
51.31 1 0.368292
51.31 2 0.0262614
51.41 1 0.367983
51.41 2 0.0262307
51.51 1 0.367986
51.51 2 0.0262099
51.61 1 0.368193
51.61 2 0.0262611
51.71 1 0.367709
51.71 2 0.0262498
51.81 1 0.368356
51.81 2 0.0262395
51.91 1 0.368593
51.91 2 0.0262922
52.01 1 0.368387
52.01 2 0.0262894
52.11 1 0.368394
52.11 2 0.0262635
52.21 1 0.368732
52.21 2 0.0263089
52.31 1 0.36866
52.31 2 0.0263098
52.41 1 0.368817
52.41 2 0.0263133
52.51 1 0.369177
52.51 2 0.0263157
52.61 1 0.369639
52.61 2 0.0263216
52.71 1 0.370123
52.71 2 0.0263275
52.81 1 0.370505
52.81 2 0.0263556
52.91 1 0.370635
52.91 2 0.0263967
53.01 1 0.370787
53.01 2 0.0263629
53.11 1 0.37114
53.11 2 0.0263952
53.21 1 0.37076
53.21 2 0.0264692
53.31 1 0.371187
53.31 2 0.0264551
53.41 1 0.371562
53.41 2 0.0264624
53.51 1 0.371911
53.51 2 0.0265068
53.61 1 0.372464
53.61 2 0.0265565
53.71 1 0.372535
53.71 2 0.0265254
53.81 1 0.372605
53.81 2 0.0265953
53.91 1 0.372251
53.91 2 0.026652
54.01 1 0.372123
54.01 2 0.0266316
54.11 1 0.372641
54.11 2 0.0266266
54.21 1 0.373131
54.21 2 0.0266689
54.31 1 0.373602
54.31 2 0.0267367
54.41 1 0.37399
54.41 2 0.0267051
54.51 1 0.374623
54.51 2 0.0267171
54.61 1 0.375033
54.61 2 0.0267435
54.71 1 0.375418
54.71 2 0.0268365
54.81 1 0.375137
54.81 2 0.0268455
54.91 1 0.37574
54.91 2 0.0269209
55.01 1 0.375314
55.01 2 0.0269349
55.11 1 0.37589
55.11 2 0.0269722
55.21 1 0.376278
55.21 2 0.0270334
55.31 1 0.376676
55.31 2 0.0270036
55.41 1 0.377415
55.41 2 0.0270521
55.51 1 0.377454
55.51 2 0.0271536
55.61 1 0.377654
55.61 2 0.0271164
55.71 1 0.378484
55.71 2 0.02714
55.81 1 0.379192
55.81 2 0.0271761
55.91 1 0.379872
55.91 2 0.0272407
56.01 1 0.380087
56.01 2 0.0273149
56.11 1 0.380419
56.11 2 0.0273075
56.21 1 0.380811
56.21 2 0.0274147
56.31 1 0.380952
56.31 2 0.02742
56.41 1 0.381647
56.41 2 0.0274113
56.51 1 0.38253
56.51 2 0.0274393
56.61 1 0.38322
56.61 2 0.0274757
56.71 1 0.383814
56.71 2 0.0275828
56.81 1 0.383634
56.81 2 0.0276184
56.91 1 0.383533
56.91 2 0.02761
57.01 1 0.384193
57.01 2 0.0276025
57.11 1 0.385015
57.11 2 0.0276848
57.21 1 0.385246
57.21 2 0.0277481
57.31 1 0.385743
57.31 2 0.0277248
57.41 1 0.38672
57.41 2 0.0277535
57.51 1 0.387508
57.51 2 0.0278023
57.61 1 0.387702
57.61 2 0.0279296
57.71 1 0.387594
57.71 2 0.0279003
57.81 1 0.387427
57.81 2 0.027923
57.91 1 0.387342
57.91 2 0.027948
58.01 1 0.388146
58.01 2 0.0279366
58.11 1 0.388947
58.11 2 0.0280141
58.21 1 0.389149
58.21 2 0.0280973
58.31 1 0.389529
58.31 2 0.0280749
58.41 1 0.390441
58.41 2 0.0280961
58.51 1 0.391347
58.51 2 0.0281204
58.61 1 0.391999
58.61 2 0.0281515
58.71 1 0.392384
58.71 2 0.0282684
58.81 1 0.391888
58.81 2 0.0282518
58.91 1 0.391568
58.91 2 0.0282481
59.01 1 0.392351
59.01 2 0.028338
59.11 1 0.391905
59.11 2 0.0284031
59.21 1 0.392102
59.21 2 0.0283837
59.31 1 0.392697
59.31 2 0.0284247
59.41 1 0.392205
59.41 2 0.0285235
59.51 1 0.392657
59.51 2 0.0285439
59.61 1 0.392234
59.61 2 0.0285383
59.71 1 0.393066
59.71 2 0.0285174
59.81 1 0.394106
59.81 2 0.0285503
59.91 1 0.395052
59.91 2 0.0286319
60.01 1 0.39525
60.01 2 0.0287624
60.11 1 0.395066
60.11 2 0.0287381
60.21 1 0.395691
60.21 2 0.0287174
60.31 1 0.396718
60.31 2 0.0287595
60.41 1 0.397852
60.41 2 0.0288594
60.51 1 0.39762
60.51 2 0.0289446
60.61 1 0.398475
60.61 2 0.0289199
60.71 1 0.399467
60.71 2 0.0290141
60.81 1 0.399662
60.81 2 0.0291247
60.91 1 0.399448
60.91 2 0.0290984
61.01 1 0.399944
61.01 2 0.0290953
