4.91 1 0.726261
4.91 2 0.0424063
5.01 1 0.714314
5.01 2 0.0416089
5.11 1 0.719893
5.11 2 0.0408869
5.21 1 0.722035
5.21 2 0.0407655
5.31 1 0.724038
5.31 2 0.0412896
5.41 1 0.714505
5.41 2 0.0422391
5.51 1 0.710135
5.51 2 0.0417737
5.61 1 0.715974
5.61 2 0.04157
5.71 1 0.71941
5.71 2 0.0415877
5.81 1 0.72199
5.81 2 0.0415879
5.91 1 0.72519
5.91 2 0.0415656
6.01 1 0.725322
6.01 2 0.0416107
6.11 1 0.727228
6.11 2 0.0419948
6.21 1 0.724081
6.21 2 0.0427059
6.31 1 0.724596
6.31 2 0.0422452
6.41 1 0.727502
6.41 2 0.0423032
6.51 1 0.729641
6.51 2 0.0422929
6.61 1 0.730934
6.61 2 0.0428005
6.71 1 0.721913
6.71 2 0.0433953
6.81 1 0.724266
6.81 2 0.0429766
6.91 1 0.727135
6.91 2 0.0430195
7.01 1 0.731411
7.01 2 0.0430611
7.11 1 0.733928
7.11 2 0.043054
7.21 1 0.73637
7.21 2 0.0430818
7.31 1 0.738552
7.31 2 0.0431183
7.41 1 0.739918
7.41 2 0.0431132
7.51 1 0.74181
7.51 2 0.0431716
7.61 1 0.743472
7.61 2 0.0433522
7.71 1 0.743674
7.71 2 0.0433872
7.81 1 0.743685
7.81 2 0.0442593
7.91 1 0.736347
7.91 2 0.0439166
8.01 1 0.734539
8.01 2 0.0434998
8.11 1 0.736317
8.11 2 0.043488
8.21 1 0.737617
8.21 2 0.0436739
8.31 1 0.739189
8.31 2 0.043711
8.41 1 0.740385
8.41 2 0.0437472
8.51 1 0.7411
8.51 2 0.0436957
8.61 1 0.743358
8.61 2 0.0436751
8.71 1 0.74462
8.71 2 0.0437009
8.81 1 0.746177
8.81 2 0.0436878
8.91 1 0.749697
8.91 2 0.0437128
9.01 1 0.751012
9.01 2 0.0437373
9.11 1 0.752276
9.11 2 0.043967
9.21 1 0.745778
9.21 2 0.0442398
9.31 1 0.749133
9.31 2 0.0441305
9.41 1 0.75083
9.41 2 0.0441135
9.51 1 0.752488
9.51 2 0.0441325
9.61 1 0.752987
9.61 2 0.0442788
9.71 1 0.751957
9.71 2 0.0446999
9.81 1 0.748449
9.81 2 0.0443089
9.91 1 0.749369
9.91 2 0.0443333
10.01 1 0.74935
10.01 2 0.044317
10.11 1 0.750119
10.11 2 0.0448519
10.21 1 0.745193
10.21 2 0.0449286
10.31 1 0.747182
10.31 2 0.044638
10.41 1 0.740789
10.41 2 0.0442474
10.51 1 0.734657
10.51 2 0.0438723
10.61 1 0.73112
10.61 2 0.043865
10.71 1 0.732412
10.71 2 0.0436392
10.81 1 0.734169
10.81 2 0.0436827
10.91 1 0.735893
10.91 2 0.0437253
11.01 1 0.737078
11.01 2 0.0437671
11.11 1 0.738744
11.11 2 0.0437921
11.21 1 0.740381
11.21 2 0.043811
11.31 1 0.741839
11.31 2 0.0438508
11.41 1 0.743079
11.41 2 0.0438828
11.51 1 0.744635
11.51 2 0.043892
11.61 1 0.746164
11.61 2 0.0439231
11.71 1 0.748927
11.71 2 0.0441183
11.81 1 0.748462
11.81 2 0.0444789
11.91 1 0.745733
11.91 2 0.0441875
12.01 1 0.747425
12.01 2 0.0442334
12.11 1 0.749173
12.11 2 0.0442539
12.21 1 0.750271
12.21 2 0.0444758
12.31 1 0.751484
12.31 2 0.0449509
12.41 1 0.749039
12.41 2 0.0446598
12.51 1 0.750717
12.51 2 0.0446891
12.61 1 0.752088
12.61 2 0.0447303
12.71 1 0.753639
12.71 2 0.0447709
12.81 1 0.755268
12.81 2 0.0448569
12.91 1 0.756872
12.91 2 0.0448765
13.01 1 0.758324
13.01 2 0.044915
13.11 1 0.759585
13.11 2 0.044939
13.21 1 0.761119
13.21 2 0.0449948
13.31 1 0.76263
13.31 2 0.0450316
13.41 1 0.764864
13.41 2 0.0450677
13.51 1 0.766216
13.51 2 0.0451555
13.61 1 0.766522
13.61 2 0.0455485
13.71 1 0.762964
13.71 2 0.045243
13.81 1 0.764407
13.81 2 0.0453475
13.91 1 0.765804
13.91 2 0.0453851
14.01 1 0.766839
14.01 2 0.0454222
14.11 1 0.768223
14.11 2 0.0454313
14.21 1 0.769291
14.21 2 0.0454388
14.31 1 0.770639
14.31 2 0.0454698
14.41 1 0.773034
14.41 2 0.0455003
14.51 1 0.77451
14.51 2 0.0455305
14.61 1 0.775965
14.61 2 0.0455323
14.71 1 0.777051
14.71 2 0.0455618
14.81 1 0.7783
14.81 2 0.0455909
14.91 1 0.779533
14.91 2 0.0456196
15.01 1 0.780748
15.01 2 0.045648
15.11 1 0.781867
15.11 2 0.0457412
15.21 1 0.782763
15.21 2 0.0457466
15.31 1 0.783206
15.31 2 0.0461274
15.41 1 0.779241
15.41 2 0.0461694
15.51 1 0.780159
15.51 2 0.0459615
15.61 1 0.781089
15.61 2 0.0463348
15.71 1 0.776726
15.71 2 0.046411
15.81 1 0.77252
15.81 2 0.0461519
15.91 1 0.773965
15.91 2 0.0459426
16.01 1 0.776204
16.01 2 0.0459567
16.11 1 0.777338
16.11 2 0.0459665
16.21 1 0.778802
16.21 2 0.0460008
16.31 1 0.780001
16.31 2 0.0460462
16.41 1 0.780279
16.41 2 0.0463893
16.51 1 0.776981
16.51 2 0.0464632
16.61 1 0.777639
16.61 2 0.0466351
16.71 1 0.774032
16.71 2 0.0466624
16.81 1 0.774911
16.81 2 0.046728
16.91 1 0.775372
16.91 2 0.0469364
17.01 1 0.77229
17.01 2 0.046771
17.11 1 0.771667
17.11 2 0.0468123
17.21 1 0.770015
17.21 2 0.0467928
17.31 1 0.771823
17.31 2 0.0467261
17.41 1 0.773538
17.41 2 0.046767
17.51 1 0.775075
17.51 2 0.0468073
17.61 1 0.776594
17.61 2 0.0468438
17.71 1 0.777789
17.71 2 0.0468843
17.81 1 0.778597
17.81 2 0.0469043
17.91 1 0.779808
17.91 2 0.0472661
18.01 1 0.776739
18.01 2 0.0473232
18.11 1 0.77843
18.11 2 0.0471609
18.21 1 0.780102
18.21 2 0.0472069
18.31 1 0.781756
18.31 2 0.0472523
18.41 1 0.783326
18.41 2 0.0473176
18.51 1 0.785153
18.51 2 0.0473619
18.61 1 0.786771
18.61 2 0.0474058
18.71 1 0.788456
18.71 2 0.0474321
18.81 1 0.790084
18.81 2 0.0474752
18.91 1 0.791632
18.91 2 0.0475178
19.01 1 0.792951
19.01 2 0.0476788
19.11 1 0.793201
19.11 2 0.0479618
19.21 1 0.791061
19.21 2 0.0478345
19.31 1 0.791374
19.31 2 0.04818
19.41 1 0.7882
19.41 2 0.0479863
19.51 1 0.785037
19.51 2 0.0479863
19.61 1 0.785037
19.61 2 0.0479863
19.71 1 0.777247
19.71 2 0.0479863
19.81 1 0.777247
19.81 2 0.0479863
19.91 1 0.777247
19.91 2 0.0479863
20.01 1 0.777247
20.01 2 0.0479863
20.11 1 0.761933
20.11 2 0.0479863
20.21 1 0.761933
20.21 2 0.0479863
20.31 1 0.761933
20.31 2 0.0479863
20.41 1 0.761933
20.41 2 0.0479863
20.51 1 0.761933
20.51 2 0.0479863
20.61 1 0.761933
20.61 2 0.0479863
20.71 1 0.761933
20.71 2 0.0479863
20.81 1 0.761933
20.81 2 0.0479863
20.91 1 0.732876
20.91 2 0.0479863
21.01 1 0.732876
21.01 2 0.0479863
21.11 1 0.732876
21.11 2 0.0479863
21.21 1 0.732876
21.21 2 0.0479863
21.31 1 0.732876
21.31 2 0.0479863
21.41 1 0.732876
21.41 2 0.0479863
21.51 1 0.732876
21.51 2 0.0479863
21.61 1 0.732876
21.61 2 0.0479863
21.71 1 0.732876
21.71 2 0.0479863
21.81 1 0.732876
21.81 2 0.0479863
21.91 1 0.732876
21.91 2 0.0479863
22.01 1 0.732876
22.01 2 0.0479863
22.11 1 0.732876
22.11 2 0.0479863
22.21 1 0.732876
22.21 2 0.0479863
22.31 1 0.732876
22.31 2 0.0479863
22.41 1 0.732876
22.41 2 0.0479863
22.51 1 0.680797
22.51 2 0.0479863
22.61 1 0.680797
22.61 2 0.0479863
22.71 1 0.680797
22.71 2 0.0479863
22.81 1 0.680797
22.81 2 0.0479863
22.91 1 0.680797
22.91 2 0.0479863
23.01 1 0.680797
23.01 2 0.0479863
23.11 1 0.680797
23.11 2 0.0479863
23.21 1 0.680797
23.21 2 0.0479863
23.31 1 0.680797
23.31 2 0.0479863
23.41 1 0.680797
23.41 2 0.0479863
23.51 1 0.680797
23.51 2 0.0479863
23.61 1 0.680797
23.61 2 0.0479863
23.71 1 0.680797
23.71 2 0.0479863
23.81 1 0.680797
23.81 2 0.0479863
23.91 1 0.680797
23.91 2 0.0479863
24.01 1 0.680797
24.01 2 0.0479863
24.11 1 0.680797
24.11 2 0.0479863
24.21 1 0.680797
24.21 2 0.0479863
24.31 1 0.680797
24.31 2 0.0479863
24.41 1 0.680797
24.41 2 0.0479863
24.51 1 0.680797
24.51 2 0.0479863
24.61 1 0.680797
24.61 2 0.0479863
24.71 1 0.680797
24.71 2 0.0479863
24.81 1 0.680797
24.81 2 0.0479863
24.91 1 0.680797
24.91 2 0.0479863
25.01 1 0.680797
25.01 2 0.0479863
25.11 1 0.680797
25.11 2 0.0479863
25.21 1 0.680797
25.21 2 0.0479863
25.31 1 0.680797
25.31 2 0.0479863
25.41 1 0.680797
25.41 2 0.0479863
25.51 1 0.680797
25.51 2 0.0479863
25.61 1 0.680797
25.61 2 0.0479863
25.71 1 0.595982
25.71 2 0.0479863
25.81 1 0.595982
25.81 2 0.0479863
25.91 1 0.595982
25.91 2 0.0479863
26.01 1 0.595982
26.01 2 0.0479863
26.11 1 0.595982
26.11 2 0.0479863
26.21 1 0.595982
26.21 2 0.0479863
26.31 1 0.595982
26.31 2 0.0479863
26.41 1 0.595982
26.41 2 0.0479863
26.51 1 0.595982
26.51 2 0.0479863
26.61 1 0.595982
26.61 2 0.0479863
26.71 1 0.595982
26.71 2 0.0479863
26.81 1 0.595982
26.81 2 0.0479863
26.91 1 0.595982
26.91 2 0.0479863
27.01 1 0.595982
27.01 2 0.0479863
27.11 1 0.595982
27.11 2 0.0479863
27.21 1 0.595982
27.21 2 0.0479863
27.31 1 0.595982
27.31 2 0.0479863
27.41 1 0.595982
27.41 2 0.0479863
27.51 1 0.595982
27.51 2 0.0479863
27.61 1 0.595982
27.61 2 0.0479863
27.71 1 0.595982
27.71 2 0.0479863
27.81 1 0.595982
27.81 2 0.0479863
27.91 1 0.595982
27.91 2 0.0479863
28.01 1 0.595982
28.01 2 0.0479863
28.11 1 0.595982
28.11 2 0.0479863
28.21 1 0.595982
28.21 2 0.0479863
28.31 1 0.595982
28.31 2 0.0479863
28.41 1 0.595982
28.41 2 0.0479863
28.51 1 0.595982
28.51 2 0.0479863
28.61 1 0.595982
28.61 2 0.0479863
28.71 1 0.595982
28.71 2 0.0479863
28.81 1 0.595982
28.81 2 0.0479863
28.91 1 0.595982
28.91 2 0.0479863
29.01 1 0.595982
29.01 2 0.0479863
29.11 1 0.595982
29.11 2 0.0479863
29.21 1 0.595982
29.21 2 0.0479863
29.31 1 0.595982
29.31 2 0.0479863
29.41 1 0.595982
29.41 2 0.0479863
29.51 1 0.595982
29.51 2 0.0479863
29.61 1 0.595982
29.61 2 0.0479863
29.71 1 0.595982
29.71 2 0.0479863
29.81 1 0.595982
29.81 2 0.0479863
29.91 1 0.595982
29.91 2 0.0479863
30.01 1 0.595982
30.01 2 0.0479863
30.11 1 0.595982
30.11 2 0.0479863
30.21 1 0.595982
30.21 2 0.0479863
30.31 1 0.595982
30.31 2 0.0479863
30.41 1 0.595982
30.41 2 0.0479863
30.51 1 0.595982
30.51 2 0.0479863
30.61 1 0.595982
30.61 2 0.0479863
30.71 1 0.595982
30.71 2 0.0479863
30.81 1 0.595982
30.81 2 0.0479863
30.91 1 0.595982
30.91 2 0.0479863
31.01 1 0.595982
31.01 2 0.0479863
31.11 1 0.595982
31.11 2 0.0479863
31.21 1 0.595982
31.21 2 0.0479863
31.31 1 0.595982
31.31 2 0.0479863
31.41 1 0.595982
31.41 2 0.0479863
31.51 1 0.595982
31.51 2 0.0479863
31.61 1 0.595982
31.61 2 0.0479863
31.71 1 0.595982
31.71 2 0.0479863
31.81 1 0.595982
31.81 2 0.0479863
31.91 1 0.595982
31.91 2 0.0479863
32.01 1 0.595982
32.01 2 0.0479863
32.11 1 0.477054
32.11 2 0.0479863
32.21 1 0.477054
32.21 2 0.0479863
32.31 1 0.477054
32.31 2 0.0479863
32.41 1 0.477054
32.41 2 0.0479863
32.51 1 0.477054
32.51 2 0.0479863
32.61 1 0.477054
32.61 2 0.0479863
32.71 1 0.477054
32.71 2 0.0479863
32.81 1 0.477054
32.81 2 0.0479863
32.91 1 0.477054
32.91 2 0.0479863
33.01 1 0.477054
33.01 2 0.0479863
33.11 1 0.477054
33.11 2 0.0479863
33.21 1 0.477054
33.21 2 0.0479863
33.31 1 0.477054
33.31 2 0.0479863
33.41 1 0.477054
33.41 2 0.0479863
33.51 1 0.477054
33.51 2 0.0479863
33.61 1 0.477054
33.61 2 0.0479863
33.71 1 0.477054
33.71 2 0.0479863
33.81 1 0.477054
33.81 2 0.0479863
33.91 1 0.477054
33.91 2 0.0479863
34.01 1 0.477054
34.01 2 0.0479863
34.11 1 0.477054
34.11 2 0.0479863
34.21 1 0.477054
34.21 2 0.0479863
34.31 1 0.477054
34.31 2 0.0479863
34.41 1 0.477054
34.41 2 0.0479863
34.51 1 0.477054
34.51 2 0.0479863
34.61 1 0.477054
34.61 2 0.0479863
34.71 1 0.477054
34.71 2 0.0479863
34.81 1 0.477054
34.81 2 0.0479863
34.91 1 0.477054
34.91 2 0.0479863
35.01 1 0.477054
35.01 2 0.0479863
35.11 1 0.477054
35.11 2 0.0479863
35.21 1 0.477054
35.21 2 0.0479863
35.31 1 0.477054
35.31 2 0.0479863
35.41 1 0.477054
35.41 2 0.0479863
35.51 1 0.477054
35.51 2 0.0479863
35.61 1 0.477054
35.61 2 0.0479863
35.71 1 0.477054
35.71 2 0.0479863
35.81 1 0.477054
35.81 2 0.0479863
35.91 1 0.477054
35.91 2 0.0479863
36.01 1 0.477054
36.01 2 0.0479863
36.11 1 0.477054
36.11 2 0.0479863
36.21 1 0.477054
36.21 2 0.0479863
36.31 1 0.477054
36.31 2 0.0479863
36.41 1 0.477054
36.41 2 0.0479863
36.51 1 0.477054
36.51 2 0.0479863
36.61 1 0.477054
36.61 2 0.0479863
36.71 1 0.477054
36.71 2 0.0479863
36.81 1 0.477054
36.81 2 0.0479863
36.91 1 0.477054
36.91 2 0.0479863
37.01 1 0.477054
37.01 2 0.0479863
37.11 1 0.477054
37.11 2 0.0479863
37.21 1 0.477054
37.21 2 0.0479863
37.31 1 0.477054
37.31 2 0.0479863
37.41 1 0.477054
37.41 2 0.0479863
37.51 1 0.477054
37.51 2 0.0479863
37.61 1 0.477054
37.61 2 0.0479863
37.71 1 0.477054
37.71 2 0.0479863
37.81 1 0.477054
37.81 2 0.0479863
37.91 1 0.477054
37.91 2 0.0479863
38.01 1 0.477054
38.01 2 0.0479863
38.11 1 0.477054
38.11 2 0.0479863
38.21 1 0.477054
38.21 2 0.0479863
38.31 1 0.477054
38.31 2 0.0479863
38.41 1 0.477054
38.41 2 0.0479863
38.51 1 0.477054
38.51 2 0.0479863
38.61 1 0.477054
38.61 2 0.0479863
38.71 1 0.477054
38.71 2 0.0479863
38.81 1 0.477054
38.81 2 0.0479863
38.91 1 0.477054
38.91 2 0.0479863
39.01 1 0.477054
39.01 2 0.0479863
39.11 1 0.477054
39.11 2 0.0479863
39.21 1 0.477054
39.21 2 0.0479863
39.31 1 0.477054
39.31 2 0.0479863
39.41 1 0.477054
39.41 2 0.0479863
39.51 1 0.477054
39.51 2 0.0479863
39.61 1 0.477054
39.61 2 0.0479863
39.71 1 0.477054
39.71 2 0.0479863
39.81 1 0.477054
39.81 2 0.0479863
39.91 1 0.477054
39.91 2 0.0479863
40.01 1 0.477054
40.01 2 0.0479863
40.11 1 0.477054
40.11 2 0.0479863
40.21 1 0.477054
40.21 2 0.0479863
40.31 1 0.477054
40.31 2 0.0479863
40.41 1 0.477054
40.41 2 0.0479863
40.51 1 0.477054
40.51 2 0.0479863
40.61 1 0.477054
40.61 2 0.0479863
40.71 1 0.477054
40.71 2 0.0479863
40.81 1 0.477054
40.81 2 0.0479863
40.91 1 0.477054
40.91 2 0.0479863
41.01 1 0.477054
41.01 2 0.0479863
41.11 1 0.477054
41.11 2 0.0479863
41.21 1 0.477054
41.21 2 0.0479863
41.31 1 0.477054
41.31 2 0.0479863
41.41 1 0.477054
41.41 2 0.0479863
41.51 1 0.477054
41.51 2 0.0479863
41.61 1 0.477054
41.61 2 0.0479863
41.71 1 0.477054
41.71 2 0.0479863
41.81 1 0.477054
41.81 2 0.0479863
41.91 1 0.477054
41.91 2 0.0479863
42.01 1 0.477054
42.01 2 0.0479863
42.11 1 0.477054
42.11 2 0.0479863
42.21 1 0.477054
42.21 2 0.0479863
42.31 1 0.477054
42.31 2 0.0479863
42.41 1 0.477054
42.41 2 0.0479863
42.51 1 0.477054
42.51 2 0.0479863
42.61 1 0.477054
42.61 2 0.0479863
42.71 1 0.477054
42.71 2 0.0479863
42.81 1 0.477054
42.81 2 0.0479863
42.91 1 0.477054
42.91 2 0.0479863
43.01 1 0.477054
43.01 2 0.0479863
43.11 1 0.477054
43.11 2 0.0479863
43.21 1 0.477054
43.21 2 0.0479863
43.31 1 0.477054
43.31 2 0.0479863
43.41 1 0.477054
43.41 2 0.0479863
43.51 1 0.477054
43.51 2 0.0479863
43.61 1 0.477054
43.61 2 0.0479863
43.71 1 0.477054
43.71 2 0.0479863
43.81 1 0.477054
43.81 2 0.0479863
43.91 1 0.477054
43.91 2 0.0479863
44.01 1 0.477054
44.01 2 0.0479863
44.11 1 0.477054
44.11 2 0.0479863
44.21 1 0.477054
44.21 2 0.0479863
44.31 1 0.477054
44.31 2 0.0479863
44.41 1 0.477054
44.41 2 0.0479863
44.51 1 0.477054
44.51 2 0.0479863
44.61 1 0.477054
44.61 2 0.0479863
44.71 1 0.477054
44.71 2 0.0479863
44.81 1 0.477054
44.81 2 0.0479863
44.91 1 0.477054
44.91 2 0.0479863
45.01 1 0.477054
45.01 2 0.0479863
45.11 1 0.477054
45.11 2 0.0479863
45.21 1 0.477054
45.21 2 0.0479863
45.31 1 0.477054
45.31 2 0.0479863
45.41 1 0.477054
45.41 2 0.0479863
45.51 1 0.477054
45.51 2 0.0479863
45.61 1 0.477054
45.61 2 0.0479863
45.71 1 0.477054
45.71 2 0.0479863
45.81 1 0.477054
45.81 2 0.0479863
45.91 1 0.477054
45.91 2 0.0479863
46.01 1 0.477054
46.01 2 0.0479863
46.11 1 0.477054
46.11 2 0.0479863
46.21 1 0.477054
46.21 2 0.0479863
46.31 1 0.477054
46.31 2 0.0479863
46.41 1 0.477054
46.41 2 0.0479863
46.51 1 0.477054
46.51 2 0.0479863
46.61 1 0.477054
46.61 2 0.0479863
46.71 1 0.477054
46.71 2 0.0479863
46.81 1 0.477054
46.81 2 0.0479863
46.91 1 0.477054
46.91 2 0.0479863
47.01 1 0.477054
47.01 2 0.0479863
47.11 1 0.477054
47.11 2 0.0479863
47.21 1 0.477054
47.21 2 0.0479863
47.31 1 0.477054
47.31 2 0.0479863
47.41 1 0.477054
47.41 2 0.0479863
47.51 1 0.477054
47.51 2 0.0479863
47.61 1 0.477054
47.61 2 0.0479863
47.71 1 0.477054
47.71 2 0.0479863
47.81 1 0.477054
47.81 2 0.0479863
47.91 1 0.477054
47.91 2 0.0479863
48.01 1 0.477054
48.01 2 0.0479863
48.11 1 0.477054
48.11 2 0.0479863
48.21 1 0.477054
48.21 2 0.0479863
48.31 1 0.477054
48.31 2 0.0479863
48.41 1 0.477054
48.41 2 0.0479863
48.51 1 0.477054
48.51 2 0.0479863
48.61 1 0.477054
48.61 2 0.0479863
48.71 1 0.477054
48.71 2 0.0479863
48.81 1 0.477054
48.81 2 0.0479863
48.91 1 0.477054
48.91 2 0.0479863
49.01 1 0.477054
49.01 2 0.0479863
49.11 1 0.477054
49.11 2 0.0479863
49.21 1 0.477054
49.21 2 0.0479863
49.31 1 0.477054
49.31 2 0.0479863
49.41 1 0.477054
49.41 2 0.0479863
49.51 1 0.477054
49.51 2 0.0479863
49.61 1 0.477054
49.61 2 0.0479863
49.71 1 0.477054
49.71 2 0.0479863
49.81 1 0.477054
49.81 2 0.0479863
49.91 1 0.477054
49.91 2 0.0479863
50.01 1 0.477054
50.01 2 0.0479863
50.11 1 0.477054
50.11 2 0.0479863
50.21 1 0.477054
50.21 2 0.0479863
50.31 1 0.477054
50.31 2 0.0479863
50.41 1 0.477054
50.41 2 0.0479863
50.51 1 0.477054
50.51 2 0.0479863
50.61 1 0.477054
50.61 2 0.0479863
50.71 1 0.477054
50.71 2 0.0479863
50.81 1 0.477054
50.81 2 0.0479863
50.91 1 0.477054
50.91 2 0.0479863
51.01 1 0.477054
51.01 2 0.0479863
51.11 1 0.477054
51.11 2 0.0479863
51.21 1 0.477054
51.21 2 0.0479863
51.31 1 0.477054
51.31 2 0.0479863
51.41 1 0.477054
51.41 2 0.0479863
51.51 1 0.477054
51.51 2 0.0479863
51.61 1 0.477054
51.61 2 0.0479863
51.71 1 0.477054
51.71 2 0.0479863
51.81 1 0.477054
51.81 2 0.0479863
51.91 1 0.477054
51.91 2 0.0479863
52.01 1 0.477054
52.01 2 0.0479863
52.11 1 0.477054
52.11 2 0.0479863
52.21 1 0.477054
52.21 2 0.0479863
52.31 1 0.477054
52.31 2 0.0479863
52.41 1 0.477054
52.41 2 0.0479863
52.51 1 0.477054
52.51 2 0.0479863
52.61 1 0.477054
52.61 2 0.0479863
52.71 1 0.477054
52.71 2 0.0479863
52.81 1 0.477054
52.81 2 0.0479863
52.91 1 0.477054
52.91 2 0.0479863
53.01 1 0.477054
53.01 2 0.0479863
53.11 1 0.477054
53.11 2 0.0479863
53.21 1 0.477054
53.21 2 0.0479863
53.31 1 0.477054
53.31 2 0.0479863
53.41 1 0.477054
53.41 2 0.0479863
53.51 1 0.477054
53.51 2 0.0479863
53.61 1 0.477054
53.61 2 0.0479863
53.71 1 0.477054
53.71 2 0.0479863
53.81 1 0.477054
53.81 2 0.0479863
53.91 1 0.477054
53.91 2 0.0479863
54.01 1 0.477054
54.01 2 0.0479863
54.11 1 0.477054
54.11 2 0.0479863
54.21 1 0.477054
54.21 2 0.0479863
54.31 1 0.477054
54.31 2 0.0479863
54.41 1 0.477054
54.41 2 0.0479863
54.51 1 0.477054
54.51 2 0.0479863
54.61 1 0.477054
54.61 2 0.0479863
54.71 1 0.477054
54.71 2 0.0479863
54.81 1 0.477054
54.81 2 0.0479863
54.91 1 0.477054
54.91 2 0.0479863
55.01 1 0.477054
55.01 2 0.0479863
55.11 1 0.477054
55.11 2 0.0479863
55.21 1 0.477054
55.21 2 0.0479863
55.31 1 0.477054
55.31 2 0.0479863
55.41 1 0.477054
55.41 2 0.0479863
55.51 1 0.477054
55.51 2 0.0479863
55.61 1 0.477054
55.61 2 0.0479863
55.71 1 0.477054
55.71 2 0.0479863
55.81 1 0.477054
55.81 2 0.0479863
55.91 1 0.477054
55.91 2 0.0479863
56.01 1 0.477054
56.01 2 0.0479863
56.11 1 0.477054
56.11 2 0.0479863
56.21 1 0.477054
56.21 2 0.0479863
56.31 1 0.477054
56.31 2 0.0479863
56.41 1 0.477054
56.41 2 0.0479863
56.51 1 0.477054
56.51 2 0.0479863
56.61 1 0.477054
56.61 2 0.0479863
56.71 1 0.477054
56.71 2 0.0479863
56.81 1 0.477054
56.81 2 0.0479863
56.91 1 0.477054
56.91 2 0.0479863
57.01 1 0.477054
57.01 2 0.0479863
57.11 1 0.477054
57.11 2 0.0479863
57.21 1 0.477054
57.21 2 0.0479863
57.31 1 0.477054
57.31 2 0.0479863
57.41 1 0.477054
57.41 2 0.0479863
57.51 1 0.477054
57.51 2 0.0479863
57.61 1 0.477054
57.61 2 0.0479863
57.71 1 0.477054
57.71 2 0.0479863
57.81 1 0.477054
57.81 2 0.0479863
57.91 1 0.477054
57.91 2 0.0479863
58.01 1 0.477054
58.01 2 0.0479863
58.11 1 0.477054
58.11 2 0.0479863
58.21 1 0.477054
58.21 2 0.0479863
58.31 1 0.477054
58.31 2 0.0479863
58.41 1 0.477054
58.41 2 0.0479863
58.51 1 0.477054
58.51 2 0.0479863
58.61 1 0.477054
58.61 2 0.0479863
58.71 1 0.477054
58.71 2 0.0479863
58.81 1 0.477054
58.81 2 0.0479863
58.91 1 0.477054
58.91 2 0.0479863
59.01 1 0.477054
59.01 2 0.0479863
59.11 1 0.477054
59.11 2 0.0479863
59.21 1 0.477054
59.21 2 0.0479863
59.31 1 0.477054
59.31 2 0.0479863
59.41 1 0.477054
59.41 2 0.0479863
59.51 1 0.477054
59.51 2 0.0479863
59.61 1 0.477054
59.61 2 0.0479863
59.71 1 0.477054
59.71 2 0.0479863
59.81 1 0.477054
59.81 2 0.0479863
59.91 1 0.477054
59.91 2 0.0479863
60.01 1 0.477054
60.01 2 0.0479863
60.11 1 0.477054
60.11 2 0.0479863
60.21 1 0.477054
60.21 2 0.0479863
60.31 1 0.477054
60.31 2 0.0479863
60.41 1 0.477054
60.41 2 0.0479863
60.51 1 0.477054
60.51 2 0.0479863
60.61 1 0.477054
60.61 2 0.0479863
60.71 1 0.477054
60.71 2 0.0479863
60.81 1 0.477054
60.81 2 0.0479863
60.91 1 0.477054
