7.11 2 0.0183455
7.21 1 0.328336
7.21 2 0.0183455
7.31 1 0.328336
7.31 2 0.0183455
7.41 1 0.328336
7.41 2 0.0183455
7.51 1 0.328336
7.51 2 0.0183455
7.61 1 0.328336
7.61 2 0.0183455
7.71 1 0.328336
7.71 2 0.0183455
7.81 1 0.328336
7.81 2 0.0183455
7.91 1 0.328336
7.91 2 0.0183455
8.01 1 0.328336
8.01 2 0.0183455
8.11 1 0.328336
8.11 2 0.0183455
8.21 1 0.328336
8.21 2 0.0183455
8.31 1 0.328336
8.31 2 0.0183455
8.41 1 0.328336
8.41 2 0.0183455
8.51 1 0.328336
8.51 2 0.0183455
8.61 1 0.328336
8.61 2 0.0183455
8.71 1 0.328336
8.71 2 0.0183455
8.81 1 0.328336
8.81 2 0.0183455
8.91 1 0.328336
8.91 2 0.0183455
9.01 1 0.328336
9.01 2 0.0183455
9.11 1 0.235138
9.11 2 0.0183455
9.21 1 0.235138
9.21 2 0.0183455
9.31 1 0.235138
9.31 2 0.0183455
9.41 1 0.235138
9.41 2 0.0183455
9.51 1 0.235138
9.51 2 0.0183455
9.61 1 0.235138
9.61 2 0.0183455
9.71 1 0.235138
9.71 2 0.0183455
9.81 1 0.235138
9.81 2 0.0183455
9.91 1 0.235138
9.91 2 0.0183455
10.01 1 0.235138
10.01 2 0.0183455
10.11 1 0.235138
10.11 2 0.0183455
10.21 1 0.235138
10.21 2 0.0183455
10.31 1 0.235138
10.31 2 0.0183455
10.41 1 0.235138
10.41 2 0.0183455
10.51 1 0.235138
10.51 2 0.0183455
10.61 1 0.235138
10.61 2 0.0183455
10.71 1 0.235138
10.71 2 0.0183455
10.81 1 0.235138
10.81 2 0.0183455
10.91 1 0.235138
10.91 2 0.0183455
11.01 1 0.235138
11.01 2 0.0183455
11.11 1 0.235138
11.11 2 0.0183455
11.21 1 0.235138
11.21 2 0.0183455
11.31 1 0.235138
11.31 2 0.0183455
11.41 1 0.235138
11.41 2 0.0183455
11.51 1 0.235138
11.51 2 0.0183455
11.61 1 0.235138
11.61 2 0.0183455
11.71 1 0.235138
11.71 2 0.0183455
11.81 1 0.235138
11.81 2 0.0183455
11.91 1 0.235138
11.91 2 0.0183455
12.01 1 0.235138
12.01 2 0.0183455
12.11 1 0.235138
12.11 2 0.0183455
12.21 1 0.235138
12.21 2 0.0183455
12.31 1 0.235138
12.31 2 0.0183455
12.41 1 0.235138
12.41 2 0.0183455
12.51 1 0.170766
12.51 2 0.0183455
12.61 1 0.170766
12.61 2 0.0183455
12.71 1 0.170766
12.71 2 0.0183455
12.81 1 0.170766
12.81 2 0.0183455
12.91 1 0.170766
12.91 2 0.0183455
13.01 1 0.170766
13.01 2 0.0183455
13.11 1 0.170766
13.11 2 0.0183455
13.21 1 0.170766
13.21 2 0.0183455
13.31 1 0.170766
13.31 2 0.0183455
13.41 1 0.170766
13.41 2 0.0183455
13.51 1 0.170766
13.51 2 0.0183455
13.61 1 0.170766
13.61 2 0.0183455
13.71 1 0.170766
13.71 2 0.0183455
13.81 1 0.170766
13.81 2 0.0183455
13.91 1 0.170766
13.91 2 0.0183455
14.01 1 0.170766
14.01 2 0.0183455
14.11 1 0.170766
14.11 2 0.0183455
14.21 1 0.170766
14.21 2 0.0183455
14.31 1 0.170766
14.31 2 0.0183455
14.41 1 0.170766
14.41 2 0.0183455
14.51 1 0.170766
14.51 2 0.0183455
14.61 1 0.170766
14.61 2 0.0183455
14.71 1 0.170766
14.71 2 0.0183455
14.81 1 0.170766
14.81 2 0.0183455
14.91 1 0.170766
14.91 2 0.0183455
15.01 1 0.170766
15.01 2 0.0183455
15.11 1 0.170766
15.11 2 0.0183455
15.21 1 0.170766
15.21 2 0.0183455
15.31 1 0.170766
15.31 2 0.0183455
15.41 1 0.170766
15.41 2 0.0183455
15.51 1 0.170766
15.51 2 0.0183455
15.61 1 0.170766
15.61 2 0.0183455
15.71 1 0.170766
15.71 2 0.0183455
15.81 1 0.170766
15.81 2 0.0183455
15.91 1 0.170766
15.91 2 0.0183455
16.01 1 0.170766
16.01 2 0.0183455
16.11 1 0.170766
16.11 2 0.0183455
16.21 1 0.170766
16.21 2 0.0183455
16.31 1 0.170766
16.31 2 0.0183455
16.41 1 0.170766
16.41 2 0.0183455
16.51 1 0.170766
16.51 2 0.0183455
16.61 1 0.170766
16.61 2 0.0183455
16.71 1 0.170766
16.71 2 0.0183455
16.81 1 0.170766
16.81 2 0.0183455
16.91 1 0.170766
16.91 2 0.0183455
17.01 1 0.170766
17.01 2 0.0183455
17.11 1 0.170766
17.11 2 0.0183455
17.21 1 0.170766
17.21 2 0.0183455
17.31 1 0.170766
17.31 2 0.0183455
17.41 1 0.170766
17.41 2 0.0183455
17.51 1 0.170766
17.51 2 0.0183455
17.61 1 0.170766
17.61 2 0.0183455
17.71 1 0.170766
17.71 2 0.0183455
17.81 1 0.170766
17.81 2 0.0183455
17.91 1 0.170766
17.91 2 0.0183455
18.01 1 0.170766
18.01 2 0.0183455
18.11 1 0.170766
18.11 2 0.0183455
18.21 1 0.170766
18.21 2 0.0183455
18.31 1 0.170766
18.31 2 0.0183455
18.41 1 0.170766
18.41 2 0.0183455
18.51 1 0.170766
18.51 2 0.0183455
18.61 1 0.170766
18.61 2 0.0183455
18.71 1 0.170766
18.71 2 0.0183455
18.81 1 0.170766
18.81 2 0.0183455
18.91 1 0.170766
18.91 2 0.0183455
19.01 1 0.170766
19.01 2 0.0183455
19.11 1 0.170766
19.11 2 0.0183455
19.21 1 0.170766
19.21 2 0.0183455
19.31 1 0.170766
19.31 2 0.0183455
19.41 1 0.110372
19.41 2 0.0183455
19.51 1 0.110372
19.51 2 0.0183455
19.61 1 0.110372
19.61 2 0.0183455
19.71 1 0.110372
19.71 2 0.0183455
19.81 1 0.110372
19.81 2 0.0183455
19.91 1 0.110372
19.91 2 0.0183455
20.01 1 0.110372
20.01 2 0.0183455
20.11 1 0.110372
20.11 2 0.0183455
20.21 1 0.110372
20.21 2 0.0183455
20.31 1 0.110372
20.31 2 0.0183455
20.41 1 0.110372
20.41 2 0.0183455
20.51 1 0.110372
20.51 2 0.0183455
20.61 1 0.110372
20.61 2 0.0183455
20.71 1 0.110372
20.71 2 0.0183455
20.81 1 0.110372
20.81 2 0.0183455
20.91 1 0.110372
20.91 2 0.0183455
21.01 1 0.110372
21.01 2 0.0183455
21.11 1 0.110372
21.11 2 0.0183455
21.21 1 0.110372
21.21 2 0.0183455
21.31 1 0.110372
21.31 2 0.0183455
21.41 1 0.110372
21.41 2 0.0183455
21.51 1 0.110372
21.51 2 0.0183455
21.61 1 0.110372
21.61 2 0.0183455
21.71 1 0.110372
21.71 2 0.0183455
21.81 1 0.110372
21.81 2 0.0183455
21.91 1 0.110372
21.91 2 0.0183455
22.01 1 0.110372
22.01 2 0.0183455
22.11 1 0.110372
22.11 2 0.0183455
22.21 1 0.110372
22.21 2 0.0183455
22.31 1 0.110372
22.31 2 0.0183455
22.41 1 0.110372
22.41 2 0.0183455
22.51 1 0.110372
22.51 2 0.0183455
22.61 1 0.110372
22.61 2 0.0183455
22.71 1 0.110372
22.71 2 0.0183455
22.81 1 0.110372
22.81 2 0.0183455
22.91 1 0.110372
22.91 2 0.0183455
23.01 1 0.110372
23.01 2 0.0183455
23.11 1 0.110372
23.11 2 0.0183455
23.21 1 0.110372
23.21 2 0.0183455
23.31 1 0.110372
23.31 2 0.0183455
23.41 1 0.110372
23.41 2 0.0183455
23.51 1 0.110372
23.51 2 0.0183455
23.61 1 0.110372
23.61 2 0.0183455
23.71 1 0.110372
23.71 2 0.0183455
23.81 1 0.110372
23.81 2 0.0183455
23.91 1 0.110372
23.91 2 0.0183455
24.01 1 0.110372
24.01 2 0.0183455
24.11 1 0.110372
24.11 2 0.0183455
24.21 1 0.110372
24.21 2 0.0183455
24.31 1 0.110372
24.31 2 0.0183455
24.41 1 0.110372
24.41 2 0.0183455
24.51 1 0.110372
24.51 2 0.0183455
24.61 1 0.110372
24.61 2 0.0183455
24.71 1 0.110372
24.71 2 0.0183455
24.81 1 0.110372
24.81 2 0.0183455
24.91 1 0.110372
24.91 2 0.0183455
25.01 1 0.110372
25.01 2 0.0183455
25.11 1 0.110372
25.11 2 0.0183455
25.21 1 0.110372
25.21 2 0.0183455
25.31 1 0.110372
25.31 2 0.0183455
25.41 1 0.110372
25.41 2 0.0183455
25.51 1 0.110372
25.51 2 0.0183455
25.61 1 0.110372
25.61 2 0.0183455
25.71 1 0.110372
25.71 2 0.0183455
25.81 1 0.110372
25.81 2 0.0183455
25.91 1 0.110372
25.91 2 0.0183455
26.01 1 0.110372
26.01 2 0.0183455
26.11 1 0.110372
26.11 2 0.0183455
26.21 1 0.110372
26.21 2 0.0183455
26.31 1 0.110372
26.31 2 0.0183455
26.41 1 0.110372
26.41 2 0.0183455
26.51 1 0.110372
26.51 2 0.0183455
26.61 1 0.110372
26.61 2 0.0183455
26.71 1 0.110372
26.71 2 0.0183455
26.81 1 0.110372
26.81 2 0.0183455
26.91 1 0.110372
26.91 2 0.0183455
27.01 1 0.110372
27.01 2 0.0183455
27.11 1 0.110372
27.11 2 0.0183455
27.21 1 0.110372
27.21 2 0.0183455
27.31 1 0.110372
27.31 2 0.0183455
27.41 1 0.110372
27.41 2 0.0183455
27.51 1 0.110372
27.51 2 0.0183455
27.61 1 0.110372
27.61 2 0.0183455
27.71 1 0.110372
27.71 2 0.0183455
27.81 1 0.110372
27.81 2 0.0183455
27.91 1 0.110372
27.91 2 0.0183455
28.01 1 0.110372
28.01 2 0.0183455
28.11 1 0.110372
28.11 2 0.0183455
28.21 1 0.110372
28.21 2 0.0183455
28.31 1 0.110372
28.31 2 0.0183455
28.41 1 0.110372
28.41 2 0.0183455
28.51 1 0.110372
28.51 2 0.0183455
28.61 1 0.110372
28.61 2 0.0183455
28.71 1 0.110372
28.71 2 0.0183455
28.81 1 0.110372
28.81 2 0.0183455
28.91 1 0.110372
28.91 2 0.0183455
29.01 1 0.110372
29.01 2 0.0183455
29.11 1 0.110372
29.11 2 0.0183455
29.21 1 0.110372
29.21 2 0.0183455
29.31 1 0.110372
29.31 2 0.0183455
29.41 1 0.110372
29.41 2 0.0183455
29.51 1 0.110372
29.51 2 0.0183455
29.61 1 0.110372
29.61 2 0.0183455
29.71 1 0.110372
29.71 2 0.0183455
29.81 1 0.110372
29.81 2 0.0183455
29.91 1 0.110372
29.91 2 0.0183455
30.01 1 0.110372
30.01 2 0.0183455
30.11 1 0.110372
30.11 2 0.0183455
30.21 1 0.110372
30.21 2 0.0183455
30.31 1 0.110372
30.31 2 0.0183455
30.41 1 0.110372
30.41 2 0.0183455
30.51 1 0.110372
30.51 2 0.0183455
30.61 1 0.110372
30.61 2 0.0183455
30.71 1 0.110372
30.71 2 0.0183455
30.81 1 0.110372
30.81 2 0.0183455
30.91 1 0.110372
30.91 2 0.0183455
31.01 1 0.110372
31.01 2 0.0183455
31.11 1 0.110372
31.11 2 0.0183455
31.21 1 0.110372
31.21 2 0.0183455
31.31 1 0.110372
31.31 2 0.0183455
31.41 1 0.110372
31.41 2 0.0183455
31.51 1 0.110372
31.51 2 0.0183455
31.61 1 0.110372
31.61 2 0.0183455
31.71 1 0.110372
31.71 2 0.0183455
31.81 1 0.110372
31.81 2 0.0183455
31.91 1 0.110372
31.91 2 0.0183455
32.01 1 0.110372
32.01 2 0.0183455
32.11 1 0.110372
32.11 2 0.0183455
32.21 1 0.110372
32.21 2 0.0183455
32.31 1 0.110372
32.31 2 0.0183455
32.41 1 0.110372
32.41 2 0.0183455
32.51 1 0.110372
32.51 2 0.0183455
32.61 1 0.110372
32.61 2 0.0183455
32.71 1 0.110372
32.71 2 0.0183455
32.81 1 0.110372
32.81 2 0.0183455
32.91 1 0.110372
32.91 2 0.0183455
33.01 1 0.110372
33.01 2 0.0183455
33.11 1 0.110372
33.11 2 0.0183455
33.21 1 0.110372
33.21 2 0.0183455
33.31 1 0.110372
33.31 2 0.0183455
33.41 1 0.110372
33.41 2 0.0183455
33.51 1 0.110372
33.51 2 0.0183455
33.61 1 0.110372
33.61 2 0.0183455
33.71 1 0.110372
33.71 2 0.0183455
33.81 1 0.110372
33.81 2 0.0183455
33.91 1 0.110372
33.91 2 0.0183455
34.01 1 0.110372
34.01 2 0.0183455
34.11 1 0.110372
34.11 2 0.0183455
34.21 1 0.110372
34.21 2 0.0183455
34.31 1 0.110372
34.31 2 0.0183455
34.41 1 0.110372
34.41 2 0.0183455
34.51 1 0.110372
34.51 2 0.0183455
34.61 1 0.110372
34.61 2 0.0183455
34.71 1 0.110372
34.71 2 0.0183455
34.81 1 0.110372
34.81 2 0.0183455
34.91 1 0.110372
34.91 2 0.0183455
35.01 1 0.110372
35.01 2 0.0183455
35.11 1 0.110372
35.11 2 0.0183455
35.21 1 0.110372
35.21 2 0.0183455
35.31 1 0.110372
35.31 2 0.0183455
35.41 1 0.110372
35.41 2 0.0183455
35.51 1 0.110372
35.51 2 0.0183455
35.61 1 0.110372
35.61 2 0.0183455
35.71 1 0.110372
35.71 2 0.0183455
35.81 1 0.110372
35.81 2 0.0183455
35.91 1 0.110372
35.91 2 0.0183455
36.01 1 0.110372
36.01 2 0.0183455
36.11 1 0.110372
36.11 2 0.0183455
36.21 1 0.110372
36.21 2 0.0183455
36.31 1 0.110372
36.31 2 0.0183455
36.41 1 0.110372
36.41 2 0.0183455
36.51 1 0.110372
36.51 2 0.0183455
36.61 1 0.110372
36.61 2 0.0183455
36.71 1 0.110372
36.71 2 0.0183455
36.81 1 0.110372
36.81 2 0.0183455
36.91 1 0.110372
36.91 2 0.0183455
37.01 1 0.110372
37.01 2 0.0183455
37.11 1 0.110372
37.11 2 0.0183455
37.21 1 0.110372
37.21 2 0.0183455
37.31 1 0.110372
37.31 2 0.0183455
37.41 1 0.110372
37.41 2 0.0183455
37.51 1 0.110372
37.51 2 0.0183455
37.61 1 0.110372
37.61 2 0.0183455
37.71 1 0.110372
37.71 2 0.0183455
37.81 1 0.110372
37.81 2 0.0183455
37.91 1 0.110372
37.91 2 0.0183455
38.01 1 0.110372
38.01 2 0.0183455
38.11 1 0.110372
38.11 2 0.0183455
38.21 1 0.110372
38.21 2 0.0183455
38.31 1 0.110372
38.31 2 0.0183455
38.41 1 0.110372
38.41 2 0.0183455
38.51 1 0.110372
38.51 2 0.0183455
38.61 1 0.110372
38.61 2 0.0183455
38.71 1 0.110372
38.71 2 0.0183455
38.81 1 0.110372
38.81 2 0.0183455
38.91 1 0.110372
38.91 2 0.0183455
39.01 1 0.110372
39.01 2 0.0183455
39.11 1 0.110372
39.11 2 0.0183455
39.21 1 0.110372
39.21 2 0.0183455
39.31 1 0.110372
39.31 2 0.0183455
39.41 1 0.110372
39.41 2 0.0183455
39.51 1 0.110372
39.51 2 0.0183455
39.61 1 0.110372
39.61 2 0.0183455
39.71 1 0.110372
39.71 2 0.0183455
39.81 1 0.110372
39.81 2 0.0183455
39.91 1 0.110372
39.91 2 0.0183455
40.01 1 0.110372
40.01 2 0.0183455
40.11 1 0.110372
40.11 2 0.0183455
40.21 1 0.110372
40.21 2 0.0183455
40.31 1 0.110372
40.31 2 0.0183455
40.41 1 0.110372
40.41 2 0.0183455
40.51 1 0.110372
40.51 2 0.0183455
40.61 1 0.110372
40.61 2 0.0183455
40.71 1 0.110372
40.71 2 0.0183455
40.81 1 0.110372
40.81 2 0.0183455
40.91 1 0.110372
40.91 2 0.0183455
41.01 1 0.110372
41.01 2 0.0183455
41.11 1 0.110372
41.11 2 0.0183455
41.21 1 0.110372
41.21 2 0.0183455
41.31 1 0.110372
41.31 2 0.0183455
41.41 1 0.110372
41.41 2 0.0183455
41.51 1 0.110372
41.51 2 0.0183455
41.61 1 0.110372
41.61 2 0.0183455
41.71 1 0.110372
41.71 2 0.0183455
41.81 1 0.110372
41.81 2 0.0183455
41.91 1 0.110372
41.91 2 0.0183455
42.01 1 0.110372
42.01 2 0.0183455
42.11 1 0.110372
42.11 2 0.0183455
42.21 1 0.110372
42.21 2 0.0183455
42.31 1 0.110372
42.31 2 0.0183455
42.41 1 0.110372
42.41 2 0.0183455
42.51 1 0.110372
42.51 2 0.0183455
42.61 1 0.110372
42.61 2 0.0183455
42.71 1 0.110372
42.71 2 0.0183455
42.81 1 0.110372
42.81 2 0.0183455
42.91 1 0.110372
42.91 2 0.0183455
43.01 1 0.110372
43.01 2 0.0183455
43.11 1 0.110372
43.11 2 0.0183455
43.21 1 0.110372
43.21 2 0.0183455
43.31 1 0.110372
43.31 2 0.0183455
43.41 1 0.110372
43.41 2 0.0183455
43.51 1 0.110372
43.51 2 0.0183455
43.61 1 0.110372
43.61 2 0.0183455
43.71 1 0.110372
43.71 2 0.0183455
43.81 1 0.110372
43.81 2 0.0183455
43.91 1 0.110372
43.91 2 0.0183455
44.01 1 0.110372
44.01 2 0.0183455
44.11 1 0.110372
44.11 2 0.0183455
44.21 1 0.110372
44.21 2 0.0183455
44.31 1 0.110372
44.31 2 0.0183455
44.41 1 0.110372
44.41 2 0.0183455
44.51 1 0.110372
44.51 2 0.0183455
44.61 1 0.110372
44.61 2 0.0183455
44.71 1 0.110372
44.71 2 0.0183455
44.81 1 0.110372
44.81 2 0.0183455
44.91 1 0.110372
44.91 2 0.0183455
45.01 1 0.110372
45.01 2 0.0183455
45.11 1 0.110372
45.11 2 0.0183455
45.21 1 0.110372
45.21 2 0.0183455
45.31 1 0.110372
45.31 2 0.0183455
45.41 1 0.110372
45.41 2 0.0183455
45.51 1 0.110372
45.51 2 0.0183455
45.61 1 0.110372
45.61 2 0.0183455
45.71 1 0.110372
45.71 2 0.0183455
45.81 1 0.110372
45.81 2 0.0183455
45.91 1 0.110372
45.91 2 0.0183455
46.01 1 0.110372
46.01 2 0.0183455
46.11 1 0.110372
46.11 2 0.0183455
46.21 1 0.110372
46.21 2 0.0183455
46.31 1 0.110372
46.31 2 0.0183455
46.41 1 0.110372
46.41 2 0.0183455
46.51 1 0.110372
46.51 2 0.0183455
46.61 1 0.110372
46.61 2 0.0183455
46.71 1 0.110372
46.71 2 0.0183455
46.81 1 0.110372
46.81 2 0.0183455
46.91 1 0.110372
46.91 2 0.0183455
47.01 1 0.110372
47.01 2 0.0183455
47.11 1 0.110372
47.11 2 0.0183455
47.21 1 0.110372
47.21 2 0.0183455
47.31 1 0.110372
47.31 2 0.0183455
47.41 1 0.110372
47.41 2 0.0183455
47.51 1 0.110372
47.51 2 0.0183455
47.61 1 0.110372
47.61 2 0.0183455
47.71 1 0.110372
47.71 2 0.0183455
47.81 1 0.110372
47.81 2 0.0183455
47.91 1 0.110372
47.91 2 0.0183455
48.01 1 0.110372
48.01 2 0.0183455
48.11 1 0.110372
48.11 2 0.0183455
48.21 1 0.110372
48.21 2 0.0183455
48.31 1 0.110372
48.31 2 0.0183455
48.41 1 0.110372
48.41 2 0.0183455
48.51 1 0.110372
48.51 2 0.0183455
48.61 1 0.110372
48.61 2 0.0183455
48.71 1 0.110372
48.71 2 0.0183455
48.81 1 0.110372
48.81 2 0.0183455
48.91 1 0.110372
48.91 2 0.0183455
49.01 1 0.110372
49.01 2 0.0183455
49.11 1 0.110372
49.11 2 0.0183455
49.21 1 0.110372
49.21 2 0.0183455
49.31 1 0.110372
49.31 2 0.0183455
49.41 1 0.110372
49.41 2 0.0183455
49.51 1 0.110372
49.51 2 0.0183455
49.61 1 0.110372
49.61 2 0.0183455
49.71 1 0.110372
49.71 2 0.0183455
49.81 1 0.110372
49.81 2 0.0183455
49.91 1 0.110372
49.91 2 0.0183455
50.01 1 0.110372
50.01 2 0.0183455
50.11 1 0.110372
50.11 2 0.0183455
50.21 1 0.110372
50.21 2 0.0183455
50.31 1 0.110372
50.31 2 0.0183455
50.41 1 0.110372
50.41 2 0.0183455
50.51 1 0.110372
50.51 2 0.0183455
50.61 1 0.110372
50.61 2 0.0183455
50.71 1 0.110372
50.71 2 0.0183455
50.81 1 0.110372
50.81 2 0.0183455
50.91 1 0.110372
50.91 2 0.0183455
51.01 1 0.110372
51.01 2 0.0183455
51.11 1 0.110372
51.11 2 0.0183455
51.21 1 0.110372
51.21 2 0.0183455
51.31 1 0.110372
51.31 2 0.0183455
51.41 1 0.110372
51.41 2 0.0183455
51.51 1 0.110372
51.51 2 0.0183455
51.61 1 0.110372
51.61 2 0.0183455
51.71 1 0.110372
51.71 2 0.0183455
51.81 1 0.110372
51.81 2 0.0183455
51.91 1 0.110372
51.91 2 0.0183455
52.01 1 0.110372
52.01 2 0.0183455
52.11 1 0.110372
52.11 2 0.0183455
52.21 1 0.110372
52.21 2 0.0183455
52.31 1 0.110372
52.31 2 0.0183455
52.41 1 0.110372
52.41 2 0.0183455
52.51 1 0.110372
52.51 2 0.0183455
52.61 1 0.110372
52.61 2 0.0183455
52.71 1 0.110372
52.71 2 0.0183455
52.81 1 0.110372
52.81 2 0.0183455
52.91 1 0.110372
52.91 2 0.0183455
53.01 1 0.110372
53.01 2 0.0183455
53.11 1 0.110372
53.11 2 0.0183455
53.21 1 0.110372
53.21 2 0.0183455
53.31 1 0.110372
53.31 2 0.0183455
53.41 1 0.110372
53.41 2 0.0183455
53.51 1 0.110372
53.51 2 0.0183455
53.61 1 0.110372
53.61 2 0.0183455
53.71 1 0.110372
53.71 2 0.0183455
53.81 1 0.110372
53.81 2 0.0183455
53.91 1 0.110372
53.91 2 0.0183455
54.01 1 0.110372
54.01 2 0.0183455
54.11 1 0.110372
54.11 2 0.0183455
54.21 1 0.110372
54.21 2 0.0183455
54.31 1 0.110372
54.31 2 0.0183455
54.41 1 0.110372
54.41 2 0.0183455
54.51 1 0.110372
54.51 2 0.0183455
54.61 1 0.110372
54.61 2 0.0183455
54.71 1 0.110372
54.71 2 0.0183455
54.81 1 0.110372
54.81 2 0.0183455
54.91 1 0.110372
54.91 2 0.0183455
55.01 1 0.110372
55.01 2 0.0183455
55.11 1 0.110372
55.11 2 0.0183455
55.21 1 0.110372
55.21 2 0.0183455
55.31 1 0.110372
55.31 2 0.0183455
55.41 1 0.110372
55.41 2 0.0183455
55.51 1 0.110372
55.51 2 0.0183455
55.61 1 0.110372
55.61 2 0.0183455
55.71 1 0.110372
55.71 2 0.0183455
55.81 1 0.110372
55.81 2 0.0183455
55.91 1 0.110372
55.91 2 0.0183455
56.01 1 0.110372
56.01 2 0.0183455
56.11 1 0.110372
56.11 2 0.0183455
56.21 1 0.110372
56.21 2 0.0183455
56.31 1 0.110372
56.31 2 0.0183455
56.41 1 0.110372
56.41 2 0.0183455
56.51 1 0.110372
56.51 2 0.0183455
56.61 1 0.110372
56.61 2 0.0183455
56.71 1 0.110372
56.71 2 0.0183455
56.81 1 0.110372
56.81 2 0.0183455
56.91 1 0.110372
56.91 2 0.0183455
57.01 1 0.110372
57.01 2 0.0183455
57.11 1 0.110372
57.11 2 0.0183455
57.21 1 0.110372
57.21 2 0.0183455
57.31 1 0.110372
57.31 2 0.0183455
57.41 1 0.110372
57.41 2 0.0183455
57.51 1 0.110372
57.51 2 0.0183455
57.61 1 0.110372
57.61 2 0.0183455
57.71 1 0.110372
57.71 2 0.0183455
57.81 1 0.110372
57.81 2 0.0183455
57.91 1 0.110372
57.91 2 0.0183455
58.01 1 0.110372
58.01 2 0.0183455
58.11 1 0.110372
58.11 2 0.0183455
58.21 1 0.110372
58.21 2 0.0183455
58.31 1 0.110372
58.31 2 0.0183455
58.41 1 0.110372
58.41 2 0.0183455
58.51 1 0.110372
58.51 2 0.0183455
58.61 1 0.110372
58.61 2 0.0183455
58.71 1 0.110372
58.71 2 0.0183455
58.81 1 0.110372
58.81 2 0.0183455
58.91 1 0.110372
58.91 2 0.0183455
59.01 1 0.110372
59.01 2 0.0183455
59.11 1 0.110372
59.11 2 0.0183455
59.21 1 0.110372
59.21 2 0.0183455
59.31 1 0.110372
59.31 2 0.0183455
59.41 1 0.110372
59.41 2 0.0183455
59.51 1 0.110372
59.51 2 0.0183455
59.61 1 0.110372
59.61 2 0.0183455
59.71 1 0.110372
59.71 2 0.0183455
59.81 1 0.110372
59.81 2 0.0183455
59.91 1 0.110372
59.91 2 0.0183455
60.01 1 0.110372
60.01 2 0.0183455
60.11 1 0.110372
60.11 2 0.0183455
60.21 1 0.110372
60.21 2 0.0183455
60.31 1 0.110372
60.31 2 0.0183455
60.41 1 0.110372
60.41 2 0.0183455
60.51 1 0.110372
60.51 2 0.0183455
60.61 1 0.110372
60.61 2 0.0183455
60.71 1 0.110372
60.71 2 0.0183455
60.81 1 0.110372
60.81 2 0.0183455
