5.92168 0.110089
5.92887 0.109828
5.93607 0.109724
5.96906 0.112884
5.97625 0.112398
5.98345 0.111974
5.99065 0.111477
5.99811 0.111167
6.0053 0.110896
6.0197 0.110534
6.02689 0.110218
6.03409 0.110065
6.04129 0.109932
6.07401 0.113066
6.08121 0.112557
6.08841 0.112113
6.09561 0.111599
6.10306 0.111274
6.11026 0.11099
6.12465 0.111616
6.13185 0.111164
6.13905 0.110893
6.14625 0.110657
6.15344 0.11045
6.17897 0.112393
6.18617 0.111969
6.19337 0.111598
6.20056 0.111148
6.20802 0.11088
6.21522 0.110645
6.22961 0.111314
6.23681 0.1109
6.24762 0.111037
6.46834 0.110783
6.47194 0.110435
6.47914 0.110256
6.48634 0.110099
6.49354 0.109961
6.50073 0.109716
6.50793 0.109502
6.5697 0.109314
6.5769 0.10915
6.5841 0.109131
6.5913 0.109115
6.59849 0.1091
6.60569 0.108963
6.61289 0.108842
6.62008 0.108862
6.62728 0.108879
6.63448 0.108894
6.64168 0.108783
6.67466 0.111935
6.68186 0.111443
6.68906 0.111138
6.69625 0.11087
6.70345 0.110637
6.71065 0.110307
6.71785 0.110019
6.72504 0.109891
6.73224 0.10978
6.73944 0.109682
6.74663 0.109472
6.77962 0.112538
6.78682 0.111971
6.79401 0.111599
6.80121 0.111275
6.80867 0.11099
6.81561 0.110616
6.8228 0.110289
6.83 0.110128
7.04738 0.121737
7.05458 0.12002
7.06178 0.118518
7.06897 0.117203
7.07617 0.116177
7.08337 0.11528
7.09057 0.11437
7.09776 0.113574
7.10496 0.112877
7.11216 0.112393
7.11936 0.111969
7.12655 0.111597
7.15594 0.111148
7.16314 0.110879
7.17033 0.110644
7.17753 0.110439
7.18473 0.110134
7.19193 0.109867
7.19912 0.109759
7.20632 0.109664
7.21352 0.109581
7.22071 0.109383
7.22791 0.10921
7.23511 0.109184
7.2645 0.109161
7.27195 0.109016
7.27889 0.108889
7.28609 0.108903
7.29328 0.108915
7.30048 0.108926
7.30768 0.10881
7.31488 0.108709
7.32207 0.108745
7.32927 0.108777
7.33647 0.108805
7.34366 0.108704
7.37305 0.108741
7.38051 0.108774
7.38771 0.108677
7.3949 0.108592
7.4021 0.108643
7.4093 0.108688
7.4165 0.108727
7.42369 0.108636
7.43089 0.108556
7.43809 0.108612
7.44528 0.10866
7.45248 0.108703
7.48161 0.108615
7.48907 0.108663
7.49626 0.108705
7.50346 0.108742
7.51066 0.108649
7.51785 0.108568
7.52505 0.108622
7.53225 0.108669
7.53945 0.108711
7.54664 0.108622
7.55384 0.108544
7.56104 0.108601
7.59016 0.108651
7.59762 0.10857
7.60482 0.108498
7.61202 0.108561
7.61921 0.108616
7.62641 0.108664
7.63361 0.108581
7.64081 0.108508
7.648 0.10857
7.6552 0.108624
7.6624 0.108671
7.66959 0.108587
7.69872 0.108513
7.70618 0.108574
7.71338 0.108627
7.72057 0.108549
7.72777 0.10848
7.73497 0.10842
7.74216 0.108493
7.74936 0.108556
7.75656 0.108487
7.76376 0.108426
7.77095 0.108373
7.77815 0.108451
7.80728 0.10852
7.81473 0.108455
7.82193 0.108398
7.82913 0.108473
7.83633 0.108539
7.84352 0.108597
7.85072 0.108522
7.85792 0.108457
7.86511 0.108525
7.87231 0.108584
7.87951 0.108636
7.88671 0.108557
7.91583 0.108487
7.92329 0.108551
7.9341 0.109107
8.16202 0.109094
8.25618 0.119957
8.26338 0.118587
8.27058 0.117264
8.27778 0.116106
8.28497 0.115093
8.29217 0.114331
8.29937 0.113665
8.30657 0.112957
8.31376 0.112337
8.32096 0.111795
8.32816 0.111446
8.33535 0.11114
8.36114 0.113247
8.36834 0.112716
8.37554 0.112252
8.38273 0.11172
8.38993 0.111255
8.39713 0.110973
8.40433 0.110727
8.41152 0.110511
8.41872 0.110197
8.42592 0.109922
8.43311 0.109807
8.44031 0.109706
8.4661 0.111993
8.4733 0.111619
8.48049 0.111291
8.48769 0.11088
8.49489 0.11052
8.50209 0.11033
8.50928 0.110164
8.51648 0.110018
8.52368 0.109766
8.53088 0.109545
8.53807 0.109477
8.54527 0.109417
8.57106 0.11174
8.57825 0.111398
8.58545 0.111098
8.59265 0.110711
8.59985 0.110372
8.60704 0.1102
8.61424 0.11005
8.62144 0.109919
8.62864 0.109679
8.63583 0.109469
8.64303 0.109411
8.65023 0.109359
8.67602 0.111689
8.68321 0.111353
8.69041 0.111059
8.69761 0.110677
8.7048 0.110342
8.71561 0.110549
8.92913 0.121606
8.93633 0.12003
8.94353 0.118651
8.95072 0.11732
8.95792 0.116155
8.96512 0.11526
8.97232 0.114478
8.97951 0.113793
8.98671 0.113069
8.99391 0.112435
9.00111 0.112006
9.0083 0.11163
9.03409 0.113676
9.04129 0.113092
9.04849 0.11258
9.05568 0.112008
9.06288 0.111507
9.07008 0.111194
9.07727 0.110919
9.08447 0.110679
9.09167 0.110344
9.09887 0.110051
9.10606 0.10992
9.11326 0.109805
9.13905 0.112079
9.14625 0.111694
9.15344 0.111358
9.16064 0.110938
9.16784 0.110571
9.17503 0.110374
9.18223 0.110203
9.18943 0.110052
9.19663 0.109796
9.20382 0.109571
9.21102 0.1095
9.21822 0.109437
9.24401 0.111758
9.2512 0.111413
9.4758 0.111111
9.47914 0.110847
9.48634 0.110617
9.49353 0.110414
9.50073 0.110113
9.50793 0.109849
9.51513 0.109742
9.52232 0.10965
9.52952 0.109568
9.53672 0.109372
9.54392 0.109201
9.5769 0.109051
9.5841 0.109044
9.5913 0.109039
9.59849 0.109034
9.60569 0.108905
9.61289 0.108792
9.62008 0.108818
9.62728 0.10884
9.63448 0.10886
9.64168 0.108753
9.64887 0.108659
9.65607 0.108701
9.66327 0.108739
9.68546 0.108771
9.69265 0.108675
9.69985 0.108591
9.70705 0.108642
9.71425 0.108687
9.72144 0.108726
9.73584 0.108635
9.74303 0.108681
9.75023 0.108721
9.75743 0.108755
9.97815 0.120536
9.98535 0.119094
9.99254 0.117832
9.99974 0.116603
10.0069 0.115528
10.0141 0.114712
10.0213 0.113998
10.0285 0.113373
10.0357 0.112702
10.0429 0.112114
10.0501 0.111725
10.0573 0.111384
10.0645 0.111086
10.0867 0.1107
10.1011 0.110488
10.1083 0.110302
10.1155 0.110139
10.1227 0.109872
10.3218 0.109638
10.347 0.111808
10.3542 0.111457
10.3614 0.11115
10.3686 0.110756
10.3758 0.110412
10.383 0.11011
10.3902 0.109971
10.3974 0.10985
10.4046 0.109619
10.4118 0.109416
10.419 0.109239
10.524 0.121334
10.7447 0.119668
10.846 0.118334
10.8532 0.117167
10.9546 0.116021
10.9618 0.115019
11.0631 0.114266
11.0703 0.113608
11.1717 0.112907
11.1789 0.112294
11.2803 0.111882
11.2875 0.111522
11.3888 0.111082
11.396 0.110821
11.4974 0.110594
11.5046 0.110269
11.6059 0.109986
11.6131 0.109863
11.7145 0.109755
11.7217 0.109535
11.823 0.109468
11.8302 0.10941
11.9316 0.109234
11.9388 0.109079
12.0401 0.10907
12.0473 0.109061
12.1487 0.108928
12.1559 0.108812
12.2573 0.108836
12.2645 0.108856
12.3658 0.108749
12.373 0.108781
12.4746 0.108808
12.4816 0.108707
12.5832 0.108744
12.5904 0.108776
12.6917 0.108679
12.6989 0.108594
12.8003 0.108645
12.8075 0.108689
12.9089 0.108603
12.9161 0.108653
13.0174 0.108696
13.0246 0.108609
13.126 0.108533
13.1332 0.108591
13.2345 0.108642
13.2417 0.108562
13.3431 0.108617
13.3503 0.108665
13.4516 0.108582
13.4588 0.108509
13.5602 0.10857
13.5674 0.108624
13.6688 0.108546
13.676 0.108478
13.7773 0.108543
13.7845 0.1086
13.8859 0.108525
13.8931 0.108584
13.9944 0.108636
14.0016 0.108557
14.103 0.108487
14.1102 0.108551
14.2115 0.108607
14.2187 0.108532
14.3201 0.10859
14.3273 0.108641
14.4286 0.108561
14.4358 0.108491
14.5372 0.108555
14.5444 0.10861
14.6458 0.108534
14.653 0.108467
14.7543 0.108534
14.7615 0.108592
14.8629 0.108518
14.8701 0.108578
14.9714 0.108631
14.9786 0.108552
15.08 0.108483
15.0872 0.108548
15.1885 0.108604
15.1957 0.108529
15.2971 0.108588
15.3043 0.108639
15.4057 0.108559
15.4128 0.108489
15.5142 0.108553
15.5214 0.108609
15.6228 0.108533
15.63 0.108466
15.7313 0.108533
15.7385 0.108591
15.8399 0.108517
15.8471 0.108578
15.9484 0.108631
15.9556 0.108552
16.057 0.108483
16.0642 0.108547
16.1655 0.108604
16.1727 0.108528
16.2741 0.108587
16.2813 0.108639
16.3827 0.108559
16.3899 0.108489
16.4912 0.108553
16.4984 0.108609
16.5998 0.108533
16.607 0.108466
16.7083 0.108533
16.7155 0.108591
16.8169 0.108517
16.8241 0.108578
16.9254 0.108631
16.9329 0.108552
17.034 0.108483
17.0415 0.108547
17.1426 0.108604
17.15 0.108653
17.2511 0.108697
17.2586 0.10861
17.3597 0.108533
17.3671 0.108592
17.4682 0.108643
17.4757 0.108562
17.5768 0.108492
17.5842 0.108556
17.6853 0.108611
17.6928 0.108535
17.7939 0.108468
17.8013 0.108534
17.9024 0.108593
17.9099 0.108519
18.011 0.108579
18.0185 0.108631
18.1196 0.108552
18.127 0.108608
18.2281 0.108657
18.2356 0.108575
18.3367 0.108503
18.3441 0.108565
18.4452 0.10862
18.4527 0.108542
18.5538 0.108474
18.5612 0.10854
18.6623 0.108598
18.6698 0.108523
18.7709 0.108458
18.7784 0.108525
18.8795 0.108585
18.8869 0.108512
18.988 0.108573
18.9955 0.108626
19.0966 0.108548
19.104 0.108604
19.2051 0.108654
19.2126 0.108572
19.3137 0.108501
19.3211 0.108563
19.4222 0.108618
19.4297 0.10854
19.5308 0.108473
19.5382 0.108539
19.6393 0.108596
19.9902 0.111272
19.9974 0.110988
20.0046 0.110614
20.0118 0.110288
20.019 0.110127
20.0262 0.109986
20.0334 0.109863
20.0406 0.10963
20.0478 0.109426
20.055 0.109248
20.0988 0.109092
20.106 0.108955
20.1132 0.108961
20.1204 0.108966
20.1276 0.108845
20.1348 0.108739
20.142 0.108647
20.1492 0.108691
20.1564 0.10873
20.1636 0.108764
20.1708 0.108668
20.1779 0.108585
20.1851 0.108636
20.2073 0.108682
20.2145 0.108722
20.2217 0.108631
20.2292 0.108678
20.2361 0.108718
20.2433 0.108753
20.2505 0.108784
20.2577 0.108686
20.2649 0.1086
20.2721 0.10865
20.2793 0.108694
20.2865 0.108732
20.2937 0.108641
20.3159 0.108561
20.3231 0.108616
20.3303 0.108664
20.3377 0.108581
20.3449 0.108508
20.3521 0.10857
20.3593 0.108623
20.3665 0.10867
20.3737 0.108587
20.3809 0.108513
20.3881 0.108574
20.3953 0.108627
20.4025 0.108674
20.4244 0.108715
20.4316 0.108625
20.4388 0.108547
20.4463 0.108604
20.4535 0.108653
20.4607 0.108572
20.4679 0.1085
20.4751 0.108563
20.4823 0.108617
20.4895 0.108665
20.4967 0.108582
20.5111 0.108634
20.533 0.10868
20.5402 0.10872
20.5474 0.108755
20.5549 0.108661
20.5621 0.108703
20.5693 0.10874
20.5764 0.108773
20.5836 0.108676
20.5908 0.108592
20.598 0.108643
20.6052 0.108687
20.6196 0.108601
20.6268 0.108526
20.6416 0.10846
20.6488 0.108403
20.656 0.108353
20.6634 0.108433
20.6706 0.108379
20.6778 0.108332
20.685 0.108415
20.6922 0.108488
20.6994 0.108552
20.7066 0.108483
20.7138 0.108423
20.7282 0.108495
20.7354 0.108558
20.7501 0.108613
20.7573 0.108662
20.7645 0.108704
20.772 0.108616
20.7792 0.108664
20.7864 0.108706
20.7936 0.108618
20.8008 0.108541
20.808 0.108473
20.8152 0.108539
20.8223 0.108596
20.8367 0.108522
20.8439 0.108457
20.8587 0.1084
20.8659 0.10835
20.8731 0.108431
20.8805 0.108502
20.8877 0.108439
20.8949 0.108384
20.9021 0.108461
20.9093 0.108529
20.9168 0.108588
20.9237 0.108514
20.9309 0.10845
20.9453 0.108519
20.9525 0.108579
20.9672 0.108631
20.9744 0.108678
20.9816 0.108593
20.9891 0.108644
20.9963 0.108688
21.0035 0.108727
21.0107 0.108636
21.0179 0.108557
21.0253 0.108612
21.0325 0.108661
21.0397 0.108578
21.0539 0.108506
21.0611 0.108568
21.0758 0.108497
21.083 0.108435
21.0902 0.108505
21.0976 0.108442
21.1048 0.108387
21.112 0.108463
21.1192 0.108531
21.1264 0.108589
21.1339 0.108516
21.1411 0.108576
21.1483 0.108629
21.1624 0.108675
21.1696 0.108591
21.4015 0.108642
21.4051 0.108687
21.4123 0.108726
21.4195 0.10876
21.5028 0.108665
21.51 0.108707
21.5172 0.108744
21.5244 0.108776
21.5316 0.108679
21.5388 0.108594
21.546 0.108645
21.5532 0.108689
21.5604 0.108728
21.5676 0.108637
21.5748 0.108557
21.582 0.108613
21.5892 0.108661
21.6078 0.110078
21.615 0.109819
21.6222 0.109716
21.6294 0.109627
21.6366 0.109423
21.6438 0.109245
21.651 0.10909
21.6582 0.109079
21.6654 0.109069
21.6726 0.108935
21.6798 0.108818
21.687 0.108716
21.6942 0.108751
21.7128 0.110158
21.72 0.109888
21.7272 0.109777
21.7343 0.10968
21.7415 0.109595
21.7487 0.109395
21.7559 0.109221
21.7631 0.109193
21.7706 0.109169
21.7775 0.109148
21.7847 0.109005
21.7919 0.108879
21.7991 0.108894
21.8177 0.110282
21.8249 0.109997
21.8321 0.109872
21.8393 0.109763
21.8465 0.109668
21.8537 0.109459
21.8609 0.109277
21.8681 0.109242
21.8756 0.109212
22.0927 0.120436
22.0999 0.118881
22.1071 0.117646
22.1143 0.116565
22.1215 0.11562
22.1287 0.114667
22.1359 0.113834
22.1431 0.11323
22.1503 0.112701
22.1575 0.112238
22.1647 0.111708
22.1719 0.111245
22.1791 0.110964
22.1865 0.110719
22.2012 0.110504
22.2084 0.110316
22.2156 0.110026
22.2228 0.109773
22.23 0.109676
22.2372 0.109592
22.2444 0.109518
22.2516 0.109328
22.2588 0.109162
22.266 0.109142
22.2732 0.109124
22.2804 0.109109
22.2876 0.10897
22.2951 0.108974
22.3098 0.108852
22.317 0.108746
22.3242 0.108777
22.3314 0.108805
22.3386 0.108705
22.3458 0.108616
22.353 0.108539
22.3602 0.108597
22.3674 0.108647
22.3746 0.108566
22.3818 0.108496
22.389 0.108434
22.3962 0.108504
22.4036 0.108441
22.4184 0.108511
22.4256 0.108572
22.4327 0.108501
22.4399 0.108438
22.4471 0.108508
22.4543 0.10857
22.4615 0.108624
22.4687 0.108546
22.4759 0.108477
22.4831 0.108543
22.4903 0.1086
22.4975 0.10865
22.5047 0.108569
22.5122 0.108623
22.5269 0.108545
22.5341 0.108602
22.5413 0.108651
22.5485 0.108695
22.5557 0.108608
22.5629 0.108532
22.5701 0.108591
22.5773 0.108642
22.5845 0.108687
22.5917 0.108601
22.5989 0.108526
22.6061 0.108585
22.6133 0.108637
22.6207 0.108557
22.6355 0.108613
22.6427 0.108536
22.6499 0.108469
22.6571 0.108535
22.6643 0.108593
22.6715 0.108644
22.6786 0.108564
22.6858 0.108493
22.693 0.108557
22.7002 0.108612
22.7074 0.108661
22.7146 0.108578
22.7218 0.108506
22.7293 0.108568
22.744 0.108622
22.7512 0.108669
22.7584 0.10871
22.7656 0.108621
22.7728 0.108544
22.78 0.108601
22.7872 0.108651
22.7944 0.108694
22.8016 0.108608
22.8088 0.108532
22.816 0.108465
22.8232 0.108532
22.8306 0.108591
23.0478 0.118892
23.0625 0.117655
23.0697 0.116448
23.0769 0.115392
23.0841 0.114593
23.0913 0.113894
23.0985 0.113282
23.1057 0.112622
23.1129 0.112044
23.1237 0.112039
23.3447 0.111659
23.348 0.111327
23.3552 0.111036
23.3624 0.110781
23.3696 0.110434
23.3768 0.110129
23.384 0.109988
23.3912 0.109865
23.3984 0.109757
23.4056 0.109537
23.4128 0.109345
23.42 0.109177
23.4422 0.11103
23.4494 0.110776
23.4566 0.110429
23.4638 0.110125
23.471 0.10986
23.4782 0.109752
23.489 0.110033
23.7025 0.121154
23.7097 0.11951
23.7169 0.118071
23.7241 0.116937
23.7313 0.115945
23.7385 0.115077
23.7457 0.114192
23.7529 0.113418
23.7603 0.112866
23.7673 0.112383
23.7745 0.11196
23.7817 0.111465
23.7889 0.111032
23.7997 0.111153
24.2849 0.116134
24.2924 0.115242
24.2993 0.114462
24.3065 0.113779
24.3137 0.113057
24.3209 0.112425
24.3323 0.112496
24.3935 0.112059
24.4007 0.111552
24.4079 0.111108
24.4151 0.110845
24.4223 0.110614
24.4295 0.110412
24.4366 0.110111
24.4438 0.109847
24.451 0.109741
24.4582 0.109648
24.4654 0.109567
24.6754 0.119871
24.6898 0.118387
24.697 0.117089
24.7042 0.116078
24.7114 0.115193
24.7186 0.114419
24.7258 0.113617
24.7329 0.112915
24.7401 0.112425
24.7473 0.111997
24.7545 0.111622
24.7617 0.11117
24.7689 0.110773
24.7803 0.111052
24.7947 0.11167
24.8019 0.111212
24.8091 0.110935
24.8163 0.110693
24.8235 0.110482
24.8307 0.110171
24.8379 0.1099
24.8451 0.109787
24.8523 0.109689
24.8595 0.109603
24.8667 0.109403
24.8739 0.109227
24.8853 0.109699
24.8997 0.110486
24.9069 0.110176
24.9141 0.110029
24.9213 0.1099
24.9285 0.109788
24.9357 0.109564
24.9429 0.109369
24.9501 0.109323
24.9573 0.109282
24.9645 0.109247
24.9717 0.109091
24.9789 0.108955
24.9902 0.10946
25.0046 0.110278
25.0118 0.109993
25.019 0.109869
25.0262 0.10976
25.0334 0.109665
25.0406 0.109457
25.0478 0.109275
25.055 0.109241
25.0622 0.109211
25.0766 0.109059
25.0838 0.108927
25.0952 0.109436
25.1096 0.110256
25.1168 0.109974
25.124 0.109728
25.1312 0.109637
25.1384 0.109557
25.1456 0.109362
25.1528 0.109192
25.16 0.109043
25.1672 0.109038
25.1816 0.109908
25.1888 0.10967
25.196 0.109461
25.2032 0.109403
25.2146 0.109853
25.4389 0.109621
25.4425 0.109544
25.4497 0.109351
25.4569 0.109182
25.4641 0.109159
25.5403 0.109139
25.5474 0.109122
25.5546 0.108982
25.5618 0.108859
25.569 0.108877
25.5762 0.108892
25.5834 0.108905
25.5909 0.108792
25.5978 0.108693
25.605 0.108732
25.6122 0.108765
25.6194 0.108794
25.6266 0.108695
25.6338 0.108608
25.6488 0.108532
25.656 0.108591
25.6632 0.108642
25.6704 0.108687
25.6776 0.108601
25.6848 0.108526
25.692 0.10846
25.6994 0.108527
25.7066 0.108462
25.7138 0.108404
25.721 0.108478
25.7282 0.108544
25.7354 0.108601
25.7426 0.108526
25.7574 0.108585
25.7646 0.108512
25.7718 0.108448
25.779 0.108392
25.7862 0.108468
25.7933 0.108534
25.8005 0.108593
25.808 0.108643
25.8152 0.108688
25.8224 0.108727
25.8296 0.108636
25.8368 0.108557
25.844 0.108487
25.8512 0.108551
25.8659 0.108482
25.8731 0.108547
25.8803 0.108604
25.8875 0.108653
25.8947 0.108572
25.9019 0.1085
25.9091 0.108563
25.9166 0.108492
25.9238 0.108431
25.931 0.108377
25.9382 0.108455
25.9454 0.108523
25.9525 0.108583
25.9597 0.10851
25.9745 0.108571
25.9817 0.1085
25.9889 0.108437
25.9961 0.108508
26.0033 0.108569
26.0105 0.108623
26.0177 0.108545
26.0251 0.108602
26.0323 0.108652
26.0395 0.108695
26.0467 0.108608
26.0539 0.108532
26.0611 0.108591
26.0683 0.108642
26.083 0.108687
26.0902 0.108726
26.0974 0.10876
26.1046 0.108665
26.1118 0.108582
26.119 0.108634
26.1262 0.10868
26.1337 0.108595
26.1409 0.108521
26.1481 0.108581
26.1553 0.108633
26.1625 0.108679
26.1697 0.108594
26.3868 0.118895
26.4015 0.117658
26.4087 0.116451
26.4159 0.115394
26.4231 0.114595
26.4303 0.113896
26.4375 0.113284
26.4447 0.112623
26.4519 0.112045
26.4591 0.111665
26.4663 0.111332
26.4735 0.11104
26.4807 0.11066
26.4879 0.110328
26.4951 0.110162
26.5065 0.110516
26.5173 0.110702
26.6978 0.117614
26.738 0.116537
26.7452 0.115595
26.7524 0.114771
26.7596 0.113924
26.7668 0.113184
26.774 0.112536
26.7812 0.112094
26.7884 0.111707
26.7956 0.111244
26.8028 0.110838
26.81 0.110484
26.8172 0.110298
26.8244 0.110136
26.8316 0.109869
