4.91 1 0.917123
4.91 2 0.0405055
5.01 1 0.917778
5.01 2 0.0404481
5.11 1 0.919053
5.11 2 0.0412852
5.21 1 0.90954
5.21 2 0.0415315
5.31 1 0.898952
5.31 2 0.040906
5.41 1 0.900837
5.41 2 0.0418859
5.51 1 0.889076
5.51 2 0.0416996
5.61 1 0.888148
5.61 2 0.0413217
5.71 1 0.892781
5.71 2 0.0411156
5.81 1 0.901688
5.81 2 0.0411241
5.91 1 0.90777
5.91 2 0.0414022
6.01 1 0.912621
6.01 2 0.0413868
6.11 1 0.916262
6.11 2 0.0413081
6.21 1 0.919925
6.21 2 0.0413128
6.31 1 0.922752
6.31 2 0.0420068
6.41 1 0.911672
6.41 2 0.0426478
6.51 1 0.91735
6.51 2 0.0422076
6.61 1 0.91799
6.61 2 0.0419408
6.71 1 0.922205
6.71 2 0.0419208
6.81 1 0.926317
6.81 2 0.0421626
6.91 1 0.93001
6.91 2 0.0426498
7.01 1 0.919197
7.01 2 0.0431269
7.11 1 0.923286
7.11 2 0.0426811
7.21 1 0.927586
7.21 2 0.0426864
7.31 1 0.935726
7.31 2 0.0429232
7.41 1 0.940332
7.41 2 0.0429235
7.51 1 0.944838
7.51 2 0.0429135
7.61 1 0.949097
7.61 2 0.0429154
7.71 1 0.952779
7.71 2 0.0431368
7.81 1 0.956365
7.81 2 0.0431372
7.91 1 0.958146
7.91 2 0.043257
8.01 1 0.962028
8.01 2 0.0438614
8.11 1 0.952357
8.11 2 0.0444156
8.21 1 0.943071
8.21 2 0.043987
8.31 1 0.947242
8.31 2 0.0436008
8.41 1 0.953422
8.41 2 0.043613
8.51 1 0.958259
8.51 2 0.0436347
8.61 1 0.962435
8.61 2 0.0438426
8.71 1 0.965791
8.71 2 0.0438516
8.81 1 0.96773
8.81 2 0.0444767
8.91 1 0.960329
8.91 2 0.0446634
9.01 1 0.964386
9.01 2 0.0445028
9.11 1 0.967953
9.11 2 0.0445043
9.21 1 0.970826
9.21 2 0.0445057
9.31 1 0.973404
9.31 2 0.0449147
9.41 1 0.97433
9.41 2 0.045222
9.51 1 0.971235
9.51 2 0.0450534
9.61 1 0.974267
9.61 2 0.0450075
9.71 1 0.977873
9.71 2 0.0450282
9.81 1 0.980487
9.81 2 0.0452268
9.91 1 0.982367
9.91 2 0.0459133
10.01 1 0.978217
10.01 2 0.0455146
10.11 1 0.981081
10.11 2 0.0454898
10.21 1 0.979719
10.21 2 0.0458804
10.31 1 0.972763
10.31 2 0.0459083
10.41 1 0.976872
10.41 2 0.0457328
10.51 1 0.968156
10.51 2 0.0457458
10.61 1 0.959822
10.61 2 0.0453587
10.71 1 0.952717
10.71 2 0.0450229
10.81 1 0.945756
10.81 2 0.0446768
10.91 1 0.938414
10.91 2 0.0443376
11.01 1 0.930587
11.01 2 0.0439689
11.11 1 0.931217
11.11 2 0.0436073
11.21 1 0.924161
11.21 2 0.0432529
11.31 1 0.917241
11.31 2 0.0429053
11.41 1 0.910454
11.41 2 0.0425644
11.51 1 0.903795
11.51 2 0.0422299
11.61 1 0.897262
11.61 2 0.0418935
11.71 1 0.89085
11.71 2 0.0419017
11.81 1 0.884556
11.81 2 0.0415796
11.91 1 0.878378
11.91 2 0.0412635
12.01 1 0.872311
12.01 2 0.0409532
12.11 1 0.866354
12.11 2 0.0406484
12.21 1 0.860292
12.21 2 0.0403492
12.31 1 0.860502
12.31 2 0.0400552
12.41 1 0.854753
12.41 2 0.0397665
12.51 1 0.849576
12.51 2 0.0396179
12.61 1 0.844004
12.61 2 0.0393372
12.71 1 0.838546
12.71 2 0.039062
12.81 1 0.83318
12.81 2 0.0387916
12.91 1 0.827906
12.91 2 0.0385164
13.01 1 0.822719
13.01 2 0.0385257
13.11 1 0.817619
13.11 2 0.0382643
13.21 1 0.812602
13.21 2 0.0380072
13.31 1 0.807668
13.31 2 0.0377543
13.41 1 0.802814
13.41 2 0.0375056
13.51 1 0.797624
13.51 2 0.0372609
13.61 1 0.798037
13.61 2 0.0370202
13.71 1 0.793337
13.71 2 0.0367833
13.81 1 0.788711
13.81 2 0.0365501
13.91 1 0.784158
13.91 2 0.0363206
14.01 1 0.779676
14.01 2 0.0360947
14.11 1 0.775263
14.11 2 0.0358624
14.21 1 0.770917
14.21 2 0.0358722
14.31 1 0.766638
14.31 2 0.0356532
14.41 1 0.762424
14.41 2 0.0354375
14.51 1 0.758272
14.51 2 0.0352251
14.61 1 0.754551
14.61 2 0.0350158
14.71 1 0.750551
14.71 2 0.0349169
14.81 1 0.745975
14.81 2 0.0347208
14.91 1 0.746578
14.91 2 0.0345198
15.01 1 0.742663
15.01 2 0.0343218
15.11 1 0.738804
15.11 2 0.0341266
15.21 1 0.735001
15.21 2 0.0339343
15.31 1 0.731252
15.31 2 0.0337446
15.41 1 0.727556
15.41 2 0.0335476
15.51 1 0.723911
15.51 2 0.0335577
15.61 1 0.720318
15.61 2 0.0333734
15.71 1 0.716774
15.71 2 0.0331916
15.81 1 0.71328
15.81 2 0.0330124
15.91 1 0.709832
15.91 2 0.0328356
16.01 1 0.706237
16.01 2 0.0326613
16.11 1 0.702494
16.11 2 0.0324893
16.21 1 0.703078
16.21 2 0.0323196
16.31 1 0.699768
16.31 2 0.0321522
16.41 1 0.696502
16.41 2 0.0319871
16.51 1 0.69328
16.51 2 0.0318241
16.61 1 0.6901
16.61 2 0.0316632
16.71 1 0.686961
16.71 2 0.0314943
16.81 1 0.683863
16.81 2 0.0315045
16.91 1 0.681141
16.91 2 0.0313478
17.01 1 0.678119
17.01 2 0.0312722
17.11 1 0.675137
17.11 2 0.031119
17.21 1 0.672191
17.21 2 0.0309677
17.31 1 0.668917
17.31 2 0.0308184
17.41 1 0.669283
17.41 2 0.0306709
17.51 1 0.666411
17.51 2 0.0305253
17.61 1 0.663575
17.61 2 0.0303814
17.71 1 0.660774
17.71 2 0.0302394
17.81 1 0.658006
17.81 2 0.0300991
17.91 1 0.655273
17.91 2 0.0299604
18.01 1 0.652573
18.01 2 0.0299604
18.11 1 0.649905
18.11 2 0.0298235
18.21 1 0.647268
18.21 2 0.0296882
18.31 1 0.644664
18.31 2 0.0295545
18.41 1 0.64209
18.41 2 0.0294224
18.51 1 0.639546
18.51 2 0.0292919
18.61 1 0.636497
18.61 2 0.0291629
18.71 1 0.637032
18.71 2 0.0290354
18.81 1 0.634547
18.81 2 0.0289094
18.91 1 0.63209
18.91 2 0.0287848
19.01 1 0.629662
19.01 2 0.0286617
19.11 1 0.627262
19.11 2 0.02854
19.21 1 0.625194
19.21 2 0.0284928
19.31 1 0.622845
19.31 2 0.0285073
19.41 1 0.620523
19.41 2 0.0283878
19.51 1 0.618227
19.51 2 0.0282697
19.61 1 0.615668
19.61 2 0.0281528
19.71 1 0.613248
19.71 2 0.0280404
19.81 1 0.611037
19.81 2 0.0279607
19.91 1 0.609063
19.91 2 0.0278709
20.01 1 0.613574
20.01 2 0.0277883
20.11 1 0.615722
20.11 2 0.0278259
20.21 1 0.619648
20.21 2 0.0279222
20.31 1 0.62307
20.31 2 0.0281213
20.41 1 0.626635
20.41 2 0.0282244
20.51 1 0.630164
20.51 2 0.0283079
20.61 1 0.633778
20.61 2 0.0284717
20.71 1 0.637246
20.71 2 0.0285626
20.81 1 0.640511
20.81 2 0.0286525
20.91 1 0.644418
20.91 2 0.0287416
21.01 1 0.648096
21.01 2 0.0289009
21.11 1 0.651264
21.11 2 0.0289879
21.21 1 0.654652
21.21 2 0.0291485
21.31 1 0.65547
21.31 2 0.0296108
21.41 1 0.654192
21.41 2 0.0295209
21.51 1 0.654643
21.51 2 0.0294419
21.61 1 0.658123
21.61 2 0.0295378
21.71 1 0.66142
21.71 2 0.02964
21.81 1 0.665105
21.81 2 0.0298113
21.91 1 0.668081
21.91 2 0.0299939
22.01 1 0.669706
22.01 2 0.0303105
22.11 1 0.669904
22.11 2 0.0302102
22.21 1 0.673593
22.21 2 0.0303806
22.31 1 0.677132
22.31 2 0.0304741
22.41 1 0.680638
22.41 2 0.0305769
22.51 1 0.684231
22.51 2 0.0307393
22.61 1 0.687675
22.61 2 0.0308343
22.71 1 0.691089
22.71 2 0.0309241
22.81 1 0.694341
22.81 2 0.031013
22.91 1 0.697695
22.91 2 0.0313665
23.01 1 0.695221
23.01 2 0.031534
23.11 1 0.698806
23.11 2 0.0314689
23.21 1 0.701421
23.21 2 0.0318032
23.31 1 0.70013
23.31 2 0.0319447
23.41 1 0.702904
23.41 2 0.0319811
23.51 1 0.706135
23.51 2 0.0320953
23.61 1 0.707858
23.61 2 0.0324616
23.71 1 0.707625
23.71 2 0.0323519
23.81 1 0.710803
23.81 2 0.0325117
23.91 1 0.712521
23.91 2 0.0328862
24.01 1 0.711745
24.01 2 0.0329474
24.11 1 0.712528
24.11 2 0.0331669
24.21 1 0.711503
24.21 2 0.0330605
24.31 1 0.714048
24.31 2 0.0330635
24.41 1 0.715129
24.41 2 0.0330236
24.51 1 0.717359
24.51 2 0.0331476
24.61 1 0.718363
24.61 2 0.0334163
24.71 1 0.71883
24.71 2 0.0333188
24.81 1 0.721475
24.81 2 0.0334537
24.91 1 0.724222
24.91 2 0.0335137
25.01 1 0.726825
25.01 2 0.0335732
25.11 1 0.729762
25.11 2 0.0336896
25.21 1 0.731993
25.21 2 0.0337536
25.31 1 0.733818
25.31 2 0.0340617
25.41 1 0.732494
25.41 2 0.034161
25.51 1 0.731581
25.51 2 0.0340845
25.61 1 0.734544
25.61 2 0.0341174
25.71 1 0.737374
25.71 2 0.0341833
25.81 1 0.740282
25.81 2 0.0342491
25.91 1 0.743525
25.91 2 0.0343268
26.01 1 0.746288
26.01 2 0.0344383
26.11 1 0.748915
26.11 2 0.0345023
26.21 1 0.751643
26.21 2 0.0346404
26.31 1 0.752441
26.31 2 0.0349711
26.41 1 0.751985
26.41 2 0.0348674
26.51 1 0.754663
26.51 2 0.0349336
26.61 1 0.75676
26.61 2 0.0352196
26.71 1 0.755402
26.71 2 0.0352257
26.81 1 0.758249
26.81 2 0.0353039
26.91 1 0.760965
26.91 2 0.0353622
27.01 1 0.763583
27.01 2 0.0354133
27.11 1 0.765826
27.11 2 0.0357835
27.21 1 0.76422
27.21 2 0.0358334
27.31 1 0.766982
27.31 2 0.0359278
27.41 1 0.766407
27.41 2 0.0361094
27.51 1 0.768039
27.51 2 0.036021
27.61 1 0.770961
27.61 2 0.0361366
27.71 1 0.773454
27.71 2 0.0362001
27.81 1 0.776435
27.81 2 0.0362594
27.91 1 0.779303
27.91 2 0.0363872
28.01 1 0.782042
28.01 2 0.0364488
28.11 1 0.785062
28.11 2 0.0365151
28.21 1 0.787869
28.21 2 0.0366406
28.31 1 0.790558
28.31 2 0.0367057
28.41 1 0.793516
28.41 2 0.0367704
28.51 1 0.796263
28.51 2 0.0368894
28.61 1 0.798886
28.61 2 0.036953
28.71 1 0.801784
28.71 2 0.0370161
28.81 1 0.804377
28.81 2 0.0371372
28.91 1 0.806845
28.91 2 0.0373092
29.01 1 0.807417
29.01 2 0.0375194
29.11 1 0.807472
29.11 2 0.0374242
29.21 1 0.809608
29.21 2 0.0376443
29.31 1 0.810357
29.31 2 0.037883
29.41 1 0.81011
29.41 2 0.0377922
29.51 1 0.811357
29.51 2 0.0378104
29.61 1 0.813484
29.61 2 0.0381382
29.71 1 0.811831
29.71 2 0.038212
29.81 1 0.814389
29.81 2 0.0381448
29.91 1 0.81693
29.91 2 0.0381972
30.01 1 0.819558
30.01 2 0.0383095
30.11 1 0.822073
30.11 2 0.0383648
30.21 1 0.824563
30.21 2 0.03842
30.31 1 0.826766
30.31 2 0.0385173
30.41 1 0.829224
30.41 2 0.0385594
30.51 1 0.831578
30.51 2 0.0386095
30.61 1 0.834211
30.61 2 0.0387182
30.71 1 0.836428
30.71 2 0.038771
30.81 1 0.838564
30.81 2 0.0389966
30.91 1 0.836534
30.91 2 0.0391053
31.01 1 0.8391
31.01 2 0.0390685
31.11 1 0.841378
31.11 2 0.0391195
31.21 1 0.843734
31.21 2 0.0391705
31.31 1 0.846253
31.31 2 0.0392749
31.41 1 0.848486
31.41 2 0.0393251
31.51 1 0.850788
31.51 2 0.0393717
31.61 1 0.853178
31.61 2 0.0394745
31.71 1 0.85545
31.71 2 0.0395236
31.81 1 0.85753
31.81 2 0.0395724
31.91 1 0.859877
31.91 2 0.0398221
32.01 1 0.857683
32.01 2 0.039948
32.11 1 0.859929
32.11 2 0.0398623
32.21 1 0.862065
32.21 2 0.0399094
32.31 1 0.864449
32.31 2 0.0400083
32.41 1 0.866637
32.41 2 0.0400546
32.51 1 0.868733
32.51 2 0.0401006
32.61 1 0.871073
32.61 2 0.0401947
32.71 1 0.873144
32.71 2 0.0402404
32.81 1 0.875106
32.81 2 0.0403444
32.91 1 0.876125
32.91 2 0.0406218
33.01 1 0.875164
33.01 2 0.0405196
33.11 1 0.876931
33.11 2 0.0405514
33.21 1 0.879028
33.21 2 0.0405805
33.31 1 0.881213
33.31 2 0.0406744
33.41 1 0.883285
33.41 2 0.0407173
33.51 1 0.885175
33.51 2 0.0407618
33.61 1 0.886603
33.61 2 0.0410708
33.71 1 0.885173
33.71 2 0.0410966
33.81 1 0.887041
33.81 2 0.0410252
33.91 1 0.888824
33.91 2 0.0411865
34.01 1 0.889365
34.01 2 0.0413694
34.11 1 0.889039
34.11 2 0.041288
34.21 1 0.890968
34.21 2 0.0413281
34.31 1 0.89311
34.31 2 0.0413651
34.41 1 0.895103
34.41 2 0.0414536
34.51 1 0.896997
34.51 2 0.0414929
34.61 1 0.898623
34.61 2 0.0415204
34.71 1 0.900665
34.71 2 0.041597
34.81 1 0.902605
34.81 2 0.0416352
34.91 1 0.904526
34.91 2 0.0416565
35.01 1 0.905886
35.01 2 0.0417388
35.11 1 0.906582
35.11 2 0.0419525
35.21 1 0.9055
35.21 2 0.0418731
35.31 1 0.905398
35.31 2 0.0418991
35.41 1 0.907448
35.41 2 0.0418849
35.51 1 0.909322
35.51 2 0.0419691
35.61 1 0.911119
35.61 2 0.0420057
35.71 1 0.913136
35.71 2 0.0420283
35.81 1 0.914519
35.81 2 0.0420978
35.91 1 0.915693
35.91 2 0.0423279
36.01 1 0.914178
36.01 2 0.0423663
36.11 1 0.915941
36.11 2 0.0422937
36.21 1 0.917338
36.21 2 0.0425356
36.31 1 0.91566
36.31 2 0.0426309
36.41 1 0.915533
36.41 2 0.0425553
36.51 1 0.917334
36.51 2 0.042529
36.61 1 0.919129
36.61 2 0.0426607
36.71 1 0.919771
36.71 2 0.0428554
36.81 1 0.918785
36.81 2 0.0427576
36.91 1 0.920557
36.91 2 0.0427907
37.01 1 0.922414
37.01 2 0.0428691
37.11 1 0.924166
37.11 2 0.0428998
37.21 1 0.925847
37.21 2 0.0429322
37.31 1 0.927737
37.31 2 0.0429989
37.41 1 0.929173
37.41 2 0.0430206
37.51 1 0.930402
37.51 2 0.0431013
37.61 1 0.931131
37.61 2 0.043318
37.71 1 0.930284
37.71 2 0.0432348
37.81 1 0.930635
37.81 2 0.0432174
37.91 1 0.932329
37.91 2 0.0432485
38.01 1 0.934018
38.01 2 0.04328
38.11 1 0.935484
38.11 2 0.0434728
38.21 1 0.93358
38.21 2 0.0435691
38.31 1 0.934228
38.31 2 0.0435057
38.41 1 0.935997
38.41 2 0.0434879
38.51 1 0.937503
38.51 2 0.0435613
38.61 1 0.93897
38.61 2 0.0437271
38.71 1 0.937067
38.71 2 0.0438111
38.81 1 0.938855
38.81 2 0.0437297
38.91 1 0.940491
38.91 2 0.0437997
39.01 1 0.941908
39.01 2 0.0438283
39.11 1 0.943502
39.11 2 0.0439795
39.21 1 0.941605
39.21 2 0.0440579
39.31 1 0.94321
39.31 2 0.0440233
39.41 1 0.944821
39.41 2 0.044049
39.51 1 0.9465
39.51 2 0.0440767
39.61 1 0.948074
39.61 2 0.0441366
39.71 1 0.949367
39.71 2 0.0441538
39.81 1 0.950738
39.81 2 0.044171
39.91 1 0.95231
39.91 2 0.0442308
40.01 1 0.953859
40.01 2 0.0442557
40.11 1 0.95535
40.11 2 0.0443302
40.21 1 0.955945
40.21 2 0.0445398
40.31 1 0.954899
40.31 2 0.0444453
40.41 1 0.956372
40.41 2 0.0444713
40.51 1 0.958036
40.51 2 0.0444978
40.61 1 0.959494
40.61 2 0.0445631
40.71 1 0.960999
40.71 2 0.0445788
40.81 1 0.962238
40.81 2 0.0446342
40.91 1 0.962861
40.91 2 0.0448518
41.01 1 0.961721
41.01 2 0.0447547
41.11 1 0.963206
41.11 2 0.0447795
41.21 1 0.964825
41.21 2 0.0448042
41.31 1 0.966236
41.31 2 0.0448701
41.41 1 0.967705
41.41 2 0.0448923
41.51 1 0.96925
41.51 2 0.0449166
41.61 1 0.970699
41.61 2 0.0449811
41.71 1 0.97214
41.71 2 0.045005
41.81 1 0.973528
41.81 2 0.0450441
41.91 1 0.974281
41.91 2 0.0452595
42.01 1 0.97288
42.01 2 0.0452151
42.11 1 0.97379
42.11 2 0.0453586
42.21 1 0.972255
42.21 2 0.0453125
42.31 1 0.970969
42.31 2 0.0453177
42.41 1 0.970969
42.41 2 0.0453177
42.51 1 0.966609
42.51 2 0.0453177
42.61 1 0.966609
42.61 2 0.0453177
42.71 1 0.966609
42.71 2 0.0453177
42.81 1 0.966609
42.81 2 0.0453177
42.91 1 0.957716
42.91 2 0.0453177
43.01 1 0.957716
43.01 2 0.0453177
43.11 1 0.957716
43.11 2 0.0453177
43.21 1 0.957716
43.21 2 0.0453177
43.31 1 0.957716
43.31 2 0.0453177
43.41 1 0.957716
43.41 2 0.0453177
43.51 1 0.957716
43.51 2 0.0453177
43.61 1 0.957716
43.61 2 0.0453177
43.71 1 0.94029
43.71 2 0.0453177
43.81 1 0.94029
43.81 2 0.0453177
43.91 1 0.94029
43.91 2 0.0453177
44.01 1 0.94029
44.01 2 0.0453177
44.11 1 0.94029
44.11 2 0.0453177
44.21 1 0.94029
44.21 2 0.0453177
44.31 1 0.94029
44.31 2 0.0453177
44.41 1 0.94029
44.41 2 0.0453177
44.51 1 0.94029
44.51 2 0.0453177
44.61 1 0.94029
44.61 2 0.0453177
44.71 1 0.94029
44.71 2 0.0453177
44.81 1 0.94029
44.81 2 0.0453177
44.91 1 0.94029
44.91 2 0.0453177
45.01 1 0.94029
45.01 2 0.0453177
45.11 1 0.94029
45.11 2 0.0453177
45.21 1 0.94029
45.21 2 0.0453177
45.31 1 0.907162
45.31 2 0.0453177
45.41 1 0.907162
45.41 2 0.0453177
45.51 1 0.907162
45.51 2 0.0453177
45.61 1 0.907162
45.61 2 0.0453177
45.71 1 0.907162
45.71 2 0.0453177
45.81 1 0.907162
45.81 2 0.0453177
45.91 1 0.907162
45.91 2 0.0453177
46.01 1 0.907162
46.01 2 0.0453177
46.11 1 0.907162
46.11 2 0.0453177
46.21 1 0.907162
46.21 2 0.0453177
46.31 1 0.907162
46.31 2 0.0453177
46.41 1 0.907162
46.41 2 0.0453177
46.51 1 0.907162
46.51 2 0.0453177
46.61 1 0.907162
46.61 2 0.0453177
46.71 1 0.907162
46.71 2 0.0453177
46.81 1 0.907162
46.81 2 0.0453177
46.91 1 0.907162
46.91 2 0.0453177
47.01 1 0.907162
47.01 2 0.0453177
47.11 1 0.907162
47.11 2 0.0453177
47.21 1 0.907162
47.21 2 0.0453177
47.31 1 0.907162
47.31 2 0.0453177
47.41 1 0.907162
47.41 2 0.0453177
47.51 1 0.907162
47.51 2 0.0453177
47.61 1 0.907162
47.61 2 0.0453177
47.71 1 0.907162
47.71 2 0.0453177
47.81 1 0.907162
47.81 2 0.0453177
47.91 1 0.907162
47.91 2 0.0453177
48.01 1 0.907162
48.01 2 0.0453177
48.11 1 0.907162
48.11 2 0.0453177
48.21 1 0.907162
48.21 2 0.0453177
48.31 1 0.907162
48.31 2 0.0453177
48.41 1 0.907162
48.41 2 0.0453177
48.51 1 0.847353
48.51 2 0.0453177
48.61 1 0.847353
48.61 2 0.0453177
48.71 1 0.847353
48.71 2 0.0453177
48.81 1 0.847353
48.81 2 0.0453177
48.91 1 0.847353
48.91 2 0.0453177
49.01 1 0.847353
49.01 2 0.0453177
49.11 1 0.847353
49.11 2 0.0453177
49.21 1 0.847353
49.21 2 0.0453177
49.31 1 0.847353
49.31 2 0.0453177
49.41 1 0.847353
49.41 2 0.0453177
49.51 1 0.847353
49.51 2 0.0453177
49.61 1 0.847353
49.61 2 0.0453177
49.71 1 0.847353
49.71 2 0.0453177
49.81 1 0.847353
49.81 2 0.0453177
49.91 1 0.847353
49.91 2 0.0453177
50.01 1 0.847353
50.01 2 0.0453177
50.11 1 0.847353
50.11 2 0.0453177
50.21 1 0.847353
50.21 2 0.0453177
50.31 1 0.847353
50.31 2 0.0453177
50.41 1 0.847353
50.41 2 0.0453177
50.51 1 0.847353
50.51 2 0.0453177
50.61 1 0.847353
50.61 2 0.0453177
50.71 1 0.847353
50.71 2 0.0453177
50.81 1 0.847353
50.81 2 0.0453177
50.91 1 0.847353
50.91 2 0.0453177
51.01 1 0.847353
51.01 2 0.0453177
51.11 1 0.847353
51.11 2 0.0453177
51.21 1 0.847353
51.21 2 0.0453177
51.31 1 0.847353
51.31 2 0.0453177
51.41 1 0.847353
51.41 2 0.0453177
51.51 1 0.847353
51.51 2 0.0453177
51.61 1 0.847353
51.61 2 0.0453177
51.71 1 0.847353
51.71 2 0.0453177
51.81 1 0.847353
51.81 2 0.0453177
51.91 1 0.847353
51.91 2 0.0453177
52.01 1 0.847353
52.01 2 0.0453177
52.11 1 0.847353
52.11 2 0.0453177
52.21 1 0.847353
52.21 2 0.0453177
52.31 1 0.847353
52.31 2 0.0453177
52.41 1 0.847353
52.41 2 0.0453177
52.51 1 0.847353
52.51 2 0.0453177
52.61 1 0.847353
52.61 2 0.0453177
52.71 1 0.847353
52.71 2 0.0453177
52.81 1 0.847353
52.81 2 0.0453177
52.91 1 0.847353
52.91 2 0.0453177
53.01 1 0.847353
53.01 2 0.0453177
53.11 1 0.847353
53.11 2 0.0453177
53.21 1 0.847353
53.21 2 0.0453177
53.31 1 0.847353
53.31 2 0.0453177
53.41 1 0.847353
53.41 2 0.0453177
53.51 1 0.847353
53.51 2 0.0453177
53.61 1 0.847353
53.61 2 0.0453177
53.71 1 0.847353
53.71 2 0.0453177
53.81 1 0.847353
53.81 2 0.0453177
53.91 1 0.847353
53.91 2 0.0453177
54.01 1 0.847353
54.01 2 0.0453177
54.11 1 0.847353
54.11 2 0.0453177
54.21 1 0.847353
54.21 2 0.0453177
54.31 1 0.847353
54.31 2 0.0453177
54.41 1 0.847353
54.41 2 0.0453177
54.51 1 0.847353
54.51 2 0.0453177
54.61 1 0.847353
54.61 2 0.0453177
54.71 1 0.847353
54.71 2 0.0453177
54.81 1 0.847353
54.81 2 0.0453177
54.91 1 0.748571
54.91 2 0.0453177
55.01 1 0.748571
55.01 2 0.0453177
55.11 1 0.748571
55.11 2 0.0453177
55.21 1 0.748571
55.21 2 0.0453177
55.31 1 0.748571
55.31 2 0.0453177
55.41 1 0.748571
55.41 2 0.0453177
55.51 1 0.748571
55.51 2 0.0453177
55.61 1 0.748571
55.61 2 0.0453177
55.71 1 0.748571
55.71 2 0.0453177
55.81 1 0.748571
55.81 2 0.0453177
55.91 1 0.748571
55.91 2 0.0453177
56.01 1 0.748571
56.01 2 0.0453177
56.11 1 0.748571
56.11 2 0.0453177
56.21 1 0.748571
56.21 2 0.0453177
56.31 1 0.748571
56.31 2 0.0453177
56.41 1 0.748571
56.41 2 0.0453177
56.51 1 0.748571
56.51 2 0.0453177
56.61 1 0.748571
56.61 2 0.0453177
56.71 1 0.748571
56.71 2 0.0453177
56.81 1 0.748571
56.81 2 0.0453177
56.91 1 0.748571
56.91 2 0.0453177
57.01 1 0.748571
57.01 2 0.0453177
57.11 1 0.748571
57.11 2 0.0453177
57.21 1 0.748571
57.21 2 0.0453177
57.31 1 0.748571
57.31 2 0.0453177
57.41 1 0.748571
57.41 2 0.0453177
57.51 1 0.748571
57.51 2 0.0453177
57.61 1 0.748571
57.61 2 0.0453177
57.71 1 0.748571
57.71 2 0.0453177
57.81 1 0.748571
57.81 2 0.0453177
57.91 1 0.748571
57.91 2 0.0453177
58.01 1 0.748571
58.01 2 0.0453177
58.11 1 0.748571
58.11 2 0.0453177
58.21 1 0.748571
58.21 2 0.0453177
58.31 1 0.748571
58.31 2 0.0453177
58.41 1 0.748571
58.41 2 0.0453177
58.51 1 0.748571
58.51 2 0.0453177
58.61 1 0.748571
58.61 2 0.0453177
58.71 1 0.748571
58.71 2 0.0453177
58.81 1 0.748571
58.81 2 0.0453177
58.91 1 0.748571
58.91 2 0.0453177
59.01 1 0.748571
59.01 2 0.0453177
59.11 1 0.748571
59.11 2 0.0453177
59.21 1 0.748571
59.21 2 0.0453177
59.31 1 0.748571
59.31 2 0.0453177
59.41 1 0.748571
59.41 2 0.0453177
59.51 1 0.748571
59.51 2 0.0453177
59.61 1 0.748571
59.61 2 0.0453177
59.71 1 0.748571
59.71 2 0.0453177
59.81 1 0.748571
59.81 2 0.0453177
59.91 1 0.748571
59.91 2 0.0453177
60.01 1 0.748571
60.01 2 0.0453177
60.11 1 0.748571
60.11 2 0.0453177
60.21 1 0.748571
60.21 2 0.0453177
60.31 1 0.748571
60.31 2 0.0453177
60.41 1 0.748571
60.41 2 0.0453177
60.51 1 0.748571
60.51 2 0.0453177
60.61 1 0.748571
60.61 2 0.0453177
60.71 1 0.748571
60.71 2 0.0453177
60.81 1 0.748571
60.81 2 0.0453177
60.91 1 0.748571
