61.11 2 0.0600369
61.21 1 0.924633
61.21 2 0.0599462
61.31 1 0.925042
61.31 2 0.0600733
61.41 1 0.923884
61.41 2 0.060094
61.51 1 0.924344
61.51 2 0.0600143
61.61 1 0.924922
61.61 2 0.0600956
61.71 1 0.923599
61.71 2 0.0601624
61.81 1 0.924123
61.81 2 0.0600749
61.91 1 0.924635
61.91 2 0.0600831
62.01 1 0.925097
62.01 2 0.0600919
62.11 1 0.925616
62.11 2 0.0600995
62.21 1 0.925992
62.21 2 0.0601253
62.31 1 0.926259
62.31 2 0.0602414
62.41 1 0.925262
62.41 2 0.0601556
62.51 1 0.92571
62.51 2 0.0601579
62.61 1 0.926212
62.61 2 0.0601658
62.71 1 0.926724
62.71 2 0.0601669
62.81 1 0.927234
62.81 2 0.0601574
62.91 1 0.927743
62.91 2 0.0601654
63.01 1 0.928183
63.01 2 0.0601733
63.11 1 0.92855
63.11 2 0.0602069
63.21 1 0.928811
63.21 2 0.0603202
63.31 1 0.927758
63.31 2 0.0602373
63.41 1 0.927589
63.41 2 0.0602889
63.51 1 0.926442
63.51 2 0.060317
63.61 1 0.926883
63.61 2 0.0602534
63.71 1 0.927154
63.71 2 0.0603762
63.81 1 0.926155
63.81 2 0.0602898
63.91 1 0.926658
63.91 2 0.0602975
64.01 1 0.92703
64.01 2 0.0603056
64.11 1 0.927592
64.11 2 0.0603827
64.21 1 0.926762
64.21 2 0.060439
64.31 1 0.926742
64.31 2 0.0603567
64.41 1 0.92724
64.41 2 0.0603595
64.51 1 0.927736
64.51 2 0.0603614
64.61 1 0.928154
64.61 2 0.0603621
64.71 1 0.928648
64.71 2 0.0603695
64.81 1 0.929077
64.81 2 0.0603763
64.91 1 0.929619
64.91 2 0.0604529
65.01 1 0.928356
65.01 2 0.060516
65.11 1 0.928845
65.11 2 0.0604322
65.21 1 0.929325
65.21 2 0.0604394
65.31 1 0.929694
65.31 2 0.0604472
65.41 1 0.930138
65.41 2 0.060537
65.51 1 0.928915
65.51 2 0.0605909
65.61 1 0.928591
65.61 2 0.0605042
65.71 1 0.929012
65.71 2 0.0604688
65.81 1 0.929485
65.81 2 0.0604759
65.91 1 0.929968
65.91 2 0.060483
66.01 1 0.930448
66.01 2 0.060485
66.11 1 0.930866
66.11 2 0.0604927
66.21 1 0.93128
66.21 2 0.0605905
66.31 1 0.930023
66.31 2 0.06063
66.41 1 0.930447
66.41 2 0.060608
66.51 1 0.930582
66.51 2 0.060678
66.61 1 0.929678
66.61 2 0.0605969
66.71 1 0.930154
66.71 2 0.0606037
66.81 1 0.930629
66.81 2 0.0606055
66.91 1 0.931102
66.91 2 0.0606129
67.01 1 0.931451
67.01 2 0.0606396
67.11 1 0.931757
67.11 2 0.0607455
67.21 1 0.930609
67.21 2 0.0606609
67.31 1 0.931069
67.31 2 0.0607104
67.41 1 0.930797
67.41 2 0.0607865
67.51 1 0.930319
67.51 2 0.0607036
67.61 1 0.930728
67.61 2 0.0607441
67.71 1 0.93093
67.71 2 0.0608348
67.81 1 0.929972
67.81 2 0.060749
67.91 1 0.930431
67.91 2 0.0607561
68.01 1 0.930784
68.01 2 0.0607899
68.11 1 0.930761
68.11 2 0.0608759
68.21 1 0.930084
68.21 2 0.0607982
68.31 1 0.930548
68.31 2 0.0608045
68.41 1 0.931001
68.41 2 0.060806
68.51 1 0.931462
68.51 2 0.0608123
68.61 1 0.931861
68.61 2 0.0608187
68.71 1 0.93232
68.71 2 0.0608256
68.81 1 0.932778
68.81 2 0.0608281
68.91 1 0.933225
68.91 2 0.0608332
69.01 1 0.933554
69.01 2 0.0608624
69.11 1 0.933789
69.11 2 0.0609913
69.21 1 0.932634
69.21 2 0.0609128
69.31 1 0.931799
69.31 2 0.0608383
69.41 1 0.932253
69.41 2 0.0608445
69.51 1 0.932646
69.51 2 0.0608507
69.61 1 0.933098
69.61 2 0.0608569
69.71 1 0.933539
69.71 2 0.0608625
69.81 1 0.933988
69.81 2 0.0608644
69.91 1 0.934428
69.91 2 0.0608706
70.01 1 0.934765
70.01 2 0.060875
70.11 1 0.935056
70.11 2 0.0609826
70.21 1 0.934081
70.21 2 0.0610088
70.31 1 0.934116
70.31 2 0.0609685
70.41 1 0.934309
70.41 2 0.0610216
70.51 1 0.933371
70.51 2 0.0609425
70.61 1 0.933816
70.61 2 0.0609485
70.71 1 0.934259
70.71 2 0.0609502
70.81 1 0.934692
70.81 2 0.0609505
70.91 1 0.935073
70.91 2 0.0609565
71.01 1 0.935456
71.01 2 0.0609624
71.11 1 0.935923
71.11 2 0.0610425
71.21 1 0.934779
71.21 2 0.0610888
71.31 1 0.935161
71.31 2 0.0610145
71.41 1 0.935598
71.41 2 0.061076
71.51 1 0.934498
71.51 2 0.0611396
71.61 1 0.934925
71.61 2 0.0610632
71.71 1 0.935189
71.71 2 0.0610804
71.81 1 0.935501
71.81 2 0.0611979
71.91 1 0.934511
71.91 2 0.0612076
72.01 1 0.933935
72.01 2 0.061134
72.11 1 0.93437
72.11 2 0.0610902
72.21 1 0.934803
72.21 2 0.0610918
72.31 1 0.935179
72.31 2 0.0611256
72.41 1 0.935366
72.41 2 0.0612163
72.51 1 0.934346
72.51 2 0.0611371
72.61 1 0.934625
72.61 2 0.0612348
72.71 1 0.933696
72.71 2 0.0612521
72.81 1 0.934004
72.81 2 0.0611818
72.91 1 0.934331
72.91 2 0.0612869
73.01 1 0.933303
73.01 2 0.0612975
73.11 1 0.933732
73.11 2 0.061267
73.21 1 0.93389
73.21 2 0.061342
73.31 1 0.93308
73.31 2 0.0612677
73.41 1 0.933332
73.41 2 0.0612689
73.51 1 0.932163
73.51 2 0.0611968
73.61 1 0.931008
73.61 2 0.0611932
73.71 1 0.930032
73.71 2 0.0611137
73.81 1 0.930395
73.81 2 0.0610454
73.91 1 0.930824
73.91 2 0.0610458
74.01 1 0.931251
74.01 2 0.0610474
74.11 1 0.931623
74.11 2 0.0610529
74.21 1 0.932019
74.21 2 0.06113
74.31 1 0.930978
74.31 2 0.0611739
74.41 1 0.931354
74.41 2 0.061103
74.51 1 0.931721
74.51 2 0.061104
74.61 1 0.932144
74.61 2 0.0611055
74.71 1 0.932557
74.71 2 0.0611109
74.81 1 0.932921
74.81 2 0.0611163
74.91 1 0.933341
74.91 2 0.0611217
75.01 1 0.933759
75.01 2 0.0611226
75.11 1 0.934177
75.11 2 0.0611235
75.21 1 0.934576
75.21 2 0.0611288
75.31 1 0.934943
75.31 2 0.0611341
75.41 1 0.935248
75.41 2 0.0611541
75.51 1 0.935463
75.51 2 0.0612489
75.61 1 0.934611
75.61 2 0.0611788
75.71 1 0.935024
75.71 2 0.0611801
75.81 1 0.935436
75.81 2 0.0611853
75.91 1 0.935791
75.91 2 0.0611906
76.01 1 0.936139
76.01 2 0.0611958
76.11 1 0.936548
76.11 2 0.061249
76.21 1 0.936636
76.21 2 0.0613117
76.31 1 0.93587
76.31 2 0.0612374
76.41 1 0.936269
76.41 2 0.0612425
76.51 1 0.93662
76.51 2 0.0612476
76.61 1 0.937025
76.61 2 0.0612475
76.71 1 0.93743
76.71 2 0.0612498
76.81 1 0.937781
76.81 2 0.0612539
76.91 1 0.938112
76.91 2 0.0613109
77.01 1 0.938197
77.01 2 0.0613685
77.11 1 0.937489
77.11 2 0.0612971
77.21 1 0.937791
77.21 2 0.0613021
77.31 1 0.938218
77.31 2 0.061375
77.41 1 0.937111
77.41 2 0.0614118
77.51 1 0.937511
77.51 2 0.0613406
77.61 1 0.93791
77.61 2 0.0613417
77.71 1 0.938292
77.71 2 0.0613466
77.81 1 0.938642
77.81 2 0.0613514
77.91 1 0.939038
77.91 2 0.0613563
78.01 1 0.93933
78.01 2 0.061362
78.11 1 0.939517
78.11 2 0.0614756
78.21 1 0.938567
78.21 2 0.0614944
78.31 1 0.937644
78.31 2 0.0614373
78.41 1 0.938038
78.41 2 0.0613701
78.51 1 0.93837
78.51 2 0.061375
78.61 1 0.938712
78.61 2 0.0614041
78.71 1 0.938908
78.71 2 0.0614829
78.81 1 0.938101
78.81 2 0.0614152
78.91 1 0.938484
78.91 2 0.0614107
79.01 1 0.938875
79.01 2 0.0614154
79.11 1 0.93916
79.11 2 0.0614187
79.21 1 0.939465
79.21 2 0.0615152
79.31 1 0.938544
79.31 2 0.0615309
79.41 1 0.938932
79.41 2 0.0614663
79.51 1 0.93932
79.51 2 0.0614667
79.61 1 0.939707
79.61 2 0.0614713
79.71 1 0.94004
79.71 2 0.0614759
79.81 1 0.940366
79.81 2 0.0614811
79.91 1 0.940683
79.91 2 0.0615711
80.01 1 0.93976
80.01 2 0.0615896
80.11 1 0.940093
80.11 2 0.0615228
80.21 1 0.940341
80.21 2 0.0616085
80.31 1 0.93938
80.31 2 0.0615773
80.41 1 0.939762
80.41 2 0.0615544
80.51 1 0.940042
80.51 2 0.0615755
80.61 1 0.940076
80.61 2 0.0616683
80.71 1 0.939384
80.71 2 0.061601
80.81 1 0.939392
80.81 2 0.0616034
80.91 1 0.939772
80.91 2 0.0615855
81.01 1 0.940152
81.01 2 0.0615899
81.11 1 0.94053
81.11 2 0.0615858
81.21 1 0.940908
81.21 2 0.0615902
81.31 1 0.941225
81.31 2 0.0615946
81.41 1 0.941551
81.41 2 0.061599
81.51 1 0.94196
81.51 2 0.0616546
81.61 1 0.940954
81.61 2 0.0617013
81.71 1 0.941272
81.71 2 0.0616322
81.81 1 0.941636
81.81 2 0.0616909
81.91 1 0.940825
81.91 2 0.0617342
82.01 1 0.940951
82.01 2 0.0616638
82.11 1 0.941264
82.11 2 0.061668
82.21 1 0.941636
82.21 2 0.0616722
82.31 1 0.941959
82.31 2 0.0616724
82.41 1 0.942265
82.41 2 0.0617314
82.51 1 0.941255
82.51 2 0.061791
82.61 1 0.940889
82.61 2 0.0617349
82.71 1 0.941162
82.71 2 0.0617165
82.81 1 0.941062
82.81 2 0.0617891
82.91 1 0.940561
82.91 2 0.0617199
83.01 1 0.94088
83.01 2 0.0617246
83.11 1 0.941248
83.11 2 0.0617287
83.21 1 0.941608
83.21 2 0.0617296
83.31 1 0.941926
83.31 2 0.0617328
83.41 1 0.942173
83.41 2 0.0618214
83.51 1 0.94112
83.51 2 0.0618388
83.61 1 0.94018
83.61 2 0.0617731
83.71 1 0.940539
83.71 2 0.0617053
83.81 1 0.940862
83.81 2 0.0617094
83.91 1 0.941219
83.91 2 0.0617131
84.01 1 0.941584
84.01 2 0.0617136
84.11 1 0.941932
84.11 2 0.0617177
84.21 1 0.942211
84.21 2 0.0617595
84.31 1 0.942299
84.31 2 0.0618248
84.41 1 0.941278
84.41 2 0.0617601
84.51 1 0.940496
84.51 2 0.0616935
84.61 1 0.940858
84.61 2 0.0616976
84.71 1 0.941165
84.71 2 0.0616986
84.81 1 0.941471
84.81 2 0.0617795
84.91 1 0.940592
84.91 2 0.0618036
85.01 1 0.940905
85.01 2 0.0617393
85.11 1 0.941193
85.11 2 0.061805
85.21 1 0.940273
85.21 2 0.0618486
85.31 1 0.940348
85.31 2 0.0617883
85.41 1 0.940693
85.41 2 0.0617714
85.51 1 0.940962
85.51 2 0.0618071
85.61 1 0.941118
85.61 2 0.0618762
85.71 1 0.940347
85.71 2 0.0618129
85.81 1 0.940697
85.81 2 0.0618573
85.91 1 0.940782
85.91 2 0.061914
86.01 1 0.940086
86.01 2 0.0618539
86.11 1 0.940311
86.11 2 0.0619255
86.21 1 0.939463
86.21 2 0.0619011
86.31 1 0.939438
86.31 2 0.0618913
86.41 1 0.939787
86.41 2 0.0619172
86.51 1 0.939871
86.51 2 0.0619774
86.61 1 0.939229
86.61 2 0.0619134
86.71 1 0.939475
86.71 2 0.0619126
86.81 1 0.938479
86.81 2 0.0619148
86.91 1 0.937534
86.91 2 0.0618465
87.01 1 0.936618
87.01 2 0.0617818
87.11 1 0.936921
87.11 2 0.0617398
87.21 1 0.937091
87.21 2 0.0618142
87.31 1 0.936327
87.31 2 0.0617463
87.41 1 0.936683
87.41 2 0.0617464
87.51 1 0.936982
87.51 2 0.0617457
87.61 1 0.93729
87.61 2 0.0617503
87.71 1 0.937567
87.71 2 0.0618339
87.81 1 0.936653
87.81 2 0.0618492
87.91 1 0.93703
87.91 2 0.0618469
88.01 1 0.936058
88.01 2 0.0618847
88.11 1 0.936411
88.11 2 0.0618178
88.21 1 0.936763
88.21 2 0.0618171
88.31 1 0.937059
88.31 2 0.0618209
88.41 1 0.93741
88.41 2 0.0618246
88.51 1 0.937707
88.51 2 0.0618377
88.61 1 0.937866
88.61 2 0.0619235
88.71 1 0.937121
88.71 2 0.0618944
88.81 1 0.936963
88.81 2 0.0618725
88.91 1 0.937265
88.91 2 0.0618475
89.01 1 0.937613
89.01 2 0.0618512
89.11 1 0.937953
89.11 2 0.0618545
89.21 1 0.9383
89.21 2 0.0618549
89.31 1 0.938639
89.31 2 0.0618591
89.41 1 0.938944
89.41 2 0.0618628
89.51 1 0.939198
89.51 2 0.061866
89.61 1 0.939496
89.61 2 0.0619426
89.71 1 0.938676
89.71 2 0.0619798
89.81 1 0.937818
89.81 2 0.0619239
89.91 1 0.938155
89.91 2 0.061866
90.01 1 0.938498
90.01 2 0.0618619
90.11 1 0.938841
90.11 2 0.0618656
90.21 1 0.939136
90.21 2 0.0618692
90.31 1 0.939477
90.31 2 0.0618728
90.41 1 0.93976
90.41 2 0.0618672
90.51 1 0.9401
90.51 2 0.0618653
90.61 1 0.940303
90.61 2 0.0618982
90.71 1 0.940444
90.71 2 0.0619644
90.81 1 0.939711
90.81 2 0.0619012
90.91 1 0.939732
90.91 2 0.0618882
91.01 1 0.940062
91.01 2 0.0618913
91.11 1 0.9404
91.11 2 0.0618916
91.21 1 0.940736
91.21 2 0.0618952
91.31 1 0.941025
91.31 2 0.0618987
91.41 1 0.941316
91.41 2 0.0618936
91.51 1 0.941673
91.51 2 0.0619505
91.61 1 0.940778
91.61 2 0.061986
91.71 1 0.941112
91.71 2 0.061924
91.81 1 0.941357
91.81 2 0.0619314
91.91 1 0.941566
91.91 2 0.0620233
92.01 1 0.940756
92.01 2 0.0620392
92.11 1 0.939961
92.11 2 0.061987
92.21 1 0.940281
92.21 2 0.0619268
92.31 1 0.940567
92.31 2 0.0619303
92.41 1 0.940862
92.41 2 0.0619688
92.51 1 0.940993
92.51 2 0.0620276
92.61 1 0.940331
92.61 2 0.0619678
92.71 1 0.940662
92.71 2 0.0619681
92.81 1 0.940992
92.81 2 0.0619715
92.91 1 0.941233
92.91 2 0.0619749
93.01 1 0.94157
93.01 2 0.062041
93.11 1 0.940703
93.11 2 0.0620705
93.21 1 0.940989
93.21 2 0.0620119
93.31 1 0.941346
93.31 2 0.0620661
93.41 1 0.940461
93.41 2 0.0621067
93.51 1 0.940789
93.51 2 0.0620456
93.61 1 0.941073
93.61 2 0.062049
93.71 1 0.94133
93.71 2 0.0621249
93.81 1 0.940499
93.81 2 0.0621424
93.91 1 0.940787
93.91 2 0.0620836
94.01 1 0.941113
94.01 2 0.0620869
94.11 1 0.941438
94.11 2 0.0620865
94.21 1 0.941762
94.21 2 0.0620898
94.31 1 0.942035
94.31 2 0.062093
94.41 1 0.942358
94.41 2 0.0620963
94.51 1 0.942638
94.51 2 0.0620972
94.61 1 0.942982
94.61 2 0.0621528
94.71 1 0.942114
94.71 2 0.0621904
94.81 1 0.942436
94.81 2 0.0621325
94.91 1 0.942751
94.91 2 0.0621356
95.01 1 0.943033
95.01 2 0.0621388
95.11 1 0.94331
95.11 2 0.0621699
95.21 1 0.943444
95.21 2 0.0622324
95.31 1 0.942746
95.31 2 0.0621723
95.41 1 0.943066
95.41 2 0.0621723
95.51 1 0.943384
95.51 2 0.0621754
95.61 1 0.943609
95.61 2 0.0621785
95.71 1 0.943913
95.71 2 0.0622367
95.81 1 0.943054
95.81 2 0.0622814
95.91 1 0.942641
95.91 2 0.0622241
96.01 1 0.942916
96.01 2 0.0621915
96.11 1 0.943274
96.11 2 0.0622416
96.21 1 0.942407
96.21 2 0.0622826
96.31 1 0.942633
96.31 2 0.0622244
96.41 1 0.942894
96.41 2 0.0623114
96.51 1 0.942
96.51 2 0.0623374
96.61 1 0.941214
96.61 2 0.0622802
96.71 1 0.941502
96.71 2 0.0622821
96.81 1 0.940726
96.81 2 0.062311
96.91 1 0.939958
96.91 2 0.0622555
97.01 1 0.939003
97.01 2 0.0622019
97.11 1 0.938107
97.11 2 0.0621358
97.21 1 0.938164
97.21 2 0.062078
97.31 1 0.937282
97.31 2 0.0620169
97.41 1 0.936403
97.41 2 0.0619559
97.51 1 0.935569
97.51 2 0.0618985
97.61 1 0.934693
97.61 2 0.0618378
97.71 1 0.933863
97.71 2 0.0617807
97.81 1 0.932991
97.81 2 0.0617807
97.91 1 0.932121
97.91 2 0.0617202
98.01 1 0.931296
98.01 2 0.0616599
98.11 1 0.930431
98.11 2 0.0616031
98.21 1 0.929609
98.21 2 0.0615431
98.31 1 0.928747
98.31 2 0.0614866
98.41 1 0.927873
98.41 2 0.0614268
98.51 1 0.927887
98.51 2 0.0613671
98.61 1 0.927071
98.61 2 0.061311
98.71 1 0.926215
98.71 2 0.0612516
98.81 1 0.925403
98.81 2 0.0611957
98.91 1 0.92455
98.91 2 0.0611366
99.01 1 0.923699
99.01 2 0.061078
99.11 1 0.922893
99.11 2 0.0610203
99.21 1 0.922045
99.21 2 0.061022
99.31 1 0.921242
99.31 2 0.0609633
99.41 1 0.920399
99.41 2 0.060908
99.51 1 0.919557
99.51 2 0.0608495
99.61 1 0.918752
99.61 2 0.0607911
99.71 1 0.917899
99.71 2 0.0607362
99.81 1 0.917921
99.81 2 0.0606781
99.91 1 0.917127
99.91 2 0.0606235
100.01 1 0.916292
100.01 2 0.0605656
100.11 1 0.91546
100.11 2 0.0605078
100.21 1 0.914671
100.21 2 0.0604535
100.31 1 0.913842
100.31 2 0.0603964
100.41 1 0.913056
100.41 2 0.060396
100.51 1 0.912223
100.51 2 0.060342
100.61 1 0.911352
100.61 2 0.0602851
100.71 1 0.910525
100.71 2 0.0602291
100.81 1 0.909743
100.81 2 0.0601808
100.91 1 0.908925
100.91 2 0.0601282
101.01 1 0.908132
101.01 2 0.0600769
101.11 1 0.907351
101.11 2 0.0600281
101.21 1 0.906562
101.21 2 0.059977
101.31 1 0.906593
101.31 2 0.0599223
101.41 1 0.905894
101.41 2 0.0598834
101.51 1 0.905196
101.51 2 0.0598456
101.61 1 0.904483
101.61 2 0.0597942
101.71 1 0.903876
101.71 2 0.0597493
101.81 1 0.903271
101.81 2 0.0597018
101.91 1 0.902661
101.91 2 0.0596574
102.01 1 0.902022
102.01 2 0.0596594
102.11 1 0.90142
102.11 2 0.0596119
102.21 1 0.90082
102.21 2 0.0595673
102.31 1 0.90022
102.31 2 0.0595229
102.41 1 0.899566
102.41 2 0.0594786
102.51 1 0.898946
102.51 2 0.059434
102.61 1 0.898294
102.61 2 0.0593869
102.71 1 0.898389
102.71 2 0.0593428
102.81 1 0.897795
102.81 2 0.0592989
102.91 1 0.897202
102.91 2 0.059255
103.01 1 0.896605
103.01 2 0.0592083
103.11 1 0.895979
103.11 2 0.0591649
103.21 1 0.89539
103.21 2 0.0591212
103.31 1 0.894802
103.31 2 0.0591207
103.41 1 0.894208
103.41 2 0.0590772
103.51 1 0.893535
103.51 2 0.0590337
103.61 1 0.892935
103.61 2 0.0589987
103.71 1 0.892203
103.71 2 0.0589669
103.81 1 0.891605
103.81 2 0.0589147
103.91 1 0.890961
103.91 2 0.0588716
104.01 1 0.891049
104.01 2 0.0588287
104.11 1 0.89047
104.11 2 0.0587858
104.21 1 0.889892
104.21 2 0.058743
104.31 1 0.889275
104.31 2 0.0586971
104.41 1 0.888699
104.41 2 0.0586547
104.51 1 0.888125
104.51 2 0.0586124
104.61 1 0.887552
104.61 2 0.058612
104.71 1 0.88698
104.71 2 0.0585695
104.81 1 0.886369
104.81 2 0.0585272
104.91 1 0.885762
104.91 2 0.0584817
105.01 1 0.885177
105.01 2 0.0584506
105.11 1 0.884439
105.11 2 0.0584197
105.21 1 0.883852
105.21 2 0.0583689
105.31 1 0.883905
105.31 2 0.0583269
105.41 1 0.883341
105.41 2 0.0582851
105.51 1 0.882777
105.51 2 0.0582434
105.61 1 0.88221
105.61 2 0.0582014
105.71 1 0.881614
105.71 2 0.0581572
105.81 1 0.881054
105.81 2 0.0581157
105.91 1 0.880495
105.91 2 0.0581155
106.01 1 0.879746
106.01 2 0.0580741
106.11 1 0.879038
106.11 2 0.0580221
106.21 1 0.878292
106.21 2 0.0579734
106.31 1 0.877722
106.31 2 0.0579204
106.41 1 0.877711
106.41 2 0.0578726
106.51 1 0.877159
106.51 2 0.0578317
106.61 1 0.876608
106.61 2 0.0577908
106.71 1 0.876057
106.71 2 0.0577499
106.81 1 0.875503
106.81 2 0.0577105
106.91 1 0.874905
106.91 2 0.0576663
107.01 1 0.874358
107.01 2 0.0576621
107.11 1 0.873812
107.11 2 0.0576216
107.21 1 0.873204
107.21 2 0.0575774
107.31 1 0.87261
107.31 2 0.0575329
107.41 1 0.872051
107.41 2 0.0574899
107.51 1 0.871512
107.51 2 0.0574497
107.61 1 0.870964
107.61 2 0.0574096
107.71 1 0.871003
107.71 2 0.0573696
107.81 1 0.870459
107.81 2 0.0573293
107.91 1 0.869887
107.91 2 0.0572867
108.01 1 0.86935
108.01 2 0.0572471
108.11 1 0.868815
108.11 2 0.0572084
108.21 1 0.86828
108.21 2 0.0571687
108.31 1 0.867741
108.31 2 0.0571676
108.41 1 0.867175
108.41 2 0.0571278
108.51 1 0.866644
108.51 2 0.0570856
108.61 1 0.86606
108.61 2 0.0570462
108.71 1 0.865438
108.71 2 0.0570181
108.81 1 0.864697
108.81 2 0.0569867
108.91 1 0.864824
108.91 2 0.0569456
109.01 1 0.864305
109.01 2 0.0569065
109.11 1 0.863803
109.11 2 0.0568672
109.21 1 0.863236
109.21 2 0.0568279
109.31 1 0.862712
109.31 2 0.0568058
109.41 1 0.862211
109.41 2 0.0567759
109.51 1 0.861644
109.51 2 0.0567353
109.61 1 0.861197
109.61 2 0.0567004
109.71 1 0.860751
109.71 2 0.0566628
109.81 1 0.860305
109.81 2 0.0566652
109.91 1 0.859861
109.91 2 0.0566303
110.01 1 0.859409
110.01 2 0.0565955
110.11 1 0.858941
110.11 2 0.0565608
110.21 1 0.858482
110.21 2 0.0565261
110.31 1 0.858023
110.31 2 0.0564915
110.41 1 0.858092
110.41 2 0.056457
110.51 1 0.857615
110.51 2 0.0564277
110.61 1 0.857176
110.61 2 0.0564139
110.71 1 0.856598
110.71 2 0.0563703
110.81 1 0.856188
110.81 2 0.0563353
110.91 1 0.85578
110.91 2 0.056338
111.01 1 0.855372
111.01 2 0.0563056
111.11 1 0.854892
111.11 2 0.0562733
111.21 1 0.854469
111.21 2 0.0562507
111.31 1 0.853853
111.31 2 0.05624
111.41 1 0.853258
111.41 2 0.0561977
111.51 1 0.8528
111.51 2 0.0561565
111.61 1 0.852388
111.61 2 0.0561245
111.71 1 0.852486
111.71 2 0.056089
111.81 1 0.851957
111.81 2 0.0560621
111.91 1 0.851503
111.91 2 0.0560442
112.01 1 0.850964
112.01 2 0.0560005
112.11 1 0.850554
112.11 2 0.055967
112.21 1 0.8502
112.21 2 0.0559661
112.31 1 0.849838
112.31 2 0.0559362
112.41 1 0.849459
112.41 2 0.0559064
112.51 1 0.849144
112.51 2 0.0558792
112.61 1 0.848793
112.61 2 0.0558498
112.71 1 0.848416
112.71 2 0.0558201
112.81 1 0.848048
112.81 2 0.0557905
112.91 1 0.848127
112.91 2 0.0557609
113.01 1 0.84781
113.01 2 0.0557314
113.11 1 0.84743
113.11 2 0.0556985
113.21 1 0.847046
113.21 2 0.0556817
113.31 1 0.84644
113.31 2 0.0556729
113.41 1 0.846164
113.41 2 0.0556304
113.51 1 0.845882
113.51 2 0.0556055
113.61 1 0.845564
113.61 2 0.0556066
113.71 1 0.845246
113.71 2 0.0555794
113.81 1 0.844901
113.81 2 0.0555521
113.91 1 0.844584
113.91 2 0.0555218
114.01 1 0.844259
114.01 2 0.0554945
114.11 1 0.843926
114.11 2 0.0554699
114.21 1 0.843603
114.21 2 0.055443
114.31 1 0.843279
114.31 2 0.0554159
114.41 1 0.84298
114.41 2 0.0553888
114.51 1 0.842628
114.51 2 0.0553645
114.61 1 0.842306
114.61 2 0.0553647
114.71 1 0.842094
114.71 2 0.0553227
114.81 1 0.841817
114.81 2 0.0552975
114.91 1 0.841586
114.91 2 0.0552724
115.01 1 0.841319
115.01 2 0.0552482
115.11 1 0.841053
115.11 2 0.0552252
115.21 1 0.840823
115.21 2 0.0552002
115.31 1 0.840523
115.31 2 0.0551752
115.41 1 0.840153
115.41 2 0.0552011
115.51 1 0.839495
115.51 2 0.0551858
115.61 1 0.838942
115.61 2 0.0551475
115.71 1 0.838548
115.71 2 0.0551215
115.81 1 0.837938
115.81 2 0.0550933
115.91 1 0.837292
115.91 2 0.0550515
116.01 1 0.836684
116.01 2 0.0550068
116.11 1 0.836033
116.11 2 0.054965
116.21 1 0.835373
116.21 2 0.0549205
116.31 1 0.835399
116.31 2 0.0548761
116.41 1 0.834795
116.41 2 0.0548346
116.51 1 0.834155
116.51 2 0.0547903
116.61 1 0.833553
116.61 2 0.054749
116.71 1 0.832916
116.71 2 0.0547049
116.81 1 0.83228
116.81 2 0.0546608
116.91 1 0.831681
116.91 2 0.0546608
117.01 1 0.831047
117.01 2 0.0546197
117.11 1 0.830451
117.11 2 0.0545758
117.21 1 0.829819
117.21 2 0.0545349
117.31 1 0.829189
117.31 2 0.0544912
117.41 1 0.828578
117.41 2 0.0544475
117.51 1 0.828596
117.51 2 0.0544068
117.61 1 0.827934
117.61 2 0.0543639
117.71 1 0.827329
117.71 2 0.0543296
117.81 1 0.826708
117.81 2 0.0542866
117.91 1 0.826207
117.91 2 0.0542483
118.01 1 0.826207
118.01 2 0.0542376
118.11 1 0.825018
118.11 2 0.0542376
118.21 1 0.825018
118.21 2 0.0542376
118.31 1 0.825018
118.31 2 0.0542376
118.41 1 0.825018
118.41 2 0.0542376
118.51 1 0.822265
118.51 2 0.0542376
118.61 1 0.822265
118.61 2 0.0542376
118.71 1 0.822265
118.71 2 0.0542376
118.81 1 0.822265
118.81 2 0.0542376
118.91 1 0.822265
118.91 2 0.0542376
119.01 1 0.822265
119.01 2 0.0542376
119.11 1 0.822265
119.11 2 0.0542376
119.21 1 0.822265
119.21 2 0.0542376
119.31 1 0.816782
119.31 2 0.0542376
119.41 1 0.816782
119.41 2 0.0542376
119.51 1 0.816782
119.51 2 0.0542376
119.61 1 0.816782
119.61 2 0.0542376
119.71 1 0.816782
119.71 2 0.0542376
119.81 1 0.816782
119.81 2 0.0542376
119.91 1 0.816782
119.91 2 0.0542376
120.01 1 0.816782
120.01 2 0.0542376
120.11 1 0.816782
120.11 2 0.0542376
120.21 1 0.816782
120.21 2 0.0542376
120.31 1 0.816782
120.31 2 0.0542376
120.41 1 0.816782
120.41 2 0.0542376
120.51 1 0.816782
120.51 2 0.0542376
120.61 1 0.816782
120.61 2 0.0542376
120.71 1 0.816782
120.71 2 0.0542376
120.81 1 0.816782
120.81 2 0.0542376
120.91 1 0.806
120.91 2 0.0542376
121.01 1 0.806
121.01 2 0.0542376
121.11 1 0.806
121.11 2 0.0542376
121.21 1 0.806
121.21 2 0.0542376
121.31 1 0.806
121.31 2 0.0542376
121.41 1 0.806
121.41 2 0.0542376
121.51 1 0.806
121.51 2 0.0542376
121.61 1 0.806
121.61 2 0.0542376
121.71 1 0.806
121.71 2 0.0542376
121.81 1 0.806
121.81 2 0.0542376
121.91 1 0.806
121.91 2 0.0542376
122.01 1 0.806
122.01 2 0.0542376
122.11 1 0.806
122.11 2 0.0542376
122.21 1 0.806
122.21 2 0.0542376
