61.11 1 0.950427
61.11 2 0.0616537
61.21 1 0.94914
61.21 2 0.0617233
61.31 1 0.950038
61.31 2 0.0616568
61.41 1 0.950868
61.41 2 0.0617001
61.51 1 0.951601
61.51 2 0.0618444
61.61 1 0.95045
61.61 2 0.0618797
61.71 1 0.951398
61.71 2 0.0618199
61.81 1 0.95223
61.81 2 0.0618941
61.91 1 0.952559
61.91 2 0.0620219
62.01 1 0.951801
62.01 2 0.0619366
62.11 1 0.952628
62.11 2 0.0619749
62.21 1 0.953369
62.21 2 0.0621135
62.31 1 0.952199
62.31 2 0.0621613
62.41 1 0.953086
62.41 2 0.0620974
62.51 1 0.953961
62.51 2 0.0621282
62.61 1 0.95475
62.61 2 0.0621962
62.71 1 0.954421
62.71 2 0.0623126
62.81 1 0.954392
62.81 2 0.0622382
62.91 1 0.955307
62.91 2 0.0622784
63.01 1 0.956181
63.01 2 0.0623156
63.11 1 0.957042
63.11 2 0.0623457
63.21 1 0.957893
63.21 2 0.0623862
63.31 1 0.958796
63.31 2 0.0624177
63.41 1 0.959659
63.41 2 0.0624538
63.51 1 0.96051
63.51 2 0.0624898
63.61 1 0.961414
63.61 2 0.0625276
63.71 1 0.962202
63.71 2 0.0625669
63.81 1 0.963036
63.81 2 0.0625979
63.91 1 0.963867
63.91 2 0.0626219
64.01 1 0.964761
64.01 2 0.0626562
64.11 1 0.965542
64.11 2 0.0627012
64.21 1 0.966062
64.21 2 0.0628425
64.31 1 0.965086
64.31 2 0.0628138
64.41 1 0.965926
64.41 2 0.0627942
64.51 1 0.966737
64.51 2 0.0628172
64.61 1 0.967554
64.61 2 0.0628566
64.71 1 0.968431
64.71 2 0.0628881
64.81 1 0.969261
64.81 2 0.0629262
64.91 1 0.970069
64.91 2 0.0629613
65.01 1 0.970884
65.01 2 0.0629967
65.11 1 0.971751
65.11 2 0.0630344
65.21 1 0.972501
65.21 2 0.0630879
65.31 1 0.9729
65.31 2 0.0632241
65.41 1 0.972032
65.41 2 0.0631399
65.51 1 0.972846
65.51 2 0.0631743
65.61 1 0.973649
65.61 2 0.063208
65.71 1 0.974442
65.71 2 0.0632462
65.81 1 0.975294
65.81 2 0.0632803
65.91 1 0.976038
65.91 2 0.0633137
66.01 1 0.976892
66.01 2 0.0634082
66.11 1 0.976893
66.11 2 0.0634829
66.21 1 0.976364
66.21 2 0.0634111
66.31 1 0.977093
66.31 2 0.0634607
66.41 1 0.977579
66.41 2 0.0636094
66.51 1 0.976627
66.51 2 0.0635196
66.61 1 0.977352
66.61 2 0.0635732
66.71 1 0.977836
66.71 2 0.0637167
66.81 1 0.976832
66.81 2 0.0636271
66.91 1 0.977606
66.91 2 0.0636589
67.01 1 0.978378
67.01 2 0.0636918
67.11 1 0.979164
67.11 2 0.0637877
67.21 1 0.977928
67.21 2 0.0638681
67.31 1 0.978688
67.31 2 0.0638005
67.41 1 0.979462
67.41 2 0.0639021
67.51 1 0.978179
67.51 2 0.0639963
67.61 1 0.978469
67.61 2 0.0639235
67.71 1 0.9782
67.71 2 0.0638722
67.81 1 0.97891
67.81 2 0.063898
67.91 1 0.979721
67.91 2 0.064003
68.01 1 0.978492
68.01 2 0.0640587
68.11 1 0.97931
68.11 2 0.0639916
68.21 1 0.979963
68.21 2 0.0640262
68.31 1 0.980623
68.31 2 0.064139
68.41 1 0.979441
68.41 2 0.0641861
68.51 1 0.980139
68.51 2 0.0641138
68.61 1 0.980948
68.61 2 0.0641456
68.71 1 0.981712
68.71 2 0.0641797
68.81 1 0.982396
68.81 2 0.0642061
68.91 1 0.983146
68.91 2 0.0642367
69.01 1 0.983888
69.01 2 0.0642715
69.11 1 0.984634
69.11 2 0.0643719
69.21 1 0.983428
69.21 2 0.0644381
69.31 1 0.984166
69.31 2 0.0643749
69.41 1 0.984812
69.41 2 0.0644924
69.51 1 0.983656
69.51 2 0.0645375
69.61 1 0.984441
69.61 2 0.0644744
69.71 1 0.985189
69.71 2 0.0645042
69.81 1 0.985868
69.81 2 0.0645349
69.91 1 0.986654
69.91 2 0.0646249
70.01 1 0.986735
70.01 2 0.0647062
70.11 1 0.986134
70.11 2 0.0646321
70.21 1 0.986857
70.21 2 0.0646538
70.31 1 0.987595
70.31 2 0.0646865
70.41 1 0.988315
70.41 2 0.0647163
70.51 1 0.98904
70.51 2 0.0647463
70.61 1 0.989757
70.61 2 0.0647787
70.71 1 0.990487
70.71 2 0.0648605
70.81 1 0.990623
70.81 2 0.0649474
70.91 1 0.990003
70.91 2 0.0648747
71.01 1 0.99073
71.01 2 0.064904
71.11 1 0.991389
71.11 2 0.0649327
71.21 1 0.99213
71.21 2 0.0650391
71.31 1 0.990914
71.31 2 0.0650884
71.41 1 0.991627
71.41 2 0.0650153
71.51 1 0.992387
71.51 2 0.0650478
71.61 1 0.993104
71.61 2 0.0650711
71.71 1 0.993747
71.71 2 0.0650993
71.81 1 0.994452
71.81 2 0.065191
71.91 1 0.993333
71.91 2 0.0652624
72.01 1 0.994036
72.01 2 0.0651957
72.11 1 0.994731
72.11 2 0.0652244
72.21 1 0.995421
72.21 2 0.0652499
72.31 1 0.996071
72.31 2 0.0652846
72.41 1 0.99651
72.41 2 0.0654095
72.51 1 0.995583
72.51 2 0.0654216
72.61 1 0.99623
72.61 2 0.0653652
72.71 1 0.996914
72.71 2 0.0654536
72.81 1 0.996978
72.81 2 0.0655283
72.91 1 0.995771
72.91 2 0.0654524
73.01 1 0.99506
73.01 2 0.0654126
73.11 1 0.995338
73.11 2 0.0655177
73.21 1 0.99429
73.21 2 0.0654427
73.31 1 0.993262
73.31 2 0.0653742
73.41 1 0.991972
73.41 2 0.0652865
73.51 1 0.990784
73.51 2 0.0652054
73.61 1 0.989598
73.61 2 0.065125
73.71 1 0.988465
73.71 2 0.0651246
73.81 1 0.987296
73.81 2 0.065048
73.91 1 0.986121
73.91 2 0.0649682
74.01 1 0.984998
74.01 2 0.064888
74.11 1 0.983838
74.11 2 0.0648121
74.21 1 0.982652
74.21 2 0.064733
74.31 1 0.982674
74.31 2 0.0646536
74.41 1 0.981561
74.41 2 0.0645784
74.51 1 0.980411
74.51 2 0.0644999
74.61 1 0.979256
74.61 2 0.0644212
74.71 1 0.978153
74.71 2 0.0643466
74.81 1 0.977014
74.81 2 0.0642689
74.91 1 0.975869
74.91 2 0.0641872
75.01 1 0.974776
75.01 2 0.0641908
75.11 1 0.973646
75.11 2 0.0641169
75.21 1 0.972511
75.21 2 0.0640398
75.31 1 0.971427
75.31 2 0.0639624
75.41 1 0.970307
75.41 2 0.0638891
75.51 1 0.969159
75.51 2 0.0638127
75.61 1 0.969869
75.61 2 0.0637491
75.71 1 0.970562
75.71 2 0.0637781
75.81 1 0.971207
75.81 2 0.0638073
75.91 1 0.971774
75.91 2 0.0639319
76.01 1 0.970815
76.01 2 0.0639544
76.11 1 0.971456
76.11 2 0.0639363
76.21 1 0.971395
76.21 2 0.0640226
76.31 1 0.971125
76.31 2 0.0639561
76.41 1 0.971709
76.41 2 0.0639827
76.51 1 0.972439
76.51 2 0.0640498
76.61 1 0.972262
76.61 2 0.0641086
76.71 1 0.972054
76.71 2 0.064098
76.81 1 0.97228
76.81 2 0.0641989
76.91 1 0.971565
76.91 2 0.06413
77.01 1 0.972303
77.01 2 0.0642202
77.11 1 0.971237
77.11 2 0.0642798
77.21 1 0.971869
77.21 2 0.0642206
77.31 1 0.972591
77.31 2 0.0642875
77.41 1 0.97274
77.41 2 0.0643701
77.51 1 0.97221
77.51 2 0.0643071
77.61 1 0.972755
77.61 2 0.0644039
77.71 1 0.97183
77.71 2 0.0644203
77.81 1 0.97224
77.81 2 0.0644039
77.91 1 0.972917
77.91 2 0.0644158
78.01 1 0.973534
78.01 2 0.0644425
78.11 1 0.974046
78.11 2 0.0645521
78.21 1 0.973153
78.21 2 0.0645878
78.31 1 0.973501
78.31 2 0.0645658
78.41 1 0.973723
78.41 2 0.0646401
78.51 1 0.972981
78.51 2 0.064583
78.61 1 0.97194
78.61 2 0.0646355
78.71 1 0.97242
78.71 2 0.0645721
78.81 1 0.973089
78.81 2 0.0645992
78.91 1 0.973705
78.91 2 0.064646
79.01 1 0.973748
79.01 2 0.0647547
79.11 1 0.973322
79.11 2 0.0646793
79.21 1 0.974032
79.21 2 0.0647069
79.31 1 0.974703
79.31 2 0.0647358
79.41 1 0.975357
79.41 2 0.0647622
79.51 1 0.976016
79.51 2 0.0647838
79.61 1 0.976666
79.61 2 0.0648082
79.71 1 0.97733
79.71 2 0.0648344
79.81 1 0.977985
79.81 2 0.0648551
79.91 1 0.978631
79.91 2 0.0648843
80.01 1 0.979327
80.01 2 0.0649061
80.11 1 0.979984
80.11 2 0.0649266
80.21 1 0.980632
80.21 2 0.0649528
80.31 1 0.981178
80.31 2 0.0649926
80.41 1 0.981556
80.41 2 0.0651309
80.51 1 0.980606
80.51 2 0.0650587
80.61 1 0.979954
80.61 2 0.0650005
80.71 1 0.980513
80.71 2 0.0650979
80.81 1 0.979606
80.81 2 0.0651346
80.91 1 0.980205
80.91 2 0.0650813
81.01 1 0.980796
81.01 2 0.0651276
81.11 1 0.980999
81.11 2 0.0652211
81.21 1 0.980354
81.21 2 0.0651512
81.31 1 0.98094
81.31 2 0.0651768
81.41 1 0.981577
81.41 2 0.065194
81.51 1 0.982201
81.51 2 0.0652453
81.61 1 0.98248
81.61 2 0.0653434
81.71 1 0.981865
81.71 2 0.0652765
81.81 1 0.982506
81.81 2 0.0652973
81.91 1 0.983131
81.91 2 0.0653176
82.01 1 0.983712
82.01 2 0.0653455
82.11 1 0.984294
82.11 2 0.0654469
82.21 1 0.983325
82.21 2 0.0654796
82.31 1 0.983897
82.31 2 0.0654332
82.41 1 0.98434
82.41 2 0.065546
82.51 1 0.983511
82.51 2 0.0655542
82.61 1 0.984087
82.61 2 0.0655062
82.71 1 0.984567
82.71 2 0.0656033
82.81 1 0.983745
82.81 2 0.0656366
82.91 1 0.984164
82.91 2 0.0655887
83.01 1 0.984617
83.01 2 0.0656885
83.11 1 0.983774
83.11 2 0.0657049
83.21 1 0.984437
83.21 2 0.0656549
83.31 1 0.985063
83.31 2 0.0656789
83.41 1 0.985674
83.41 2 0.0657024
83.51 1 0.986193
83.51 2 0.0657455
83.61 1 0.986512
83.61 2 0.0658707
83.71 1 0.985572
83.71 2 0.0658034
83.81 1 0.9849
83.81 2 0.0657383
83.91 1 0.985465
83.91 2 0.0657842
84.01 1 0.98577
84.01 2 0.0658841
84.11 1 0.985131
84.11 2 0.0658177
84.21 1 0.985736
84.21 2 0.0658408
84.31 1 0.98634
84.31 2 0.065896
84.41 1 0.985867
84.41 2 0.0659769
84.51 1 0.985915
84.51 2 0.0659116
84.61 1 0.986508
84.61 2 0.0659916
84.71 1 0.985527
84.71 2 0.0660374
84.81 1 0.986175
84.81 2 0.0659832
84.91 1 0.986787
84.91 2 0.0660064
85.01 1 0.987385
85.01 2 0.066029
85.11 1 0.98784
85.11 2 0.0660477
85.21 1 0.988483
85.21 2 0.066112
85.31 1 0.988548
85.31 2 0.0661776
85.41 1 0.988052
85.41 2 0.0661178
85.51 1 0.988595
85.51 2 0.0661685
85.61 1 0.988489
85.61 2 0.0662461
85.71 1 0.988171
85.71 2 0.0661832
85.81 1 0.988803
85.81 2 0.0662036
85.91 1 0.989405
85.91 2 0.0662235
86.01 1 0.989998
86.01 2 0.0662466
86.11 1 0.99059
86.11 2 0.0662693
86.21 1 0.991175
86.21 2 0.0662941
86.31 1 0.991764
86.31 2 0.0663127
86.41 1 0.992351
86.41 2 0.0663346
86.51 1 0.992932
86.51 2 0.0663913
86.61 1 0.993113
86.61 2 0.0664727
86.71 1 0.992544
86.71 2 0.0664129
86.81 1 0.993169
86.81 2 0.0664305
86.91 1 0.993759
86.91 2 0.0664527
87.01 1 0.99434
87.01 2 0.0664748
87.11 1 0.994915
87.11 2 0.066497
87.21 1 0.995534
87.21 2 0.0665212
87.31 1 0.996119
87.31 2 0.0665432
87.41 1 0.996695
87.41 2 0.0665651
87.51 1 0.997269
87.51 2 0.0665848
87.61 1 0.997878
87.61 2 0.0666066
87.71 1 0.998457
87.71 2 0.0666278
87.81 1 0.998982
87.81 2 0.06665
87.91 1 0.999597
87.91 2 0.0667256
88.01 1 0.998626
88.01 2 0.0667794
88.11 1 0.999195
88.11 2 0.0667227
88.21 1 0.999802
88.21 2 0.066747
88.31 1 1.00033
88.31 2 0.0667639
88.41 1 1.00093
88.41 2 0.0668391
88.51 1 0.999966
88.51 2 0.0668906
88.61 1 1.00049
88.61 2 0.0668464
88.71 1 1.00079
88.71 2 0.0669525
88.81 1 1.00004
88.81 2 0.066887
88.91 1 1.00047
88.91 2 0.0669992
89.01 1 0.999484
89.01 2 0.0670241
89.11 1 0.998637
89.11 2 0.0669595
89.21 1 0.999206
89.21 2 0.0669074
89.31 1 0.999766
89.31 2 0.0669279
89.41 1 1.00036
89.41 2 0.06695
89.51 1 1.00093
89.51 2 0.0669731
89.61 1 1.00143
89.61 2 0.066994
89.71 1 1.00194
89.71 2 0.0670222
89.81 1 1.00223
89.81 2 0.0671139
89.91 1 1.00162
89.91 2 0.0670525
90.01 1 1.00217
90.01 2 0.0670728
90.11 1 1.00277
90.11 2 0.0670962
90.21 1 1.00328
90.21 2 0.0671168
90.31 1 1.00381
90.31 2 0.067195
90.41 1 1.00287
90.41 2 0.0672402
90.51 1 1.00343
90.51 2 0.0671842
90.61 1 1.00372
90.61 2 0.0671998
90.71 1 1.00273
90.71 2 0.0671355
90.81 1 1.00177
90.81 2 0.0671351
90.91 1 1.00101
90.91 2 0.0670677
91.01 1 1.00156
91.01 2 0.0670215
91.11 1 1.0021
91.11 2 0.0670419
91.21 1 1.00265
91.21 2 0.0671121
91.31 1 1.00162
91.31 2 0.0671644
91.41 1 1.00221
91.41 2 0.0671093
91.51 1 1.00275
91.51 2 0.0671297
91.61 1 1.00333
91.61 2 0.06715
91.71 1 1.00382
91.71 2 0.0671644
91.81 1 1.00437
91.81 2 0.0671802
91.91 1 1.00491
91.91 2 0.0671999
92.01 1 1.00548
92.01 2 0.0672227
92.11 1 1.00598
92.11 2 0.0672428
92.21 1 1.00644
92.21 2 0.0673305
92.31 1 1.00549
92.31 2 0.0673612
92.41 1 1.00602
92.41 2 0.0673566
92.51 1 1.00509
92.51 2 0.0673997
92.61 1 1.00554
92.61 2 0.0673774
92.71 1 1.00566
92.71 2 0.0674509
92.81 1 1.0052
92.81 2 0.0673976
92.91 1 1.00559
92.91 2 0.0674095
93.01 1 1.00616
93.01 2 0.0674271
93.11 1 1.00664
93.11 2 0.0674424
93.21 1 1.00717
93.21 2 0.067459
93.31 1 1.00765
93.31 2 0.0674749
93.41 1 1.00818
93.41 2 0.067494
93.51 1 1.0087
93.51 2 0.0675119
93.61 1 1.00923
93.61 2 0.0675707
93.71 1 1.00933
93.71 2 0.0676346
93.81 1 1.00878
93.81 2 0.0675757
93.91 1 1.00925
93.91 2 0.0676473
94.01 1 1.0083
94.01 2 0.06769
94.11 1 1.00886
94.11 2 0.0676355
94.21 1 1.00934
94.21 2 0.0676504
94.31 1 1.00986
94.31 2 0.0676655
94.41 1 1.01042
94.41 2 0.0676873
94.51 1 1.01093
94.51 2 0.0677063
94.61 1 1.01141
94.61 2 0.0677249
94.71 1 1.01184
94.71 2 0.0678153
94.81 1 1.01102
94.81 2 0.0678384
94.91 1 1.01144
94.91 2 0.0677873
95.01 1 1.01188
95.01 2 0.0678679
95.11 1 1.01101
95.11 2 0.0678913
95.21 1 1.01152
95.21 2 0.0678759
95.31 1 1.0112
95.31 2 0.0679357
95.41 1 1.01116
95.41 2 0.0678789
95.51 1 1.01168
95.51 2 0.0678981
95.61 1 1.01222
95.61 2 0.0679167
95.71 1 1.01273
95.71 2 0.0679374
95.81 1 1.01323
95.81 2 0.0679559
95.91 1 1.01367
95.91 2 0.0680016
96.01 1 1.01381
96.01 2 0.0680741
96.11 1 1.0133
96.11 2 0.0680171
96.21 1 1.01351
96.21 2 0.0680178
96.31 1 1.01401
96.31 2 0.0680378
96.41 1 1.01429
96.41 2 0.0681315
96.51 1 1.01362
96.51 2 0.0680753
96.61 1 1.01416
96.61 2 0.0680935
96.71 1 1.01463
96.71 2 0.0681151
96.81 1 1.0149
96.81 2 0.0682009
96.91 1 1.01418
96.91 2 0.0682124
97.01 1 1.01469
97.01 2 0.0681642
97.11 1 1.01518
97.11 2 0.0681827
97.21 1 1.01572
97.21 2 0.0681967
97.31 1 1.01621
97.31 2 0.0682092
97.41 1 1.01667
97.41 2 0.0682272
97.51 1 1.01705
97.51 2 0.0683119
97.61 1 1.01627
97.61 2 0.0682831
97.71 1 1.01676
97.71 2 0.0682764
97.81 1 1.01726
97.81 2 0.0682938
97.91 1 1.01779
97.91 2 0.0683141
98.01 1 1.01828
98.01 2 0.0683318
98.11 1 1.01877
98.11 2 0.068345
98.21 1 1.01922
98.21 2 0.068387
98.31 1 1.01946
98.31 2 0.0684654
98.41 1 1.01882
98.41 2 0.0684033
98.51 1 1.01931
98.51 2 0.0684234
98.61 1 1.01983
98.61 2 0.0684408
98.71 1 1.02024
98.71 2 0.0684669
98.81 1 1.02051
98.81 2 0.0685653
98.91 1 1.01979
98.91 2 0.0685705
99.01 1 1.01937
99.01 2 0.068519
99.11 1 1.01981
99.11 2 0.0684848
99.21 1 1.0203
99.21 2 0.0685017
99.31 1 1.02078
99.31 2 0.0685215
99.41 1 1.02129
99.41 2 0.0685354
99.51 1 1.02178
99.51 2 0.0685488
99.61 1 1.02226
99.61 2 0.0685626
99.71 1 1.02274
99.71 2 0.0685798
99.81 1 1.02321
99.81 2 0.0686125
99.91 1 1.02347
99.91 2 0.0687008
100.01 1 1.02277
100.01 2 0.0686364
100.11 1 1.02325
100.11 2 0.0686488
100.21 1 1.02368
100.21 2 0.0686892
100.31 1 1.02388
100.31 2 0.0687653
100.41 1 1.02328
100.41 2 0.068705
100.51 1 1.02376
100.51 2 0.0687185
100.61 1 1.02423
100.61 2 0.0687354
100.71 1 1.02469
100.71 2 0.0687734
100.81 1 1.02471
100.81 2 0.0688471
100.91 1 1.02422
100.91 2 0.0687866
101.01 1 1.02468
101.01 2 0.0688398
101.11 1 1.02479
101.11 2 0.068909
101.21 1 1.02417
101.21 2 0.0688563
101.31 1 1.02411
101.31 2 0.0688328
101.41 1 1.0245
101.41 2 0.0688498
101.51 1 1.02484
101.51 2 0.0689346
101.61 1 1.02414
101.61 2 0.0689471
101.71 1 1.02453
101.71 2 0.0689002
101.81 1 1.02493
101.81 2 0.068994
101.91 1 1.02417
101.91 2 0.0690246
102.01 1 1.02464
102.01 2 0.0690112
102.11 1 1.02477
102.11 2 0.0690698
102.21 1 1.02428
102.21 2 0.0690156
102.31 1 1.02466
102.31 2 0.0690351
102.41 1 1.02492
102.41 2 0.0691319
102.51 1 1.02425
102.51 2 0.0691459
102.61 1 1.0238
102.61 2 0.0690999
102.71 1 1.02423
102.71 2 0.0691078
102.81 1 1.02433
102.81 2 0.069178
102.91 1 1.02353
102.91 2 0.0691221
103.01 1 1.02315
103.01 2 0.0690735
103.11 1 1.02361
103.11 2 0.0690888
103.21 1 1.0241
103.21 2 0.0691048
103.31 1 1.02453
103.31 2 0.0691172
103.41 1 1.02495
103.41 2 0.0691338
103.51 1 1.02531
103.51 2 0.0692052
103.61 1 1.02459
103.61 2 0.0692388
103.71 1 1.02462
103.71 2 0.0691914
103.81 1 1.02503
103.81 2 0.0691823
103.91 1 1.02548
103.91 2 0.0692443
104.01 1 1.02468
104.01 2 0.0692812
104.11 1 1.02474
104.11 2 0.0692454
104.21 1 1.02519
104.21 2 0.0692383
104.31 1 1.02565
104.31 2 0.0692541
104.41 1 1.0261
104.41 2 0.0692694
104.51 1 1.02659
104.51 2 0.0692837
104.61 1 1.02701
104.61 2 0.0692961
104.71 1 1.02736
104.71 2 0.069367
104.81 1 1.02661
104.81 2 0.0693941
104.91 1 1.02707
104.91 2 0.0693468
105.01 1 1.02752
105.01 2 0.0693586
105.11 1 1.02796
105.11 2 0.0693741
105.21 1 1.02845
105.21 2 0.0693878
105.31 1 1.0289
105.31 2 0.0694032
105.41 1 1.02935
105.41 2 0.0694145
105.51 1 1.02975
105.51 2 0.0694323
105.61 1 1.03022
105.61 2 0.0694979
105.71 1 1.0294
105.71 2 0.0695327
105.81 1 1.0298
105.81 2 0.0694802
105.91 1 1.03025
105.91 2 0.0694943
106.01 1 1.03069
106.01 2 0.0695096
106.11 1 1.03109
106.11 2 0.0695547
106.21 1 1.03123
106.21 2 0.069616
106.31 1 1.0304
106.31 2 0.0695582
106.41 1 1.02957
106.41 2 0.0695006
106.51 1 1.02896
106.51 2 0.0694408
106.61 1 1.02941
106.61 2 0.0694528
106.71 1 1.02988
106.71 2 0.06947
106.81 1 1.03032
106.81 2 0.0694852
106.91 1 1.03076
106.91 2 0.0694999
107.01 1 1.03116
107.01 2 0.0695421
107.11 1 1.0313
107.11 2 0.0696126
107.21 1 1.03063
107.21 2 0.0695549
107.31 1 1.03056
107.31 2 0.0695376
107.41 1 1.03099
107.41 2 0.0695526
107.51 1 1.03143
107.51 2 0.0695639
107.61 1 1.03189
107.61 2 0.0695771
107.71 1 1.03233
107.71 2 0.069592
107.81 1 1.03277
107.81 2 0.0696066
107.91 1 1.0332
107.91 2 0.0696237
108.01 1 1.03366
108.01 2 0.0696386
108.11 1 1.0341
108.11 2 0.069653
108.21 1 1.03453
108.21 2 0.0696647
108.31 1 1.03499
108.31 2 0.0696758
108.41 1 1.03542
108.41 2 0.0696925
108.51 1 1.03585
108.51 2 0.0697072
108.61 1 1.03627
108.61 2 0.0697215
108.71 1 1.03673
108.71 2 0.0697385
108.81 1 1.03713
108.81 2 0.0697531
108.91 1 1.03754
108.91 2 0.0698161
109.01 1 1.03676
109.01 2 0.069852
109.11 1 1.03719
109.11 2 0.0698037
109.21 1 1.03758
109.21 2 0.0698218
109.31 1 1.03785
109.31 2 0.0698976
109.41 1 1.03722
109.41 2 0.069857
109.51 1 1.03765
109.51 2 0.0698578
109.61 1 1.03803
109.61 2 0.0698752
109.71 1 1.0383
109.71 2 0.0699582
109.81 1 1.03764
109.81 2 0.0699637
109.91 1 1.03806
109.91 2 0.069918
110.01 1 1.03851
110.01 2 0.0699346
110.11 1 1.03892
110.11 2 0.0699489
110.21 1 1.03935
110.21 2 0.0699627
110.31 1 1.03976
110.31 2 0.0699735
110.41 1 1.04021
110.41 2 0.0699887
110.51 1 1.04063
110.51 2 0.0700012
110.61 1 1.04105
110.61 2 0.0700123
110.71 1 1.04142
110.71 2 0.070025
110.81 1 1.04173
110.81 2 0.0701047
110.91 1 1.04103
110.91 2 0.0701142
111.01 1 1.04144
111.01 2 0.0700675
111.11 1 1.04181
111.11 2 0.0700804
111.21 1 1.04223
111.21 2 0.0700878
111.31 1 1.04264
111.31 2 0.0701014
111.41 1 1.04305
111.41 2 0.070114
111.51 1 1.04345
111.51 2 0.0701477
111.61 1 1.04362
111.61 2 0.0702145
111.71 1 1.04309
111.71 2 0.0701606
111.81 1 1.04351
111.81 2 0.0701698
111.91 1 1.04391
111.91 2 0.0701837
112.01 1 1.04432
112.01 2 0.0701971
112.11 1 1.04475
112.11 2 0.0702131
112.21 1 1.04516
112.21 2 0.0702269
112.31 1 1.04557
112.31 2 0.0702402
112.41 1 1.04593
112.41 2 0.0702798
112.51 1 1.04563
112.51 2 0.070338
112.61 1 1.04547
112.61 2 0.0702964
112.71 1 1.04568
112.71 2 0.0703685
112.81 1 1.04494
112.81 2 0.0703184
112.91 1 1.04411
112.91 2 0.0702697
113.01 1 1.04329
113.01 2 0.0702148
113.11 1 1.0425
113.11 2 0.0701561
113.21 1 1.04168
113.21 2 0.0701483
113.31 1 1.04086
113.31 2 0.0700914
113.41 1 1.04005
113.41 2 0.0700342
113.51 1 1.03939
113.51 2 0.0699798
113.61 1 1.03861
113.61 2 0.0699232
113.71 1 1.03779
113.71 2 0.0698664
113.81 1 1.03768
113.81 2 0.0698122
113.91 1 1.03687
113.91 2 0.069756
114.01 1 1.03606
114.01 2 0.0696994
114.11 1 1.03529
114.11 2 0.0696549
114.21 1 1.03449
114.21 2 0.0695986
114.31 1 1.03368
114.31 2 0.069545
114.41 1 1.03291
114.41 2 0.0695335
114.51 1 1.03211
114.51 2 0.06948
114.61 1 1.03131
114.61 2 0.0694244
114.71 1 1.03051
114.71 2 0.0693685
114.81 1 1.02987
114.81 2 0.0693152
114.91 1 1.02911
114.91 2 0.06926
115.01 1 1.02828
115.01 2 0.0692044
115.11 1 1.0282
115.11 2 0.0691515
115.21 1 1.02741
115.21 2 0.0690965
115.31 1 1.02662
115.31 2 0.0690412
115.41 1 1.02586
115.41 2 0.0689977
115.51 1 1.02508
115.51 2 0.0689426
115.61 1 1.02429
115.61 2 0.0688902
115.71 1 1.02354
115.71 2 0.068879
115.81 1 1.02276
115.81 2 0.0688267
115.91 1 1.02198
115.91 2 0.0687723
116.01 1 1.02135
116.01 2 0.0687177
116.11 1 1.02057
116.11 2 0.0686657
116.21 1 1.01982
116.21 2 0.0686116
116.31 1 1.01968
116.31 2 0.0685573
116.41 1 1.01893
116.41 2 0.0685055
116.51 1 1.01816
116.51 2 0.0684489
116.61 1 1.01739
116.61 2 0.0683949
116.71 1 1.01665
116.71 2 0.0683523
116.81 1 1.01588
116.81 2 0.0682984
116.91 1 1.01511
116.91 2 0.0682447
117.01 1 1.01437
117.01 2 0.0682362
117.11 1 1.01361
117.11 2 0.0681851
117.21 1 1.01285
117.21 2 0.0681319
117.31 1 1.01223
117.31 2 0.0680785
117.41 1 1.01147
117.41 2 0.0680251
117.51 1 1.01074
117.51 2 0.0679719
117.61 1 1.0106
117.61 2 0.0679188
117.71 1 1.00987
117.71 2 0.0678682
117.81 1 1.00912
117.81 2 0.0678156
117.91 1 1.00836
117.91 2 0.0677735
118.01 1 1.00764
118.01 2 0.0677211
118.11 1 1.00689
118.11 2 0.0676684
118.21 1 1.00613
118.21 2 0.0676602
118.31 1 1.00541
118.31 2 0.0676076
118.41 1 1.00467
118.41 2 0.0675576
118.51 1 1.00392
118.51 2 0.0675056
118.61 1 1.00332
118.61 2 0.0674533
118.71 1 1.00257
118.71 2 0.0674036
118.81 1 1.00183
118.81 2 0.0673519
118.91 1 1.00172
118.91 2 0.0672999
119.01 1 1.00101
119.01 2 0.0672505
119.11 1 1.00027
119.11 2 0.067199
119.21 1 0.99953
119.21 2 0.0671578
119.31 1 0.998821
119.31 2 0.0671065
119.41 1 0.998089
119.41 2 0.067055
119.51 1 0.997353
119.51 2 0.0670469
119.61 1 0.996648
119.61 2 0.0669955
119.71 1 0.995919
119.71 2 0.0669466
119.81 1 0.995183
119.81 2 0.0668957
119.91 1 0.994598
119.91 2 0.0668446
120.01 1 0.993868
120.01 2 0.0667959
120.11 1 0.993135
120.11 2 0.0667453
120.21 1 0.993033
120.21 2 0.0666944
120.31 1 0.992336
120.31 2 0.0666461
120.41 1 0.991615
120.41 2 0.0665957
120.51 1 0.990887
120.51 2 0.0665554
120.61 1 0.990274
120.61 2 0.0665062
120.71 1 0.989519
120.71 2 0.0664606
120.81 1 0.988831
120.81 2 0.066411
120.91 1 0.988266
120.91 2 0.0663704
121.01 1 0.987662
121.01 2 0.0663697
121.11 1 0.987101
121.11 2 0.0663252
121.21 1 0.986545
121.21 2 0.0662872
121.31 1 0.98599
121.31 2 0.0662489
121.41 1 0.986087
121.41 2 0.0662087
121.51 1 0.985541
121.51 2 0.0661681
121.61 1 0.985025
121.61 2 0.06613
121.71 1 0.984453
121.71 2 0.0660934
121.81 1 0.983909
121.81 2 0.0660582
121.91 1 0.983305
121.91 2 0.0660688
122.01 1 0.982769
122.01 2 0.0660254
122.11 1 0.982263
122.11 2 0.0659855
