6.41 2 0.0683287
6.51 1 1.52975
6.51 2 0.068421
6.61 1 1.53254
6.61 2 0.0689725
6.71 1 1.53214
6.71 2 0.0693039
6.81 1 1.51457
6.81 2 0.068479
6.91 1 1.51159
6.91 2 0.0678086
7.01 1 1.51584
7.01 2 0.0678674
7.11 1 1.52019
7.11 2 0.0679456
7.21 1 1.52442
7.21 2 0.068081
7.31 1 1.52853
7.31 2 0.0684867
7.41 1 1.5328
7.41 2 0.0686472
7.51 1 1.5373
7.51 2 0.0687883
7.61 1 1.54134
7.61 2 0.068932
7.71 1 1.5458
7.71 2 0.0690794
7.81 1 1.54988
7.81 2 0.0691515
7.91 1 1.55478
7.91 2 0.0692484
8.01 1 1.55865
8.01 2 0.0693428
8.11 1 1.56274
8.11 2 0.06939
8.21 1 1.57147
8.21 2 0.0695073
8.31 1 1.57568
8.31 2 0.0696407
8.41 1 1.58019
8.41 2 0.0697367
8.51 1 1.58406
8.51 2 0.0698305
8.61 1 1.58531
8.61 2 0.0698757
8.71 1 1.58874
8.71 2 0.0699687
8.81 1 1.59319
8.81 2 0.0700817
8.91 1 1.59707
8.91 2 0.0701674
9.01 1 1.60026
9.01 2 0.0702548
9.11 1 1.60254
9.11 2 0.0706018
9.21 1 1.60348
9.21 2 0.0711136
9.31 1 1.59756
9.31 2 0.070506
9.41 1 1.60078
9.41 2 0.070645
9.51 1 1.6043
9.51 2 0.0707494
9.61 1 1.60784
9.61 2 0.0710609
9.71 1 1.61107
9.71 2 0.0711926
9.81 1 1.61502
9.81 2 0.0713568
9.91 1 1.6185
9.91 2 0.0714405
10.01 1 1.6223
10.01 2 0.0715108
10.11 1 1.62982
10.11 2 0.0716439
10.21 1 1.63079
10.21 2 0.0716782
10.31 1 1.61756
10.31 2 0.0717235
10.41 1 1.60418
10.41 2 0.0711423
10.51 1 1.59103
10.51 2 0.0705451
10.61 1 1.57863
10.61 2 0.0699468
10.71 1 1.56516
10.71 2 0.0694028
10.81 1 1.56606
10.81 2 0.0688415
10.91 1 1.55369
10.91 2 0.0682477
11.01 1 1.54205
11.01 2 0.0677377
11.11 1 1.53022
11.11 2 0.0672094
11.21 1 1.51857
11.21 2 0.0666794
11.31 1 1.50742
11.31 2 0.066141
11.41 1 1.49648
11.41 2 0.0661703
11.51 1 1.48549
11.51 2 0.0656722
11.61 1 1.47517
11.61 2 0.0651722
11.71 1 1.46463
11.71 2 0.0647212
11.81 1 1.45335
11.81 2 0.0642506
11.91 1 1.45425
11.91 2 0.0637777
12.01 1 1.4445
12.01 2 0.0633524
12.11 1 1.43453
12.11 2 0.062907
12.21 1 1.4247
12.21 2 0.0624265
12.31 1 1.41466
12.31 2 0.0619237
12.41 1 1.40508
12.41 2 0.0619887
12.51 1 1.39577
12.51 2 0.0615609
12.61 1 1.38706
12.61 2 0.0611371
12.71 1 1.37811
12.71 2 0.0607581
12.81 1 1.3684
12.81 2 0.0603581
12.91 1 1.36928
12.91 2 0.0599555
13.01 1 1.36102
13.01 2 0.0595966
13.11 1 1.35252
13.11 2 0.0592163
13.21 1 1.34412
13.21 2 0.0588334
13.31 1 1.33571
13.31 2 0.0584659
13.41 1 1.32702
13.41 2 0.0585022
13.51 1 1.31959
13.51 2 0.0581748
13.61 1 1.31484
13.61 2 0.0578392
13.71 1 1.31734
13.71 2 0.0578496
13.81 1 1.32246
13.81 2 0.058175
13.91 1 1.31977
13.91 2 0.0578281
14.01 1 1.32412
14.01 2 0.0580985
14.11 1 1.32856
14.11 2 0.0582702
14.21 1 1.3331
14.21 2 0.0584396
14.31 1 1.33734
14.31 2 0.0585886
14.41 1 1.34154
14.41 2 0.0587259
14.51 1 1.34684
14.51 2 0.0590846
14.61 1 1.34553
14.61 2 0.0593857
14.71 1 1.34293
14.71 2 0.0592201
14.81 1 1.34596
14.81 2 0.059152
14.91 1 1.3509
14.91 2 0.0593315
15.01 1 1.35539
15.01 2 0.0595108
15.11 1 1.35973
15.11 2 0.0596641
15.21 1 1.36376
15.21 2 0.0598518
15.31 1 1.36588
15.31 2 0.060374
15.41 1 1.3613
15.41 2 0.0604835
15.51 1 1.36525
15.51 2 0.0603999
15.61 1 1.36966
15.61 2 0.0606582
15.71 1 1.37355
15.71 2 0.0611152
15.81 1 1.37069
15.81 2 0.0607834
15.91 1 1.37326
15.91 2 0.0613524
16.01 1 1.36824
16.01 2 0.0614555
16.11 1 1.37347
16.11 2 0.0616103
16.21 1 1.37471
16.21 2 0.0618687
16.31 1 1.3747
16.31 2 0.06164
16.41 1 1.38085
16.41 2 0.0618364
16.51 1 1.38648
16.51 2 0.0620671
16.61 1 1.39216
16.61 2 0.0622949
16.71 1 1.39805
16.71 2 0.0625021
16.81 1 1.40388
16.81 2 0.0627835
16.91 1 1.4096
16.91 2 0.0630029
17.01 1 1.41544
17.01 2 0.0632197
17.11 1 1.42074
17.11 2 0.0634166
17.21 1 1.426
17.21 2 0.0637698
17.31 1 1.42792
17.31 2 0.0641607
17.41 1 1.42547
17.41 2 0.0639518
17.51 1 1.42681
17.51 2 0.0644713
17.61 1 1.42318
17.61 2 0.064512
17.71 1 1.42456
17.71 2 0.0643436
17.81 1 1.42964
17.81 2 0.0644597
17.91 1 1.43483
17.91 2 0.0646445
18.01 1 1.44006
18.01 2 0.0648096
18.11 1 1.44521
18.11 2 0.0649976
18.21 1 1.45159
18.21 2 0.0651703
18.31 1 1.4569
18.31 2 0.065331
18.41 1 1.46165
18.41 2 0.0655186
18.51 1 1.46631
18.51 2 0.0658229
18.61 1 1.46762
18.61 2 0.0662253
18.71 1 1.46635
18.71 2 0.0659816
18.81 1 1.47107
18.81 2 0.0661493
18.91 1 1.47548
18.91 2 0.0663031
19.01 1 1.48003
19.01 2 0.0664836
19.11 1 1.4847
19.11 2 0.0667245
19.21 1 1.48918
19.21 2 0.066892
19.31 1 1.49378
19.31 2 0.0670286
19.41 1 1.49834
19.41 2 0.0671854
19.51 1 1.50306
19.51 2 0.0673568
19.61 1 1.50837
19.61 2 0.067522
19.71 1 1.513
19.71 2 0.0676707
19.81 1 1.51737
19.81 2 0.0678213
19.91 1 1.5218
19.91 2 0.0679655
20.01 1 1.52605
20.01 2 0.0681074
20.11 1 1.53013
20.11 2 0.0682955
20.21 1 1.53433
20.21 2 0.0684574
20.31 1 1.53839
20.31 2 0.0685947
20.41 1 1.54247
20.41 2 0.0687471
20.51 1 1.54628
20.51 2 0.0690386
20.61 1 1.54727
20.61 2 0.0693169
20.71 1 1.54573
20.71 2 0.0690817
20.81 1 1.55
20.81 2 0.0692365
20.91 1 1.55422
20.91 2 0.0693941
21.01 1 1.55841
21.01 2 0.0695371
21.11 1 1.56265
21.11 2 0.0697064
21.21 1 1.56602
21.21 2 0.069821
21.31 1 1.5702
21.31 2 0.0699334
21.41 1 1.57454
21.41 2 0.0700798
21.51 1 1.57934
21.51 2 0.0702291
21.61 1 1.58364
21.61 2 0.070377
21.71 1 1.58757
21.71 2 0.0704925
21.81 1 1.59154
21.81 2 0.0706378
21.91 1 1.59525
21.91 2 0.0707707
22.01 1 1.59767
22.01 2 0.0711947
22.11 1 1.59251
22.11 2 0.0712772
22.21 1 1.59699
22.21 2 0.0713098
22.31 1 1.59794
22.31 2 0.0715768
22.41 1 1.59583
22.41 2 0.0713402
22.51 1 1.60048
22.51 2 0.0715166
22.61 1 1.60515
22.61 2 0.0716933
22.71 1 1.60925
22.71 2 0.0719214
22.81 1 1.61034
22.81 2 0.0723503
22.91 1 1.60776
22.91 2 0.072077
23.01 1 1.6126
23.01 2 0.0722525
23.11 1 1.61688
23.11 2 0.0724225
23.21 1 1.61871
23.21 2 0.0728757
23.31 1 1.61551
23.31 2 0.0729159
23.41 1 1.61408
23.41 2 0.0727958
23.51 1 1.61886
23.51 2 0.0727532
23.61 1 1.6236
23.61 2 0.0729305
23.71 1 1.62835
23.71 2 0.0731023
23.81 1 1.63252
23.81 2 0.0734575
23.91 1 1.62678
23.91 2 0.073733
24.01 1 1.6274
24.01 2 0.0735498
24.11 1 1.63228
24.11 2 0.0735449
24.21 1 1.63681
24.21 2 0.0738112
24.31 1 1.6381
24.31 2 0.0741793
24.41 1 1.63585
24.41 2 0.0739517
24.51 1 1.64071
24.51 2 0.0740974
24.61 1 1.64468
24.61 2 0.0742452
24.71 1 1.6494
24.71 2 0.0744182
24.81 1 1.65353
24.81 2 0.0745877
24.91 1 1.65822
24.91 2 0.0749804
25.01 1 1.65232
25.01 2 0.0752437
25.11 1 1.64759
25.11 2 0.0749829
25.21 1 1.6522
25.21 2 0.0748225
25.31 1 1.65684
25.31 2 0.0749892
25.41 1 1.66136
25.41 2 0.0751502
25.51 1 1.66568
25.51 2 0.0753272
25.61 1 1.66956
25.61 2 0.0756276
25.71 1 1.67043
25.71 2 0.0759186
25.81 1 1.66771
25.81 2 0.0756991
25.91 1 1.669
25.91 2 0.0756848
26.01 1 1.67261
26.01 2 0.0758303
26.11 1 1.67677
26.11 2 0.076124
26.21 1 1.67698
26.21 2 0.0763574
26.31 1 1.67459
26.31 2 0.0761846
26.41 1 1.67681
26.41 2 0.0765633
26.51 1 1.67352
26.51 2 0.0763182
26.61 1 1.67751
26.61 2 0.0764714
26.71 1 1.68036
26.71 2 0.0768832
26.81 1 1.67639
26.81 2 0.0769276
26.91 1 1.6803
26.91 2 0.0767972
27.01 1 1.68442
27.01 2 0.0771655
27.11 1 1.67908
27.11 2 0.0773305
27.21 1 1.68316
27.21 2 0.0771456
27.31 1 1.68745
27.31 2 0.0773012
27.41 1 1.69154
27.41 2 0.0774461
27.51 1 1.69567
27.51 2 0.077559
27.61 1 1.69944
27.61 2 0.0776757
27.71 1 1.70338
27.71 2 0.0778131
27.81 1 1.70751
27.81 2 0.077966
27.91 1 1.71147
27.91 2 0.0780939
28.01 1 1.71545
28.01 2 0.0782309
28.11 1 1.71932
28.11 2 0.0783588
28.21 1 1.7233
28.21 2 0.0784912
28.31 1 1.72688
28.31 2 0.0786113
28.41 1 1.73069
28.41 2 0.078735
28.51 1 1.73427
28.51 2 0.0788673
28.61 1 1.73761
28.61 2 0.0792067
28.71 1 1.733
28.71 2 0.0793215
28.81 1 1.7368
28.81 2 0.0791546
28.91 1 1.7405
28.91 2 0.079281
29.01 1 1.74376
29.01 2 0.0794088
29.11 1 1.74709
29.11 2 0.0797276
29.21 1 1.74166
29.21 2 0.0799248
29.31 1 1.73838
29.31 2 0.0796823
29.41 1 1.74208
29.41 2 0.0795518
29.51 1 1.74543
29.51 2 0.0797554
29.61 1 1.74652
29.61 2 0.0800568
29.71 1 1.74117
29.71 2 0.0798118
29.81 1 1.73801
29.81 2 0.0795763
29.91 1 1.74115
29.91 2 0.0797485
30.01 1 1.74251
30.01 2 0.0801281
30.11 1 1.73801
30.11 2 0.0798901
30.21 1 1.73517
30.21 2 0.0796796
30.31 1 1.73882
30.31 2 0.0797874
30.41 1 1.74234
30.41 2 0.079908
30.51 1 1.74589
30.51 2 0.0800008
30.61 1 1.74922
30.61 2 0.0801024
30.71 1 1.75256
30.71 2 0.0802023
30.81 1 1.75609
30.81 2 0.080313
30.91 1 1.75951
30.91 2 0.0804299
31.01 1 1.76295
31.01 2 0.0805236
31.11 1 1.76606
31.11 2 0.0806364
31.21 1 1.76873
31.21 2 0.0809387
31.31 1 1.76416
31.31 2 0.0810967
31.41 1 1.76118
31.41 2 0.0809143
31.51 1 1.76438
31.51 2 0.0808001
31.61 1 1.76731
31.61 2 0.0810818
31.71 1 1.76267
31.71 2 0.0812141
31.81 1 1.76591
31.81 2 0.0810473
31.91 1 1.76905
31.91 2 0.0812513
32.01 1 1.76995
32.01 2 0.0814949
32.11 1 1.76757
32.11 2 0.0812957
32.21 1 1.77075
32.21 2 0.0813945
32.31 1 1.77384
32.31 2 0.0815858
32.41 1 1.7731
32.41 2 0.0818227
32.51 1 1.77217
32.51 2 0.0816206
32.61 1 1.77541
32.61 2 0.0817275
32.71 1 1.77851
32.71 2 0.0818264
32.81 1 1.78156
32.81 2 0.0819317
32.91 1 1.78468
32.91 2 0.082145
33.01 1 1.78314
33.01 2 0.0823238
33.11 1 1.78312
33.11 2 0.0821372
33.21 1 1.7863
33.21 2 0.0822483
33.31 1 1.78915
33.31 2 0.0824152
33.41 1 1.79044
33.41 2 0.0826823
33.51 1 1.7875
33.51 2 0.0824619
33.61 1 1.7901
33.61 2 0.0825469
33.71 1 1.7926
33.71 2 0.0828132
33.81 1 1.78832
33.81 2 0.082914
33.91 1 1.79109
33.91 2 0.0827617
34.01 1 1.79306
34.01 2 0.0830823
34.11 1 1.78937
34.11 2 0.0831143
34.21 1 1.79133
34.21 2 0.0829717
34.31 1 1.78777
34.31 2 0.0829913
34.41 1 1.79057
34.41 2 0.0829172
34.51 1 1.79171
34.51 2 0.0831842
34.61 1 1.78885
34.61 2 0.0829768
34.71 1 1.79179
34.71 2 0.0830733
34.81 1 1.79476
34.81 2 0.0831661
34.91 1 1.79765
34.91 2 0.0832671
35.01 1 1.80063
35.01 2 0.0833578
35.11 1 1.80351
35.11 2 0.0834538
35.21 1 1.80641
35.21 2 0.0835476
35.31 1 1.80937
35.31 2 0.083649
35.41 1 1.8122
35.41 2 0.0837243
35.51 1 1.81484
35.51 2 0.0838166
35.61 1 1.81759
35.61 2 0.0840293
35.71 1 1.81793
35.71 2 0.0841925
35.81 1 1.81583
35.81 2 0.0840106
35.91 1 1.81843
35.91 2 0.0841008
36.01 1 1.82078
36.01 2 0.0843627
36.11 1 1.81684
36.11 2 0.0844527
36.21 1 1.81958
36.21 2 0.0843052
36.31 1 1.82236
36.31 2 0.0843908
36.41 1 1.82518
36.41 2 0.0844842
36.51 1 1.82784
36.51 2 0.0845679
36.61 1 1.83061
36.61 2 0.0846475
36.71 1 1.83323
36.71 2 0.0847342
36.81 1 1.83549
36.81 2 0.0848174
36.91 1 1.83824
36.91 2 0.085005
37.01 1 1.83833
37.01 2 0.0851557
37.11 1 1.83637
37.11 2 0.0849675
37.21 1 1.83896
37.21 2 0.0850545
37.31 1 1.84145
37.31 2 0.0851455
37.41 1 1.84344
37.41 2 0.0854114
37.51 1 1.83957
37.51 2 0.0854716
37.61 1 1.84226
37.61 2 0.0853216
37.71 1 1.84479
37.71 2 0.0854094
37.81 1 1.84722
37.81 2 0.0855356
37.91 1 1.84788
37.91 2 0.0857742
38.01 1 1.84483
38.01 2 0.0855893
38.11 1 1.84361
38.11 2 0.0857725
38.21 1 1.84247
38.21 2 0.0855851
38.31 1 1.84377
38.31 2 0.0856472
38.41 1 1.84561
38.41 2 0.0856825
38.51 1 1.8473
38.51 2 0.0857308
38.61 1 1.84947
38.61 2 0.0859002
38.71 1 1.84547
38.71 2 0.0858933
38.81 1 1.84754
38.81 2 0.0858313
38.91 1 1.84969
38.91 2 0.0858938
39.01 1 1.85199
39.01 2 0.0859505
39.11 1 1.854
39.11 2 0.0859967
39.21 1 1.85585
39.21 2 0.0860612
39.31 1 1.85685
39.31 2 0.0862654
39.41 1 1.85303
39.41 2 0.0863277
39.51 1 1.85486
39.51 2 0.0861668
39.61 1 1.8569
39.61 2 0.0862181
39.71 1 1.85878
39.71 2 0.0862778
39.81 1 1.86066
39.81 2 0.0864518
39.91 1 1.85668
39.91 2 0.0865774
40.01 1 1.85658
40.01 2 0.0864245
40.11 1 1.8583
40.11 2 0.0865139
40.21 1 1.85476
40.21 2 0.0865678
40.31 1 1.85676
40.31 2 0.0864247
40.41 1 1.85874
40.41 2 0.0864829
40.51 1 1.86028
40.51 2 0.086533
40.61 1 1.86222
40.61 2 0.0865773
40.71 1 1.86456
40.71 2 0.0866254
40.81 1 1.86583
40.81 2 0.0866638
40.91 1 1.86767
40.91 2 0.0868162
41.01 1 1.86372
41.01 2 0.0869432
41.11 1 1.86592
41.11 2 0.0867853
41.21 1 1.86776
41.21 2 0.086834
41.31 1 1.86969
41.31 2 0.0868947
41.41 1 1.87151
41.41 2 0.0869373
41.51 1 1.8733
41.51 2 0.0870015
41.61 1 1.87496
41.61 2 0.0870552
41.71 1 1.87673
41.71 2 0.0872235
41.81 1 1.87284
41.81 2 0.0873058
41.91 1 1.87459
41.91 2 0.087151
42.01 1 1.87606
42.01 2 0.0873078
42.11 1 1.87234
42.11 2 0.0874308
42.21 1 1.86849
42.21 2 0.0872364
42.31 1 1.86454
42.31 2 0.0872364
42.41 1 1.86454
42.41 2 0.0872364
42.51 1 1.86454
42.51 2 0.0872364
42.61 1 1.86454
42.61 2 0.0872364
42.71 1 1.84725
42.71 2 0.0872364
42.81 1 1.84725
42.81 2 0.0872364
42.91 1 1.84725
42.91 2 0.0872364
43.01 1 1.84725
43.01 2 0.0872364
43.11 1 1.84725
43.11 2 0.0872364
43.21 1 1.84725
43.21 2 0.0872364
43.31 1 1.84725
43.31 2 0.0872364
43.41 1 1.84725
43.41 2 0.0872364
43.51 1 1.81345
43.51 2 0.0872364
43.61 1 1.81345
43.61 2 0.0872364
43.71 1 1.81345
43.71 2 0.0872364
43.81 1 1.81345
43.81 2 0.0872364
43.91 1 1.81345
43.91 2 0.0872364
44.01 1 1.81345
44.01 2 0.0872364
44.11 1 1.81345
44.11 2 0.0872364
44.21 1 1.81345
44.21 2 0.0872364
44.31 1 1.81345
44.31 2 0.0872364
44.41 1 1.81345
44.41 2 0.0872364
44.51 1 1.81345
44.51 2 0.0872364
44.61 1 1.81345
44.61 2 0.0872364
44.71 1 1.81345
44.71 2 0.0872364
44.81 1 1.81345
44.81 2 0.0872364
44.91 1 1.81345
44.91 2 0.0872364
45.01 1 1.81345
45.01 2 0.0872364
45.11 1 1.74928
45.11 2 0.0872364
45.21 1 1.74928
45.21 2 0.0872364
45.31 1 1.74928
45.31 2 0.0872364
45.41 1 1.74928
45.41 2 0.0872364
45.51 1 1.74928
45.51 2 0.0872364
45.61 1 1.74928
45.61 2 0.0872364
45.71 1 1.74928
45.71 2 0.0872364
45.81 1 1.74928
45.81 2 0.0872364
45.91 1 1.74928
45.91 2 0.0872364
46.01 1 1.74928
46.01 2 0.0872364
46.11 1 1.74928
46.11 2 0.0872364
46.21 1 1.74928
46.21 2 0.0872364
46.31 1 1.74928
46.31 2 0.0872364
46.41 1 1.74928
46.41 2 0.0872364
46.51 1 1.74928
46.51 2 0.0872364
46.61 1 1.74928
46.61 2 0.0872364
46.71 1 1.74928
46.71 2 0.0872364
46.81 1 1.74928
46.81 2 0.0872364
46.91 1 1.74928
46.91 2 0.0872364
47.01 1 1.74928
47.01 2 0.0872364
47.11 1 1.74928
47.11 2 0.0872364
47.21 1 1.74928
47.21 2 0.0872364
47.31 1 1.74928
47.31 2 0.0872364
47.41 1 1.74928
47.41 2 0.0872364
47.51 1 1.74928
47.51 2 0.0872364
47.61 1 1.74928
47.61 2 0.0872364
47.71 1 1.74928
47.71 2 0.0872364
47.81 1 1.74928
47.81 2 0.0872364
47.91 1 1.74928
47.91 2 0.0872364
48.01 1 1.74928
48.01 2 0.0872364
48.11 1 1.74928
48.11 2 0.0872364
48.21 1 1.74928
48.21 2 0.0872364
48.31 1 1.63353
48.31 2 0.0872364
48.41 1 1.63353
48.41 2 0.0872364
48.51 1 1.63353
48.51 2 0.0872364
48.61 1 1.63353
48.61 2 0.0872364
48.71 1 1.63353
48.71 2 0.0872364
48.81 1 1.63353
48.81 2 0.0872364
48.91 1 1.63353
48.91 2 0.0872364
49.01 1 1.63353
49.01 2 0.0872364
49.11 1 1.63353
49.11 2 0.0872364
49.21 1 1.63353
49.21 2 0.0872364
49.31 1 1.63353
49.31 2 0.0872364
49.41 1 1.63353
49.41 2 0.0872364
49.51 1 1.63353
49.51 2 0.0872364
49.61 1 1.63353
49.61 2 0.0872364
49.71 1 1.63353
49.71 2 0.0872364
49.81 1 1.63353
49.81 2 0.0872364
49.91 1 1.63353
49.91 2 0.0872364
50.01 1 1.63353
50.01 2 0.0872364
50.11 1 1.63353
50.11 2 0.0872364
50.21 1 1.63353
50.21 2 0.0872364
50.31 1 1.63353
50.31 2 0.0872364
50.41 1 1.63353
50.41 2 0.0872364
50.51 1 1.63353
50.51 2 0.0872364
50.61 1 1.63353
50.61 2 0.0872364
50.71 1 1.63353
50.71 2 0.0872364
50.81 1 1.63353
50.81 2 0.0872364
50.91 1 1.63353
50.91 2 0.0872364
51.01 1 1.63353
51.01 2 0.0872364
51.11 1 1.63353
51.11 2 0.0872364
51.21 1 1.63353
51.21 2 0.0872364
51.31 1 1.63353
51.31 2 0.0872364
51.41 1 1.63353
51.41 2 0.0872364
51.51 1 1.63353
51.51 2 0.0872364
51.61 1 1.63353
51.61 2 0.0872364
51.71 1 1.63353
51.71 2 0.0872364
51.81 1 1.63353
51.81 2 0.0872364
51.91 1 1.63353
51.91 2 0.0872364
52.01 1 1.63353
52.01 2 0.0872364
52.11 1 1.63353
52.11 2 0.0872364
52.21 1 1.63353
52.21 2 0.0872364
52.31 1 1.63353
52.31 2 0.0872364
52.41 1 1.63353
52.41 2 0.0872364
52.51 1 1.63353
52.51 2 0.0872364
52.61 1 1.63353
52.61 2 0.0872364
52.71 1 1.63353
52.71 2 0.0872364
52.81 1 1.63353
52.81 2 0.0872364
52.91 1 1.63353
52.91 2 0.0872364
53.01 1 1.63353
53.01 2 0.0872364
53.11 1 1.63353
53.11 2 0.0872364
53.21 1 1.63353
53.21 2 0.0872364
53.31 1 1.63353
53.31 2 0.0872364
53.41 1 1.63353
53.41 2 0.0872364
53.51 1 1.63353
53.51 2 0.0872364
53.61 1 1.63353
53.61 2 0.0872364
53.71 1 1.63353
53.71 2 0.0872364
53.81 1 1.63353
53.81 2 0.0872364
53.91 1 1.63353
53.91 2 0.0872364
54.01 1 1.63353
54.01 2 0.0872364
54.11 1 1.63353
54.11 2 0.0872364
54.21 1 1.63353
54.21 2 0.0872364
54.31 1 1.63353
54.31 2 0.0872364
54.41 1 1.63353
54.41 2 0.0872364
54.51 1 1.63353
54.51 2 0.0872364
54.61 1 1.63353
54.61 2 0.0872364
54.71 1 1.44253
54.71 2 0.0872364
54.81 1 1.44253
54.81 2 0.0872364
54.91 1 1.44253
54.91 2 0.0872364
55.01 1 1.44253
55.01 2 0.0872364
55.11 1 1.44253
55.11 2 0.0872364
55.21 1 1.44253
55.21 2 0.0872364
55.31 1 1.44253
55.31 2 0.0872364
55.41 1 1.44253
55.41 2 0.0872364
55.51 1 1.44253
55.51 2 0.0872364
55.61 1 1.44253
55.61 2 0.0872364
55.71 1 1.44253
55.71 2 0.0872364
55.81 1 1.44253
55.81 2 0.0872364
55.91 1 1.44253
55.91 2 0.0872364
56.01 1 1.44253
56.01 2 0.0872364
56.11 1 1.44253
56.11 2 0.0872364
56.21 1 1.44253
56.21 2 0.0872364
56.31 1 1.44253
56.31 2 0.0872364
56.41 1 1.44253
56.41 2 0.0872364
56.51 1 1.44253
56.51 2 0.0872364
56.61 1 1.44253
56.61 2 0.0872364
56.71 1 1.44253
56.71 2 0.0872364
56.81 1 1.44253
56.81 2 0.0872364
56.91 1 1.44253
56.91 2 0.0872364
57.01 1 1.44253
57.01 2 0.0872364
57.11 1 1.44253
57.11 2 0.0872364
57.21 1 1.44253
57.21 2 0.0872364
57.31 1 1.44253
57.31 2 0.0872364
57.41 1 1.44253
57.41 2 0.0872364
57.51 1 1.44253
57.51 2 0.0872364
57.61 1 1.44253
57.61 2 0.0872364
57.71 1 1.44253
57.71 2 0.0872364
57.81 1 1.44253
57.81 2 0.0872364
57.91 1 1.44253
57.91 2 0.0872364
58.01 1 1.44253
58.01 2 0.0872364
58.11 1 1.44253
58.11 2 0.0872364
58.21 1 1.44253
58.21 2 0.0872364
58.31 1 1.44253
58.31 2 0.0872364
58.41 1 1.44253
58.41 2 0.0872364
58.51 1 1.44253
58.51 2 0.0872364
58.61 1 1.44253
58.61 2 0.0872364
58.71 1 1.44253
58.71 2 0.0872364
58.81 1 1.44253
58.81 2 0.0872364
58.91 1 1.44253
58.91 2 0.0872364
59.01 1 1.44253
59.01 2 0.0872364
59.11 1 1.44253
59.11 2 0.0872364
59.21 1 1.44253
59.21 2 0.0872364
59.31 1 1.44253
59.31 2 0.0872364
59.41 1 1.44253
59.41 2 0.0872364
59.51 1 1.44253
59.51 2 0.0872364
59.61 1 1.44253
59.61 2 0.0872364
59.71 1 1.44253
59.71 2 0.0872364
59.81 1 1.44253
59.81 2 0.0872364
59.91 1 1.44253
59.91 2 0.0872364
60.01 1 1.44253
60.01 2 0.0872364
60.11 1 1.44253
60.11 2 0.0872364
60.21 1 1.44253
60.21 2 0.0872364
60.31 1 1.44253
60.31 2 0.0872364
60.41 1 1.44253
60.41 2 0.0872364
60.51 1 1.44253
60.51 2 0.0872364
60.61 1 1.44253
60.61 2 0.0872364
60.71 1 1.44253
60.71 2 0.0872364
60.81 1 1.44253
60.81 2 0.0872364
60.91 1 1.44253
60.91 2 0.0872364
61.01 1 1.44253
