6.41 2 0.0189772
6.51 1 0.273961
6.51 2 0.0190184
6.61 1 0.275917
6.61 2 0.0190165
6.71 1 0.278147
6.71 2 0.0191884
6.81 1 0.277426
6.81 2 0.0195254
6.91 1 0.279568
6.91 2 0.0195053
7.01 1 0.282821
7.01 2 0.0195911
7.11 1 0.28507
7.11 2 0.0197165
7.21 1 0.286313
7.21 2 0.019836
7.31 1 0.288452
7.31 2 0.0199964
7.41 1 0.290021
7.41 2 0.0201102
7.51 1 0.295335
7.51 2 0.0202187
7.61 1 0.298628
7.61 2 0.0203667
7.71 1 0.300784
7.71 2 0.0203939
7.81 1 0.302875
7.81 2 0.0205507
7.91 1 0.303363
7.91 2 0.0207301
8.01 1 0.304308
8.01 2 0.0206576
8.11 1 0.305021
8.11 2 0.0210517
8.21 1 0.30592
8.21 2 0.0212332
8.31 1 0.306375
8.31 2 0.0212794
8.41 1 0.307886
8.41 2 0.0214767
8.51 1 0.310466
8.51 2 0.0217091
8.61 1 0.311247
8.61 2 0.0216606
8.71 1 0.312395
8.71 2 0.0217383
8.81 1 0.310488
8.81 2 0.0218162
8.91 1 0.31145
8.91 2 0.0216988
9.01 1 0.309916
9.01 2 0.0217035
9.11 1 0.308224
9.11 2 0.0217035
9.21 1 0.30679
9.21 2 0.0215525
9.31 1 0.304955
9.31 2 0.0214204
9.41 1 0.303139
9.41 2 0.0213538
9.51 1 0.301816
9.51 2 0.0212936
9.61 1 0.300744
9.61 2 0.0211979
9.71 1 0.299152
9.71 2 0.0210836
9.81 1 0.297933
9.81 2 0.020964
9.91 1 0.298636
9.91 2 0.0208797
10.01 1 0.297438
10.01 2 0.0207665
10.11 1 0.296244
10.11 2 0.0206543
10.21 1 0.295469
10.21 2 0.020576
10.31 1 0.294343
10.31 2 0.0204366
10.41 1 0.292812
10.41 2 0.0203272
10.51 1 0.292118
10.51 2 0.0201915
10.61 1 0.290856
10.61 2 0.020278
10.71 1 0.290181
10.71 2 0.0201585
10.81 1 0.289971
10.81 2 0.0202034
10.91 1 0.291017
10.91 2 0.0202393
11.01 1 0.292289
11.01 2 0.020297
11.11 1 0.292079
11.11 2 0.0202944
11.21 1 0.292291
11.21 2 0.0202401
11.31 1 0.292292
11.31 2 0.0202085
11.41 1 0.291715
11.41 2 0.0204135
11.51 1 0.292407
11.51 2 0.0203686
11.61 1 0.292057
11.61 2 0.0203765
11.71 1 0.291262
11.71 2 0.0204014
11.81 1 0.293578
11.81 2 0.0204532
11.91 1 0.294141
11.91 2 0.0204775
12.01 1 0.295204
12.01 2 0.0205072
12.11 1 0.295934
12.11 2 0.0204891
12.21 1 0.296981
12.21 2 0.0204713
12.31 1 0.297647
12.31 2 0.0204549
12.41 1 0.298012
12.41 2 0.0205421
12.51 1 0.297926
12.51 2 0.0205233
12.61 1 0.297225
12.61 2 0.0205797
12.71 1 0.296819
12.71 2 0.0205967
12.81 1 0.296453
12.81 2 0.0206176
12.91 1 0.294744
12.91 2 0.0205424
13.01 1 0.29522
13.01 2 0.0205019
13.11 1 0.293995
13.11 2 0.0204373
13.21 1 0.293724
13.21 2 0.0203832
13.31 1 0.292459
13.31 2 0.0203033
13.41 1 0.291219
13.41 2 0.0201872
13.51 1 0.289855
13.51 2 0.0201225
13.61 1 0.288733
13.61 2 0.0200534
13.71 1 0.288378
13.71 2 0.0200003
13.81 1 0.288162
13.81 2 0.0199349
13.91 1 0.287751
13.91 2 0.0198995
14.01 1 0.287042
14.01 2 0.0199335
14.11 1 0.287216
14.11 2 0.0199602
14.21 1 0.287388
14.21 2 0.0199435
14.31 1 0.287557
14.31 2 0.0199271
14.41 1 0.287443
14.41 2 0.0199109
14.51 1 0.287538
14.51 2 0.0198942
14.61 1 0.287421
14.61 2 0.019981
14.71 1 0.287705
14.71 2 0.0199696
14.81 1 0.287057
14.81 2 0.0199829
14.91 1 0.287976
14.91 2 0.0199801
15.01 1 0.28959
15.01 2 0.0200085
15.11 1 0.290468
15.11 2 0.0200355
15.21 1 0.290805
15.21 2 0.0200197
15.31 1 0.291675
15.31 2 0.0200087
15.41 1 0.292259
15.41 2 0.0199759
15.51 1 0.292835
15.51 2 0.019932
15.61 1 0.293673
15.61 2 0.0199161
15.71 1 0.294229
15.71 2 0.0200197
15.81 1 0.294338
15.81 2 0.0200494
15.91 1 0.293418
15.91 2 0.0201412
16.01 1 0.292827
16.01 2 0.0201156
16.11 1 0.293064
16.11 2 0.0201519
16.21 1 0.293445
16.21 2 0.0202073
16.31 1 0.292352
16.31 2 0.0201572
16.41 1 0.291404
16.41 2 0.0201314
16.51 1 0.290898
16.51 2 0.0201076
16.61 1 0.290225
16.61 2 0.0200285
16.71 1 0.289426
16.71 2 0.0199331
16.81 1 0.288877
16.81 2 0.0198476
16.91 1 0.288235
16.91 2 0.0198819
17.01 1 0.28735
17.01 2 0.0198217
17.11 1 0.286477
17.11 2 0.0197955
17.21 1 0.285776
17.21 2 0.0197732
17.31 1 0.285161
17.31 2 0.0197252
17.41 1 0.284561
17.41 2 0.0196739
17.51 1 0.283785
17.51 2 0.0196168
17.61 1 0.283122
17.61 2 0.0195596
17.71 1 0.283587
17.71 2 0.0195213
17.81 1 0.283007
17.81 2 0.0194662
17.91 1 0.282423
17.91 2 0.019411
18.01 1 0.282069
18.01 2 0.0193743
18.11 1 0.28151
18.11 2 0.019321
18.21 1 0.280945
18.21 2 0.0192418
18.31 1 0.280386
18.31 2 0.0191891
18.41 1 0.27967
18.41 2 0.0192175
18.51 1 0.27918
18.51 2 0.0191831
18.61 1 0.279455
18.61 2 0.0191592
18.71 1 0.278918
18.71 2 0.0191683
18.81 1 0.278227
18.81 2 0.0191173
18.91 1 0.277383
18.91 2 0.0190669
19.01 1 0.278087
19.01 2 0.0190171
19.11 1 0.277567
19.11 2 0.0189679
19.21 1 0.277263
19.21 2 0.0189361
19.31 1 0.276765
19.31 2 0.0188886
19.41 1 0.276262
19.41 2 0.0188409
19.51 1 0.27597
19.51 2 0.0187803
19.61 1 0.274961
19.61 2 0.0187803
19.71 1 0.274376
19.71 2 0.0186963
19.81 1 0.273897
19.81 2 0.0186436
19.91 1 0.273423
19.91 2 0.0185983
20.01 1 0.272953
20.01 2 0.0185366
20.11 1 0.271786
20.11 2 0.0185146
20.21 1 0.272289
20.21 2 0.0184768
20.31 1 0.270705
20.31 2 0.0184234
20.41 1 0.272384
20.41 2 0.018433
20.51 1 0.27269
20.51 2 0.0185022
20.61 1 0.272429
20.61 2 0.0185205
20.71 1 0.272508
20.71 2 0.0185025
20.81 1 0.272061
20.81 2 0.0185045
20.91 1 0.271812
20.91 2 0.0184628
21.01 1 0.271383
21.01 2 0.018405
21.11 1 0.270949
21.11 2 0.0183636
21.21 1 0.270519
21.21 2 0.0183608
21.31 1 0.269931
21.31 2 0.0183625
21.41 1 0.269371
21.41 2 0.0183463
21.51 1 0.269889
21.51 2 0.0183399
21.61 1 0.269568
21.61 2 0.0183123
21.71 1 0.269165
21.71 2 0.0182813
21.81 1 0.268142
21.81 2 0.0182425
21.91 1 0.268756
21.91 2 0.0182034
22.01 1 0.268535
22.01 2 0.0181794
22.11 1 0.268142
22.11 2 0.0181236
22.21 1 0.267658
22.21 2 0.0180798
22.31 1 0.267445
22.31 2 0.0180152
22.41 1 0.267064
22.41 2 0.0180417
22.51 1 0.266592
22.51 2 0.0179874
22.61 1 0.266209
22.61 2 0.017945
22.71 1 0.265653
22.71 2 0.0179284
22.81 1 0.265103
22.81 2 0.0179179
22.91 1 0.264682
22.91 2 0.017882
23.01 1 0.265573
23.01 2 0.0179192
23.11 1 0.266084
23.11 2 0.0179187
23.21 1 0.266864
23.21 2 0.0179318
23.31 1 0.267069
23.31 2 0.0179787
23.41 1 0.267609
23.41 2 0.0180381
23.51 1 0.267979
23.51 2 0.0179922
23.61 1 0.268509
23.61 2 0.0180103
23.71 1 0.268833
23.71 2 0.01807
23.81 1 0.269057
23.81 2 0.0181294
23.91 1 0.269285
23.91 2 0.0181768
24.01 1 0.269505
24.01 2 0.0181912
24.11 1 0.269724
24.11 2 0.0182062
24.21 1 0.26964
24.21 2 0.0181929
24.31 1 0.26969
24.31 2 0.0182519
24.41 1 0.270657
24.41 2 0.0182651
24.51 1 0.270786
24.51 2 0.0182704
24.61 1 0.271039
24.61 2 0.0183066
24.71 1 0.271578
24.71 2 0.0183081
24.81 1 0.272027
24.81 2 0.0183652
24.91 1 0.272482
24.91 2 0.0183862
25.01 1 0.27224
25.01 2 0.0183653
25.11 1 0.272465
25.11 2 0.0184043
25.21 1 0.273052
25.21 2 0.0184605
25.31 1 0.273243
25.31 2 0.0184627
25.41 1 0.273842
25.41 2 0.0184859
25.51 1 0.274428
25.51 2 0.0184698
25.61 1 0.274618
25.61 2 0.0184275
25.71 1 0.274883
25.71 2 0.0184717
25.81 1 0.274777
25.81 2 0.0185266
25.91 1 0.275086
25.91 2 0.0185529
26.01 1 0.274919
26.01 2 0.0186123
26.11 1 0.274924
26.11 2 0.0186163
26.21 1 0.275318
26.21 2 0.0186423
26.31 1 0.274945
26.31 2 0.0186076
26.41 1 0.27459
26.41 2 0.0185743
26.51 1 0.274116
26.51 2 0.0185302
26.61 1 0.273493
26.61 2 0.018502
26.71 1 0.272868
26.71 2 0.0184755
26.81 1 0.27252
26.81 2 0.0184672
26.91 1 0.271911
26.91 2 0.0184272
27.01 1 0.271562
27.01 2 0.018437
27.11 1 0.271231
27.11 2 0.0184041
27.21 1 0.270895
27.21 2 0.0183725
27.31 1 0.270709
27.31 2 0.0183406
27.41 1 0.270385
27.41 2 0.0183208
27.51 1 0.269826
27.51 2 0.0182899
27.61 1 0.270056
27.61 2 0.0182443
27.71 1 0.269659
27.71 2 0.0182087
27.81 1 0.269336
27.81 2 0.0181781
27.91 1 0.269015
27.91 2 0.0181477
28.01 1 0.268841
28.01 2 0.0181291
28.11 1 0.268532
28.11 2 0.0180782
28.21 1 0.268218
28.21 2 0.0180877
28.31 1 0.268048
28.31 2 0.018058
28.41 1 0.26763
28.41 2 0.01804
28.51 1 0.267074
28.51 2 0.0179991
28.61 1 0.266603
28.61 2 0.0179766
28.71 1 0.266189
28.71 2 0.0179705
28.81 1 0.265571
28.81 2 0.0179798
28.91 1 0.265923
28.91 2 0.0179736
29.01 1 0.265521
29.01 2 0.0179674
29.11 1 0.26531
29.11 2 0.017983
29.21 1 0.265457
29.21 2 0.0179946
29.31 1 0.265172
29.31 2 0.0179669
29.41 1 0.264884
29.41 2 0.0179388
29.51 1 0.264733
29.51 2 0.0178902
29.61 1 0.264104
29.61 2 0.0179085
29.71 1 0.263894
29.71 2 0.0178609
29.81 1 0.26362
29.81 2 0.0178402
29.91 1 0.263342
29.91 2 0.0178134
30.01 1 0.2632
30.01 2 0.0177865
30.11 1 0.2632
30.11 2 0.0177461
30.21 1 0.26287
30.21 2 0.0177158
30.31 1 0.262941
30.31 2 0.0177095
30.41 1 0.263074
30.41 2 0.0177074
30.51 1 0.263206
30.51 2 0.0176941
30.61 1 0.262997
30.61 2 0.0176614
30.71 1 0.263067
30.71 2 0.0176248
30.81 1 0.263067
30.81 2 0.0176646
30.91 1 0.263066
30.91 2 0.0176816
31.01 1 0.262831
31.01 2 0.0177192
31.11 1 0.262665
31.11 2 0.0177103
31.21 1 0.262628
31.21 2 0.0177042
31.31 1 0.262684
31.31 2 0.0177043
31.41 1 0.263316
31.41 2 0.0177044
31.51 1 0.263474
31.51 2 0.0176828
31.61 1 0.263428
31.61 2 0.0176703
31.71 1 0.263524
31.71 2 0.0176665
31.81 1 0.263679
31.81 2 0.0176667
31.91 1 0.263707
31.91 2 0.0176669
32.01 1 0.26386
32.01 2 0.0177015
32.11 1 0.263726
32.11 2 0.0176804
32.21 1 0.264083
32.21 2 0.0176848
32.31 1 0.264548
32.31 2 0.0176831
32.41 1 0.264951
32.41 2 0.0176897
32.51 1 0.265157
32.51 2 0.0177044
32.61 1 0.265578
32.61 2 0.0177266
32.71 1 0.265622
32.71 2 0.0177349
32.81 1 0.266017
32.81 2 0.0177594
32.91 1 0.266403
32.91 2 0.0178308
33.01 1 0.266078
33.01 2 0.0178157
33.11 1 0.267205
33.11 2 0.017836
33.21 1 0.267868
33.21 2 0.0178639
33.31 1 0.268584
33.31 2 0.0179224
33.41 1 0.268595
33.41 2 0.0179588
33.51 1 0.269425
33.51 2 0.0179441
33.61 1 0.270044
33.61 2 0.0179588
33.71 1 0.270467
33.71 2 0.0180434
33.81 1 0.271234
33.81 2 0.0181103
33.91 1 0.27186
33.91 2 0.0181487
34.01 1 0.272605
34.01 2 0.0181905
34.11 1 0.273374
34.11 2 0.0182419
34.21 1 0.273999
34.21 2 0.0182831
34.31 1 0.274408
34.31 2 0.0183779
34.41 1 0.274799
34.41 2 0.018411
34.51 1 0.274426
34.51 2 0.0183965
34.61 1 0.273801
34.61 2 0.018369
34.71 1 0.273408
34.71 2 0.0183643
34.81 1 0.273426
34.81 2 0.0183561
34.91 1 0.27307
34.91 2 0.0183317
35.01 1 0.272803
35.01 2 0.018307
35.11 1 0.272652
35.11 2 0.018284
35.21 1 0.272393
35.21 2 0.0182596
35.31 1 0.272131
35.31 2 0.0182445
35.41 1 0.271983
35.41 2 0.0182435
35.51 1 0.271729
35.51 2 0.0182285
35.61 1 0.271471
35.61 2 0.0182049
35.71 1 0.271175
35.71 2 0.0181811
35.81 1 0.27092
35.81 2 0.0181664
35.91 1 0.270778
35.91 2 0.0181432
36.01 1 0.270823
36.01 2 0.0181198
36.11 1 0.270682
36.11 2 0.0181055
36.21 1 0.270437
36.21 2 0.0180827
36.31 1 0.270187
36.31 2 0.0180605
36.41 1 0.27005
36.41 2 0.018038
36.51 1 0.269808
36.51 2 0.0180152
36.61 1 0.269563
36.61 2 0.0180232
36.71 1 0.269428
36.71 2 0.0180005
36.81 1 0.26919
36.81 2 0.0179868
36.91 1 0.268866
36.91 2 0.0179648
37.01 1 0.268581
37.01 2 0.0179334
37.11 1 0.268708
37.11 2 0.0179233
37.21 1 0.268361
37.21 2 0.0179082
37.31 1 0.268232
37.31 2 0.0178966
37.41 1 0.268822
37.41 2 0.0178945
37.51 1 0.26924
37.51 2 0.0178958
37.61 1 0.26965
37.61 2 0.0179352
37.71 1 0.269906
37.71 2 0.0179415
37.81 1 0.27021
37.81 2 0.0179466
37.91 1 0.270126
37.91 2 0.0180064
38.01 1 0.269778
38.01 2 0.0180012
38.11 1 0.269678
38.11 2 0.017976
38.21 1 0.270453
38.21 2 0.0180018
38.31 1 0.271583
38.31 2 0.0180409
38.41 1 0.272434
38.41 2 0.0181565
38.51 1 0.272581
38.51 2 0.0181836
38.61 1 0.273221
38.61 2 0.0182018
38.71 1 0.274035
38.71 2 0.0182762
38.81 1 0.274127
38.81 2 0.0183518
38.91 1 0.275279
38.91 2 0.0183309
39.01 1 0.276183
39.01 2 0.0184152
39.11 1 0.276402
39.11 2 0.0185141
39.21 1 0.275995
39.21 2 0.0185383
39.31 1 0.275959
39.31 2 0.0185073
39.41 1 0.276687
39.41 2 0.0185373
39.51 1 0.27784
39.51 2 0.0185708
39.61 1 0.278751
39.61 2 0.0186068
39.71 1 0.279656
39.71 2 0.0186433
39.81 1 0.280456
39.81 2 0.0186811
39.91 1 0.281226
39.91 2 0.0187603
40.01 1 0.281324
40.01 2 0.0188457
40.11 1 0.28142
40.11 2 0.0188277
40.21 1 0.282256
40.21 2 0.0188163
40.31 1 0.283088
40.31 2 0.0188498
40.41 1 0.283761
40.41 2 0.0188944
40.51 1 0.284284
40.51 2 0.0189159
40.61 1 0.284975
40.61 2 0.0189598
40.71 1 0.285368
40.71 2 0.0190533
40.81 1 0.285951
40.81 2 0.0190416
40.91 1 0.286561
40.91 2 0.0190891
41.01 1 0.286942
41.01 2 0.0191734
41.11 1 0.286562
41.11 2 0.0192187
41.21 1 0.287448
41.21 2 0.0192358
41.31 1 0.288293
41.31 2 0.01927
41.41 1 0.289035
41.41 2 0.0193611
41.51 1 0.288994
41.51 2 0.0193824
41.61 1 0.289608
41.61 2 0.019375
41.71 1 0.290073
41.71 2 0.0194038
41.81 1 0.290395
41.81 2 0.0194892
41.91 1 0.290122
41.91 2 0.0195541
42.01 1 0.289809
42.01 2 0.0195547
42.11 1 0.290166
42.11 2 0.0195358
42.21 1 0.290356
42.21 2 0.0195427
42.31 1 0.291011
42.31 2 0.0195679
42.41 1 0.291848
42.41 2 0.0196057
42.51 1 0.292683
42.51 2 0.0197024
42.61 1 0.293602
42.61 2 0.0196743
42.71 1 0.293554
42.71 2 0.0198053
42.81 1 0.294085
42.81 2 0.0198103
42.91 1 0.294628
42.91 2 0.0198427
43.01 1 0.294815
43.01 2 0.0199427
43.11 1 0.294872
43.11 2 0.0199384
43.21 1 0.295405
43.21 2 0.0199534
43.31 1 0.295774
43.31 2 0.0199727
43.41 1 0.296915
43.41 2 0.0199975
43.51 1 0.297648
43.51 2 0.0200315
43.61 1 0.298335
43.61 2 0.0200791
43.71 1 0.298684
43.71 2 0.0201348
43.81 1 0.298268
43.81 2 0.0201703
43.91 1 0.298516
43.91 2 0.0201434
44.01 1 0.299007
44.01 2 0.020151
44.11 1 0.29909
44.11 2 0.0202462
44.21 1 0.299411
44.21 2 0.0202236
44.31 1 0.299787
44.31 2 0.0202625
44.41 1 0.300203
44.41 2 0.0203516
44.51 1 0.299857
44.51 2 0.0203626
44.61 1 0.299469
44.61 2 0.0203324
44.71 1 0.300484
44.71 2 0.0203549
44.81 1 0.301056
44.81 2 0.0204159
44.91 1 0.301174
44.91 2 0.0204495
45.01 1 0.301769
45.01 2 0.0204569
45.11 1 0.301565
45.11 2 0.0205304
45.21 1 0.301647
45.21 2 0.0205198
45.31 1 0.301338
45.31 2 0.0205307
45.41 1 0.301016
45.41 2 0.020498
45.51 1 0.300832
45.51 2 0.0204706
45.61 1 0.300233
45.61 2 0.0204448
45.71 1 0.300519
45.71 2 0.020418
45.81 1 0.30025
45.81 2 0.0203942
45.91 1 0.300068
45.91 2 0.0203775
46.01 1 0.299737
46.01 2 0.0203469
46.11 1 0.29932
46.11 2 0.0203276
46.21 1 0.298969
46.21 2 0.0203168
46.31 1 0.298793
46.31 2 0.0202894
46.41 1 0.2986
46.41 2 0.0203021
46.51 1 0.298448
46.51 2 0.0202792
46.61 1 0.29813
46.61 2 0.020263
46.71 1 0.297895
46.71 2 0.020253
46.81 1 0.29766
46.81 2 0.0202539
46.91 1 0.297494
46.91 2 0.0202341
47.01 1 0.297
47.01 2 0.020228
47.11 1 0.297068
47.11 2 0.0202091
47.21 1 0.296724
47.21 2 0.0201998
47.31 1 0.296494
47.31 2 0.0201898
47.41 1 0.296311
47.41 2 0.0201745
47.51 1 0.296319
47.51 2 0.0201675
47.61 1 0.296239
47.61 2 0.0201535
47.71 1 0.296186
47.71 2 0.0201411
47.81 1 0.296044
47.81 2 0.0201248
47.91 1 0.295969
47.91 2 0.0201477
48.01 1 0.29589
48.01 2 0.0201558
48.11 1 0.2959
48.11 2 0.0201474
48.21 1 0.295909
48.21 2 0.0201406
48.31 1 0.295835
48.31 2 0.0201338
48.41 1 0.295386
48.41 2 0.0201309
48.51 1 0.295657
48.51 2 0.0201305
48.61 1 0.295519
48.61 2 0.0201154
48.71 1 0.295298
48.71 2 0.0200846
48.81 1 0.295239
48.81 2 0.0200718
48.91 1 0.295272
48.91 2 0.0200668
49.01 1 0.295222
49.01 2 0.0200579
49.11 1 0.295254
49.11 2 0.0200768
49.21 1 0.295037
49.21 2 0.0200718
49.31 1 0.294928
49.31 2 0.0200371
49.41 1 0.295064
49.41 2 0.0200474
49.51 1 0.295092
49.51 2 0.0200658
49.61 1 0.294855
49.61 2 0.0200945
49.71 1 0.294705
49.71 2 0.0200733
49.81 1 0.294453
49.81 2 0.0200642
49.91 1 0.29512
49.91 2 0.0200614
50.01 1 0.295254
50.01 2 0.0200604
50.11 1 0.295509
50.11 2 0.0200687
50.21 1 0.295759
50.21 2 0.0200652
50.31 1 0.295933
50.31 2 0.0200471
50.41 1 0.296144
50.41 2 0.0200706
50.51 1 0.296131
50.51 2 0.0200692
50.61 1 0.296081
50.61 2 0.0200501
50.71 1 0.296048
50.71 2 0.0200706
50.81 1 0.295778
50.81 2 0.0200809
50.91 1 0.295771
50.91 2 0.0200848
51.01 1 0.296344
51.01 2 0.0200866
51.11 1 0.29651
51.11 2 0.0200881
51.21 1 0.296674
51.21 2 0.0201096
51.31 1 0.296703
51.31 2 0.0201174
51.41 1 0.296882
51.41 2 0.0200986
51.51 1 0.296992
51.51 2 0.0200965
51.61 1 0.297077
51.61 2 0.0201229
51.71 1 0.297239
51.71 2 0.0201355
51.81 1 0.297146
51.81 2 0.0201596
51.91 1 0.297035
51.91 2 0.0201839
52.01 1 0.297308
52.01 2 0.0201761
52.11 1 0.297553
52.11 2 0.0201856
52.21 1 0.2976
52.21 2 0.0201835
52.31 1 0.29784
52.31 2 0.0202222
52.41 1 0.297769
52.41 2 0.0202248
52.51 1 0.297981
52.51 2 0.020238
52.61 1 0.297798
52.61 2 0.0202648
52.71 1 0.297361
52.71 2 0.0202348
52.81 1 0.297114
52.81 2 0.0202421
52.91 1 0.297403
52.91 2 0.0202215
53.01 1 0.297888
53.01 2 0.02023
53.11 1 0.29822
53.11 2 0.020251
53.21 1 0.298511
53.21 2 0.0202623
53.31 1 0.298705
53.31 2 0.0202788
53.41 1 0.298848
53.41 2 0.0203151
53.51 1 0.299124
53.51 2 0.0203368
53.61 1 0.299429
53.61 2 0.0203753
53.71 1 0.299715
53.71 2 0.0204067
53.81 1 0.300032
53.81 2 0.0203879
53.91 1 0.300519
53.91 2 0.0203979
54.01 1 0.300973
54.01 2 0.0204134
54.11 1 0.300944
54.11 2 0.0205016
54.21 1 0.301292
54.21 2 0.0205164
54.31 1 0.301757
54.31 2 0.020531
54.41 1 0.302172
54.41 2 0.0205617
54.51 1 0.302452
54.51 2 0.0206213
54.61 1 0.302263
54.61 2 0.0206721
54.71 1 0.302921
54.71 2 0.0206758
54.81 1 0.303471
54.81 2 0.0206939
54.91 1 0.304005
54.91 2 0.0207311
55.01 1 0.304224
55.01 2 0.0207458
55.11 1 0.304648
55.11 2 0.0207412
55.21 1 0.304659
55.21 2 0.0208011
55.31 1 0.304725
55.31 2 0.0208388
55.41 1 0.304879
55.41 2 0.020845
55.51 1 0.305295
55.51 2 0.0208781
55.61 1 0.305993
55.61 2 0.0209733
55.71 1 0.306462
55.71 2 0.02096
55.81 1 0.307162
55.81 2 0.0209874
55.91 1 0.307875
55.91 2 0.0210424
56.01 1 0.307808
56.01 2 0.0211215
56.11 1 0.307775
56.11 2 0.021113
56.21 1 0.308361
56.21 2 0.0211231
56.31 1 0.30842
56.31 2 0.0212197
56.41 1 0.308377
56.41 2 0.0212257
56.51 1 0.308377
56.51 2 0.0212099
56.61 1 0.308377
56.61 2 0.0212099
56.71 1 0.307088
56.71 2 0.0211409
56.81 1 0.306827
56.81 2 0.0211289
56.91 1 0.306567
56.91 2 0.0211111
57.01 1 0.306795
57.01 2 0.0210922
57.11 1 0.306656
57.11 2 0.0210775
57.21 1 0.306452
57.21 2 0.0210598
57.31 1 0.306245
57.31 2 0.0210412
57.41 1 0.306038
57.41 2 0.0210223
57.51 1 0.305833
57.51 2 0.0210033
57.61 1 0.305628
57.61 2 0.0209848
57.71 1 0.305423
57.71 2 0.0209704
57.81 1 0.305223
57.81 2 0.0209632
57.91 1 0.30497
57.91 2 0.0209438
58.01 1 0.304799
58.01 2 0.0209618
58.11 1 0.304598
58.11 2 0.0209673
58.21 1 0.304466
58.21 2 0.0209688
58.31 1 0.304443
58.31 2 0.0209572
58.41 1 0.304431
58.41 2 0.020959
58.51 1 0.304095
58.51 2 0.0209715
58.61 1 0.303797
58.61 2 0.0209518
58.71 1 0.304187
58.71 2 0.0209435
58.81 1 0.304198
58.81 2 0.0209377
58.91 1 0.304209
58.91 2 0.020932
59.01 1 0.30422
59.01 2 0.0209195
59.11 1 0.304064
59.11 2 0.0209053
59.21 1 0.304038
59.21 2 0.0208971
59.31 1 0.30405
59.31 2 0.0208915
59.41 1 0.304061
59.41 2 0.0208859
59.51 1 0.303933
59.51 2 0.0208672
59.61 1 0.303806
59.61 2 0.020868
59.71 1 0.303778
59.71 2 0.0208917
59.81 1 0.303789
59.81 2 0.0208836
59.91 1 0.30373
59.91 2 0.020878
60.01 1 0.303706
60.01 2 0.0208603
60.11 1 0.303601
60.11 2 0.0208523
60.21 1 0.303494
60.21 2 0.0208638
60.31 1 0.303729
60.31 2 0.0208753
60.41 1 0.303745
60.41 2 0.0208962
60.51 1 0.303775
60.51 2 0.0208973
60.61 1 0.303913
60.61 2 0.0208974
60.71 1 0.303589
60.71 2 0.0208717
60.81 1 0.303332
60.81 2 0.0208562
60.91 1 0.303427
60.91 2 0.0208653
61.01 1 0.303561
