12.4336 4700
12.4407 3760
12.4548 1880
12.4548 2820
12.4618 3760
12.4689 4700
12.4759 5640
12.483 6580
12.4901 7520
12.4971 8460
12.5042 9400
12.5112 10340
12.5183 11280
12.5254 12220
12.5324 13160
12.5395 14100
12.5465 15040
12.632 13160
12.632 14100
12.6391 15040
12.6673 13160
12.6673 14100
12.6744 15040
12.6814 13160
12.6814 14100
12.6885 15040
12.6955 13160
12.6955 14100
12.7026 15040
12.7096 13160
12.7096 14100
12.7167 15040
12.7238 13160
12.7238 14100
12.7308 15040
12.7379 14100
12.7379 15040
12.745 14100
12.745 15040
12.752 13160
12.752 14100
12.7591 15040
12.8375 14100
12.8445 13160
12.8728 12220
12.8798 11280
12.8869 10340
12.8939 9400
12.901 8460
12.9081 7520
12.9151 6580
12.9504 1880
12.9504 2820
12.9575 1880
12.9575 2820
12.9645 1880
12.9646 2820
12.9716 3760
13.1559 2820
13.1559 3760
13.163 4700
13.17 5640
13.17 3760
13.1771 4700
13.1841 5640
13.1912 6580
13.1983 7520
13.2053 8460
13.2124 9400
13.2194 10340
13.2265 11280
13.2336 12220
13.2406 13160
13.2477 14100
13.2547 15040
13.2618 15980
13.3614 15040
13.3614 15980
13.3684 15040
13.3684 15980
13.3755 14100
13.3755 15040
13.3826 15980
13.3826 15040
13.3896 14100
13.3967 13160
13.4037 12220
13.4108 11280
13.4249 10340
13.432 9400
13.439 7520
13.4532 6580
13.4673 5640
13.5669 3760
13.5739 1880
13.5739 2820
13.5745 0
13.5745 940
13.581 0
13.5815 940
13.5886 1880
13.5956 2820
13.6027 3760
13.6097 4700
13.6168 5640
13.6239 6580
13.6309 7520
13.638 8460
13.645 9400
13.7794 0
13.7794 940
13.7865 1880
13.7936 2820
13.7941 1880
13.8006 2820
13.8077 3760
13.8147 4700
13.8218 5640
13.8288 6580
13.8359 7520
13.843 8460
13.85 9400
14.0202 4700
14.0202 5640
14.0273 6580
14.0343 7520
14.0343 5640
14.0414 6580
14.0484 7520
14.0484 6580
14.0555 7520
14.0555 6580
14.0626 7520
14.0696 8460
14.0767 9400
14.2257 7520
14.2257 8460
14.2327 9400
14.2327 8460
14.2398 7520
14.2469 6580
14.2539 5640
14.261 4700
14.268 3760
14.2751 2820
14.2751 3760
14.2821 2820
14.2821 3760
14.4311 2820
14.4311 3760
14.4382 4700
14.4453 5640
14.4523 6580
14.4594 7520
14.4664 8460
14.4735 9400
14.4806 10340
14.4806 8460
14.4876 9400
14.4947 10340
14.6366 8460
14.6366 9400
14.6437 10340
14.6507 8460
14.6507 9400
14.6578 10340
14.6648 8460
14.6648 9400
14.6719 10340
14.679 8460
14.679 9400
14.686 10340
14.6931 8460
14.6931 9400
14.7001 10340
14.8421 8460
14.8421 9400
14.8491 10340
14.8562 8460
14.8562 9400
14.8633 10340
14.8703 8460
14.8703 9400
14.8774 10340
14.8844 8460
14.8844 9400
14.8915 10340
14.8985 8460
14.8985 9400
14.9056 10340
15.0475 8460
15.0475 9400
15.0546 10340
15.0617 9400
15.0617 10340
15.0758 7520
15.0758 8460
15.0829 9400
15.0829 8460
15.0899 9400
15.0899 8460
15.104 7520
15.2672 3760
15.2672 4700
15.2742 5640
15.2813 4700
15.2883 2820
15.2883 3760
15.2954 2820
15.2954 3760
15.4727 2820
15.4797 3760
15.4797 2820
15.4868 3760
15.4938 2820
15.4938 3760
15.5009 4700
15.5079 5640
15.515 6580
15.5221 7520
15.5291 8460
15.5362 9400
15.5432 10340
15.6781 9400
15.6781 10340
15.6922 8460
15.6922 9400
15.6993 10340
15.7064 8460
15.7064 9400
15.7134 10340
15.7205 8460
15.7205 9400
15.7275 10340
15.7346 8460
15.7346 9400
15.7417 10340
15.8836 9400
15.8836 10340
15.8836 9400
15.8907 10340
15.8977 9400
15.8977 10340
15.9048 8460
15.9048 9400
15.9118 10340
15.9118 9400
15.9189 10340
15.9189 9400
15.926 8460
15.933 7520
15.9401 6580
15.9471 5640
16.0961 3760
16.0961 4700
16.1032 3760
16.1102 2820
16.1173 3760
16.1183 2820
16.1244 3760
16.1314 4700
16.1385 5640
16.1455 6580
16.1526 7520
16.1597 8460
16.1667 9400
16.1738 10340
16.1808 11280
16.3016 10340
16.3016 11280
16.3369 8460
16.3369 9400
16.344 10340
16.351 11280
16.3581 8460
16.3652 9400
16.3652 8460
16.3722 9400
16.3722 7520
16.3793 6580
16.3863 5640
16.5071 4700
16.5424 3760
16.5495 2820
16.5495 3760
16.5565 2820
16.5565 3760
16.5706 2820
16.5777 3760
16.5848 4700
16.7549 3760
16.7549 4700
16.762 5640
16.762 4700
16.769 5640
16.7761 6580
16.7832 7520
16.7832 6580
16.7832 7520
16.7902 8460
16.7902 6580
16.7973 7520
16.9604 6580
16.9675 5640
16.9816 4700
16.9957 1880
17.0028 2820
17.0028 1880
17.0098 2820
17.0169 3760
17.2012 2820
17.2012 3760
17.2082 4700
17.2153 5640
17.2153 3760
17.2223 4700
17.2294 5640
17.2365 6580
17.2435 7520
17.2506 8460
17.2576 9400
17.2647 10340
17.2718 11280
17.2788 12220
17.2859 13160
17.4066 11280
17.4066 12220
17.4137 13160
17.4207 11280
17.4207 12220
17.4278 13160
17.4349 11280
17.4349 12220
17.4419 13160
17.449 11280
17.449 12220
17.456 13160
17.4631 11280
17.4631 12220
17.4702 13160
17.4772 11280
17.4772 12220
17.4843 13160
17.4913 11280
17.4913 12220
17.4984 13160
17.6192 11280
17.6192 12220
17.6262 13160
17.6333 11280
17.6333 12220
17.6403 13160
17.6474 11280
17.6474 12220
17.6545 13160
17.6615 11280
17.6615 12220
17.6686 13160
17.6756 11280
17.6756 12220
17.6827 13160
17.6897 11280
17.6897 12220
17.6968 13160
17.7039 11280
17.7039 12220
17.7109 13160
17.8317 11280
17.8317 12220
17.8387 13160
17.8458 11280
17.8458 12220
17.8529 13160
17.8599 11280
17.8599 12220
17.867 13160
17.874 11280
17.874 12220
17.8811 13160
17.8882 11280
17.8882 12220
17.8952 13160
17.9023 11280
17.9023 12220
17.9093 13160
17.9164 11280
17.9164 12220
17.9234 13160
18.0442 11280
18.0442 12220
18.0513 13160
18.0583 12220
18.0583 13160
18.0654 12220
18.0654 13160
18.0725 11280
18.0725 12220
18.0795 13160
18.0795 12220
18.0936 10340
18.0936 11280
18.1007 10340
18.1078 9400
18.1148 8460
18.1219 7520
18.1289 6580
18.2567 4700
18.2567 5640
18.2638 4700
18.2779 3760
18.2991 2820
18.2991 3760
18.4622 1880
18.4622 2820
18.4693 3760
18.4834 2820
18.4834 3760
18.4904 4700
18.4975 5640
18.5046 6580
18.5116 7520
18.5187 8460
18.5257 9400
18.5328 10340
18.5399 11280
18.5469 12220
18.554 13160
18.561 14100
18.6677 12220
18.6677 13160
18.6748 14100
18.6889 12220
18.6889 13160
18.6959 14100
18.703 12220
18.703 13160
18.71 14100
18.7171 12220
18.7171 13160
18.7242 14100
18.7312 12220
18.7312 13160
18.7383 14100
18.7453 12220
18.7453 13160
18.7524 14100
18.8732 10340
18.8732 11280
18.8802 12220
18.8873 13160
18.8943 11280
18.8943 12220
18.9014 13160
18.9084 11280
18.9085 12220
18.9155 13160
18.9226 11280
18.9226 12220
18.9296 13160
18.9367 14100
18.9367 13160
18.9437 14100
18.9508 11280
18.9508 12220
18.9579 13160
18.9579 12220
18.9649 13160
19.0786 12220
19.0857 11280
19.0928 10340
19.0998 9400
19.1139 7520
19.1139 8460
19.121 7520
19.1281 6580
19.1351 5640
19.1422 4700
19.1492 3760
19.1563 2820
19.1633 3760
19.1653 2820
19.1704 3760
19.1775 4700
19.1845 5640
19.1916 6580
19.1986 7520
19.2057 8460
19.2127 9400
19.2198 10340
19.2269 11280
19.2339 12220
19.241 13160
19.248 14100
19.3194 12220
19.3194 13160
19.3265 14100
19.3759 12220
19.3759 13160
19.3829 14100
19.39 12220
19.39 13160
19.397 14100
19.4112 13160
19.4112 14100
19.4112 13160
19.4182 14100
19.4182 13160
19.4253 14100
19.4253 12220
19.4323 13160
19.4323 12220
19.4394 13160
19.4394 12220
19.4535 11280
19.5249 10340
19.5319 8460
19.5813 7520
19.5884 6580
19.5955 5640
19.6025 4700
19.6167 3760
19.6237 2820
19.6237 3760
19.6308 2820
19.6308 3760
19.6378 2820
19.6378 3760
19.6449 2820
19.6449 3760
19.6519 4700
19.659 5640
19.8292 4700
19.8292 5640
19.8362 6580
19.8433 5640
19.8433 6580
19.8504 7520
19.8504 5640
19.8574 6580
19.8645 7520
19.8645 5640
19.8715 6580
19.8786 7520
19.8857 8460
19.8927 9400
19.8998 10340
19.9068 11280
19.9139 12220
19.9209 13160
19.928 14100
20.0417 12220
20.0417 13160
20.0488 14100
20.0558 12220
20.0558 13160
20.0629 14100
20.0699 12220
20.0699 13160
20.077 14100
20.0911 13160
20.0911 14100
20.0911 13160
20.0982 14100
20.0982 13160
20.1052 14100
20.1052 12220
20.1123 13160
20.1123 12220
20.1194 13160
20.1194 12220
20.1264 11280
20.1335 10340
20.2472 9400
20.2542 8460
20.2613 7520
20.2684 6580
20.2754 5640
20.2825 4700
20.2966 3760
20.3107 1880
20.3107 2820
20.3178 1880
20.3178 2820
20.3248 3760
20.3319 4700
20.339 5640
20.346 6580
20.3531 7520
20.3601 8460
20.3672 9400
20.3743 10340
20.3813 11280
20.3884 12220
20.3954 13160
20.4025 14100
20.5162 12220
20.5162 13160
20.5233 14100
20.5303 12220
20.5303 13160
20.5374 14100
20.5444 12220
20.5444 13160
20.5515 14100
20.5585 12220
20.5585 13160
20.5656 14100
20.5727 12220
20.5727 13160
20.5797 14100
20.5868 12220
20.5868 13160
20.5938 14100
20.6009 12220
20.6009 13160
20.608 14100
20.7217 12220
20.7217 13160
20.7287 14100
20.7358 12220
20.7358 13160
20.7428 14100
20.7499 12220
20.7499 13160
20.757 14100
20.764 12220
20.764 13160
20.7711 14100
20.7781 12220
20.7781 13160
20.7852 14100
20.7922 12220
20.7922 13160
20.7993 14100
20.8064 12220
20.8064 13160
20.8134 14100
20.9271 12220
20.9271 13160
20.9342 14100
20.9412 12220
20.9412 13160
20.9483 14100
20.9554 13160
20.9554 14100
20.9624 13160
20.9624 14100
20.9695 12220
20.9695 13160
20.9765 14100
20.9765 13160
20.9836 12220
20.9907 11280
20.9977 10340
21.0048 9400
21.0118 8460
21.0189 7520
21.1397 5640
21.1397 6580
21.1467 5640
21.1538 4700
21.1609 3760
21.175 2820
21.182 3760
21.3804 2820
21.3804 3760
21.3875 4700
21.3875 2820
21.3946 3760
21.4016 4700
21.4087 5640
21.4157 6580
21.4228 7520
21.4298 8460
21.4369 9400
21.444 10340
21.451 11280
21.4581 12220
21.4651 13160
21.4722 14100
21.4793 15040
21.5859 13160
21.5859 14100
21.593 15040
21.593 14100
21.6 15040
21.6071 14100
21.6142 13160
21.6212 11280
21.6283 10340
21.6353 9400
21.6424 8460
21.6495 7520
21.6636 5640
21.6706 4700
21.6777 3760
21.6847 2820
21.6847 3760
21.7566 0
21.7566 940
21.7914 0
21.7914 940
21.7985 1880
21.7985 940
21.8055 1880
21.8055 940
21.8126 1880
21.8196 2820
21.8267 3760
21.8337 4700
21.8408 5640
21.8902 0
21.8902 940
21.8973 1880
21.9043 2820
21.9114 3760
21.9185 4700
21.9255 5640
22.1098 4700
22.1098 5640
22.1098 4700
22.1169 5640
22.1169 4700
22.1239 5640
22.1239 3760
22.131 4700
22.131 3760
22.138 4700
22.3153 3760
22.3224 2820
22.3224 3760
22.3365 1880
22.3365 2820
22.3435 3760
22.3506 4700
22.3576 5640
22.5278 3760
22.5278 4700
22.5349 5640
22.549 3760
22.549 4700
22.556 5640
22.7403 1880
22.7403 2820
22.7474 3760
22.7545 4700
22.7615 2820
22.7615 3760
22.7686 4700
22.7756 5640
22.9529 3760
22.9529 4700
22.9599 5640
22.967 3760
22.967 4700
22.974 5640
22.9811 3760
22.9811 4700
22.9882 5640
23.1654 3760
23.1654 4700
23.1725 5640
23.1795 3760
23.1795 4700
23.1866 5640
23.1936 3760
23.1936 4700
23.2007 5640
23.3779 4700
23.3779 5640
23.385 4700
23.385 5640
23.3921 3760
23.3921 4700
23.3991 5640
23.3991 4700
23.4062 3760
23.5061 0
23.5061 940
23.5834 1880
23.5905 2820
23.5905 940
23.5975 1880
23.6046 2820
23.6116 3760
23.7116 0
23.7116 940
23.7187 1880
23.7257 2820
23.7328 3760
23.9382 0
23.9382 940
23.9453 1880
23.9524 2820
23.9594 3760
24.1508 1880
24.1508 2820
24.1578 3760
24.1649 1880
24.1649 2820
24.1719 3760
24.3633 2820
24.3633 3760
24.3704 2820
24.3704 3760
24.3774 1880
24.3774 2820
24.3845 3760
24.4462 0
24.4462 940
24.5688 1880
24.5758 2820
24.5758 940
24.5829 0
24.5829 940
24.59 1880
24.597 2820
24.6041 3760
24.6516 2820
24.6516 3760
24.8571 0
24.8571 940
24.8641 1880
24.8712 2820
24.8783 3760
25.0696 1880
25.0696 2820
25.0767 3760
25.0837 1880
25.0837 2820
25.0908 3760
25.2821 1880
25.2821 2820
25.2892 3760
25.2963 1880
25.2963 2820
25.3033 3760
25.4947 1880
25.4947 2820
25.5017 3760
25.5088 1880
25.5088 2820
25.5158 3760
25.7072 1880
25.7072 2820
25.7143 3760
25.7213 1880
25.7213 2820
25.7284 3760
25.9197 1880
25.9197 2820
25.9268 3760
25.9338 1880
25.9338 2820
25.9409 3760
26.1322 1880
26.1322 2820
26.1393 3760
26.1464 1880
26.1464 2820
26.1534 3760
26.3448 2820
26.3448 3760
26.3518 2820
26.3518 3760
26.3589 1880
26.3589 2820
26.366 3760
26.3826 0
26.3826 940
26.5503 1880
26.5573 2820
26.5573 940
26.5644 0
26.5644 940
26.5714 1880
26.5785 2820
26.5856 3760
26.7557 2820
26.7557 3760
26.9612 0
26.9612 940
26.9683 1880
26.9753 2820
26.9824 3760
27.1737 1880
27.1737 2820
27.1808 3760
27.1878 1880
27.1878 2820
27.1949 3760
27.3862 1880
27.3862 2820
27.3933 3760
27.4004 1880
27.4004 2820
27.4074 3760
27.5988 1880
27.5988 2820
27.6058 3760
27.6129 1880
27.6129 2820
27.62 3760
27.8184 2820
27.8184 3760
27.8184 2820
27.8254 3760
27.8254 2820
27.8325 3760
28.0238 1880
28.0238 2820
28.0309 3760
28.0309 2820
28.038 3760
28.038 2820
28.045 3760
28.1108 0
28.1108 940
28.2293 0
28.2293 940
28.2364 1880
28.2374 940
28.2434 1880
28.2505 2820
28.2505 940
28.2576 1880
28.2646 2820
28.2717 3760
28.2787 4700
28.2858 5640
28.2928 6580
28.2999 7520
28.4771 3760
28.4771 4700
28.4842 5640
28.4913 6580
28.4913 4700
28.4983 5640
28.5054 6580
28.5054 4700
28.5124 5640
28.5195 6580
28.5265 7520
28.6897 5640
28.6897 6580
28.6967 7520
