19.6378 1880
19.6378 7520
19.6388 6580
19.6449 5640
19.8292 4700
19.8292 14100
20.1123 13160
20.1194 12220
20.1264 11280
20.1335 10340
20.2472 9400
20.2542 8460
20.2613 7520
20.2684 6580
20.2754 5640
20.2825 4700
20.2966 3760
20.3107 2820
20.3107 3760
20.3178 2820
20.3178 3760
20.3178 14100
20.9695 15040
20.9695 14100
20.9765 13160
20.9836 12220
20.9907 11280
20.9977 10340
21.0048 9400
21.0118 8460
21.0189 7520
21.1397 6580
21.1467 5640
21.1538 4700
21.1609 3760
21.175 2820
21.175 3760
21.3804 15040
21.593 15980
21.593 15040
21.6071 14100
21.6142 13160
21.6212 11280
21.6283 9400
21.6353 7520
21.6424 5640
21.6495 3760
21.6636 1880
21.6636 3760
21.6706 1880
21.6706 2820
21.6706 3760
21.6777 1880
21.6777 2820
21.6777 3760
21.6847 1880
21.6847 2820
21.6847 3760
21.7566 940
21.7914 5640
22.131 4700
22.3153 3760
22.3224 2820
22.3224 3760
22.3365 2820
22.3365 3760
22.3365 5640
23.3921 6580
23.3921 5640
23.3991 4700
23.4062 3760
23.5061 940
23.5834 3760
24.3774 4700
24.3774 3760
24.4462 940
24.5688 3760
26.3589 4700
26.3589 3760
26.3826 940
26.5503 3760
28.0309 4700
28.0309 3760
28.038 2820
28.038 3760
28.1108 940
28.2293 7520
28.9022 8460
28.9022 7520
28.9093 6580
28.9163 5640
28.9304 4700
28.9375 3760
28.9446 2820
28.9446 3760
28.9755 940
29.1006 11280
29.3908 12220
29.3908 11280
29.3979 10340
29.5398 9400
29.5469 8460
29.5539 6580
29.561 4700
29.568 2820
29.568 3760
29.5751 1880
29.5751 2820
29.5751 3760
29.5822 1880
29.5822 2820
29.5822 3760
29.5892 1880
29.5892 2820
29.5892 3760
29.5963 1880
29.5963 6580
29.6033 5640
29.7876 4700
29.7876 12220
30.255 11280
30.2621 10340
30.2692 9400
30.2762 8460
30.2833 7520
30.4111 6580
30.4182 5640
30.4323 4700
30.4394 3760
30.4464 2820
30.4464 3760
30.4535 2820
30.4535 3760
30.4615 2820
30.4615 3760
30.4615 12220
31.0991 11280
31.1062 10340
31.1132 9400
31.1203 8460
31.1344 7520
31.1415 6580
31.2824 5640
31.2904 4700
31.3046 3760
31.3046 12220
31.5736 13160
31.5736 12220
31.5806 11280
31.5877 10340
31.7014 9400
31.7226 8460
31.7296 7520
31.7367 6580
31.7437 5640
31.7508 4700
31.7579 3760
31.7649 2820
31.7649 3760
31.772 2820
31.772 3760
31.7861 2820
31.7861 3760
31.8851 940
31.9704 3760
32.5156 4700
32.5156 3760
32.5227 2820
32.5227 3760
32.6296 940
32.714 3760
34.0315 4700
34.0315 3760
34.0386 2820
34.0386 3760
34.0731 940
34.23 7520
35.1507 8460
35.1507 7520
35.1577 5640
35.3138 3760
35.3209 1880
35.3209 2820
35.3209 3760
35.3279 1880
35.3279 2820
35.3279 3760
35.3491 1880
35.3491 4700
35.3562 3760
35.3571 2820
35.3571 3760
35.3632 2820
35.3632 3760
35.5334 2820
35.5334 3760
35.5334 8460
35.7671 9400
35.7671 8460
35.7812 7520
35.7883 6580
35.9443 4700
35.9514 2820
35.9514 3760
35.9585 1880
35.9585 2820
35.9585 3760
35.9655 1880
35.9655 2820
35.9655 3760
35.9726 1880
35.9726 5640
36.1639 4700
36.1639 9400
37.0141 11280
37.0141 10340
37.0211 9400
37.0282 8460
37.0352 7520
37.0423 6580
37.0493 5640
37.0564 4700
37.1287 940
37.2054 13160
37.7451 15040
37.7451 13160
37.7521 11280
37.7592 9400
37.7663 7520
37.8783 5640
37.8995 3760
37.9065 1880
37.9065 2820
37.9065 3760
37.9136 1880
37.9136 2820
37.9136 3760
37.9277 1880
37.9277 4700
37.9348 3760
37.9418 2820
37.9418 3760
37.9506 2820
37.9506 3760
37.9576 2820
37.9576 3760
37.9576 15040
38.4533 15980
38.4533 15040
38.5441 14100
38.5512 13160
38.5724 12220
38.5881 11280
38.5952 9400
38.6023 7520
38.6093 5640
38.6164 3760
38.6234 1880
38.6234 2820
38.6234 3760
38.6305 1880
38.6305 2820
38.6305 3760
38.6376 1880
38.6376 2820
38.6376 3760
38.6446 1880
38.6446 2820
38.6446 3760
38.6517 1880
38.6517 2820
38.6517 3760
38.6658 1880
38.6658 8460
38.8501 7520
38.8501 15980
39.2893 16920
39.2893 15980
39.2963 15040
39.3034 14100
39.3105 13160
39.3316 12220
39.3387 11280
39.3457 10340
39.3528 9400
39.3599 8460
39.374 7520
39.381 6580
39.4665 5640
39.4736 4700
39.4806 3760
39.4877 2820
39.4877 3760
39.4947 2820
39.4947 3760
39.4947 16920
39.7567 15980
39.7638 15040
39.7708 14100
39.7779 13160
39.7991 12220
39.8061 10340
39.8132 8460
39.9057 6580
39.9128 4700
39.9198 2820
39.9198 3760
39.9269 1880
39.9269 2820
39.9269 3760
39.941 1880
39.941 2820
39.941 3760
39.9481 1880
39.9481 2820
39.9481 3760
39.9551 1880
39.9551 2820
39.9551 3760
39.9622 1880
39.9622 9400
39.9632 8460
39.9692 7520
40.0045 6580
40.1606 5640
40.1606 3760
40.1606 16920
40.1677 3760
40.4155 16920
40.6986 15980
40.7057 15040
40.7127 14100
40.7198 13160
40.7268 12220
40.8123 11280
40.8194 10340
40.8335 9400
40.8405 8460
40.8476 7520
40.8547 6580
40.8617 5640
40.8829 4700
40.89 3760
40.897 1880
40.897 2820
40.897 3760
40.9041 1880
40.9041 16920
40.9051 15980
40.9111 15040
41.1025 14100
41.1025 16920
42.3706 17860
42.3706 16920
42.3847 15980
42.3989 15040
42.4059 13160
42.413 10340
42.42 7520
42.4271 4700
42.4412 1880
42.4412 2820
42.4412 3760
42.4483 940
42.4483 1880
42.4483 3760
42.4836 940
42.4836 1880
42.4836 3760
42.4906 940
42.4906 1880
42.4906 3760
42.5048 940
42.5048 1880
42.5048 3760
42.5118 940
42.5118 1880
42.5118 3760
42.5189 940
42.5189 1880
42.5189 3760
42.5218 940
42.5761 3760
42.9469 940
