7.11 2 0.00965574
7.21 1 0.123546
7.21 2 0.00965574
7.31 1 0.123984
7.31 2 0.00944529
7.41 1 0.121331
7.41 2 0.00948184
7.51 1 0.122613
7.51 2 0.00948184
7.61 1 0.122613
7.61 2 0.00931787
7.71 1 0.121871
7.71 2 0.00931787
7.81 1 0.121871
7.81 2 0.00920702
7.91 1 0.120632
7.91 2 0.00920702
8.01 1 0.120632
8.01 2 0.00905935
8.11 1 0.119458
8.11 2 0.00905935
8.21 1 0.119458
8.21 2 0.00891945
8.31 1 0.118844
8.31 2 0.00891945
8.41 1 0.118844
8.41 2 0.00882667
8.51 1 0.117782
8.51 2 0.00882667
8.61 1 0.117782
8.61 2 0.00870023
8.71 1 0.1163
8.71 2 0.00870023
8.81 1 0.1163
8.81 2 0.00859336
8.91 1 0.114527
8.91 2 0.00859336
9.01 1 0.114888
9.01 2 0.00849832
9.11 1 0.113276
9.11 2 0.00854301
9.21 1 0.114504
9.21 2 0.00840739
9.31 1 0.112599
9.31 2 0.00848069
9.41 1 0.115727
9.41 2 0.00835012
9.51 1 0.115727
9.51 2 0.00849883
9.61 1 0.116531
9.61 2 0.00849883
9.71 1 0.116531
9.71 2 0.00847643
9.81 1 0.1173
9.81 2 0.00847643
9.91 1 0.1173
9.91 2 0.00845499
10.01 1 0.118458
10.01 2 0.00845499
10.11 1 0.118458
10.11 2 0.00846804
10.21 1 0.11853
10.21 2 0.00846804
10.31 1 0.119155
10.31 2 0.00842046
10.41 1 0.117357
10.41 2 0.00844767
10.51 1 0.118682
10.51 2 0.00844767
10.61 1 0.118682
10.61 2 0.0083842
10.71 1 0.119031
10.71 2 0.0083842
10.81 1 0.119031
10.81 2 0.00834416
10.91 1 0.120062
10.91 2 0.00834416
11.01 1 0.120062
11.01 2 0.00832744
11.11 1 0.120673
11.11 2 0.00832744
11.21 1 0.120673
11.21 2 0.00831137
11.31 1 0.121278
11.31 2 0.00831137
11.41 1 0.121278
11.41 2 0.00842826
11.51 1 0.121293
11.51 2 0.00842826
11.61 1 0.121293
11.61 2 0.00847645
11.71 1 0.120603
11.71 2 0.00847645
11.81 1 0.122855
11.81 2 0.00842903
11.91 1 0.122281
11.91 2 0.00846566
12.01 1 0.122281
12.01 2 0.0084132
12.11 1 0.120947
12.11 2 0.0084132
12.21 1 0.122185
12.21 2 0.00830839
12.31 1 0.122185
12.31 2 0.00838247
12.41 1 0.122782
12.41 2 0.00838247
12.51 1 0.122782
12.51 2 0.00853012
12.61 1 0.122061
12.61 2 0.00853012
12.71 1 0.121389
12.71 2 0.00849054
12.81 1 0.122559
12.81 2 0.00845304
12.91 1 0.122559
12.91 2 0.00847089
13.01 1 0.122559
13.01 2 0.00847089
13.11 1 0.119918
13.11 2 0.00847089
13.21 1 0.119918
13.21 2 0.00847089
13.31 1 0.119918
13.31 2 0.00847089
13.41 1 0.119918
13.41 2 0.00847089
13.51 1 0.119918
13.51 2 0.00847089
13.61 1 0.119918
13.61 2 0.00847089
13.71 1 0.119918
13.71 2 0.00847089
13.81 1 0.114588
13.81 2 0.00847089
13.91 1 0.114588
13.91 2 0.00847089
14.01 1 0.114588
14.01 2 0.00847089
14.11 1 0.114588
14.11 2 0.00847089
14.21 1 0.114588
14.21 2 0.00847089
14.31 1 0.114588
14.31 2 0.00847089
14.41 1 0.114588
14.41 2 0.00847089
14.51 1 0.114588
14.51 2 0.00847089
14.61 1 0.114588
14.61 2 0.00847089
14.71 1 0.114588
14.71 2 0.00847089
14.81 1 0.114588
14.81 2 0.00847089
14.91 1 0.114588
14.91 2 0.00847089
15.01 1 0.114588
15.01 2 0.00847089
15.11 1 0.114588
15.11 2 0.00847089
15.21 1 0.114588
15.21 2 0.00847089
15.31 1 0.114588
15.31 2 0.00847089
15.41 1 0.114588
15.41 2 0.00847089
15.51 1 0.114588
15.51 2 0.00847089
15.61 1 0.114588
15.61 2 0.00847089
15.71 1 0.114588
15.71 2 0.00847089
15.81 1 0.114588
15.81 2 0.00847089
15.91 1 0.114588
15.91 2 0.00847089
16.01 1 0.114588
16.01 2 0.00847089
16.11 1 0.114588
16.11 2 0.00847089
16.21 1 0.114588
16.21 2 0.00847089
16.31 1 0.114588
16.31 2 0.00847089
16.41 1 0.114588
16.41 2 0.00847089
16.51 1 0.114588
16.51 2 0.00847089
16.61 1 0.114588
16.61 2 0.00847089
16.71 1 0.114588
16.71 2 0.00847089
16.81 1 0.114588
16.81 2 0.00847089
16.91 1 0.114588
16.91 2 0.00847089
17.01 1 0.114588
17.01 2 0.00847089
17.11 1 0.114588
17.11 2 0.00847089
17.21 1 0.114588
17.21 2 0.00847089
17.31 1 0.114588
17.31 2 0.00847089
17.41 1 0.114588
17.41 2 0.00847089
17.51 1 0.114588
17.51 2 0.00847089
17.61 1 0.089656
17.61 2 0.00847089
17.71 1 0.089656
17.71 2 0.00847089
17.81 1 0.089656
17.81 2 0.00847089
17.91 1 0.089656
17.91 2 0.00847089
18.01 1 0.089656
18.01 2 0.00847089
18.11 1 0.089656
18.11 2 0.00847089
18.21 1 0.089656
18.21 2 0.00847089
18.31 1 0.089656
18.31 2 0.00847089
18.41 1 0.089656
18.41 2 0.00847089
18.51 1 0.089656
18.51 2 0.00847089
18.61 1 0.089656
18.61 2 0.00847089
18.71 1 0.089656
18.71 2 0.00847089
18.81 1 0.089656
18.81 2 0.00847089
18.91 1 0.089656
18.91 2 0.00847089
19.01 1 0.089656
19.01 2 0.00847089
19.11 1 0.089656
19.11 2 0.00847089
19.21 1 0.089656
19.21 2 0.00847089
19.31 1 0.089656
19.31 2 0.00847089
19.41 1 0.089656
19.41 2 0.00847089
19.51 1 0.089656
19.51 2 0.00847089
19.61 1 0.089656
19.61 2 0.00847089
19.71 1 0.089656
19.71 2 0.00847089
19.81 1 0.089656
19.81 2 0.00847089
19.91 1 0.089656
19.91 2 0.00847089
20.01 1 0.089656
20.01 2 0.00847089
20.11 1 0.089656
20.11 2 0.00847089
20.21 1 0.089656
20.21 2 0.00847089
20.31 1 0.089656
20.31 2 0.00847089
20.41 1 0.089656
20.41 2 0.00847089
20.51 1 0.089656
20.51 2 0.00847089
20.61 1 0.089656
20.61 2 0.00847089
20.71 1 0.089656
20.71 2 0.00847089
20.81 1 0.089656
20.81 2 0.00847089
20.91 1 0.089656
20.91 2 0.00847089
21.01 1 0.089656
21.01 2 0.00847089
21.11 1 0.089656
21.11 2 0.00847089
21.21 1 0.089656
21.21 2 0.00847089
21.31 1 0.089656
21.31 2 0.00847089
21.41 1 0.089656
21.41 2 0.00847089
21.51 1 0.089656
21.51 2 0.00847089
21.61 1 0.089656
21.61 2 0.00847089
21.71 1 0.089656
21.71 2 0.00847089
21.81 1 0.089656
21.81 2 0.00847089
21.91 1 0.089656
21.91 2 0.00847089
22.01 1 0.089656
22.01 2 0.00847089
22.11 1 0.089656
22.11 2 0.00847089
22.21 1 0.089656
22.21 2 0.00847089
22.31 1 0.089656
22.31 2 0.00847089
22.41 1 0.089656
22.41 2 0.00847089
22.51 1 0.089656
22.51 2 0.00847089
22.61 1 0.089656
22.61 2 0.00847089
22.71 1 0.089656
22.71 2 0.00847089
22.81 1 0.0695288
22.81 2 0.00847089
22.91 1 0.0695288
22.91 2 0.00847089
23.01 1 0.0695288
23.01 2 0.00847089
23.11 1 0.0695288
23.11 2 0.00847089
23.21 1 0.0695288
23.21 2 0.00847089
23.31 1 0.0695288
23.31 2 0.00847089
23.41 1 0.0695288
23.41 2 0.00847089
23.51 1 0.0695288
23.51 2 0.00847089
23.61 1 0.0695288
23.61 2 0.00847089
23.71 1 0.0695288
23.71 2 0.00847089
23.81 1 0.0695288
23.81 2 0.00847089
23.91 1 0.0695288
23.91 2 0.00847089
24.01 1 0.0695288
24.01 2 0.00847089
24.11 1 0.0695288
24.11 2 0.00847089
24.21 1 0.0695288
24.21 2 0.00847089
24.31 1 0.0695288
24.31 2 0.00847089
24.41 1 0.0695288
24.41 2 0.00847089
24.51 1 0.0695288
24.51 2 0.00847089
24.61 1 0.0695288
24.61 2 0.00847089
24.71 1 0.0695288
24.71 2 0.00847089
24.81 1 0.0695288
24.81 2 0.00847089
24.91 1 0.0695288
24.91 2 0.00847089
25.01 1 0.0695288
25.01 2 0.00847089
25.11 1 0.0695288
25.11 2 0.00847089
25.21 1 0.0695288
25.21 2 0.00847089
25.31 1 0.0695288
25.31 2 0.00847089
25.41 1 0.0695288
25.41 2 0.00847089
25.51 1 0.0695288
25.51 2 0.00847089
25.61 1 0.0695288
25.61 2 0.00847089
25.71 1 0.0695288
25.71 2 0.00847089
25.81 1 0.0695288
25.81 2 0.00847089
25.91 1 0.0695288
25.91 2 0.00847089
26.01 1 0.0695288
26.01 2 0.00847089
26.11 1 0.0695288
26.11 2 0.00847089
26.21 1 0.0695288
26.21 2 0.00847089
26.31 1 0.0695288
26.31 2 0.00847089
26.41 1 0.0695288
26.41 2 0.00847089
26.51 1 0.0695288
26.51 2 0.00847089
26.61 1 0.0695288
26.61 2 0.00847089
26.71 1 0.0695288
26.71 2 0.00847089
26.81 1 0.0695288
26.81 2 0.00847089
26.91 1 0.0695288
26.91 2 0.00847089
27.01 1 0.0695288
27.01 2 0.00847089
27.11 1 0.0695288
27.11 2 0.00847089
27.21 1 0.0695288
27.21 2 0.00847089
27.31 1 0.0695288
27.31 2 0.00847089
27.41 1 0.0695288
27.41 2 0.00847089
27.51 1 0.0695288
27.51 2 0.00847089
27.61 1 0.0695288
27.61 2 0.00847089
27.71 1 0.0695288
27.71 2 0.00847089
27.81 1 0.0695288
27.81 2 0.00847089
27.91 1 0.0695288
27.91 2 0.00847089
28.01 1 0.0695288
28.01 2 0.00847089
28.11 1 0.0695288
28.11 2 0.00847089
28.21 1 0.0695288
28.21 2 0.00847089
28.31 1 0.0695288
28.31 2 0.00847089
28.41 1 0.0695288
28.41 2 0.00847089
28.51 1 0.0695288
28.51 2 0.00847089
28.61 1 0.0695288
28.61 2 0.00847089
28.71 1 0.0695288
28.71 2 0.00847089
28.81 1 0.0695288
28.81 2 0.00847089
28.91 1 0.0695288
28.91 2 0.00847089
29.01 1 0.0695288
29.01 2 0.00847089
29.11 1 0.0695288
29.11 2 0.00847089
29.21 1 0.0695288
29.21 2 0.00847089
29.31 1 0.0695288
29.31 2 0.00847089
29.41 1 0.0695288
29.41 2 0.00847089
29.51 1 0.0695288
29.51 2 0.00847089
29.61 1 0.0695288
29.61 2 0.00847089
29.71 1 0.0695288
29.71 2 0.00847089
29.81 1 0.0695288
29.81 2 0.00847089
29.91 1 0.0695288
29.91 2 0.00847089
30.01 1 0.0695288
30.01 2 0.00847089
30.11 1 0.0695288
30.11 2 0.00847089
30.21 1 0.0695288
30.21 2 0.00847089
30.31 1 0.0695288
30.31 2 0.00847089
30.41 1 0.0695288
30.41 2 0.00847089
30.51 1 0.0695288
30.51 2 0.00847089
30.61 1 0.0695288
30.61 2 0.00847089
30.71 1 0.0695288
30.71 2 0.00847089
30.81 1 0.0695288
30.81 2 0.00847089
30.91 1 0.0695288
30.91 2 0.00847089
31.01 1 0.0695288
31.01 2 0.00847089
31.11 1 0.0695288
31.11 2 0.00847089
31.21 1 0.0695288
31.21 2 0.00847089
31.31 1 0.0695288
31.31 2 0.00847089
31.41 1 0.0695288
31.41 2 0.00847089
31.51 1 0.0695288
31.51 2 0.00847089
31.61 1 0.0695288
31.61 2 0.00847089
31.71 1 0.0695288
31.71 2 0.00847089
31.81 1 0.0695288
31.81 2 0.00847089
31.91 1 0.0695288
31.91 2 0.00847089
32.01 1 0.0695288
32.01 2 0.00847089
32.11 1 0.0695288
32.11 2 0.00847089
32.21 1 0.0695288
32.21 2 0.00847089
32.31 1 0.0695288
32.31 2 0.00847089
32.41 1 0.0695288
32.41 2 0.00847089
32.51 1 0.0695288
32.51 2 0.00847089
32.61 1 0.0695288
32.61 2 0.00847089
32.71 1 0.0695288
32.71 2 0.00847089
32.81 1 0.0695288
32.81 2 0.00847089
32.91 1 0.0695288
32.91 2 0.00847089
33.01 1 0.0695288
33.01 2 0.00847089
33.11 1 0.0479758
33.11 2 0.00847089
33.21 1 0.0479758
33.21 2 0.00847089
33.31 1 0.0479758
33.31 2 0.00847089
33.41 1 0.0479758
33.41 2 0.00847089
33.51 1 0.0479758
33.51 2 0.00847089
33.61 1 0.0479758
33.61 2 0.00847089
33.71 1 0.0479758
33.71 2 0.00847089
33.81 1 0.0479758
33.81 2 0.00847089
33.91 1 0.0479758
33.91 2 0.00847089
34.01 1 0.0479758
34.01 2 0.00847089
34.11 1 0.0479758
34.11 2 0.00847089
34.21 1 0.0479758
34.21 2 0.00847089
34.31 1 0.0479758
34.31 2 0.00847089
34.41 1 0.0479758
34.41 2 0.00847089
34.51 1 0.0479758
34.51 2 0.00847089
34.61 1 0.0479758
34.61 2 0.00847089
34.71 1 0.0479758
34.71 2 0.00847089
34.81 1 0.0479758
34.81 2 0.00847089
34.91 1 0.0479758
34.91 2 0.00847089
35.01 1 0.0479758
35.01 2 0.00847089
35.11 1 0.0479758
35.11 2 0.00847089
35.21 1 0.0479758
35.21 2 0.00847089
35.31 1 0.0479758
35.31 2 0.00847089
35.41 1 0.0479758
35.41 2 0.00847089
35.51 1 0.0479758
35.51 2 0.00847089
35.61 1 0.0479758
35.61 2 0.00847089
35.71 1 0.0479758
35.71 2 0.00847089
35.81 1 0.0479758
35.81 2 0.00847089
35.91 1 0.0479758
35.91 2 0.00847089
36.01 1 0.0479758
36.01 2 0.00847089
36.11 1 0.0479758
36.11 2 0.00847089
36.21 1 0.0479758
36.21 2 0.00847089
36.31 1 0.0479758
36.31 2 0.00847089
36.41 1 0.0479758
36.41 2 0.00847089
36.51 1 0.0479758
36.51 2 0.00847089
36.61 1 0.0479758
36.61 2 0.00847089
36.71 1 0.0479758
36.71 2 0.00847089
36.81 1 0.0479758
36.81 2 0.00847089
36.91 1 0.0479758
36.91 2 0.00847089
37.01 1 0.0479758
37.01 2 0.00847089
37.11 1 0.0479758
37.11 2 0.00847089
37.21 1 0.0479758
37.21 2 0.00847089
37.31 1 0.0479758
37.31 2 0.00847089
37.41 1 0.0479758
37.41 2 0.00847089
37.51 1 0.0479758
37.51 2 0.00847089
37.61 1 0.0479758
37.61 2 0.00847089
37.71 1 0.0479758
37.71 2 0.00847089
37.81 1 0.0479758
37.81 2 0.00847089
37.91 1 0.0479758
37.91 2 0.00847089
38.01 1 0.0479758
38.01 2 0.00847089
38.11 1 0.0479758
38.11 2 0.00847089
38.21 1 0.0479758
38.21 2 0.00847089
38.31 1 0.0479758
38.31 2 0.00847089
38.41 1 0.0479758
38.41 2 0.00847089
38.51 1 0.0479758
38.51 2 0.00847089
38.61 1 0.0479758
38.61 2 0.00847089
38.71 1 0.0479758
38.71 2 0.00847089
38.81 1 0.0479758
38.81 2 0.00847089
38.91 1 0.0479758
38.91 2 0.00847089
39.01 1 0.0479758
39.01 2 0.00847089
39.11 1 0.0479758
39.11 2 0.00847089
39.21 1 0.0479758
39.21 2 0.00847089
39.31 1 0.0479758
39.31 2 0.00847089
39.41 1 0.0479758
39.41 2 0.00847089
39.51 1 0.0479758
39.51 2 0.00847089
39.61 1 0.0479758
39.61 2 0.00847089
39.71 1 0.0479758
39.71 2 0.00847089
39.81 1 0.0479758
39.81 2 0.00847089
39.91 1 0.0479758
39.91 2 0.00847089
40.01 1 0.0479758
40.01 2 0.00847089
40.11 1 0.0479758
40.11 2 0.00847089
40.21 1 0.0479758
40.21 2 0.00847089
40.31 1 0.0479758
40.31 2 0.00847089
40.41 1 0.0479758
40.41 2 0.00847089
40.51 1 0.0479758
40.51 2 0.00847089
40.61 1 0.0479758
40.61 2 0.00847089
40.71 1 0.0479758
40.71 2 0.00847089
40.81 1 0.0479758
40.81 2 0.00847089
40.91 1 0.0479758
40.91 2 0.00847089
41.01 1 0.0479758
41.01 2 0.00847089
41.11 1 0.0479758
41.11 2 0.00847089
41.21 1 0.0479758
41.21 2 0.00847089
41.31 1 0.0479758
41.31 2 0.00847089
41.41 1 0.0479758
41.41 2 0.00847089
41.51 1 0.0479758
41.51 2 0.00847089
41.61 1 0.0479758
41.61 2 0.00847089
41.71 1 0.0479758
41.71 2 0.00847089
41.81 1 0.0479758
41.81 2 0.00847089
41.91 1 0.0479758
41.91 2 0.00847089
42.01 1 0.0479758
42.01 2 0.00847089
42.11 1 0.0479758
42.11 2 0.00847089
42.21 1 0.0479758
42.21 2 0.00847089
42.31 1 0.0479758
42.31 2 0.00847089
42.41 1 0.0479758
42.41 2 0.00847089
42.51 1 0.0479758
42.51 2 0.00847089
42.61 1 0.0479758
42.61 2 0.00847089
42.71 1 0.0479758
42.71 2 0.00847089
42.81 1 0.0479758
42.81 2 0.00847089
42.91 1 0.0479758
42.91 2 0.00847089
43.01 1 0.0479758
43.01 2 0.00847089
43.11 1 0.0479758
43.11 2 0.00847089
43.21 1 0.0479758
43.21 2 0.00847089
43.31 1 0.0479758
43.31 2 0.00847089
43.41 1 0.0479758
43.41 2 0.00847089
43.51 1 0.0479758
43.51 2 0.00847089
43.61 1 0.0479758
43.61 2 0.00847089
43.71 1 0.0479758
43.71 2 0.00847089
43.81 1 0.0479758
43.81 2 0.00847089
43.91 1 0.0479758
43.91 2 0.00847089
44.01 1 0.0479758
44.01 2 0.00847089
44.11 1 0.0479758
44.11 2 0.00847089
44.21 1 0.0479758
44.21 2 0.00847089
44.31 1 0.0479758
44.31 2 0.00847089
44.41 1 0.0479758
44.41 2 0.00847089
44.51 1 0.0479758
44.51 2 0.00847089
44.61 1 0.0479758
44.61 2 0.00847089
44.71 1 0.0479758
44.71 2 0.00847089
44.81 1 0.0479758
44.81 2 0.00847089
44.91 1 0.0479758
44.91 2 0.00847089
45.01 1 0.0479758
45.01 2 0.00847089
45.11 1 0.0479758
45.11 2 0.00847089
45.21 1 0.0479758
45.21 2 0.00847089
45.31 1 0.0479758
45.31 2 0.00847089
45.41 1 0.0479758
45.41 2 0.00847089
45.51 1 0.0479758
45.51 2 0.00847089
45.61 1 0.0479758
45.61 2 0.00847089
45.71 1 0.0479758
45.71 2 0.00847089
45.81 1 0.0479758
45.81 2 0.00847089
45.91 1 0.0479758
45.91 2 0.00847089
46.01 1 0.0479758
46.01 2 0.00847089
46.11 1 0.0479758
46.11 2 0.00847089
46.21 1 0.0479758
46.21 2 0.00847089
46.31 1 0.0479758
46.31 2 0.00847089
46.41 1 0.0479758
46.41 2 0.00847089
46.51 1 0.0479758
46.51 2 0.00847089
46.61 1 0.0479758
46.61 2 0.00847089
46.71 1 0.0479758
46.71 2 0.00847089
46.81 1 0.0479758
46.81 2 0.00847089
46.91 1 0.0479758
46.91 2 0.00847089
47.01 1 0.0479758
47.01 2 0.00847089
47.11 1 0.0479758
47.11 2 0.00847089
47.21 1 0.0479758
47.21 2 0.00847089
47.31 1 0.0479758
47.31 2 0.00847089
47.41 1 0.0479758
47.41 2 0.00847089
47.51 1 0.0479758
47.51 2 0.00847089
47.61 1 0.0479758
47.61 2 0.00847089
47.71 1 0.0479758
47.71 2 0.00847089
47.81 1 0.0479758
47.81 2 0.00847089
47.91 1 0.0479758
47.91 2 0.00847089
48.01 1 0.0479758
48.01 2 0.00847089
48.11 1 0.0479758
48.11 2 0.00847089
48.21 1 0.0479758
48.21 2 0.00847089
48.31 1 0.0479758
48.31 2 0.00847089
48.41 1 0.0479758
48.41 2 0.00847089
48.51 1 0.0479758
48.51 2 0.00847089
48.61 1 0.0479758
48.61 2 0.00847089
48.71 1 0.0479758
48.71 2 0.00847089
48.81 1 0.0479758
48.81 2 0.00847089
48.91 1 0.0479758
48.91 2 0.00847089
49.01 1 0.0479758
49.01 2 0.00847089
49.11 1 0.0479758
49.11 2 0.00847089
49.21 1 0.0479758
49.21 2 0.00847089
49.31 1 0.0479758
49.31 2 0.00847089
49.41 1 0.0479758
49.41 2 0.00847089
49.51 1 0.0479758
49.51 2 0.00847089
49.61 1 0.0479758
49.61 2 0.00847089
49.71 1 0.0479758
49.71 2 0.00847089
49.81 1 0.0479758
49.81 2 0.00847089
49.91 1 0.0479758
49.91 2 0.00847089
50.01 1 0.0479758
50.01 2 0.00847089
50.11 1 0.0479758
50.11 2 0.00847089
50.21 1 0.0479758
50.21 2 0.00847089
50.31 1 0.0479758
50.31 2 0.00847089
50.41 1 0.0479758
50.41 2 0.00847089
50.51 1 0.0479758
50.51 2 0.00847089
50.61 1 0.0479758
50.61 2 0.00847089
50.71 1 0.0479758
50.71 2 0.00847089
50.81 1 0.0479758
50.81 2 0.00847089
50.91 1 0.0479758
50.91 2 0.00847089
51.01 1 0.0479758
51.01 2 0.00847089
51.11 1 0.0479758
51.11 2 0.00847089
51.21 1 0.0479758
51.21 2 0.00847089
51.31 1 0.0479758
51.31 2 0.00847089
51.41 1 0.0479758
51.41 2 0.00847089
51.51 1 0.0479758
51.51 2 0.00847089
51.61 1 0.0479758
51.61 2 0.00847089
51.71 1 0.0479758
51.71 2 0.00847089
51.81 1 0.0479758
51.81 2 0.00847089
51.91 1 0.0479758
51.91 2 0.00847089
52.01 1 0.0479758
52.01 2 0.00847089
52.11 1 0.0479758
52.11 2 0.00847089
52.21 1 0.0479758
52.21 2 0.00847089
52.31 1 0.0479758
52.31 2 0.00847089
52.41 1 0.0479758
52.41 2 0.00847089
52.51 1 0.0479758
52.51 2 0.00847089
52.61 1 0.0479758
52.61 2 0.00847089
52.71 1 0.0479758
52.71 2 0.00847089
52.81 1 0.0479758
52.81 2 0.00847089
52.91 1 0.0479758
52.91 2 0.00847089
53.01 1 0.0479758
53.01 2 0.00847089
53.11 1 0.0479758
53.11 2 0.00847089
53.21 1 0.0479758
53.21 2 0.00847089
53.31 1 0.0479758
53.31 2 0.00847089
53.41 1 0.0479758
53.41 2 0.00847089
53.51 1 0.0479758
53.51 2 0.00847089
53.61 1 0.0479758
53.61 2 0.00847089
53.71 1 0.0479758
53.71 2 0.00847089
53.81 1 0.0479758
53.81 2 0.00847089
53.91 1 0.0479758
53.91 2 0.00847089
54.01 1 0.0479758
54.01 2 0.00847089
54.11 1 0.0479758
54.11 2 0.00847089
54.21 1 0.0479758
54.21 2 0.00847089
54.31 1 0.0479758
54.31 2 0.00847089
54.41 1 0.0479758
54.41 2 0.00847089
54.51 1 0.0479758
54.51 2 0.00847089
54.61 1 0.0479758
54.61 2 0.00847089
54.71 1 0.0479758
54.71 2 0.00847089
54.81 1 0.0479758
54.81 2 0.00847089
54.91 1 0.0479758
54.91 2 0.00847089
55.01 1 0.0479758
55.01 2 0.00847089
55.11 1 0.0479758
55.11 2 0.00847089
55.21 1 0.0479758
55.21 2 0.00847089
55.31 1 0.0479758
55.31 2 0.00847089
55.41 1 0.0479758
55.41 2 0.00847089
55.51 1 0.0479758
55.51 2 0.00847089
55.61 1 0.0479758
55.61 2 0.00847089
55.71 1 0.0479758
55.71 2 0.00847089
55.81 1 0.0479758
55.81 2 0.00847089
55.91 1 0.0479758
55.91 2 0.00847089
56.01 1 0.0479758
56.01 2 0.00847089
56.11 1 0.0479758
56.11 2 0.00847089
56.21 1 0.0479758
56.21 2 0.00847089
56.31 1 0.0479758
56.31 2 0.00847089
56.41 1 0.0479758
56.41 2 0.00847089
56.51 1 0.0479758
56.51 2 0.00847089
56.61 1 0.0479758
56.61 2 0.00847089
56.71 1 0.0479758
56.71 2 0.00847089
56.81 1 0.0479758
56.81 2 0.00847089
56.91 1 0.0479758
56.91 2 0.00847089
57.01 1 0.0479758
57.01 2 0.00847089
57.11 1 0.0479758
57.11 2 0.00847089
57.21 1 0.0479758
57.21 2 0.00847089
57.31 1 0.0479758
57.31 2 0.00847089
57.41 1 0.0479758
57.41 2 0.00847089
57.51 1 0.0479758
57.51 2 0.00847089
57.61 1 0.0479758
57.61 2 0.00847089
57.71 1 0.0479758
57.71 2 0.00847089
57.81 1 0.0479758
57.81 2 0.00847089
57.91 1 0.0479758
57.91 2 0.00847089
58.01 1 0.0479758
58.01 2 0.00847089
58.11 1 0.0479758
58.11 2 0.00847089
58.21 1 0.0479758
58.21 2 0.00847089
58.31 1 0.0479758
58.31 2 0.00847089
58.41 1 0.0479758
58.41 2 0.00847089
58.51 1 0.0479758
58.51 2 0.00847089
58.61 1 0.0479758
58.61 2 0.00847089
58.71 1 0.0479758
58.71 2 0.00847089
58.81 1 0.0479758
58.81 2 0.00847089
58.91 1 0.0479758
58.91 2 0.00847089
59.01 1 0.0479758
59.01 2 0.00847089
59.11 1 0.0479758
59.11 2 0.00847089
59.21 1 0.0479758
59.21 2 0.00847089
59.31 1 0.0479758
