17.91 2 0.0187337
18.01 1 0.0656303
18.01 2 0.0187337
18.11 1 0.0656303
18.11 2 0.0187337
18.21 1 0.0656303
18.21 2 0.0187337
18.31 1 0.0656303
18.31 2 0.0187337
18.41 1 0.0656303
18.41 2 0.0187337
18.51 1 0.0656303
18.51 2 0.0187337
18.61 1 0.0656303
18.61 2 0.0187337
18.71 1 0.0656303
18.71 2 0.0187337
18.81 1 0.0656303
18.81 2 0.0187337
18.91 1 0.0656303
18.91 2 0.0187337
19.01 1 0.0656303
19.01 2 0.0187337
19.11 1 0.0656303
19.11 2 0.0187337
19.21 1 0.0656303
19.21 2 0.0187337
19.31 1 0.0656303
19.31 2 0.0187337
19.41 1 0.0656303
19.41 2 0.0187337
19.51 1 0.0656303
19.51 2 0.0187337
19.61 1 0.0656303
19.61 2 0.0187337
19.71 1 0.0656303
19.71 2 0.0187337
19.81 1 0.0656303
19.81 2 0.0187337
19.91 1 0.0656303
19.91 2 0.0187337
20.01 1 0.0656303
20.01 2 0.0187337
20.11 1 0.0656303
20.11 2 0.0187337
20.21 1 0.0656303
20.21 2 0.0187337
20.31 1 0.0656303
20.31 2 0.0187337
20.41 1 0.0656303
20.41 2 0.0187337
20.51 1 0.0656303
20.51 2 0.0187337
20.61 1 0.0656303
20.61 2 0.0187337
20.71 1 0.0656303
20.71 2 0.0187337
20.81 1 0.0656303
20.81 2 0.0187337
20.91 1 0.0656303
20.91 2 0.0187337
21.01 1 0.0656303
21.01 2 0.0187337
21.11 1 0.0656303
21.11 2 0.0187337
21.21 1 0.0656303
21.21 2 0.0187337
21.31 1 0.0656303
21.31 2 0.0187337
21.41 1 0.0656303
21.41 2 0.0187337
21.51 1 0.0656303
21.51 2 0.0187337
21.61 1 0.0656303
21.61 2 0.0187337
21.71 1 0.0656303
21.71 2 0.0187337
21.81 1 0.0656303
21.81 2 0.0187337
21.91 1 0.0656303
21.91 2 0.0187337
22.01 1 0.0656303
22.01 2 0.0187337
22.11 1 0.0656303
22.11 2 0.0187337
22.21 1 0.0656303
22.21 2 0.0187337
22.31 1 0.0656303
22.31 2 0.0187337
22.41 1 0.0656303
22.41 2 0.0187337
22.51 1 0.0656303
22.51 2 0.0187337
22.61 1 0.0656303
22.61 2 0.0187337
22.71 1 0.0656303
22.71 2 0.0187337
22.81 1 0.0656303
22.81 2 0.0187337
22.91 1 0.0656303
22.91 2 0.0187337
23.01 1 0.0656303
23.01 2 0.0187337
23.11 1 0.0656303
23.11 2 0.0187337
23.21 1 0.0656303
23.21 2 0.0187337
23.31 1 0.0656303
23.31 2 0.0187337
23.41 1 0.0656303
23.41 2 0.0187337
23.51 1 0.0656303
23.51 2 0.0187337
23.61 1 0.0656303
23.61 2 0.0187337
23.71 1 0.0656303
23.71 2 0.0187337
23.81 1 0.0656303
23.81 2 0.0187337
23.91 1 0.0656303
23.91 2 0.0187337
24.01 1 0.0656303
24.01 2 0.0187337
24.11 1 0.0656303
24.11 2 0.0187337
24.21 1 0.0656303
24.21 2 0.0187337
24.31 1 0.0656303
24.31 2 0.0187337
24.41 1 0.0656303
24.41 2 0.0187337
24.51 1 0.0656303
24.51 2 0.0187337
24.61 1 0.0656303
24.61 2 0.0187337
24.71 1 0.0656303
24.71 2 0.0187337
24.81 1 0.0656303
24.81 2 0.0187337
24.91 1 0.0656303
24.91 2 0.0187337
25.01 1 0.0656303
25.01 2 0.0187337
25.11 1 0.0656303
25.11 2 0.0187337
25.21 1 0.0656303
25.21 2 0.0187337
25.31 1 0.0656303
25.31 2 0.0187337
25.41 1 0.0656303
25.41 2 0.0187337
25.51 1 0.0656303
25.51 2 0.0187337
25.61 1 0.0656303
25.61 2 0.0187337
25.71 1 0.0656303
25.71 2 0.0187337
25.81 1 0.0656303
25.81 2 0.0187337
25.91 1 0.0656303
25.91 2 0.0187337
26.01 1 0.0656303
26.01 2 0.0187337
26.11 1 0.0656303
26.11 2 0.0187337
26.21 1 0.0656303
26.21 2 0.0187337
26.31 1 0.0656303
26.31 2 0.0187337
26.41 1 0.0656303
26.41 2 0.0187337
26.51 1 0.0656303
26.51 2 0.0187337
26.61 1 0.0656303
26.61 2 0.0187337
26.71 1 0.0656303
26.71 2 0.0187337
26.81 1 0.0656303
26.81 2 0.0187337
26.91 1 0.0656303
26.91 2 0.0187337
27.01 1 0.0656303
27.01 2 0.0187337
27.11 1 0.0656303
27.11 2 0.0187337
27.21 1 0.0656303
27.21 2 0.0187337
27.31 1 0.0656303
27.31 2 0.0187337
27.41 1 0.0656303
27.41 2 0.0187337
27.51 1 0.0656303
27.51 2 0.0187337
27.61 1 0.0656303
27.61 2 0.0187337
27.71 1 0.0656303
27.71 2 0.0187337
27.81 1 0.0656303
27.81 2 0.0187337
27.91 1 0.0656303
27.91 2 0.0187337
28.01 1 0.0656303
28.01 2 0.0187337
28.11 1 0.0656303
28.11 2 0.0187337
28.21 1 0.0656303
28.21 2 0.0187337
28.31 1 0.0656303
28.31 2 0.0187337
28.41 1 0.0656303
28.41 2 0.0187337
28.51 1 0.0656303
28.51 2 0.0187337
28.61 1 0.0656303
28.61 2 0.0187337
28.71 1 0.0656303
28.71 2 0.0187337
28.81 1 0.0656303
28.81 2 0.0187337
28.91 1 0.0656303
28.91 2 0.0187337
29.01 1 0.0656303
29.01 2 0.0187337
29.11 1 0.0656303
29.11 2 0.0187337
29.21 1 0.0656303
29.21 2 0.0187337
29.31 1 0.0656303
29.31 2 0.0187337
29.41 1 0.0656303
29.41 2 0.0187337
29.51 1 0.0656303
29.51 2 0.0187337
29.61 1 0.0656303
29.61 2 0.0187337
29.71 1 0.0656303
29.71 2 0.0187337
29.81 1 0.0656303
29.81 2 0.0187337
29.91 1 0.0656303
29.91 2 0.0187337
30.01 1 0.0656303
30.01 2 0.0187337
30.11 1 0.0656303
30.11 2 0.0187337
30.21 1 0.0656303
30.21 2 0.0187337
30.31 1 0.0656303
30.31 2 0.0187337
30.41 1 0.0656303
30.41 2 0.0187337
30.51 1 0.0656303
30.51 2 0.0187337
30.61 1 0.0656303
30.61 2 0.0187337
30.71 1 0.0656303
30.71 2 0.0187337
30.81 1 0.0656303
30.81 2 0.0187337
30.91 1 0.0656303
30.91 2 0.0187337
31.01 1 0.0656303
31.01 2 0.0187337
31.11 1 0.0656303
31.11 2 0.0187337
31.21 1 0.0656303
31.21 2 0.0187337
31.31 1 0.0656303
31.31 2 0.0187337
31.41 1 0.0656303
31.41 2 0.0187337
31.51 1 0.0656303
31.51 2 0.0187337
31.61 1 0.0656303
31.61 2 0.0187337
31.71 1 0.0656303
31.71 2 0.0187337
31.81 1 0.0656303
31.81 2 0.0187337
31.91 1 0.0656303
31.91 2 0.0187337
32.01 1 0.0656303
32.01 2 0.0187337
32.11 1 0.0656303
32.11 2 0.0187337
32.21 1 0.0656303
32.21 2 0.0187337
32.31 1 0.0656303
32.31 2 0.0187337
32.41 1 0.0656303
32.41 2 0.0187337
32.51 1 0.0656303
32.51 2 0.0187337
32.61 1 0.0656303
32.61 2 0.0187337
32.71 1 0.0656303
32.71 2 0.0187337
32.81 1 0.0656303
32.81 2 0.0187337
32.91 1 0.0656303
32.91 2 0.0187337
33.01 1 0.0656303
33.01 2 0.0187337
33.11 1 0.0656303
33.11 2 0.0187337
33.21 1 0.0656303
33.21 2 0.0187337
33.31 1 0.0656303
33.31 2 0.0187337
33.41 1 0.0656303
33.41 2 0.0187337
33.51 1 0.0656303
33.51 2 0.0187337
33.61 1 0.0656303
33.61 2 0.0187337
33.71 1 0.0656303
33.71 2 0.0187337
33.81 1 0.0656303
33.81 2 0.0187337
33.91 1 0.0656303
33.91 2 0.0187337
34.01 1 0.0656303
34.01 2 0.0187337
34.11 1 0.0656303
34.11 2 0.0187337
34.21 1 0.0656303
34.21 2 0.0187337
34.31 1 0.0656303
34.31 2 0.0187337
34.41 1 0.0656303
34.41 2 0.0187337
34.51 1 0.0656303
34.51 2 0.0187337
34.61 1 0.0656303
34.61 2 0.0187337
34.71 1 0.0656303
34.71 2 0.0187337
34.81 1 0.0656303
34.81 2 0.0187337
34.91 1 0.0656303
34.91 2 0.0187337
35.01 1 0.0656303
35.01 2 0.0187337
35.11 1 0.0656303
35.11 2 0.0187337
35.21 1 0.0656303
35.21 2 0.0187337
35.31 1 0.0656303
35.31 2 0.0187337
35.41 1 0.0656303
35.41 2 0.0187337
35.51 1 0.0656303
35.51 2 0.0187337
35.61 1 0.0656303
35.61 2 0.0187337
35.71 1 0.0656303
35.71 2 0.0187337
35.81 1 0.0656303
35.81 2 0.0187337
35.91 1 0.0656303
35.91 2 0.0187337
36.01 1 0.0656303
36.01 2 0.0187337
36.11 1 0.0656303
36.11 2 0.0187337
36.21 1 0.0656303
36.21 2 0.0187337
36.31 1 0.0656303
36.31 2 0.0187337
36.41 1 0.0656303
36.41 2 0.0187337
36.51 1 0.0656303
36.51 2 0.0187337
36.61 1 0.0656303
36.61 2 0.0187337
36.71 1 0.0656303
36.71 2 0.0187337
36.81 1 0.0656303
36.81 2 0.0187337
36.91 1 0.0656303
36.91 2 0.0187337
37.01 1 0.0656303
37.01 2 0.0187337
37.11 1 0.0656303
37.11 2 0.0187337
37.21 1 0.0656303
37.21 2 0.0187337
37.31 1 0.0656303
37.31 2 0.0187337
37.41 1 0.0656303
37.41 2 0.0187337
37.51 1 0.0656303
37.51 2 0.0187337
37.61 1 0.0656303
37.61 2 0.0187337
37.71 1 0.0656303
37.71 2 0.0187337
37.81 1 0.0656303
37.81 2 0.0187337
37.91 1 0.0656303
37.91 2 0.0187337
38.01 1 0.0656303
38.01 2 0.0187337
38.11 1 0.0656303
38.11 2 0.0187337
38.21 1 0.0656303
38.21 2 0.0187337
38.31 1 0.0656303
38.31 2 0.0187337
38.41 1 0.0656303
38.41 2 0.0187337
38.51 1 0.0656303
38.51 2 0.0187337
38.61 1 0.0656303
38.61 2 0.0187337
38.71 1 0.0656303
38.71 2 0.0187337
38.81 1 0.0656303
38.81 2 0.0187337
38.91 1 0.0656303
38.91 2 0.0187337
39.01 1 0.0656303
39.01 2 0.0187337
39.11 1 0.0656303
39.11 2 0.0187337
39.21 1 0.0656303
39.21 2 0.0187337
39.31 1 0.0656303
39.31 2 0.0187337
39.41 1 0.0656303
39.41 2 0.0187337
39.51 1 0.0656303
39.51 2 0.0187337
39.61 1 0.0656303
39.61 2 0.0187337
39.71 1 0.0656303
39.71 2 0.0187337
39.81 1 0.0656303
39.81 2 0.0187337
39.91 1 0.0656303
39.91 2 0.0187337
40.01 1 0.0656303
40.01 2 0.0187337
40.11 1 0.0656303
40.11 2 0.0187337
40.21 1 0.0656303
40.21 2 0.0187337
40.31 1 0.0656303
40.31 2 0.0187337
40.41 1 0.0656303
40.41 2 0.0187337
40.51 1 0.0656303
40.51 2 0.0187337
40.61 1 0.0656303
40.61 2 0.0187337
40.71 1 0.0656303
40.71 2 0.0187337
40.81 1 0.0656303
40.81 2 0.0187337
40.91 1 0.0656303
40.91 2 0.0187337
41.01 1 0.0656303
41.01 2 0.0187337
41.11 1 0.0656303
41.11 2 0.0187337
41.21 1 0.0656303
41.21 2 0.0187337
41.31 1 0.0656303
41.31 2 0.0187337
41.41 1 0.0656303
41.41 2 0.0187337
41.51 1 0.0656303
41.51 2 0.0187337
41.61 1 0.0656303
41.61 2 0.0187337
41.71 1 0.0656303
41.71 2 0.0187337
41.81 1 0.0656303
41.81 2 0.0187337
41.91 1 0.0656303
41.91 2 0.0187337
42.01 1 0.0656303
42.01 2 0.0187337
42.11 1 0.0656303
42.11 2 0.0187337
42.21 1 0.0656303
42.21 2 0.0187337
42.31 1 0.0656303
42.31 2 0.0187337
42.41 1 0.0656303
42.41 2 0.0187337
42.51 1 0.0656303
42.51 2 0.0187337
42.61 1 0.0656303
42.61 2 0.0187337
42.71 1 0.0656303
42.71 2 0.0187337
42.81 1 0.0656303
42.81 2 0.0187337
42.91 1 0.0656303
42.91 2 0.0187337
43.01 1 0.0656303
43.01 2 0.0187337
43.11 1 0.0656303
43.11 2 0.0187337
43.21 1 0.0656303
43.21 2 0.0187337
43.31 1 0.0656303
43.31 2 0.0187337
43.41 1 0.0656303
43.41 2 0.0187337
43.51 1 0.0656303
43.51 2 0.0187337
43.61 1 0.0656303
43.61 2 0.0187337
43.71 1 0.0656303
43.71 2 0.0187337
43.81 1 0.0656303
43.81 2 0.0187337
43.91 1 0.0656303
43.91 2 0.0187337
44.01 1 0.0656303
44.01 2 0.0187337
44.11 1 0.0656303
44.11 2 0.0187337
44.21 1 0.0656303
44.21 2 0.0187337
44.31 1 0.0656303
44.31 2 0.0187337
44.41 1 0.0656303
44.41 2 0.0187337
44.51 1 0.0656303
44.51 2 0.0187337
44.61 1 0.0656303
44.61 2 0.0187337
44.71 1 0.0656303
44.71 2 0.0187337
44.81 1 0.0656303
44.81 2 0.0187337
44.91 1 0.0656303
44.91 2 0.0187337
45.01 1 0.0656303
45.01 2 0.0187337
45.11 1 0.0656303
45.11 2 0.0187337
45.21 1 0.0656303
45.21 2 0.0187337
45.31 1 0.0656303
45.31 2 0.0187337
45.41 1 0.0656303
45.41 2 0.0187337
45.51 1 0.0656303
45.51 2 0.0187337
45.61 1 0.0656303
45.61 2 0.0187337
45.71 1 0.0656303
45.71 2 0.0187337
45.81 1 0.0656303
45.81 2 0.0187337
45.91 1 0.0656303
45.91 2 0.0187337
46.01 1 0.0656303
46.01 2 0.0187337
46.11 1 0.0656303
46.11 2 0.0187337
46.21 1 0.0656303
46.21 2 0.0187337
46.31 1 0.0656303
46.31 2 0.0187337
46.41 1 0.0656303
46.41 2 0.0187337
46.51 1 0.0656303
46.51 2 0.0187337
46.61 1 0.0656303
46.61 2 0.0187337
46.71 1 0.0656303
46.71 2 0.0187337
46.81 1 0.0656303
46.81 2 0.0187337
46.91 1 0.0656303
46.91 2 0.0187337
47.01 1 0.0656303
47.01 2 0.0187337
47.11 1 0.0656303
47.11 2 0.0187337
47.21 1 0.0656303
47.21 2 0.0187337
47.31 1 0.0656303
47.31 2 0.0187337
47.41 1 0.0656303
47.41 2 0.0187337
47.51 1 0.0656303
47.51 2 0.0187337
47.61 1 0.0656303
47.61 2 0.0187337
47.71 1 0.0656303
47.71 2 0.0187337
47.81 1 0.0656303
47.81 2 0.0187337
47.91 1 0.0656303
47.91 2 0.0187337
48.01 1 0.0656303
48.01 2 0.0187337
48.11 1 0.0656303
48.11 2 0.0187337
48.21 1 0.0656303
48.21 2 0.0187337
48.31 1 0.0656303
48.31 2 0.0187337
48.41 1 0.0656303
48.41 2 0.0187337
48.51 1 0.0656303
48.51 2 0.0187337
48.61 1 0.0656303
48.61 2 0.0187337
48.71 1 0.0656303
48.71 2 0.0187337
48.81 1 0.0656303
48.81 2 0.0187337
48.91 1 0.0656303
48.91 2 0.0187337
49.01 1 0.0656303
49.01 2 0.0187337
49.11 1 0.0656303
49.11 2 0.0187337
49.21 1 0.0656303
49.21 2 0.0187337
49.31 1 0.0656303
49.31 2 0.0187337
49.41 1 0.0656303
49.41 2 0.0187337
49.51 1 0.0656303
49.51 2 0.0187337
49.61 1 0.0656303
49.61 2 0.0187337
49.71 1 0.0656303
49.71 2 0.0187337
49.81 1 0.0656303
49.81 2 0.0187337
49.91 1 0.0656303
49.91 2 0.0187337
50.01 1 0.0656303
50.01 2 0.0187337
50.11 1 0.0656303
50.11 2 0.0187337
50.21 1 0.0656303
50.21 2 0.0187337
50.31 1 0.0656303
50.31 2 0.0187337
50.41 1 0.0656303
50.41 2 0.0187337
50.51 1 0.0656303
50.51 2 0.0187337
50.61 1 0.0656303
50.61 2 0.0187337
50.71 1 0.0656303
50.71 2 0.0187337
50.81 1 0.0656303
50.81 2 0.0187337
50.91 1 0.0656303
50.91 2 0.0187337
51.01 1 0.0656303
51.01 2 0.0187337
51.11 1 0.0656303
51.11 2 0.0187337
51.21 1 0.0656303
51.21 2 0.0187337
51.31 1 0.0656303
51.31 2 0.0187337
51.41 1 0.0656303
51.41 2 0.0187337
51.51 1 0.0656303
51.51 2 0.0187337
51.61 1 0.0656303
51.61 2 0.0187337
51.71 1 0.0656303
51.71 2 0.0187337
51.81 1 0.0656303
51.81 2 0.0187337
51.91 1 0.0656303
51.91 2 0.0187337
52.01 1 0.0656303
52.01 2 0.0187337
52.11 1 0.0656303
52.11 2 0.0187337
52.21 1 0.0656303
52.21 2 0.0187337
52.31 1 0.0656303
52.31 2 0.0187337
52.41 1 0.0656303
52.41 2 0.0187337
52.51 1 0.0656303
52.51 2 0.0187337
52.61 1 0.0656303
52.61 2 0.0187337
52.71 1 0.0656303
52.71 2 0.0187337
52.81 1 0.0656303
52.81 2 0.0187337
52.91 1 0.0656303
52.91 2 0.0187337
53.01 1 0.0656303
53.01 2 0.0187337
53.11 1 0.0656303
53.11 2 0.0187337
53.21 1 0.0656303
53.21 2 0.0187337
53.31 1 0.0656303
53.31 2 0.0187337
53.41 1 0.0656303
53.41 2 0.0187337
53.51 1 0.0656303
53.51 2 0.0187337
53.61 1 0.0656303
53.61 2 0.0187337
53.71 1 0.0656303
53.71 2 0.0187337
53.81 1 0.0656303
53.81 2 0.0187337
53.91 1 0.0656303
53.91 2 0.0187337
54.01 1 0.0656303
54.01 2 0.0187337
54.11 1 0.0656303
54.11 2 0.0187337
54.21 1 0.0656303
54.21 2 0.0187337
54.31 1 0.0656303
54.31 2 0.0187337
54.41 1 0.0656303
54.41 2 0.0187337
54.51 1 0.0656303
54.51 2 0.0187337
54.61 1 0.0656303
54.61 2 0.0187337
54.71 1 0.0656303
54.71 2 0.0187337
54.81 1 0.0656303
54.81 2 0.0187337
54.91 1 0.0656303
54.91 2 0.0187337
55.01 1 0.0656303
55.01 2 0.0187337
55.11 1 0.0656303
55.11 2 0.0187337
55.21 1 0.0656303
55.21 2 0.0187337
55.31 1 0.0656303
55.31 2 0.0187337
55.41 1 0.0656303
55.41 2 0.0187337
55.51 1 0.0656303
55.51 2 0.0187337
55.61 1 0.0656303
55.61 2 0.0187337
55.71 1 0.0656303
55.71 2 0.0187337
55.81 1 0.0656303
55.81 2 0.0187337
55.91 1 0.0656303
55.91 2 0.0187337
56.01 1 0.0656303
56.01 2 0.0187337
56.11 1 0.0656303
56.11 2 0.0187337
56.21 1 0.0656303
56.21 2 0.0187337
56.31 1 0.0656303
56.31 2 0.0187337
56.41 1 0.0656303
56.41 2 0.0187337
56.51 1 0.0656303
56.51 2 0.0187337
56.61 1 0.0656303
56.61 2 0.0187337
56.71 1 0.0656303
56.71 2 0.0187337
56.81 1 0.0656303
56.81 2 0.0187337
56.91 1 0.0656303
56.91 2 0.0187337
57.01 1 0.0656303
57.01 2 0.0187337
57.11 1 0.0656303
57.11 2 0.0187337
57.21 1 0.0656303
57.21 2 0.0187337
57.31 1 0.0656303
57.31 2 0.0187337
57.41 1 0.0656303
57.41 2 0.0187337
57.51 1 0.0656303
57.51 2 0.0187337
57.61 1 0.0656303
57.61 2 0.0187337
57.71 1 0.0656303
57.71 2 0.0187337
57.81 1 0.0656303
57.81 2 0.0187337
57.91 1 0.0656303
57.91 2 0.0187337
58.01 1 0.0656303
58.01 2 0.0187337
58.11 1 0.0656303
58.11 2 0.0187337
58.21 1 0.0656303
58.21 2 0.0187337
58.31 1 0.0656303
58.31 2 0.0187337
58.41 1 0.0656303
58.41 2 0.0187337
58.51 1 0.0656303
58.51 2 0.0187337
58.61 1 0.0656303
58.61 2 0.0187337
58.71 1 0.0656303
58.71 2 0.0187337
58.81 1 0.0656303
58.81 2 0.0187337
58.91 1 0.0656303
58.91 2 0.0187337
59.01 1 0.0656303
