6.41 1 0.367278
6.41 2 0.0252881
6.51 1 0.362828
6.51 2 0.0250872
6.61 1 0.36491
6.61 2 0.024832
6.71 1 0.362225
6.71 2 0.0246184
6.81 1 0.360018
6.81 2 0.0243884
6.91 1 0.35788
6.91 2 0.0242148
7.01 1 0.355204
7.01 2 0.0239207
7.11 1 0.353206
7.11 2 0.0239983
7.21 1 0.35127
7.21 2 0.023836
7.31 1 0.348837
7.31 2 0.0236786
7.41 1 0.346116
7.41 2 0.0235344
7.51 1 0.344324
7.51 2 0.0234333
7.61 1 0.3426
7.61 2 0.023347
7.71 1 0.343889
7.71 2 0.0232879
7.81 1 0.341192
7.81 2 0.0231086
7.91 1 0.337993
7.91 2 0.0228964
8.01 1 0.336057
8.01 2 0.0227903
8.11 1 0.334039
8.11 2 0.0226224
8.21 1 0.333507
8.21 2 0.022459
8.31 1 0.332754
8.31 2 0.0225051
8.41 1 0.331
8.41 2 0.0226887
8.51 1 0.332366
8.51 2 0.0225325
8.61 1 0.332595
8.61 2 0.0225989
8.71 1 0.333615
8.71 2 0.0225874
8.81 1 0.333912
8.81 2 0.0227681
8.91 1 0.331965
8.91 2 0.0228706
9.01 1 0.333841
9.01 2 0.0228925
9.11 1 0.334491
9.11 2 0.0229706
9.21 1 0.334242
9.21 2 0.0230436
9.31 1 0.332181
9.31 2 0.0229451
9.41 1 0.331554
9.41 2 0.0229098
9.51 1 0.330729
9.51 2 0.022783
9.61 1 0.332111
9.61 2 0.0228853
9.71 1 0.332305
9.71 2 0.0229362
9.81 1 0.330808
9.81 2 0.0229071
9.91 1 0.333011
9.91 2 0.022744
10.01 1 0.334732
10.01 2 0.0228247
10.11 1 0.334599
10.11 2 0.0231896
10.21 1 0.33618
10.21 2 0.0230843
10.31 1 0.334748
10.31 2 0.0233745
10.41 1 0.335666
10.41 2 0.0232918
10.51 1 0.334268
10.51 2 0.0232978
10.61 1 0.337335
10.61 2 0.0234188
10.71 1 0.339894
10.71 2 0.0236176
10.81 1 0.343557
10.81 2 0.023912
10.91 1 0.343258
10.91 2 0.0240141
11.01 1 0.342825
11.01 2 0.023866
11.11 1 0.344014
11.11 2 0.0237769
11.21 1 0.344081
11.21 2 0.0238129
11.31 1 0.344756
11.31 2 0.0238883
11.41 1 0.344804
11.41 2 0.023969
11.51 1 0.343888
11.51 2 0.0241132
11.61 1 0.345807
11.61 2 0.0241353
11.71 1 0.346685
11.71 2 0.024154
11.81 1 0.34776
11.81 2 0.0241534
11.91 1 0.348603
11.91 2 0.0241524
12.01 1 0.349641
12.01 2 0.0241573
12.11 1 0.350327
12.11 2 0.0241808
12.21 1 0.351343
12.21 2 0.0243584
12.31 1 0.352738
12.31 2 0.0244583
12.41 1 0.354591
12.41 2 0.0245072
12.51 1 0.354977
12.51 2 0.0245876
12.61 1 0.354919
12.61 2 0.0246129
12.71 1 0.354719
12.71 2 0.0247756
12.81 1 0.353369
12.81 2 0.0247212
12.91 1 0.356794
12.91 2 0.0248076
13.01 1 0.358559
13.01 2 0.0250487
13.11 1 0.357858
13.11 2 0.0250115
13.21 1 0.360623
13.21 2 0.0248811
13.31 1 0.363428
13.31 2 0.025121
13.41 1 0.364943
13.41 2 0.0253254
13.51 1 0.367404
13.51 2 0.025809
13.61 1 0.36605
13.61 2 0.0257257
13.71 1 0.369231
13.71 2 0.0256681
13.81 1 0.372144
13.81 2 0.0257432
13.91 1 0.375218
13.91 2 0.0258777
14.01 1 0.378256
14.01 2 0.0262041
14.11 1 0.376497
14.11 2 0.0264996
14.21 1 0.380432
14.21 2 0.0266191
14.31 1 0.382988
14.31 2 0.0269392
14.41 1 0.381902
14.41 2 0.027075
14.51 1 0.383621
14.51 2 0.0270125
14.61 1 0.386246
14.61 2 0.0271606
14.71 1 0.388883
14.71 2 0.0272927
14.81 1 0.391282
14.81 2 0.0274094
14.91 1 0.393262
14.91 2 0.0275894
15.01 1 0.394377
15.01 2 0.0278796
15.11 1 0.394951
15.11 2 0.0278043
15.21 1 0.393809
15.21 2 0.0280064
15.31 1 0.396533
15.31 2 0.0279789
15.41 1 0.399703
15.41 2 0.0280429
15.51 1 0.402273
15.51 2 0.0281632
15.61 1 0.404973
15.61 2 0.0282968
15.71 1 0.404855
15.71 2 0.028736
15.81 1 0.405516
15.81 2 0.028722
15.91 1 0.406691
15.91 2 0.0289334
16.01 1 0.405035
16.01 2 0.0290117
16.11 1 0.402842
16.11 2 0.0289277
16.21 1 0.403334
16.21 2 0.0287832
16.31 1 0.403106
16.31 2 0.0287156
16.41 1 0.403249
16.41 2 0.0286589
16.51 1 0.403065
16.51 2 0.0285962
16.61 1 0.40294
16.61 2 0.028592
16.71 1 0.401881
16.71 2 0.0286494
16.81 1 0.40291
16.81 2 0.028543
16.91 1 0.403306
16.91 2 0.0286379
17.01 1 0.402774
17.01 2 0.0286096
17.11 1 0.40246
17.11 2 0.0286072
17.21 1 0.402232
17.21 2 0.0286939
17.31 1 0.401193
17.31 2 0.0286746
17.41 1 0.4022
17.41 2 0.0286314
17.51 1 0.402976
17.51 2 0.0286144
17.61 1 0.403888
17.61 2 0.0286453
17.71 1 0.403263
17.71 2 0.0287964
17.81 1 0.403373
17.81 2 0.0288086
17.91 1 0.404359
17.91 2 0.0288486
18.01 1 0.403359
18.01 2 0.0289823
18.11 1 0.403654
18.11 2 0.0289616
18.21 1 0.404319
18.21 2 0.0289737
18.31 1 0.406584
18.31 2 0.0289776
18.41 1 0.407377
18.41 2 0.02907
18.51 1 0.407993
18.51 2 0.0291484
18.61 1 0.408649
18.61 2 0.0290386
18.71 1 0.409416
18.71 2 0.0290934
18.81 1 0.410446
18.81 2 0.0291487
18.91 1 0.40947
18.91 2 0.0293379
19.01 1 0.411079
19.01 2 0.0292623
19.11 1 0.412046
19.11 2 0.0293414
19.21 1 0.41153
19.21 2 0.0295258
19.31 1 0.410319
19.31 2 0.0294931
19.41 1 0.409425
19.41 2 0.0294417
19.51 1 0.410498
19.51 2 0.0294782
19.61 1 0.409468
19.61 2 0.029389
19.71 1 0.40845
19.71 2 0.0293008
19.81 1 0.407442
19.81 2 0.0291979
19.91 1 0.406234
19.91 2 0.0290684
20.01 1 0.40525
20.01 2 0.0290935
20.11 1 0.404276
20.11 2 0.0290084
20.21 1 0.403313
20.21 2 0.0289241
20.31 1 0.40236
20.31 2 0.0288408
20.41 1 0.400816
20.41 2 0.0287389
20.51 1 0.401276
20.51 2 0.0286473
20.61 1 0.400148
20.61 2 0.0285698
20.71 1 0.398772
20.71 2 0.0284897
20.81 1 0.397279
20.81 2 0.0284106
20.91 1 0.396481
20.91 2 0.0283492
21.01 1 0.395488
21.01 2 0.0282655
21.11 1 0.39461
21.11 2 0.0281702
21.21 1 0.393607
21.21 2 0.0280599
21.31 1 0.392747
21.31 2 0.028085
21.41 1 0.391896
21.41 2 0.0280102
21.51 1 0.391054
21.51 2 0.0279362
21.61 1 0.390221
21.61 2 0.0278629
21.71 1 0.38921
21.71 2 0.0277904
21.81 1 0.387774
21.81 2 0.0277453
21.91 1 0.386839
21.91 2 0.0277024
22.01 1 0.386088
22.01 2 0.0276485
22.11 1 0.3864
22.11 2 0.0275722
22.21 1 0.385594
22.21 2 0.0275018
22.31 1 0.384811
22.31 2 0.0274331
22.41 1 0.384036
22.41 2 0.0273512
22.51 1 0.383269
22.51 2 0.0272672
22.61 1 0.382508
22.61 2 0.0272006
22.71 1 0.381578
22.71 2 0.0272162
22.81 1 0.380546
22.81 2 0.027153
22.91 1 0.379678
22.91 2 0.0271036
23.01 1 0.379168
23.01 2 0.0270433
23.11 1 0.378161
23.11 2 0.0269722
23.21 1 0.377446
23.21 2 0.0268993
23.31 1 0.37643
23.31 2 0.0268363
23.41 1 0.376556
23.41 2 0.0267425
23.51 1 0.37556
23.51 2 0.0266583
23.61 1 0.374867
23.61 2 0.0265973
23.71 1 0.37418
23.71 2 0.0265369
23.81 1 0.373499
23.81 2 0.026477
23.91 1 0.372825
23.91 2 0.0263814
24.01 1 0.372156
24.01 2 0.0264177
24.11 1 0.371494
24.11 2 0.0263589
24.21 1 0.370838
24.21 2 0.0263007
24.31 1 0.369792
24.31 2 0.0262295
24.41 1 0.36904
24.41 2 0.026147
24.51 1 0.367887
24.51 2 0.0260828
24.61 1 0.368404
24.61 2 0.0260268
24.71 1 0.367772
24.71 2 0.0259713
24.81 1 0.367147
24.81 2 0.0259163
24.91 1 0.366527
24.91 2 0.0258458
25.01 1 0.365807
25.01 2 0.0257625
25.11 1 0.365198
25.11 2 0.025771
25.21 1 0.364435
25.21 2 0.0257042
25.31 1 0.363557
25.31 2 0.0256537
25.41 1 0.362534
25.41 2 0.0256088
25.51 1 0.36179
25.51 2 0.0255544
25.61 1 0.360764
25.61 2 0.025475
25.71 1 0.360091
25.71 2 0.025398
25.81 1 0.359793
25.81 2 0.0254351
25.91 1 0.359205
25.91 2 0.0254145
26.01 1 0.359148
26.01 2 0.025382
26.11 1 0.358337
26.11 2 0.0253322
26.21 1 0.358622
26.21 2 0.0252828
26.31 1 0.358071
26.31 2 0.0252339
26.41 1 0.357524
26.41 2 0.0251881
26.51 1 0.356982
26.51 2 0.0251398
26.61 1 0.356444
26.61 2 0.025092
26.71 1 0.35591
26.71 2 0.0250445
26.81 1 0.355381
26.81 2 0.025042
26.91 1 0.354856
26.91 2 0.024995
27.01 1 0.354089
27.01 2 0.0249484
27.11 1 0.353783
27.11 2 0.0249021
27.21 1 0.353271
27.21 2 0.0248563
27.31 1 0.352762
27.31 2 0.0248108
27.41 1 0.352798
27.41 2 0.0247656
27.51 1 0.352294
27.51 2 0.0247208
27.61 1 0.351794
27.61 2 0.0246764
27.71 1 0.351006
27.71 2 0.0246365
27.81 1 0.350163
27.81 2 0.0245911
27.91 1 0.349485
27.91 2 0.0245586
28.01 1 0.349644
28.01 2 0.0245624
28.11 1 0.348925
28.11 2 0.0245184
28.21 1 0.348306
28.21 2 0.0244676
28.31 1 0.347725
28.31 2 0.0244272
28.41 1 0.347119
28.41 2 0.024408
28.51 1 0.346934
28.51 2 0.0243711
28.61 1 0.346282
28.61 2 0.0243325
28.71 1 0.345527
28.71 2 0.0242905
28.81 1 0.346101
28.81 2 0.0242387
28.91 1 0.34535
28.91 2 0.0241817
29.01 1 0.344856
29.01 2 0.0241384
29.11 1 0.344452
29.11 2 0.0241014
29.21 1 0.343906
29.21 2 0.0240531
29.31 1 0.343509
29.31 2 0.0240167
29.41 1 0.343114
29.41 2 0.0239806
29.51 1 0.342585
29.51 2 0.0239467
29.61 1 0.342017
29.61 2 0.0238942
29.71 1 0.341594
29.71 2 0.0238768
29.81 1 0.34116
29.81 2 0.0239353
29.91 1 0.340925
29.91 2 0.0238964
30.01 1 0.340916
30.01 2 0.0238753
30.11 1 0.340907
30.11 2 0.023862
30.21 1 0.340662
30.21 2 0.0238487
30.31 1 0.340513
30.31 2 0.0238376
30.41 1 0.340172
30.41 2 0.0238519
30.51 1 0.339573
30.51 2 0.0238222
30.61 1 0.340141
30.61 2 0.0238243
30.71 1 0.339597
30.71 2 0.0237766
30.81 1 0.339193
30.81 2 0.0237401
30.91 1 0.338793
30.91 2 0.0237039
31.01 1 0.338395
31.01 2 0.0236522
31.11 1 0.33787
31.11 2 0.0236679
31.21 1 0.337378
31.21 2 0.0236342
31.31 1 0.33677
31.31 2 0.0236194
31.41 1 0.336868
31.41 2 0.023593
31.51 1 0.336402
31.51 2 0.0235823
31.61 1 0.33707
31.61 2 0.0235699
31.71 1 0.337113
31.71 2 0.023561
31.81 1 0.337156
31.81 2 0.0235521
31.91 1 0.337198
31.91 2 0.0235309
32.01 1 0.337164
32.01 2 0.0234993
32.11 1 0.337075
32.11 2 0.0234731
32.21 1 0.337117
32.21 2 0.0234471
32.31 1 0.337159
32.31 2 0.0234893
32.41 1 0.337076
32.41 2 0.0234808
32.51 1 0.336867
32.51 2 0.0235045
32.61 1 0.337041
32.61 2 0.0235105
32.71 1 0.33712
32.71 2 0.0235135
32.81 1 0.336947
32.81 2 0.0235153
32.91 1 0.336784
32.91 2 0.0235613
33.01 1 0.337373
33.01 2 0.0235804
33.11 1 0.33682
33.11 2 0.0235433
33.21 1 0.33669
33.21 2 0.0235251
33.31 1 0.337065
33.31 2 0.0235263
33.41 1 0.336928
33.41 2 0.023526
33.51 1 0.336896
33.51 2 0.0235117
33.61 1 0.336575
33.61 2 0.0235176
33.71 1 0.336947
33.71 2 0.0235592
33.81 1 0.337487
33.81 2 0.0235569
33.91 1 0.337601
33.91 2 0.0235727
34.01 1 0.337891
34.01 2 0.0236206
34.11 1 0.33766
34.11 2 0.0236429
34.21 1 0.338092
34.21 2 0.0236556
34.31 1 0.338431
34.31 2 0.0236875
34.41 1 0.339433
34.41 2 0.0237502
34.51 1 0.339449
34.51 2 0.0237897
34.61 1 0.339323
34.61 2 0.0237705
34.71 1 0.339681
34.71 2 0.0237807
34.81 1 0.339796
34.81 2 0.0238032
34.91 1 0.339002
34.91 2 0.0238531
35.01 1 0.338606
35.01 2 0.0238074
35.11 1 0.338449
35.11 2 0.0237722
35.21 1 0.338012
35.21 2 0.023744
35.31 1 0.337968
35.31 2 0.0237116
35.41 1 0.338041
35.41 2 0.0237631
35.51 1 0.338512
35.51 2 0.0237887
35.61 1 0.339031
35.61 2 0.0237957
35.71 1 0.33953
35.71 2 0.0237959
35.81 1 0.340213
35.81 2 0.0238009
35.91 1 0.340667
35.91 2 0.0238059
36.01 1 0.340753
36.01 2 0.0238643
36.11 1 0.340409
36.11 2 0.0239373
36.21 1 0.340946
36.21 2 0.023908
36.31 1 0.341266
36.31 2 0.0239669
36.41 1 0.340906
36.41 2 0.0240319
36.51 1 0.342023
36.51 2 0.0240916
36.61 1 0.342227
36.61 2 0.0241343
36.71 1 0.34279
36.71 2 0.0241383
36.81 1 0.343747
36.81 2 0.0242083
36.91 1 0.344129
36.91 2 0.0242782
37.01 1 0.345173
37.01 2 0.0243032
37.11 1 0.345588
37.11 2 0.0243351
37.21 1 0.34687
37.21 2 0.0243881
37.31 1 0.347869
37.31 2 0.0244216
37.41 1 0.349256
37.41 2 0.0244421
37.51 1 0.350314
37.51 2 0.0244747
37.61 1 0.351155
37.61 2 0.0245807
37.71 1 0.350925
37.71 2 0.0246518
37.81 1 0.350494
37.81 2 0.0246311
37.91 1 0.351815
37.91 2 0.0246133
38.01 1 0.352331
38.01 2 0.0247258
38.11 1 0.352908
38.11 2 0.0247877
38.21 1 0.353892
38.21 2 0.0248257
38.31 1 0.3548
38.31 2 0.024905
38.41 1 0.355462
38.41 2 0.0250612
38.51 1 0.35592
38.51 2 0.02507
38.61 1 0.357006
38.61 2 0.0250821
38.71 1 0.356569
38.71 2 0.0252209
38.81 1 0.356022
38.81 2 0.0251979
38.91 1 0.357192
38.91 2 0.025184
39.01 1 0.358386
39.01 2 0.0252556
39.11 1 0.359126
39.11 2 0.0253252
39.21 1 0.360176
39.21 2 0.0254469
39.31 1 0.359799
39.31 2 0.0254931
39.41 1 0.360944
39.41 2 0.0255366
39.51 1 0.362549
39.51 2 0.0255967
39.61 1 0.363793
39.61 2 0.0257341
39.71 1 0.364829
39.71 2 0.0256967
39.81 1 0.366364
39.81 2 0.025807
39.91 1 0.367174
39.91 2 0.0258921
40.01 1 0.368552
40.01 2 0.0260202
40.11 1 0.369168
40.11 2 0.0261282
40.21 1 0.370122
40.21 2 0.0261544
40.31 1 0.370501
40.31 2 0.0263126
40.41 1 0.370473
40.41 2 0.0262662
40.51 1 0.371244
40.51 2 0.026303
40.61 1 0.371953
40.61 2 0.026438
40.71 1 0.371822
40.71 2 0.0264748
40.81 1 0.3731
40.81 2 0.0265376
40.91 1 0.374241
40.91 2 0.0266902
41.01 1 0.373686
41.01 2 0.0266826
41.11 1 0.373685
41.11 2 0.0266564
41.21 1 0.374073
41.21 2 0.0266972
41.31 1 0.373682
41.31 2 0.0267104
41.41 1 0.373293
41.41 2 0.0266755
41.51 1 0.37284
41.51 2 0.0266311
41.61 1 0.372455
41.61 2 0.026592
41.71 1 0.372
41.71 2 0.0265577
41.81 1 0.371297
41.81 2 0.0265235
41.91 1 0.371691
41.91 2 0.0264721
42.01 1 0.371248
42.01 2 0.0264338
42.11 1 0.370776
42.11 2 0.0264031
42.21 1 0.370361
42.21 2 0.0263704
42.31 1 0.370307
42.31 2 0.0263453
42.41 1 0.369935
42.41 2 0.0263682
42.51 1 0.369566
42.51 2 0.0263351
42.61 1 0.369198
42.61 2 0.0263022
42.71 1 0.368738
42.71 2 0.0262694
42.81 1 0.368738
42.81 2 0.0262397
42.91 1 0.368189
42.91 2 0.0262134
43.01 1 0.367823
43.01 2 0.0261825
43.11 1 0.368123
43.11 2 0.0262147
43.21 1 0.367921
43.21 2 0.0262048
43.31 1 0.36796
43.31 2 0.0261874
43.41 1 0.367542
43.41 2 0.0262007
43.51 1 0.367187
43.51 2 0.0261644
43.61 1 0.366834
43.61 2 0.0261327
43.71 1 0.366173
43.71 2 0.0261011
43.81 1 0.366482
43.81 2 0.0260696
43.91 1 0.366133
43.91 2 0.0260384
44.01 1 0.365785
44.01 2 0.0259996
44.11 1 0.365438
44.11 2 0.0259615
44.21 1 0.365094
44.21 2 0.0259302
44.31 1 0.364751
44.31 2 0.0258873
44.41 1 0.36441
44.41 2 0.0258996
44.51 1 0.36407
44.51 2 0.0258691
44.61 1 0.363732
44.61 2 0.0258388
44.71 1 0.363396
44.71 2 0.0258086
44.81 1 0.363061
44.81 2 0.0257786
44.91 1 0.362491
44.91 2 0.0257487
45.01 1 0.362639
45.01 2 0.0257216
45.11 1 0.361428
45.11 2 0.0256914
45.21 1 0.361705
45.21 2 0.0256631
45.31 1 0.3613
45.31 2 0.0256229
45.41 1 0.360828
45.41 2 0.0255924
45.51 1 0.36033
45.51 2 0.0255591
45.61 1 0.359915
45.61 2 0.0255157
45.71 1 0.359927
45.71 2 0.0254768
45.81 1 0.359847
45.81 2 0.025492
45.91 1 0.359678
45.91 2 0.0255108
46.01 1 0.359303
46.01 2 0.0255187
46.11 1 0.359552
46.11 2 0.0254949
46.21 1 0.35954
46.21 2 0.0254779
46.31 1 0.359633
46.31 2 0.0254754
46.41 1 0.359751
46.41 2 0.0254808
46.51 1 0.35985
46.51 2 0.0254789
46.61 1 0.360409
46.61 2 0.0254758
46.71 1 0.360592
46.71 2 0.0254687
46.81 1 0.360775
46.81 2 0.0254702
46.91 1 0.360927
46.91 2 0.0254812
47.01 1 0.361104
47.01 2 0.0254911
47.11 1 0.360757
47.11 2 0.0254964
47.21 1 0.361168
47.21 2 0.0254818
47.31 1 0.361634
47.31 2 0.025489
47.41 1 0.362014
47.41 2 0.0255335
47.51 1 0.362218
47.51 2 0.0255754
47.61 1 0.362275
47.61 2 0.0256124
47.71 1 0.362624
47.71 2 0.0256136
47.81 1 0.362907
47.81 2 0.0256256
47.91 1 0.363243
47.91 2 0.0256349
48.01 1 0.363524
48.01 2 0.0256996
48.11 1 0.363782
48.11 2 0.0256899
48.21 1 0.363296
48.21 2 0.0256528
48.31 1 0.364128
48.31 2 0.0256554
48.41 1 0.365365
48.41 2 0.0257025
48.51 1 0.366597
48.51 2 0.0257609
48.61 1 0.367654
48.61 2 0.0258007
48.71 1 0.368734
48.71 2 0.0258953
48.81 1 0.36839
48.81 2 0.0259911
48.91 1 0.368013
48.91 2 0.0259867
49.01 1 0.369304
49.01 2 0.0260588
49.11 1 0.370152
49.11 2 0.0261693
49.21 1 0.370304
49.21 2 0.0261394
49.31 1 0.371091
49.31 2 0.0261792
49.41 1 0.371984
49.41 2 0.0263025
49.51 1 0.371818
49.51 2 0.0263735
49.61 1 0.371551
49.61 2 0.0263527
49.71 1 0.372713
49.71 2 0.0264121
49.81 1 0.37396
49.81 2 0.0265532
49.91 1 0.374067
49.91 2 0.0265528
50.01 1 0.3741
50.01 2 0.0265953
50.11 1 0.373798
50.11 2 0.0266302
50.21 1 0.373483
50.21 2 0.026603
50.31 1 0.374757
50.31 2 0.0267254
50.41 1 0.375001
50.41 2 0.0267663
50.51 1 0.374601
50.51 2 0.0267329
50.61 1 0.375394
50.61 2 0.0267622
50.71 1 0.375526
50.71 2 0.0268889
50.81 1 0.375632
50.81 2 0.0268652
50.91 1 0.376463
50.91 2 0.0268832
51.01 1 0.377559
51.01 2 0.0269613
51.11 1 0.378064
51.11 2 0.027124
51.21 1 0.37776
51.21 2 0.0270887
51.31 1 0.378506
51.31 2 0.027095
51.41 1 0.379775
51.41 2 0.0272007
51.51 1 0.379329
51.51 2 0.0272632
51.61 1 0.379135
51.61 2 0.0272419
51.71 1 0.379163
51.71 2 0.0272425
51.81 1 0.380243
51.81 2 0.0273536
51.91 1 0.380662
51.91 2 0.0274279
52.01 1 0.380649
52.01 2 0.0274324
52.11 1 0.381634
52.11 2 0.0274729
52.21 1 0.381177
52.21 2 0.0275658
52.31 1 0.380772
52.31 2 0.0275412
52.41 1 0.380419
52.41 2 0.0275093
52.51 1 0.381853
52.51 2 0.0275561
52.61 1 0.383034
52.61 2 0.0276711
52.71 1 0.38325
52.71 2 0.0277424
52.81 1 0.383077
52.81 2 0.027728
52.91 1 0.383962
52.91 2 0.0277151
53.01 1 0.385155
53.01 2 0.0277713
53.11 1 0.385574
53.11 2 0.0279068
53.21 1 0.385981
53.21 2 0.0279292
53.31 1 0.387014
53.31 2 0.0280123
53.41 1 0.386533
53.41 2 0.0280911
53.51 1 0.387513
53.51 2 0.0280966
53.61 1 0.388356
53.61 2 0.028145
53.71 1 0.388691
53.71 2 0.0282675
53.81 1 0.388322
53.81 2 0.0282427
53.91 1 0.38923
53.91 2 0.0282256
54.01 1 0.389134
54.01 2 0.0283487
54.11 1 0.389835
54.11 2 0.0283521
54.21 1 0.390543
54.21 2 0.0284484
54.31 1 0.390966
54.31 2 0.0285327
54.41 1 0.390655
54.41 2 0.028504
54.51 1 0.391441
54.51 2 0.0285065
54.61 1 0.392407
54.61 2 0.0286017
54.71 1 0.392031
54.71 2 0.0286363
54.81 1 0.392942
54.81 2 0.0286279
54.91 1 0.393226
54.91 2 0.0287233
55.01 1 0.393691
55.01 2 0.0287305
55.11 1 0.394693
55.11 2 0.0287828
55.21 1 0.39526
55.21 2 0.0288991
55.31 1 0.395916
55.31 2 0.028898
55.41 1 0.396227
55.41 2 0.0290186
55.51 1 0.395797
55.51 2 0.0290445
55.61 1 0.395992
55.61 2 0.0290079
55.71 1 0.397104
55.71 2 0.0290504
55.81 1 0.397973
55.81 2 0.0291962
55.91 1 0.397753
55.91 2 0.0291891
56.01 1 0.398722
56.01 2 0.0293131
56.11 1 0.398883
56.11 2 0.0293523
56.21 1 0.400407
56.21 2 0.0294143
56.31 1 0.402839
56.31 2 0.0296502
56.41 1 0.40425
56.41 2 0.0298426
56.51 1 0.404595
56.51 2 0.0298164
56.61 1 0.404086
56.61 2 0.0297878
56.71 1 0.403808
56.71 2 0.0297641
56.81 1 0.403557
56.81 2 0.0297318
56.91 1 0.403171
56.91 2 0.0296986
57.01 1 0.402883
57.01 2 0.0297164
57.11 1 0.402593
57.11 2 0.029701
57.21 1 0.402332
57.21 2 0.0296754
57.31 1 0.402205
57.31 2 0.0296515
57.41 1 0.402084
57.41 2 0.0296331
57.51 1 0.401851
57.51 2 0.0296152
57.61 1 0.401569
57.61 2 0.029592
57.71 1 0.401843
57.71 2 0.029568
57.81 1 0.401724
57.81 2 0.0295503
57.91 1 0.401535
57.91 2 0.0295438
58.01 1 0.401274
58.01 2 0.0295374
58.11 1 0.400828
58.11 2 0.0295043
58.21 1 0.4005
58.21 2 0.029464
58.31 1 0.400079
58.31 2 0.0294675
58.41 1 0.399829
58.41 2 0.0294447
58.51 1 0.399524
58.51 2 0.029441
58.61 1 0.399338
58.61 2 0.0294127
58.71 1 0.39925
58.71 2 0.0293899
58.81 1 0.399162
58.81 2 0.0293746
58.91 1 0.398755
58.91 2 0.029346
59.01 1 0.398346
59.01 2 0.0293132
59.11 1 0.398166
59.11 2 0.029291
59.21 1 0.397903
59.21 2 0.0292771
59.31 1 0.398305
59.31 2 0.029281
59.41 1 0.39802
59.41 2 0.0292694
59.51 1 0.397633
59.51 2 0.0292411
59.61 1 0.397458
59.61 2 0.0292206
59.71 1 0.397374
59.71 2 0.0291947
59.81 1 0.39729
59.81 2 0.0291801
59.91 1 0.39714
59.91 2 0.0291613
60.01 1 0.397095
60.01 2 0.0291557
60.11 1 0.396743
60.11 2 0.0291505
60.21 1 0.396775
60.21 2 0.0291183
60.31 1 0.396827
60.31 2 0.0291609
60.41 1 0.396805
60.41 2 0.0291792
60.51 1 0.396657
60.51 2 0.0291634
60.61 1 0.396599
60.61 2 0.0291851
60.71 1 0.396161
60.71 2 0.0291747
60.81 1 0.395704
60.81 2 0.0291527
60.91 1 0.396003
60.91 2 0.029141
61.01 1 0.395816
61.01 2 0.0291217
61.11 1 0.395513
