7.11 2 0.0201842
7.21 1 0.225402
7.21 2 0.0201842
7.31 1 0.225402
7.31 2 0.0201842
7.41 1 0.225402
7.41 2 0.0201842
7.51 1 0.225402
7.51 2 0.0201842
7.61 1 0.193442
7.61 2 0.0201842
7.71 1 0.193442
7.71 2 0.0201842
7.81 1 0.193442
7.81 2 0.0201842
7.91 1 0.193442
7.91 2 0.0201842
8.01 1 0.193442
8.01 2 0.0201842
8.11 1 0.193442
8.11 2 0.0201842
8.21 1 0.193442
8.21 2 0.0201842
8.31 1 0.193442
8.31 2 0.0201842
8.41 1 0.193442
8.41 2 0.0201842
8.51 1 0.193442
8.51 2 0.0201842
8.61 1 0.193442
8.61 2 0.0201842
8.71 1 0.193442
8.71 2 0.0201842
8.81 1 0.193442
8.81 2 0.0201842
8.91 1 0.193442
8.91 2 0.0201842
9.01 1 0.193442
9.01 2 0.0201842
9.11 1 0.193442
9.11 2 0.0201842
9.21 1 0.193442
9.21 2 0.0201842
9.31 1 0.193442
9.31 2 0.0201842
9.41 1 0.193442
9.41 2 0.0201842
9.51 1 0.193442
9.51 2 0.0201842
9.61 1 0.193442
9.61 2 0.0201842
9.71 1 0.150564
9.71 2 0.0201842
9.81 1 0.150564
9.81 2 0.0201842
9.91 1 0.150564
9.91 2 0.0201842
10.01 1 0.150564
10.01 2 0.0201842
10.11 1 0.150564
10.11 2 0.0201842
10.21 1 0.150564
10.21 2 0.0201842
10.31 1 0.150564
10.31 2 0.0201842
10.41 1 0.150564
10.41 2 0.0201842
10.51 1 0.150564
10.51 2 0.0201842
10.61 1 0.150564
10.61 2 0.0201842
10.71 1 0.150564
10.71 2 0.0201842
10.81 1 0.150564
10.81 2 0.0201842
10.91 1 0.150564
10.91 2 0.0201842
11.01 1 0.150564
11.01 2 0.0201842
11.11 1 0.150564
11.11 2 0.0201842
11.21 1 0.150564
11.21 2 0.0201842
11.31 1 0.150564
11.31 2 0.0201842
11.41 1 0.150564
11.41 2 0.0201842
11.51 1 0.150564
11.51 2 0.0201842
11.61 1 0.150564
11.61 2 0.0201842
11.71 1 0.150564
11.71 2 0.0201842
11.81 1 0.150564
11.81 2 0.0201842
11.91 1 0.150564
11.91 2 0.0201842
12.01 1 0.150564
12.01 2 0.0201842
12.11 1 0.150564
12.11 2 0.0201842
12.21 1 0.150564
12.21 2 0.0201842
12.31 1 0.150564
12.31 2 0.0201842
12.41 1 0.150564
12.41 2 0.0201842
12.51 1 0.150564
12.51 2 0.0201842
12.61 1 0.150564
12.61 2 0.0201842
12.71 1 0.150564
12.71 2 0.0201842
12.81 1 0.150564
12.81 2 0.0201842
12.91 1 0.150564
12.91 2 0.0201842
13.01 1 0.150564
13.01 2 0.0201842
13.11 1 0.150564
13.11 2 0.0201842
13.21 1 0.150564
13.21 2 0.0201842
13.31 1 0.150564
13.31 2 0.0201842
13.41 1 0.150564
13.41 2 0.0201842
13.51 1 0.150564
13.51 2 0.0201842
13.61 1 0.150564
13.61 2 0.0201842
13.71 1 0.150564
13.71 2 0.0201842
13.81 1 0.150564
13.81 2 0.0201842
13.91 1 0.150564
13.91 2 0.0201842
14.01 1 0.104295
14.01 2 0.0201842
14.11 1 0.104295
14.11 2 0.0201842
14.21 1 0.104295
14.21 2 0.0201842
14.31 1 0.104295
14.31 2 0.0201842
14.41 1 0.104295
14.41 2 0.0201842
14.51 1 0.104295
14.51 2 0.0201842
14.61 1 0.104295
14.61 2 0.0201842
14.71 1 0.104295
14.71 2 0.0201842
14.81 1 0.104295
14.81 2 0.0201842
14.91 1 0.104295
14.91 2 0.0201842
15.01 1 0.104295
15.01 2 0.0201842
15.11 1 0.104295
15.11 2 0.0201842
15.21 1 0.104295
15.21 2 0.0201842
15.31 1 0.104295
15.31 2 0.0201842
15.41 1 0.104295
15.41 2 0.0201842
15.51 1 0.104295
15.51 2 0.0201842
15.61 1 0.104295
15.61 2 0.0201842
15.71 1 0.104295
15.71 2 0.0201842
15.81 1 0.104295
15.81 2 0.0201842
15.91 1 0.104295
15.91 2 0.0201842
16.01 1 0.104295
16.01 2 0.0201842
16.11 1 0.104295
16.11 2 0.0201842
16.21 1 0.104295
16.21 2 0.0201842
16.31 1 0.104295
16.31 2 0.0201842
16.41 1 0.104295
16.41 2 0.0201842
16.51 1 0.104295
16.51 2 0.0201842
16.61 1 0.104295
16.61 2 0.0201842
16.71 1 0.104295
16.71 2 0.0201842
16.81 1 0.104295
16.81 2 0.0201842
16.91 1 0.104295
16.91 2 0.0201842
17.01 1 0.104295
17.01 2 0.0201842
17.11 1 0.104295
17.11 2 0.0201842
17.21 1 0.104295
17.21 2 0.0201842
17.31 1 0.104295
17.31 2 0.0201842
17.41 1 0.104295
17.41 2 0.0201842
17.51 1 0.104295
17.51 2 0.0201842
17.61 1 0.104295
17.61 2 0.0201842
17.71 1 0.104295
17.71 2 0.0201842
17.81 1 0.104295
17.81 2 0.0201842
17.91 1 0.104295
17.91 2 0.0201842
18.01 1 0.104295
18.01 2 0.0201842
18.11 1 0.104295
18.11 2 0.0201842
18.21 1 0.104295
18.21 2 0.0201842
18.31 1 0.104295
18.31 2 0.0201842
18.41 1 0.104295
18.41 2 0.0201842
18.51 1 0.104295
18.51 2 0.0201842
18.61 1 0.104295
18.61 2 0.0201842
18.71 1 0.104295
18.71 2 0.0201842
18.81 1 0.104295
18.81 2 0.0201842
18.91 1 0.104295
18.91 2 0.0201842
19.01 1 0.104295
19.01 2 0.0201842
19.11 1 0.104295
19.11 2 0.0201842
19.21 1 0.104295
19.21 2 0.0201842
19.31 1 0.104295
19.31 2 0.0201842
19.41 1 0.104295
19.41 2 0.0201842
19.51 1 0.104295
19.51 2 0.0201842
19.61 1 0.104295
19.61 2 0.0201842
19.71 1 0.104295
19.71 2 0.0201842
19.81 1 0.104295
19.81 2 0.0201842
19.91 1 0.104295
19.91 2 0.0201842
20.01 1 0.104295
20.01 2 0.0201842
20.11 1 0.104295
20.11 2 0.0201842
20.21 1 0.104295
20.21 2 0.0201842
20.31 1 0.104295
20.31 2 0.0201842
20.41 1 0.104295
20.41 2 0.0201842
20.51 1 0.104295
20.51 2 0.0201842
20.61 1 0.104295
20.61 2 0.0201842
20.71 1 0.104295
20.71 2 0.0201842
20.81 1 0.104295
20.81 2 0.0201842
20.91 1 0.104295
20.91 2 0.0201842
21.01 1 0.104295
21.01 2 0.0201842
21.11 1 0.104295
21.11 2 0.0201842
21.21 1 0.104295
21.21 2 0.0201842
21.31 1 0.104295
21.31 2 0.0201842
21.41 1 0.104295
21.41 2 0.0201842
21.51 1 0.104295
21.51 2 0.0201842
21.61 1 0.104295
21.61 2 0.0201842
21.71 1 0.104295
21.71 2 0.0201842
21.81 1 0.104295
21.81 2 0.0201842
21.91 1 0.104295
21.91 2 0.0201842
22.01 1 0.104295
22.01 2 0.0201842
22.11 1 0.104295
22.11 2 0.0201842
22.21 1 0.104295
22.21 2 0.0201842
22.31 1 0.104295
22.31 2 0.0201842
22.41 1 0.104295
22.41 2 0.0201842
22.51 1 0.104295
22.51 2 0.0201842
22.61 1 0.104295
22.61 2 0.0201842
22.71 1 0.0646202
22.71 2 0.0201842
22.81 1 0.0646202
22.81 2 0.0201842
22.91 1 0.0646202
22.91 2 0.0201842
23.01 1 0.0646202
23.01 2 0.0201842
23.11 1 0.0646202
23.11 2 0.0201842
23.21 1 0.0646202
23.21 2 0.0201842
23.31 1 0.0646202
23.31 2 0.0201842
23.41 1 0.0646202
23.41 2 0.0201842
23.51 1 0.0646202
23.51 2 0.0201842
23.61 1 0.0646202
23.61 2 0.0201842
23.71 1 0.0646202
23.71 2 0.0201842
23.81 1 0.0646202
23.81 2 0.0201842
23.91 1 0.0646202
23.91 2 0.0201842
24.01 1 0.0646202
24.01 2 0.0201842
24.11 1 0.0646202
24.11 2 0.0201842
24.21 1 0.0646202
24.21 2 0.0201842
24.31 1 0.0646202
24.31 2 0.0201842
24.41 1 0.0646202
24.41 2 0.0201842
24.51 1 0.0646202
24.51 2 0.0201842
24.61 1 0.0646202
24.61 2 0.0201842
24.71 1 0.0646202
24.71 2 0.0201842
24.81 1 0.0646202
24.81 2 0.0201842
24.91 1 0.0646202
24.91 2 0.0201842
25.01 1 0.0646202
25.01 2 0.0201842
25.11 1 0.0646202
25.11 2 0.0201842
25.21 1 0.0646202
25.21 2 0.0201842
25.31 1 0.0646202
25.31 2 0.0201842
25.41 1 0.0646202
25.41 2 0.0201842
25.51 1 0.0646202
25.51 2 0.0201842
25.61 1 0.0646202
25.61 2 0.0201842
25.71 1 0.0646202
25.71 2 0.0201842
25.81 1 0.0646202
25.81 2 0.0201842
25.91 1 0.0646202
25.91 2 0.0201842
26.01 1 0.0646202
26.01 2 0.0201842
26.11 1 0.0646202
26.11 2 0.0201842
26.21 1 0.0646202
26.21 2 0.0201842
26.31 1 0.0646202
26.31 2 0.0201842
26.41 1 0.0646202
26.41 2 0.0201842
26.51 1 0.0646202
26.51 2 0.0201842
26.61 1 0.0646202
26.61 2 0.0201842
26.71 1 0.0646202
26.71 2 0.0201842
26.81 1 0.0646202
26.81 2 0.0201842
26.91 1 0.0646202
26.91 2 0.0201842
27.01 1 0.0646202
27.01 2 0.0201842
27.11 1 0.0646202
27.11 2 0.0201842
27.21 1 0.0646202
27.21 2 0.0201842
27.31 1 0.0646202
27.31 2 0.0201842
27.41 1 0.0646202
27.41 2 0.0201842
27.51 1 0.0646202
27.51 2 0.0201842
27.61 1 0.0646202
27.61 2 0.0201842
27.71 1 0.0646202
27.71 2 0.0201842
27.81 1 0.0646202
27.81 2 0.0201842
27.91 1 0.0646202
27.91 2 0.0201842
28.01 1 0.0646202
28.01 2 0.0201842
28.11 1 0.0646202
28.11 2 0.0201842
28.21 1 0.0646202
28.21 2 0.0201842
28.31 1 0.0646202
28.31 2 0.0201842
28.41 1 0.0646202
28.41 2 0.0201842
28.51 1 0.0646202
28.51 2 0.0201842
28.61 1 0.0646202
28.61 2 0.0201842
28.71 1 0.0646202
28.71 2 0.0201842
28.81 1 0.0646202
28.81 2 0.0201842
28.91 1 0.0646202
28.91 2 0.0201842
29.01 1 0.0646202
29.01 2 0.0201842
29.11 1 0.0646202
29.11 2 0.0201842
29.21 1 0.0646202
29.21 2 0.0201842
29.31 1 0.0646202
29.31 2 0.0201842
29.41 1 0.0646202
29.41 2 0.0201842
29.51 1 0.0646202
29.51 2 0.0201842
29.61 1 0.0646202
29.61 2 0.0201842
29.71 1 0.0646202
29.71 2 0.0201842
29.81 1 0.0646202
29.81 2 0.0201842
29.91 1 0.0646202
29.91 2 0.0201842
30.01 1 0.0646202
30.01 2 0.0201842
30.11 1 0.0646202
30.11 2 0.0201842
30.21 1 0.0646202
30.21 2 0.0201842
30.31 1 0.0646202
30.31 2 0.0201842
30.41 1 0.0646202
30.41 2 0.0201842
30.51 1 0.0646202
30.51 2 0.0201842
30.61 1 0.0646202
30.61 2 0.0201842
30.71 1 0.0646202
30.71 2 0.0201842
30.81 1 0.0646202
30.81 2 0.0201842
30.91 1 0.0646202
30.91 2 0.0201842
31.01 1 0.0646202
31.01 2 0.0201842
31.11 1 0.0646202
31.11 2 0.0201842
31.21 1 0.0646202
31.21 2 0.0201842
31.31 1 0.0646202
31.31 2 0.0201842
31.41 1 0.0646202
31.41 2 0.0201842
31.51 1 0.0646202
31.51 2 0.0201842
31.61 1 0.0646202
31.61 2 0.0201842
31.71 1 0.0646202
31.71 2 0.0201842
31.81 1 0.0646202
31.81 2 0.0201842
31.91 1 0.0646202
31.91 2 0.0201842
32.01 1 0.0646202
32.01 2 0.0201842
32.11 1 0.0646202
32.11 2 0.0201842
32.21 1 0.0646202
32.21 2 0.0201842
32.31 1 0.0646202
32.31 2 0.0201842
32.41 1 0.0646202
32.41 2 0.0201842
32.51 1 0.0646202
32.51 2 0.0201842
32.61 1 0.0646202
32.61 2 0.0201842
32.71 1 0.0646202
32.71 2 0.0201842
32.81 1 0.0646202
32.81 2 0.0201842
32.91 1 0.0646202
32.91 2 0.0201842
33.01 1 0.0646202
33.01 2 0.0201842
33.11 1 0.0646202
33.11 2 0.0201842
33.21 1 0.0646202
33.21 2 0.0201842
33.31 1 0.0646202
33.31 2 0.0201842
33.41 1 0.0646202
33.41 2 0.0201842
33.51 1 0.0646202
33.51 2 0.0201842
33.61 1 0.0646202
33.61 2 0.0201842
33.71 1 0.0646202
33.71 2 0.0201842
33.81 1 0.0646202
33.81 2 0.0201842
33.91 1 0.0646202
33.91 2 0.0201842
34.01 1 0.0646202
34.01 2 0.0201842
34.11 1 0.0646202
34.11 2 0.0201842
34.21 1 0.0646202
34.21 2 0.0201842
34.31 1 0.0646202
34.31 2 0.0201842
34.41 1 0.0646202
34.41 2 0.0201842
34.51 1 0.0646202
34.51 2 0.0201842
34.61 1 0.0646202
34.61 2 0.0201842
34.71 1 0.0646202
34.71 2 0.0201842
34.81 1 0.0646202
34.81 2 0.0201842
34.91 1 0.0646202
34.91 2 0.0201842
35.01 1 0.0646202
35.01 2 0.0201842
35.11 1 0.0646202
35.11 2 0.0201842
35.21 1 0.0646202
35.21 2 0.0201842
35.31 1 0.0646202
35.31 2 0.0201842
35.41 1 0.0646202
35.41 2 0.0201842
35.51 1 0.0646202
35.51 2 0.0201842
35.61 1 0.0646202
35.61 2 0.0201842
35.71 1 0.0646202
35.71 2 0.0201842
35.81 1 0.0646202
35.81 2 0.0201842
35.91 1 0.0646202
35.91 2 0.0201842
36.01 1 0.0646202
36.01 2 0.0201842
36.11 1 0.0646202
36.11 2 0.0201842
36.21 1 0.0646202
36.21 2 0.0201842
36.31 1 0.0646202
36.31 2 0.0201842
36.41 1 0.0646202
36.41 2 0.0201842
36.51 1 0.0646202
36.51 2 0.0201842
36.61 1 0.0646202
36.61 2 0.0201842
36.71 1 0.0646202
36.71 2 0.0201842
36.81 1 0.0646202
36.81 2 0.0201842
36.91 1 0.0646202
36.91 2 0.0201842
37.01 1 0.0646202
37.01 2 0.0201842
37.11 1 0.0646202
37.11 2 0.0201842
37.21 1 0.0646202
37.21 2 0.0201842
37.31 1 0.0646202
37.31 2 0.0201842
37.41 1 0.0646202
37.41 2 0.0201842
37.51 1 0.0646202
37.51 2 0.0201842
37.61 1 0.0646202
37.61 2 0.0201842
37.71 1 0.0646202
37.71 2 0.0201842
37.81 1 0.0646202
37.81 2 0.0201842
37.91 1 0.0646202
37.91 2 0.0201842
38.01 1 0.0646202
38.01 2 0.0201842
38.11 1 0.0646202
38.11 2 0.0201842
38.21 1 0.0646202
38.21 2 0.0201842
38.31 1 0.0646202
38.31 2 0.0201842
38.41 1 0.0646202
38.41 2 0.0201842
38.51 1 0.0646202
38.51 2 0.0201842
38.61 1 0.0646202
38.61 2 0.0201842
38.71 1 0.0646202
38.71 2 0.0201842
38.81 1 0.0646202
38.81 2 0.0201842
38.91 1 0.0646202
38.91 2 0.0201842
39.01 1 0.0646202
39.01 2 0.0201842
39.11 1 0.0646202
39.11 2 0.0201842
39.21 1 0.0646202
39.21 2 0.0201842
39.31 1 0.0646202
39.31 2 0.0201842
39.41 1 0.0646202
39.41 2 0.0201842
39.51 1 0.0646202
39.51 2 0.0201842
39.61 1 0.0646202
39.61 2 0.0201842
39.71 1 0.0646202
39.71 2 0.0201842
39.81 1 0.0646202
39.81 2 0.0201842
39.91 1 0.0646202
39.91 2 0.0201842
40.01 1 0.0646202
40.01 2 0.0201842
40.11 1 0.0646202
40.11 2 0.0201842
40.21 1 0.0646202
40.21 2 0.0201842
40.31 1 0.0646202
40.31 2 0.0201842
40.41 1 0.0646202
40.41 2 0.0201842
40.51 1 0.0646202
40.51 2 0.0201842
40.61 1 0.0646202
40.61 2 0.0201842
40.71 1 0.0646202
40.71 2 0.0201842
40.81 1 0.0646202
40.81 2 0.0201842
40.91 1 0.0646202
40.91 2 0.0201842
41.01 1 0.0646202
41.01 2 0.0201842
41.11 1 0.0646202
41.11 2 0.0201842
41.21 1 0.0646202
41.21 2 0.0201842
41.31 1 0.0646202
41.31 2 0.0201842
41.41 1 0.0646202
41.41 2 0.0201842
41.51 1 0.0646202
41.51 2 0.0201842
41.61 1 0.0646202
41.61 2 0.0201842
41.71 1 0.0646202
41.71 2 0.0201842
41.81 1 0.0646202
41.81 2 0.0201842
41.91 1 0.0646202
41.91 2 0.0201842
42.01 1 0.0646202
42.01 2 0.0201842
42.11 1 0.0646202
42.11 2 0.0201842
42.21 1 0.0646202
42.21 2 0.0201842
42.31 1 0.0646202
42.31 2 0.0201842
42.41 1 0.0646202
42.41 2 0.0201842
42.51 1 0.0646202
42.51 2 0.0201842
42.61 1 0.0646202
42.61 2 0.0201842
42.71 1 0.0646202
42.71 2 0.0201842
42.81 1 0.0646202
42.81 2 0.0201842
42.91 1 0.0646202
42.91 2 0.0201842
43.01 1 0.0646202
43.01 2 0.0201842
43.11 1 0.0646202
43.11 2 0.0201842
43.21 1 0.0646202
43.21 2 0.0201842
43.31 1 0.0646202
43.31 2 0.0201842
43.41 1 0.0646202
43.41 2 0.0201842
43.51 1 0.0646202
43.51 2 0.0201842
43.61 1 0.0646202
43.61 2 0.0201842
43.71 1 0.0646202
43.71 2 0.0201842
43.81 1 0.0646202
43.81 2 0.0201842
43.91 1 0.0646202
43.91 2 0.0201842
44.01 1 0.0646202
44.01 2 0.0201842
44.11 1 0.0646202
44.11 2 0.0201842
44.21 1 0.0646202
44.21 2 0.0201842
44.31 1 0.0646202
44.31 2 0.0201842
44.41 1 0.0646202
44.41 2 0.0201842
44.51 1 0.0646202
44.51 2 0.0201842
44.61 1 0.0646202
44.61 2 0.0201842
44.71 1 0.0646202
44.71 2 0.0201842
44.81 1 0.0646202
44.81 2 0.0201842
44.91 1 0.0646202
44.91 2 0.0201842
45.01 1 0.0646202
45.01 2 0.0201842
45.11 1 0.0646202
45.11 2 0.0201842
45.21 1 0.0646202
45.21 2 0.0201842
45.31 1 0.0646202
45.31 2 0.0201842
45.41 1 0.0646202
45.41 2 0.0201842
45.51 1 0.0646202
45.51 2 0.0201842
45.61 1 0.0646202
45.61 2 0.0201842
45.71 1 0.0646202
45.71 2 0.0201842
45.81 1 0.0646202
45.81 2 0.0201842
45.91 1 0.0646202
45.91 2 0.0201842
46.01 1 0.0646202
46.01 2 0.0201842
46.11 1 0.0646202
46.11 2 0.0201842
46.21 1 0.0646202
46.21 2 0.0201842
46.31 1 0.0646202
46.31 2 0.0201842
46.41 1 0.0646202
46.41 2 0.0201842
46.51 1 0.0646202
46.51 2 0.0201842
46.61 1 0.0646202
46.61 2 0.0201842
46.71 1 0.0646202
46.71 2 0.0201842
46.81 1 0.0646202
46.81 2 0.0201842
46.91 1 0.0646202
46.91 2 0.0201842
47.01 1 0.0646202
47.01 2 0.0201842
47.11 1 0.0646202
47.11 2 0.0201842
47.21 1 0.0646202
47.21 2 0.0201842
47.31 1 0.0646202
47.31 2 0.0201842
47.41 1 0.0646202
47.41 2 0.0201842
47.51 1 0.0646202
47.51 2 0.0201842
47.61 1 0.0646202
47.61 2 0.0201842
47.71 1 0.0646202
47.71 2 0.0201842
47.81 1 0.0646202
47.81 2 0.0201842
47.91 1 0.0646202
47.91 2 0.0201842
48.01 1 0.0646202
48.01 2 0.0201842
48.11 1 0.0646202
48.11 2 0.0201842
48.21 1 0.0646202
48.21 2 0.0201842
48.31 1 0.0646202
48.31 2 0.0201842
48.41 1 0.0646202
48.41 2 0.0201842
48.51 1 0.0646202
48.51 2 0.0201842
48.61 1 0.0646202
48.61 2 0.0201842
48.71 1 0.0646202
48.71 2 0.0201842
48.81 1 0.0646202
48.81 2 0.0201842
48.91 1 0.0646202
48.91 2 0.0201842
49.01 1 0.0646202
49.01 2 0.0201842
49.11 1 0.0646202
49.11 2 0.0201842
49.21 1 0.0646202
49.21 2 0.0201842
49.31 1 0.0646202
49.31 2 0.0201842
49.41 1 0.0646202
49.41 2 0.0201842
49.51 1 0.0646202
49.51 2 0.0201842
49.61 1 0.0646202
49.61 2 0.0201842
49.71 1 0.0646202
49.71 2 0.0201842
49.81 1 0.0646202
49.81 2 0.0201842
49.91 1 0.0646202
49.91 2 0.0201842
50.01 1 0.0646202
50.01 2 0.0201842
50.11 1 0.0646202
50.11 2 0.0201842
50.21 1 0.0646202
50.21 2 0.0201842
50.31 1 0.0646202
50.31 2 0.0201842
50.41 1 0.0646202
50.41 2 0.0201842
50.51 1 0.0646202
50.51 2 0.0201842
50.61 1 0.0646202
50.61 2 0.0201842
50.71 1 0.0646202
50.71 2 0.0201842
50.81 1 0.0646202
50.81 2 0.0201842
50.91 1 0.0646202
50.91 2 0.0201842
51.01 1 0.0646202
51.01 2 0.0201842
51.11 1 0.0646202
51.11 2 0.0201842
51.21 1 0.0646202
51.21 2 0.0201842
51.31 1 0.0646202
51.31 2 0.0201842
51.41 1 0.0646202
51.41 2 0.0201842
51.51 1 0.0646202
51.51 2 0.0201842
51.61 1 0.0646202
51.61 2 0.0201842
51.71 1 0.0646202
51.71 2 0.0201842
51.81 1 0.0646202
51.81 2 0.0201842
51.91 1 0.0646202
51.91 2 0.0201842
52.01 1 0.0646202
52.01 2 0.0201842
52.11 1 0.0646202
52.11 2 0.0201842
52.21 1 0.0646202
52.21 2 0.0201842
52.31 1 0.0646202
52.31 2 0.0201842
52.41 1 0.0646202
52.41 2 0.0201842
52.51 1 0.0646202
52.51 2 0.0201842
52.61 1 0.0646202
52.61 2 0.0201842
52.71 1 0.0646202
52.71 2 0.0201842
52.81 1 0.0646202
52.81 2 0.0201842
52.91 1 0.0646202
52.91 2 0.0201842
53.01 1 0.0646202
53.01 2 0.0201842
53.11 1 0.0646202
53.11 2 0.0201842
53.21 1 0.0646202
53.21 2 0.0201842
53.31 1 0.0646202
53.31 2 0.0201842
53.41 1 0.0646202
53.41 2 0.0201842
53.51 1 0.0646202
53.51 2 0.0201842
53.61 1 0.0646202
53.61 2 0.0201842
53.71 1 0.0646202
53.71 2 0.0201842
53.81 1 0.0646202
53.81 2 0.0201842
53.91 1 0.0646202
53.91 2 0.0201842
54.01 1 0.0646202
54.01 2 0.0201842
54.11 1 0.0646202
54.11 2 0.0201842
54.21 1 0.0646202
54.21 2 0.0201842
54.31 1 0.0646202
54.31 2 0.0201842
54.41 1 0.0646202
54.41 2 0.0201842
54.51 1 0.0646202
54.51 2 0.0201842
54.61 1 0.0646202
54.61 2 0.0201842
54.71 1 0.0646202
54.71 2 0.0201842
54.81 1 0.0646202
54.81 2 0.0201842
54.91 1 0.0646202
54.91 2 0.0201842
55.01 1 0.0646202
55.01 2 0.0201842
55.11 1 0.0646202
55.11 2 0.0201842
55.21 1 0.0646202
55.21 2 0.0201842
55.31 1 0.0646202
55.31 2 0.0201842
55.41 1 0.0646202
55.41 2 0.0201842
55.51 1 0.0646202
55.51 2 0.0201842
55.61 1 0.0646202
55.61 2 0.0201842
55.71 1 0.0646202
55.71 2 0.0201842
55.81 1 0.0646202
55.81 2 0.0201842
55.91 1 0.0646202
55.91 2 0.0201842
56.01 1 0.0646202
56.01 2 0.0201842
56.11 1 0.0646202
56.11 2 0.0201842
56.21 1 0.0646202
56.21 2 0.0201842
56.31 1 0.0646202
56.31 2 0.0201842
56.41 1 0.0646202
56.41 2 0.0201842
56.51 1 0.0646202
56.51 2 0.0201842
56.61 1 0.0646202
56.61 2 0.0201842
56.71 1 0.0646202
56.71 2 0.0201842
56.81 1 0.0646202
56.81 2 0.0201842
56.91 1 0.0646202
56.91 2 0.0201842
57.01 1 0.0646202
57.01 2 0.0201842
57.11 1 0.0646202
57.11 2 0.0201842
57.21 1 0.0646202
57.21 2 0.0201842
57.31 1 0.0646202
57.31 2 0.0201842
57.41 1 0.0646202
57.41 2 0.0201842
57.51 1 0.0646202
57.51 2 0.0201842
57.61 1 0.0646202
57.61 2 0.0201842
57.71 1 0.0646202
57.71 2 0.0201842
57.81 1 0.0646202
57.81 2 0.0201842
57.91 1 0.0646202
57.91 2 0.0201842
58.01 1 0.0646202
58.01 2 0.0201842
58.11 1 0.0646202
58.11 2 0.0201842
58.21 1 0.0646202
58.21 2 0.0201842
58.31 1 0.0646202
58.31 2 0.0201842
58.41 1 0.0646202
58.41 2 0.0201842
58.51 1 0.0646202
58.51 2 0.0201842
58.61 1 0.0646202
58.61 2 0.0201842
58.71 1 0.0646202
58.71 2 0.0201842
58.81 1 0.0646202
58.81 2 0.0201842
58.91 1 0.0646202
58.91 2 0.0201842
59.01 1 0.0646202
59.01 2 0.0201842
59.11 1 0.0646202
59.11 2 0.0201842
59.21 1 0.0646202
59.21 2 0.0201842
