2.29072 14100
2.29778 13160
2.30484 12220
2.3119 11280
2.31896 10340
2.32602 9400
2.33308 8460
2.41163 7520
2.42576 6580
2.43282 5640
2.44695 3760
2.45401 2820
2.45401 3760
2.46107 2820
2.46107 3760
2.46812 2820
2.46813 3760
2.47518 2820
2.47519 3760
2.48225 4700
2.48931 5640
2.49636 6580
2.50342 7520
2.51048 8460
2.51754 9400
2.5246 10340
2.53166 11280
2.53872 12220
2.54578 13160
2.55284 14100
2.55989 15040
2.56695 15980
2.65963 15040
2.65963 15980
2.66669 16920
2.67373 15980
2.67375 16920
2.68081 17860
2.68081 15980
2.68786 16920
2.69492 17860
2.69492 15980
2.70198 16920
2.70904 17860
2.70904 15980
2.7161 16920
2.72316 17860
2.72316 15980
2.73022 16920
2.73728 17860
2.73728 15980
2.74433 16920
2.75139 17860
2.75139 15980
2.75845 16920
2.76551 17860
2.76551 15980
2.77257 16920
2.77963 17860
2.78669 18800
2.86525 16920
2.86525 17860
2.8723 18800
2.87936 16920
2.87936 17860
2.88642 18800
2.89348 16920
2.89348 17860
2.90054 18800
2.9076 16920
2.9076 17860
2.91466 18800
2.92172 16920
2.92172 17860
2.92878 18800
2.93583 16920
2.93583 17860
2.94289 18800
2.94995 16920
2.94995 17860
2.95701 18800
2.96407 16920
2.96407 17860
2.97113 18800
2.97819 16920
2.97819 17860
2.98525 18800
2.9923 16920
2.9923 17860
2.99936 18800
3.07792 16920
3.07792 17860
3.08498 18800
3.09204 16920
3.09204 17860
3.0991 18800
3.10616 16920
3.10616 17860
3.11322 18800
3.12027 16920
3.12027 17860
3.12733 18800
3.13439 16920
3.13439 17860
3.14145 18800
3.14851 16920
3.14851 17860
3.15557 18800
3.16263 16920
3.16263 17860
3.16969 18800
3.17675 16920
3.17675 17860
3.1838 18800
3.19086 16920
3.19086 17860
3.19792 18800
3.20498 16920
3.20498 17860
3.21204 18800
3.2906 16920
3.2906 17860
3.29766 18800
3.30471 16920
3.30471 17860
3.31177 18800
3.31883 16920
3.31883 17860
3.32589 18800
3.33295 16920
3.33295 17860
3.34001 18800
3.34707 16920
3.34707 17860
3.35413 18800
3.36119 16920
3.36119 17860
3.36824 18800
3.37532 17860
3.37532 18800
3.38237 17860
3.38237 18800
3.38943 16920
3.38943 17860
3.39649 18800
3.39649 17860
3.41062 16920
3.41768 15980
3.49624 14100
3.5033 13160
3.51036 12220
3.52449 11280
3.53155 10340
3.54566 7520
3.55272 6580
3.55978 5640
3.56684 4700
3.5739 3760
3.58012 0
3.58012 940
3.58718 1880
3.59423 2820
3.59507 0
3.60129 940
3.60835 1880
3.61541 2820
3.62247 3760
3.80692 0
3.80692 940
3.81398 1880
3.81398 940
3.82104 1880
3.82104 940
3.8281 1880
3.8281 0
3.83516 940
3.84222 1880
3.84927 2820
3.85633 3760
4.01254 0
4.01254 940
4.0196 1880
4.02666 2820
4.03372 3760
4.22521 1880
4.22521 2820
4.23227 3760
4.23933 1880
4.23933 2820
4.24639 3760
4.43789 1880
4.43789 2820
4.44495 3760
4.45201 1880
4.45201 2820
4.45907 3760
4.65057 1880
4.65057 2820
4.65762 3760
4.66468 1880
4.66468 2820
4.67174 3760
4.86324 1880
4.86324 2820
4.8703 3760
5.06887 1880
5.06887 2820
5.07593 3760
5.07593 1880
5.07834 0
5.07834 940
5.2745 1880
5.28156 2820
5.28156 940
5.28395 0
5.28862 940
5.29568 1880
5.30274 2820
5.30979 3760
5.49905 0
5.49905 940
5.50129 0
5.5061 940
5.51316 1880
5.52022 2820
5.52728 3760
5.53434 4700
5.70466 3760
5.70466 4700
5.91976 0
5.91976 940
6.34994 0
6.34994 940
7.21032 0
7.21032 940
8.93106 0
8.93106 940
12.3726 0
12.3726 940
19.2556 0
19.2556 940
33.0215 0
