1.72622 7616
1.73326 7140
1.73328 7616
1.74034 8092
1.74035 7616
1.7474 8092
1.75445 8568
1.75448 8092
1.76151 8568
1.76154 7616
1.76154 8092
1.76857 8568
1.7686 7616
1.77566 7140
1.78271 6664
1.78977 6188
1.79683 5712
1.80389 5236
1.81802 4760
1.9241 4284
1.93116 3332
1.93822 2856
1.94527 2380
1.95233 1904
1.95939 1428
1.95939 1904
1.96768 952
1.9735 476
1.97474 952
1.9818 1428
1.98885 1904
2.16431 1428
2.17136 1904
2.17842 2380
2.17964 1904
2.18548 2380
2.19254 2856
2.19375 1904
2.1996 2380
2.20666 2856
2.21372 3332
2.22078 3808
2.22784 4284
2.23489 4760
2.24195 5236
2.24901 5712
2.25607 6188
2.26313 6664
2.27019 7140
2.27725 7616
2.28431 8092
2.29136 8568
2.29842 9044
2.30548 9520
2.38332 8568
2.38332 9044
2.39038 9520
2.39744 8568
2.39744 9044
2.4045 9520
2.41863 9044
2.41863 9520
2.41863 9044
2.42569 9520
2.42569 9044
2.43275 9520
2.43275 8568
2.43981 9044
2.43981 8568
2.44687 9044
2.44687 8568
2.45392 8092
2.46098 7616
2.46804 7140
2.4751 6664
2.48216 6188
2.49628 5236
2.49628 5712
2.50334 5236
2.5104 4760
2.58824 4284
2.5953 3808
2.60236 3332
2.60941 2856
2.62354 2380
2.63767 1904
2.64472 1428
2.64533 1904
2.70119 476
2.70119 952
2.70825 1428
2.71531 1904
2.84962 1428
2.84962 1904
2.85668 2380
2.86374 2856
2.8708 3332
2.87786 3808
2.88492 4284
2.89197 4760
2.89903 5236
2.90609 5712
2.91315 6188
2.91315 5236
2.92021 5712
2.92727 6188
2.93433 6664
2.94139 7140
2.94845 7616
2.9555 8092
2.96256 8568
2.96962 9044
2.97668 9520
3.05452 8568
3.05452 9044
3.06158 9520
3.06864 8568
3.06864 9044
3.0757 9520
3.08276 8568
3.08276 9044
3.08982 9520
3.09688 8568
3.09688 9044
3.10393 9520
3.11099 8568
3.11099 9044
3.11805 9520
3.12511 8568
3.12511 9044
3.13217 9520
3.13923 8568
3.13923 9044
3.14629 9520
3.15335 8568
3.15335 9044
3.16041 9520
3.16746 8568
3.16746 9044
3.17452 9520
3.18159 9044
3.18159 9520
3.25944 9044
3.25944 9520
3.26649 8568
3.26649 9044
3.27355 9520
3.27355 9044
3.28061 8568
3.28767 8092
3.29473 7616
3.30179 7140
3.30885 6664
3.31591 6188
3.32297 5712
3.33002 5236
3.33708 4760
3.34414 4284
3.3512 3808
3.35826 3332
3.36532 2856
3.37238 2380
3.37944 1904
3.38651 1428
3.38651 1904
3.45337 0
3.45337 476
3.46435 952
3.4714 0
3.47141 476
3.47847 952
3.48553 1428
3.49258 1904
3.59141 952
3.59141 1428
3.59847 1904
3.80337 0
3.80337 476
3.81043 952
3.81749 1428
3.82455 1904
4.01533 952
4.01533 1428
4.02239 1904
4.02946 1428
4.02946 1904
4.22024 1428
4.22024 1904
4.23437 476
4.23437 952
4.24143 1428
4.24849 1904
4.25555 2380
4.37602 0
4.37602 476
4.42516 952
4.43221 1428
4.43927 1904
4.43927 0
4.44633 476
4.45339 952
4.45339 0
4.46045 476
4.46751 952
4.47457 1428
4.48163 1904
4.58092 1428
4.58092 1904
4.67947 952
4.67947 1428
4.68653 1904
4.78582 952
4.78582 1428
4.79288 1904
4.89143 952
4.89143 1428
4.89849 1904
4.99778 952
4.99778 1428
5.00484 1904
5.10339 952
5.10339 1428
5.11045 1904
5.20974 952
5.20974 1428
5.2168 1904
5.31535 952
5.31535 1428
5.32241 1904
5.4217 952
5.4217 1428
5.42876 1904
5.52731 952
5.52731 1428
5.53437 1904
5.73927 0
5.73927 476
5.74633 952
5.75339 1428
5.76044 1904
5.95123 952
5.95123 1428
5.95829 1904
5.96535 952
5.96535 1428
5.9724 1904
6.16319 952
6.16319 1428
6.17025 1904
6.17731 952
6.17731 1428
6.18436 1904
6.37515 952
6.37515 1428
6.38221 1904
6.38927 952
6.38927 1428
6.39632 1904
6.58711 952
6.58711 1428
6.59417 1904
6.60123 952
6.60123 1428
6.60828 1904
6.79907 952
6.79907 1428
6.80613 1904
6.81318 952
6.81318 1428
6.82024 1904
7.01103 952
7.01103 1428
7.01809 1904
7.02514 952
7.02514 1428
7.0322 1904
7.23006 1428
7.23006 1904
7.23006 1428
7.23712 1904
7.23712 1428
7.24418 1904
7.43497 952
7.43497 1428
7.44203 1904
7.44203 1428
7.44909 1904
7.44909 1428
7.45615 1904
7.46014 0
7.46014 476
7.63987 0
7.63987 476
7.64693 952
7.65399 1428
7.654 952
7.66105 1428
7.66106 952
7.66811 1428
7.67517 1904
7.68223 2380
7.68928 2856
7.69634 3332
7.7034 3808
7.85183 3332
7.85183 3808
7.89419 1428
7.89419 1904
7.90124 2380
7.9083 2856
7.9083 1904
7.91536 2380
7.92242 2856
7.92948 3332
7.93654 3808
8.09909 2856
8.09909 3332
8.10615 3808
8.1132 2856
8.1132 3332
8.12026 3808
8.13439 3332
8.13439 3808
8.13439 3332
8.14145 3808
8.14145 3332
8.14851 3808
8.304 2856
8.304 3332
8.31106 3808
8.31812 2856
8.32518 3332
8.32518 2856
8.33224 3332
8.33929 3808
8.33931 3332
8.34637 2856
8.35342 2380
8.38921 0
8.38921 476
8.5089 0
8.5089 476
8.51596 952
8.52302 1428
8.52302 952
8.53008 1428
8.53714 1904
8.53714 952
8.5442 1428
8.55125 1904
8.55831 2380
8.56537 2856
8.57243 3332
8.57949 3808
8.58655 4284
8.59361 4760
8.59411 4284
8.60067 4760
8.60773 5236
8.61478 5712
8.76321 3808
8.76321 4284
8.77027 4760
8.77733 5236
8.77733 4284
8.78439 4760
8.79145 5236
8.79145 4284
8.79851 4760
8.80557 5236
8.80557 4284
8.81263 4760
8.81968 5236
8.81968 4284
8.82674 4760
8.8338 5236
8.84086 5712
8.97517 4760
8.97517 5236
8.98223 5712
8.9893 5236
8.9893 5712
8.99636 5236
8.99636 5712
9.00342 4760
9.00342 5236
9.01048 5712
9.01755 5236
9.02461 4760
9.03167 3808
9.04579 2856
9.1801 2380
9.18716 1904
9.19423 1428
9.19423 1904
9.20129 1428
9.20129 1904
9.20834 1428
9.20835 1904
9.21539 1428
9.21541 1904
9.22247 2380
9.39913 1904
9.39913 2380
9.40619 2856
9.41324 2380
9.41325 2856
9.42031 3332
9.42031 2380
9.42737 2856
9.43443 3332
9.44148 3808
9.44854 4284
9.4556 4760
9.46266 5236
9.46972 5712
9.47678 6188
9.60403 5236
9.60403 5712
9.61109 6188
9.61815 5236
9.61815 5712
9.62521 6188
9.63227 5236
9.63227 5712
9.63933 6188
9.65346 5712
9.65346 6188
9.65346 5712
9.66051 6188
9.66051 5712
9.66757 6188
9.66757 5236
9.67463 5712
9.67463 5236
9.68169 5712
9.68169 5236
9.80895 4760
9.816 4284
9.82306 3808
9.83012 3332
9.83718 2856
9.84424 2380
9.85837 1904
9.86543 1428
9.86543 1904
9.87249 1428
9.87249 1904
9.87953 1428
9.87955 1904
9.8866 2380
9.89366 2856
9.90072 3332
9.90778 3808
9.91484 4284
9.9219 4760
9.92896 5236
9.93602 5712
9.94308 6188
10.0703 5236
10.0703 5712
10.0774 6188
10.0844 5236
10.0844 5712
10.0915 6188
10.1127 4284
10.1127 4760
10.1197 5236
10.1268 5712
10.1268 4760
10.1339 5236
10.1409 5712
10.1409 5236
10.148 5712
10.148 5236
10.155 5712
10.1621 6188
10.2823 4760
10.2823 5236
10.2894 4760
10.2964 4284
10.3176 3808
10.3247 3332
10.3317 2856
10.3388 2380
10.3458 1904
10.3529 1428
10.3529 1904
10.3599 1428
10.3599 1904
10.367 1428
10.367 1904
10.4872 1428
10.4872 1904
10.4943 2380
10.5013 2856
10.5084 3332
10.5154 3808
10.5225 4284
10.5296 4760
10.5366 5236
10.5437 5712
10.5507 6188
10.5578 6664
10.5649 7140
10.5649 6188
10.5719 6664
10.579 7140
10.6921 6188
10.6921 6664
10.6992 7140
10.7062 6188
10.7062 6664
10.7133 7140
10.7203 6188
10.7203 6664
10.7274 7140
10.7345 6188
10.7345 6664
10.7415 7140
10.7486 6188
10.7486 6664
10.7556 7140
10.7627 6188
10.7627 6664
10.7698 7140
10.7768 6188
10.7768 6664
10.7839 7140
10.897 6188
10.897 6664
10.9041 7140
10.9111 6188
10.9111 6664
10.9182 7140
10.9252 6188
10.9252 6664
10.9323 7140
10.9394 6188
10.9394 6664
10.9464 7140
10.9535 6188
10.9535 6664
10.9605 7140
10.9676 6188
10.9676 6664
10.9747 7140
10.9817 6188
10.9817 6664
10.9888 7140
11.1019 6188
11.1019 6664
11.109 7140
11.116 6188
11.116 6664
11.1231 7140
11.1301 6188
11.1301 6664
11.1372 7140
11.1443 6188
11.1443 6664
11.1513 7140
11.1584 6188
11.1584 6664
11.1654 7140
11.1725 6188
11.1725 6664
11.1796 7140
11.1866 6188
11.1866 6664
11.1937 7140
11.3068 6188
11.3068 6664
11.3139 7140
11.3209 6188
11.3209 6664
11.328 7140
11.335 6188
11.335 6664
11.3421 7140
11.3492 6188
11.3492 6664
11.3562 7140
11.3633 6188
11.3633 6664
11.3703 7140
11.3774 6188
11.3774 6664
11.3845 7140
11.3915 6188
11.3915 6664
11.3986 7140
11.5117 6188
11.5117 6664
11.5188 7140
11.5258 6188
11.5258 6664
11.5329 7140
11.5399 6188
11.5399 6664
11.547 7140
11.5541 6188
11.5541 6664
11.5611 7140
11.5682 6188
11.5682 6664
11.5752 7140
11.5823 6188
11.5823 6664
11.5894 7140
11.5964 6188
11.5964 6664
11.6035 7140
11.7166 6188
11.7166 6664
11.7237 7140
11.7307 6188
11.7307 6664
11.7378 7140
11.7448 6188
11.7448 6664
11.7519 7140
11.759 6188
11.759 6664
11.766 7140
11.7731 6664
11.7731 7140
11.7802 6664
11.7802 7140
11.7872 6188
11.7872 6664
11.7943 7140
11.7943 6664
11.8013 6188
11.8084 5712
11.9215 5236
11.9286 4760
11.9356 4284
11.9427 3808
11.9498 3332
11.9568 2856
11.9639 2380
11.9709 1904
11.978 1428
11.978 1904
11.9851 1428
11.9851 1904
11.9921 1428
11.9921 1904
11.9992 2380
12.0062 2856
12.0133 3332
12.0204 3808
12.0274 4284
12.0345 4760
12.0415 5236
12.0486 5712
12.0557 6188
12.0627 6664
12.0698 7140
12.0768 7616
12.19 7140
12.19 7616
12.19 7140
12.197 7616
12.2041 6188
12.2041 6664
12.2112 7140
12.2112 6664
12.2182 7140
12.2182 6664
12.2253 7140
12.2253 6664
12.2323 6188
12.2394 5712
12.2464 5236
12.2535 4760
12.2606 4284
12.2676 3808
12.2747 3332
12.3949 2380
12.3949 2856
12.4019 2380
12.409 1904
12.4231 952
12.4231 1428
12.4302 1904
12.4372 2380
12.4443 2856
12.4513 3332
12.4584 3808
12.4655 4284
12.4725 4760
12.4796 5236
12.4866 5712
12.4937 6188
12.5008 6664
12.5078 7140
12.5149 7616
12.5998 6664
12.5998 7140
12.6069 7616
12.6351 6664
12.6351 7140
12.6421 7616
12.6492 6664
12.6492 7140
12.6563 7616
12.6633 6664
12.6633 7140
12.6704 7616
12.6774 6664
12.6774 7140
12.6845 7616
12.6915 6664
12.6915 7140
12.6986 7616
12.7057 7140
12.7057 7616
12.7127 7140
12.7127 7616
12.7198 6664
12.7198 7140
12.7269 7616
12.8047 7140
12.8118 6664
12.84 6188
12.847 5712
12.8541 5236
12.8612 4760
12.8682 4284
12.8753 3808
12.8823 3332
12.9177 952
12.9177 1428
12.9247 952
12.9247 1428
12.9318 952
12.9318 1428
12.9388 1904
13.1226 1428
13.1226 1904
13.1296 2380
13.1367 2856
13.1367 1904
13.1437 2380
13.1508 2856
13.1579 3332
13.1649 3808
13.172 4284
13.179 4760
13.1861 5236
13.1931 5712
13.2002 6188
13.2073 6664
13.2143 7140
13.2214 7616
13.2284 8092
13.3275 7616
13.3275 8092
13.3345 7616
13.3345 8092
13.3416 7140
13.3416 7616
13.3487 8092
13.3487 7616
13.3557 7140
13.3628 6664
13.3698 6188
13.3769 5712
13.391 5236
13.3981 4760
13.4051 3808
13.4193 3332
13.4334 2856
13.5324 1904
13.539 0
13.539 476
13.5461 952
13.5465 0
13.5531 476
13.5602 952
13.5673 1428
13.5743 1904
13.7581 0
13.7581 476
13.7651 952
13.7722 1428
13.7722 952
13.7792 1428
13.7863 1904
14.1604 0
14.1604 476
14.9651 0
14.9651 476
16.5744 0
16.5744 476
19.7932 0
19.7932 476
26.2306 0
26.2306 476
39.1055 0
39.1055 476
64.8553 0
