2.42574 2820
2.42574 3760
2.48944 1880
2.48944 2820
2.4965 3760
2.6243 2820
2.6243 3760
2.63136 4700
2.63842 5640
2.64547 6580
2.65253 7520
2.65959 8460
2.66665 9400
2.67371 10340
2.68077 11280
2.68783 12220
2.69489 13160
2.70194 14100
2.70213 13160
2.70213 12220
2.709 13160
2.71606 14100
2.72312 15040
2.73018 15980
2.73724 16920
2.7443 17860
2.75136 18800
2.75842 19740
2.82993 18800
2.82993 19740
2.84404 16920
2.84404 17860
2.8511 18800
2.8511 17860
2.85816 18800
2.85816 17860
2.86522 16920
2.87228 15980
2.87934 15040
2.8864 14100
2.89346 13160
2.90052 12220
2.90757 11280
2.91463 10340
2.92169 9400
2.92875 8460
2.93581 7520
2.94304 6580
2.94993 5640
2.95699 4700
2.96404 3760
3.03556 2820
3.03556 3760
3.04966 2820
3.05672 3760
3.05786 2820
3.06378 3760
3.07084 4700
3.0779 5640
3.08496 6580
3.09201 7520
3.09907 8460
3.10613 9400
3.11319 10340
3.12025 11280
3.12731 12220
3.13437 13160
3.14143 14100
3.14849 15040
3.15554 15980
3.1626 16920
3.16966 17860
3.17672 18800
3.18378 19740
3.24117 17860
3.24117 18800
3.24823 19740
3.2694 17860
3.2694 18800
3.27645 19740
3.28351 17860
3.28351 18800
3.29057 19740
3.29763 17860
3.29763 18800
3.30469 19740
3.31192 17860
3.31192 18800
3.31898 19740
3.32587 17860
3.32604 18800
3.33309 19740
3.33998 17860
3.34015 18800
3.34721 19740
3.3541 17860
3.35427 18800
3.36133 19740
3.36822 17860
3.36839 18800
3.37545 19740
3.38234 17860
3.38251 18800
3.38956 19740
3.44679 17860
3.44679 18800
3.45385 19740
3.47501 17860
3.47501 18800
3.48207 19740
3.48914 18800
3.48914 19740
3.4962 18800
3.4962 19740
3.50326 17860
3.50326 18800
3.51032 19740
3.51032 18800
3.51755 17860
3.52461 16920
3.53166 15980
3.53872 15040
3.55285 14100
3.55991 13160
3.56697 11280
3.57403 10340
3.58109 9400
3.58832 8460
3.65244 7520
3.6595 6580
3.68067 4700
3.68773 3760
3.70186 2820
3.70186 3760
3.70891 2820
3.71597 3760
3.71597 2820
3.72303 3760
3.73009 4700
3.73715 5640
3.74421 6580
3.75127 7520
3.9075 6580
3.9216 5640
3.93572 3760
3.94278 2820
3.94278 3760
3.94984 2820
3.94984 3760
3.9569 2820
3.9569 3760
4.04645 0
4.04645 940
4.11313 1880
4.12019 2820
4.12722 0
4.12724 940
4.1343 1880
4.14136 2820
4.14842 3760
4.15562 1880
4.15562 2820
4.16268 3760
4.25207 2820
4.25207 3760
4.58961 0
4.58961 940
5.26469 0
5.26469 940
6.61485 0
6.61485 940
9.31516 0
9.31516 940
14.7158 0
14.7158 940
25.5171 0
25.5171 940
47.1196 0
