7.11 2 0.0237697
7.21 1 0.261118
7.21 2 0.0237697
7.31 1 0.261118
7.31 2 0.0237697
7.41 1 0.261118
7.41 2 0.0237697
7.51 1 0.261118
7.51 2 0.0237697
7.61 1 0.261118
7.61 2 0.0237697
7.71 1 0.261118
7.71 2 0.0237697
7.81 1 0.261118
7.81 2 0.0237697
7.91 1 0.261118
7.91 2 0.0237697
8.01 1 0.261118
8.01 2 0.0237697
8.11 1 0.261118
8.11 2 0.0237697
8.21 1 0.261118
8.21 2 0.0237697
8.31 1 0.261118
8.31 2 0.0237697
8.41 1 0.261118
8.41 2 0.0237697
8.51 1 0.261118
8.51 2 0.0237697
8.61 1 0.261118
8.61 2 0.0237697
8.71 1 0.261118
8.71 2 0.0237697
8.81 1 0.261118
8.81 2 0.0237697
8.91 1 0.261118
8.91 2 0.0237697
9.01 1 0.261118
9.01 2 0.0237697
9.11 1 0.261118
9.11 2 0.0237697
9.21 1 0.261118
9.21 2 0.0237697
9.31 1 0.261118
9.31 2 0.0237697
9.41 1 0.261118
9.41 2 0.0237697
9.51 1 0.186981
9.51 2 0.0237697
9.61 1 0.186981
9.61 2 0.0237697
9.71 1 0.186981
9.71 2 0.0237697
9.81 1 0.186981
9.81 2 0.0237697
9.91 1 0.186981
9.91 2 0.0237697
10.01 1 0.186981
10.01 2 0.0237697
10.11 1 0.186981
10.11 2 0.0237697
10.21 1 0.186981
10.21 2 0.0237697
10.31 1 0.186981
10.31 2 0.0237697
10.41 1 0.186981
10.41 2 0.0237697
10.51 1 0.186981
10.51 2 0.0237697
10.61 1 0.186981
10.61 2 0.0237697
10.71 1 0.186981
10.71 2 0.0237697
10.81 1 0.186981
10.81 2 0.0237697
10.91 1 0.186981
10.91 2 0.0237697
11.01 1 0.186981
11.01 2 0.0237697
11.11 1 0.186981
11.11 2 0.0237697
11.21 1 0.186981
11.21 2 0.0237697
11.31 1 0.186981
11.31 2 0.0237697
11.41 1 0.186981
11.41 2 0.0237697
11.51 1 0.186981
11.51 2 0.0237697
11.61 1 0.186981
11.61 2 0.0237697
11.71 1 0.186981
11.71 2 0.0237697
11.81 1 0.186981
11.81 2 0.0237697
11.91 1 0.186981
11.91 2 0.0237697
12.01 1 0.186981
12.01 2 0.0237697
12.11 1 0.186981
12.11 2 0.0237697
12.21 1 0.186981
12.21 2 0.0237697
12.31 1 0.186981
12.31 2 0.0237697
12.41 1 0.186981
12.41 2 0.0237697
12.51 1 0.186981
12.51 2 0.0237697
12.61 1 0.186981
12.61 2 0.0237697
12.71 1 0.186981
12.71 2 0.0237697
12.81 1 0.186981
12.81 2 0.0237697
12.91 1 0.186981
12.91 2 0.0237697
13.01 1 0.186981
13.01 2 0.0237697
13.11 1 0.186981
13.11 2 0.0237697
13.21 1 0.186981
13.21 2 0.0237697
13.31 1 0.186981
13.31 2 0.0237697
13.41 1 0.186981
13.41 2 0.0237697
13.51 1 0.186981
13.51 2 0.0237697
13.61 1 0.186981
13.61 2 0.0237697
13.71 1 0.186981
13.71 2 0.0237697
13.81 1 0.186981
13.81 2 0.0237697
13.91 1 0.186981
13.91 2 0.0237697
14.01 1 0.186981
14.01 2 0.0237697
14.11 1 0.186981
14.11 2 0.0237697
14.21 1 0.186981
14.21 2 0.0237697
14.31 1 0.186981
14.31 2 0.0237697
14.41 1 0.186981
14.41 2 0.0237697
14.51 1 0.186981
14.51 2 0.0237697
14.61 1 0.186981
14.61 2 0.0237697
14.71 1 0.186981
14.71 2 0.0237697
14.81 1 0.186981
14.81 2 0.0237697
14.91 1 0.119304
14.91 2 0.0237697
15.01 1 0.119304
15.01 2 0.0237697
15.11 1 0.119304
15.11 2 0.0237697
15.21 1 0.119304
15.21 2 0.0237697
15.31 1 0.119304
15.31 2 0.0237697
15.41 1 0.119304
15.41 2 0.0237697
15.51 1 0.119304
15.51 2 0.0237697
15.61 1 0.119304
15.61 2 0.0237697
15.71 1 0.119304
15.71 2 0.0237697
15.81 1 0.119304
15.81 2 0.0237697
15.91 1 0.119304
15.91 2 0.0237697
16.01 1 0.119304
16.01 2 0.0237697
16.11 1 0.119304
16.11 2 0.0237697
16.21 1 0.119304
16.21 2 0.0237697
16.31 1 0.119304
16.31 2 0.0237697
16.41 1 0.119304
16.41 2 0.0237697
16.51 1 0.119304
16.51 2 0.0237697
16.61 1 0.119304
16.61 2 0.0237697
16.71 1 0.119304
16.71 2 0.0237697
16.81 1 0.119304
16.81 2 0.0237697
16.91 1 0.119304
16.91 2 0.0237697
17.01 1 0.119304
17.01 2 0.0237697
17.11 1 0.119304
17.11 2 0.0237697
17.21 1 0.119304
17.21 2 0.0237697
17.31 1 0.119304
17.31 2 0.0237697
17.41 1 0.119304
17.41 2 0.0237697
17.51 1 0.119304
17.51 2 0.0237697
17.61 1 0.119304
17.61 2 0.0237697
17.71 1 0.119304
17.71 2 0.0237697
17.81 1 0.119304
17.81 2 0.0237697
17.91 1 0.119304
17.91 2 0.0237697
18.01 1 0.119304
18.01 2 0.0237697
18.11 1 0.119304
18.11 2 0.0237697
18.21 1 0.119304
18.21 2 0.0237697
18.31 1 0.119304
18.31 2 0.0237697
18.41 1 0.119304
18.41 2 0.0237697
18.51 1 0.119304
18.51 2 0.0237697
18.61 1 0.119304
18.61 2 0.0237697
18.71 1 0.119304
18.71 2 0.0237697
18.81 1 0.119304
18.81 2 0.0237697
18.91 1 0.119304
18.91 2 0.0237697
19.01 1 0.119304
19.01 2 0.0237697
19.11 1 0.119304
19.11 2 0.0237697
19.21 1 0.119304
19.21 2 0.0237697
19.31 1 0.119304
19.31 2 0.0237697
19.41 1 0.119304
19.41 2 0.0237697
19.51 1 0.119304
19.51 2 0.0237697
19.61 1 0.119304
19.61 2 0.0237697
19.71 1 0.119304
19.71 2 0.0237697
19.81 1 0.119304
19.81 2 0.0237697
19.91 1 0.119304
19.91 2 0.0237697
20.01 1 0.119304
20.01 2 0.0237697
20.11 1 0.119304
20.11 2 0.0237697
20.21 1 0.119304
20.21 2 0.0237697
20.31 1 0.119304
20.31 2 0.0237697
20.41 1 0.119304
20.41 2 0.0237697
20.51 1 0.119304
20.51 2 0.0237697
20.61 1 0.119304
20.61 2 0.0237697
20.71 1 0.119304
20.71 2 0.0237697
20.81 1 0.119304
20.81 2 0.0237697
20.91 1 0.119304
20.91 2 0.0237697
21.01 1 0.119304
21.01 2 0.0237697
21.11 1 0.119304
21.11 2 0.0237697
21.21 1 0.119304
21.21 2 0.0237697
21.31 1 0.119304
21.31 2 0.0237697
21.41 1 0.119304
21.41 2 0.0237697
21.51 1 0.119304
21.51 2 0.0237697
21.61 1 0.119304
21.61 2 0.0237697
21.71 1 0.119304
21.71 2 0.0237697
21.81 1 0.119304
21.81 2 0.0237697
21.91 1 0.119304
21.91 2 0.0237697
22.01 1 0.119304
22.01 2 0.0237697
22.11 1 0.119304
22.11 2 0.0237697
22.21 1 0.119304
22.21 2 0.0237697
22.31 1 0.119304
22.31 2 0.0237697
22.41 1 0.119304
22.41 2 0.0237697
22.51 1 0.119304
22.51 2 0.0237697
22.61 1 0.119304
22.61 2 0.0237697
22.71 1 0.119304
22.71 2 0.0237697
22.81 1 0.119304
22.81 2 0.0237697
22.91 1 0.119304
22.91 2 0.0237697
23.01 1 0.119304
23.01 2 0.0237697
23.11 1 0.119304
23.11 2 0.0237697
23.21 1 0.119304
23.21 2 0.0237697
23.31 1 0.119304
23.31 2 0.0237697
23.41 1 0.119304
23.41 2 0.0237697
23.51 1 0.119304
23.51 2 0.0237697
23.61 1 0.119304
23.61 2 0.0237697
23.71 1 0.119304
23.71 2 0.0237697
23.81 1 0.119304
23.81 2 0.0237697
23.91 1 0.119304
23.91 2 0.0237697
24.01 1 0.119304
24.01 2 0.0237697
24.11 1 0.119304
24.11 2 0.0237697
24.21 1 0.119304
24.21 2 0.0237697
24.31 1 0.119304
24.31 2 0.0237697
24.41 1 0.119304
24.41 2 0.0237697
24.51 1 0.119304
24.51 2 0.0237697
24.61 1 0.119304
24.61 2 0.0237697
24.71 1 0.119304
24.71 2 0.0237697
24.81 1 0.119304
24.81 2 0.0237697
24.91 1 0.119304
24.91 2 0.0237697
25.01 1 0.119304
25.01 2 0.0237697
25.11 1 0.119304
25.11 2 0.0237697
25.21 1 0.119304
25.21 2 0.0237697
25.31 1 0.119304
25.31 2 0.0237697
25.41 1 0.119304
25.41 2 0.0237697
25.51 1 0.119304
25.51 2 0.0237697
25.61 1 0.119304
25.61 2 0.0237697
25.71 1 0.0692832
25.71 2 0.0237697
25.81 1 0.0692832
25.81 2 0.0237697
25.91 1 0.0692832
25.91 2 0.0237697
26.01 1 0.0692832
26.01 2 0.0237697
26.11 1 0.0692832
26.11 2 0.0237697
26.21 1 0.0692832
26.21 2 0.0237697
26.31 1 0.0692832
26.31 2 0.0237697
26.41 1 0.0692832
26.41 2 0.0237697
26.51 1 0.0692832
26.51 2 0.0237697
26.61 1 0.0692832
26.61 2 0.0237697
26.71 1 0.0692832
26.71 2 0.0237697
26.81 1 0.0692832
26.81 2 0.0237697
26.91 1 0.0692832
26.91 2 0.0237697
27.01 1 0.0692832
27.01 2 0.0237697
27.11 1 0.0692832
27.11 2 0.0237697
27.21 1 0.0692832
27.21 2 0.0237697
27.31 1 0.0692832
27.31 2 0.0237697
27.41 1 0.0692832
27.41 2 0.0237697
27.51 1 0.0692832
27.51 2 0.0237697
27.61 1 0.0692832
27.61 2 0.0237697
27.71 1 0.0692832
27.71 2 0.0237697
27.81 1 0.0692832
27.81 2 0.0237697
27.91 1 0.0692832
27.91 2 0.0237697
28.01 1 0.0692832
28.01 2 0.0237697
28.11 1 0.0692832
28.11 2 0.0237697
28.21 1 0.0692832
28.21 2 0.0237697
28.31 1 0.0692832
28.31 2 0.0237697
28.41 1 0.0692832
28.41 2 0.0237697
28.51 1 0.0692832
28.51 2 0.0237697
28.61 1 0.0692832
28.61 2 0.0237697
28.71 1 0.0692832
28.71 2 0.0237697
28.81 1 0.0692832
28.81 2 0.0237697
28.91 1 0.0692832
28.91 2 0.0237697
29.01 1 0.0692832
29.01 2 0.0237697
29.11 1 0.0692832
29.11 2 0.0237697
29.21 1 0.0692832
29.21 2 0.0237697
29.31 1 0.0692832
29.31 2 0.0237697
29.41 1 0.0692832
29.41 2 0.0237697
29.51 1 0.0692832
29.51 2 0.0237697
29.61 1 0.0692832
29.61 2 0.0237697
29.71 1 0.0692832
29.71 2 0.0237697
29.81 1 0.0692832
29.81 2 0.0237697
29.91 1 0.0692832
29.91 2 0.0237697
30.01 1 0.0692832
30.01 2 0.0237697
30.11 1 0.0692832
30.11 2 0.0237697
30.21 1 0.0692832
30.21 2 0.0237697
30.31 1 0.0692832
30.31 2 0.0237697
30.41 1 0.0692832
30.41 2 0.0237697
30.51 1 0.0692832
30.51 2 0.0237697
30.61 1 0.0692832
30.61 2 0.0237697
30.71 1 0.0692832
30.71 2 0.0237697
30.81 1 0.0692832
30.81 2 0.0237697
30.91 1 0.0692832
30.91 2 0.0237697
31.01 1 0.0692832
31.01 2 0.0237697
31.11 1 0.0692832
31.11 2 0.0237697
31.21 1 0.0692832
31.21 2 0.0237697
31.31 1 0.0692832
31.31 2 0.0237697
31.41 1 0.0692832
31.41 2 0.0237697
31.51 1 0.0692832
31.51 2 0.0237697
31.61 1 0.0692832
31.61 2 0.0237697
31.71 1 0.0692832
31.71 2 0.0237697
31.81 1 0.0692832
31.81 2 0.0237697
31.91 1 0.0692832
31.91 2 0.0237697
32.01 1 0.0692832
32.01 2 0.0237697
32.11 1 0.0692832
32.11 2 0.0237697
32.21 1 0.0692832
32.21 2 0.0237697
32.31 1 0.0692832
32.31 2 0.0237697
32.41 1 0.0692832
32.41 2 0.0237697
32.51 1 0.0692832
32.51 2 0.0237697
32.61 1 0.0692832
32.61 2 0.0237697
32.71 1 0.0692832
32.71 2 0.0237697
32.81 1 0.0692832
32.81 2 0.0237697
32.91 1 0.0692832
32.91 2 0.0237697
33.01 1 0.0692832
33.01 2 0.0237697
33.11 1 0.0692832
33.11 2 0.0237697
33.21 1 0.0692832
33.21 2 0.0237697
33.31 1 0.0692832
33.31 2 0.0237697
33.41 1 0.0692832
33.41 2 0.0237697
33.51 1 0.0692832
33.51 2 0.0237697
33.61 1 0.0692832
33.61 2 0.0237697
33.71 1 0.0692832
33.71 2 0.0237697
33.81 1 0.0692832
33.81 2 0.0237697
33.91 1 0.0692832
33.91 2 0.0237697
34.01 1 0.0692832
34.01 2 0.0237697
34.11 1 0.0692832
34.11 2 0.0237697
34.21 1 0.0692832
34.21 2 0.0237697
34.31 1 0.0692832
34.31 2 0.0237697
34.41 1 0.0692832
34.41 2 0.0237697
34.51 1 0.0692832
34.51 2 0.0237697
34.61 1 0.0692832
34.61 2 0.0237697
34.71 1 0.0692832
34.71 2 0.0237697
34.81 1 0.0692832
34.81 2 0.0237697
34.91 1 0.0692832
34.91 2 0.0237697
35.01 1 0.0692832
35.01 2 0.0237697
35.11 1 0.0692832
35.11 2 0.0237697
35.21 1 0.0692832
35.21 2 0.0237697
35.31 1 0.0692832
35.31 2 0.0237697
35.41 1 0.0692832
35.41 2 0.0237697
35.51 1 0.0692832
35.51 2 0.0237697
35.61 1 0.0692832
35.61 2 0.0237697
35.71 1 0.0692832
35.71 2 0.0237697
35.81 1 0.0692832
35.81 2 0.0237697
35.91 1 0.0692832
35.91 2 0.0237697
36.01 1 0.0692832
36.01 2 0.0237697
36.11 1 0.0692832
36.11 2 0.0237697
36.21 1 0.0692832
36.21 2 0.0237697
36.31 1 0.0692832
36.31 2 0.0237697
36.41 1 0.0692832
36.41 2 0.0237697
36.51 1 0.0692832
36.51 2 0.0237697
36.61 1 0.0692832
36.61 2 0.0237697
36.71 1 0.0692832
36.71 2 0.0237697
36.81 1 0.0692832
36.81 2 0.0237697
36.91 1 0.0692832
36.91 2 0.0237697
37.01 1 0.0692832
37.01 2 0.0237697
37.11 1 0.0692832
37.11 2 0.0237697
37.21 1 0.0692832
37.21 2 0.0237697
37.31 1 0.0692832
37.31 2 0.0237697
37.41 1 0.0692832
37.41 2 0.0237697
37.51 1 0.0692832
37.51 2 0.0237697
37.61 1 0.0692832
37.61 2 0.0237697
37.71 1 0.0692832
37.71 2 0.0237697
37.81 1 0.0692832
37.81 2 0.0237697
37.91 1 0.0692832
37.91 2 0.0237697
38.01 1 0.0692832
38.01 2 0.0237697
38.11 1 0.0692832
38.11 2 0.0237697
38.21 1 0.0692832
38.21 2 0.0237697
38.31 1 0.0692832
38.31 2 0.0237697
38.41 1 0.0692832
38.41 2 0.0237697
38.51 1 0.0692832
38.51 2 0.0237697
38.61 1 0.0692832
38.61 2 0.0237697
38.71 1 0.0692832
38.71 2 0.0237697
38.81 1 0.0692832
38.81 2 0.0237697
38.91 1 0.0692832
38.91 2 0.0237697
39.01 1 0.0692832
39.01 2 0.0237697
39.11 1 0.0692832
39.11 2 0.0237697
39.21 1 0.0692832
39.21 2 0.0237697
39.31 1 0.0692832
39.31 2 0.0237697
39.41 1 0.0692832
39.41 2 0.0237697
39.51 1 0.0692832
39.51 2 0.0237697
39.61 1 0.0692832
39.61 2 0.0237697
39.71 1 0.0692832
39.71 2 0.0237697
39.81 1 0.0692832
39.81 2 0.0237697
39.91 1 0.0692832
39.91 2 0.0237697
40.01 1 0.0692832
40.01 2 0.0237697
40.11 1 0.0692832
40.11 2 0.0237697
40.21 1 0.0692832
40.21 2 0.0237697
40.31 1 0.0692832
40.31 2 0.0237697
40.41 1 0.0692832
40.41 2 0.0237697
40.51 1 0.0692832
40.51 2 0.0237697
40.61 1 0.0692832
40.61 2 0.0237697
40.71 1 0.0692832
40.71 2 0.0237697
40.81 1 0.0692832
40.81 2 0.0237697
40.91 1 0.0692832
40.91 2 0.0237697
41.01 1 0.0692832
41.01 2 0.0237697
41.11 1 0.0692832
41.11 2 0.0237697
41.21 1 0.0692832
41.21 2 0.0237697
41.31 1 0.0692832
41.31 2 0.0237697
41.41 1 0.0692832
41.41 2 0.0237697
41.51 1 0.0692832
41.51 2 0.0237697
41.61 1 0.0692832
41.61 2 0.0237697
41.71 1 0.0692832
41.71 2 0.0237697
41.81 1 0.0692832
41.81 2 0.0237697
41.91 1 0.0692832
41.91 2 0.0237697
42.01 1 0.0692832
42.01 2 0.0237697
42.11 1 0.0692832
42.11 2 0.0237697
42.21 1 0.0692832
42.21 2 0.0237697
42.31 1 0.0692832
42.31 2 0.0237697
42.41 1 0.0692832
42.41 2 0.0237697
42.51 1 0.0692832
42.51 2 0.0237697
42.61 1 0.0692832
42.61 2 0.0237697
42.71 1 0.0692832
42.71 2 0.0237697
42.81 1 0.0692832
42.81 2 0.0237697
42.91 1 0.0692832
42.91 2 0.0237697
43.01 1 0.0692832
43.01 2 0.0237697
43.11 1 0.0692832
43.11 2 0.0237697
43.21 1 0.0692832
43.21 2 0.0237697
43.31 1 0.0692832
43.31 2 0.0237697
43.41 1 0.0692832
43.41 2 0.0237697
43.51 1 0.0692832
43.51 2 0.0237697
43.61 1 0.0692832
43.61 2 0.0237697
43.71 1 0.0692832
43.71 2 0.0237697
43.81 1 0.0692832
43.81 2 0.0237697
43.91 1 0.0692832
43.91 2 0.0237697
44.01 1 0.0692832
44.01 2 0.0237697
44.11 1 0.0692832
44.11 2 0.0237697
44.21 1 0.0692832
44.21 2 0.0237697
44.31 1 0.0692832
44.31 2 0.0237697
44.41 1 0.0692832
44.41 2 0.0237697
44.51 1 0.0692832
44.51 2 0.0237697
44.61 1 0.0692832
44.61 2 0.0237697
44.71 1 0.0692832
44.71 2 0.0237697
44.81 1 0.0692832
44.81 2 0.0237697
44.91 1 0.0692832
44.91 2 0.0237697
45.01 1 0.0692832
45.01 2 0.0237697
45.11 1 0.0692832
45.11 2 0.0237697
45.21 1 0.0692832
45.21 2 0.0237697
45.31 1 0.0692832
45.31 2 0.0237697
45.41 1 0.0692832
45.41 2 0.0237697
45.51 1 0.0692832
45.51 2 0.0237697
45.61 1 0.0692832
45.61 2 0.0237697
45.71 1 0.0692832
45.71 2 0.0237697
45.81 1 0.0692832
45.81 2 0.0237697
45.91 1 0.0692832
45.91 2 0.0237697
46.01 1 0.0692832
46.01 2 0.0237697
46.11 1 0.0692832
46.11 2 0.0237697
46.21 1 0.0692832
46.21 2 0.0237697
46.31 1 0.0692832
46.31 2 0.0237697
46.41 1 0.0692832
46.41 2 0.0237697
46.51 1 0.0692832
46.51 2 0.0237697
46.61 1 0.0692832
46.61 2 0.0237697
46.71 1 0.0692832
46.71 2 0.0237697
46.81 1 0.0692832
46.81 2 0.0237697
46.91 1 0.0692832
46.91 2 0.0237697
47.01 1 0.0692832
47.01 2 0.0237697
47.11 1 0.0692832
47.11 2 0.0237697
47.21 1 0.0692832
47.21 2 0.0237697
47.31 1 0.0692832
47.31 2 0.0237697
47.41 1 0.0692832
47.41 2 0.0237697
47.51 1 0.0692832
47.51 2 0.0237697
47.61 1 0.0692832
47.61 2 0.0237697
47.71 1 0.0692832
47.71 2 0.0237697
47.81 1 0.0692832
47.81 2 0.0237697
47.91 1 0.0692832
47.91 2 0.0237697
48.01 1 0.0692832
48.01 2 0.0237697
48.11 1 0.0692832
48.11 2 0.0237697
48.21 1 0.0692832
48.21 2 0.0237697
48.31 1 0.0692832
48.31 2 0.0237697
48.41 1 0.0692832
48.41 2 0.0237697
48.51 1 0.0692832
48.51 2 0.0237697
48.61 1 0.0692832
48.61 2 0.0237697
48.71 1 0.0692832
48.71 2 0.0237697
48.81 1 0.0692832
48.81 2 0.0237697
48.91 1 0.0692832
48.91 2 0.0237697
49.01 1 0.0692832
49.01 2 0.0237697
49.11 1 0.0692832
49.11 2 0.0237697
49.21 1 0.0692832
49.21 2 0.0237697
49.31 1 0.0692832
49.31 2 0.0237697
49.41 1 0.0692832
49.41 2 0.0237697
49.51 1 0.0692832
49.51 2 0.0237697
49.61 1 0.0692832
49.61 2 0.0237697
49.71 1 0.0692832
49.71 2 0.0237697
49.81 1 0.0692832
49.81 2 0.0237697
49.91 1 0.0692832
49.91 2 0.0237697
50.01 1 0.0692832
50.01 2 0.0237697
50.11 1 0.0692832
50.11 2 0.0237697
50.21 1 0.0692832
50.21 2 0.0237697
50.31 1 0.0692832
50.31 2 0.0237697
50.41 1 0.0692832
50.41 2 0.0237697
50.51 1 0.0692832
50.51 2 0.0237697
50.61 1 0.0692832
50.61 2 0.0237697
50.71 1 0.0692832
50.71 2 0.0237697
50.81 1 0.0692832
50.81 2 0.0237697
50.91 1 0.0692832
50.91 2 0.0237697
51.01 1 0.0692832
51.01 2 0.0237697
51.11 1 0.0692832
51.11 2 0.0237697
51.21 1 0.0692832
51.21 2 0.0237697
51.31 1 0.0692832
51.31 2 0.0237697
51.41 1 0.0692832
51.41 2 0.0237697
51.51 1 0.0692832
51.51 2 0.0237697
51.61 1 0.0692832
51.61 2 0.0237697
51.71 1 0.0692832
51.71 2 0.0237697
51.81 1 0.0692832
51.81 2 0.0237697
51.91 1 0.0692832
51.91 2 0.0237697
52.01 1 0.0692832
52.01 2 0.0237697
52.11 1 0.0692832
52.11 2 0.0237697
52.21 1 0.0692832
52.21 2 0.0237697
52.31 1 0.0692832
52.31 2 0.0237697
52.41 1 0.0692832
52.41 2 0.0237697
52.51 1 0.0692832
52.51 2 0.0237697
52.61 1 0.0692832
52.61 2 0.0237697
52.71 1 0.0692832
52.71 2 0.0237697
52.81 1 0.0692832
52.81 2 0.0237697
52.91 1 0.0692832
52.91 2 0.0237697
53.01 1 0.0692832
53.01 2 0.0237697
53.11 1 0.0692832
53.11 2 0.0237697
53.21 1 0.0692832
53.21 2 0.0237697
53.31 1 0.0692832
53.31 2 0.0237697
53.41 1 0.0692832
53.41 2 0.0237697
53.51 1 0.0692832
53.51 2 0.0237697
53.61 1 0.0692832
53.61 2 0.0237697
53.71 1 0.0692832
53.71 2 0.0237697
53.81 1 0.0692832
53.81 2 0.0237697
53.91 1 0.0692832
53.91 2 0.0237697
54.01 1 0.0692832
54.01 2 0.0237697
54.11 1 0.0692832
54.11 2 0.0237697
54.21 1 0.0692832
54.21 2 0.0237697
54.31 1 0.0692832
54.31 2 0.0237697
54.41 1 0.0692832
54.41 2 0.0237697
54.51 1 0.0692832
54.51 2 0.0237697
54.61 1 0.0692832
54.61 2 0.0237697
54.71 1 0.0692832
54.71 2 0.0237697
54.81 1 0.0692832
54.81 2 0.0237697
54.91 1 0.0692832
54.91 2 0.0237697
55.01 1 0.0692832
55.01 2 0.0237697
55.11 1 0.0692832
55.11 2 0.0237697
55.21 1 0.0692832
55.21 2 0.0237697
55.31 1 0.0692832
55.31 2 0.0237697
55.41 1 0.0692832
55.41 2 0.0237697
55.51 1 0.0692832
55.51 2 0.0237697
55.61 1 0.0692832
55.61 2 0.0237697
55.71 1 0.0692832
55.71 2 0.0237697
55.81 1 0.0692832
55.81 2 0.0237697
55.91 1 0.0692832
55.91 2 0.0237697
56.01 1 0.0692832
56.01 2 0.0237697
56.11 1 0.0692832
56.11 2 0.0237697
56.21 1 0.0692832
56.21 2 0.0237697
56.31 1 0.0692832
56.31 2 0.0237697
56.41 1 0.0692832
56.41 2 0.0237697
56.51 1 0.0692832
56.51 2 0.0237697
56.61 1 0.0692832
56.61 2 0.0237697
56.71 1 0.0692832
56.71 2 0.0237697
56.81 1 0.0692832
56.81 2 0.0237697
56.91 1 0.0692832
56.91 2 0.0237697
57.01 1 0.0692832
57.01 2 0.0237697
57.11 1 0.0692832
57.11 2 0.0237697
57.21 1 0.0692832
57.21 2 0.0237697
57.31 1 0.0692832
57.31 2 0.0237697
57.41 1 0.0692832
57.41 2 0.0237697
57.51 1 0.0692832
57.51 2 0.0237697
57.61 1 0.0692832
57.61 2 0.0237697
57.71 1 0.0692832
57.71 2 0.0237697
57.81 1 0.0692832
57.81 2 0.0237697
57.91 1 0.0692832
57.91 2 0.0237697
58.01 1 0.0692832
58.01 2 0.0237697
58.11 1 0.0692832
58.11 2 0.0237697
58.21 1 0.0692832
58.21 2 0.0237697
58.31 1 0.0692832
58.31 2 0.0237697
58.41 1 0.0692832
58.41 2 0.0237697
58.51 1 0.0692832
58.51 2 0.0237697
58.61 1 0.0692832
58.61 2 0.0237697
58.71 1 0.0692832
58.71 2 0.0237697
58.81 1 0.0692832
58.81 2 0.0237697
58.91 1 0.0692832
58.91 2 0.0237697
59.01 1 0.0692832
59.01 2 0.0237697
59.11 1 0.0692832
59.11 2 0.0237697
59.21 1 0.0692832
59.21 2 0.0237697
59.31 1 0.0692832
59.31 2 0.0237697
59.41 1 0.0692832
