18.01 1 1.11349
18.01 2 0.0398133
18.11 1 1.1181
18.11 2 0.040095
18.21 1 1.11317
18.21 2 0.0403553
18.31 1 1.11918
18.31 2 0.0402838
18.41 1 1.12383
18.41 2 0.0403771
18.51 1 1.12904
18.51 2 0.0405348
18.61 1 1.13319
18.61 2 0.0406597
18.71 1 1.13696
18.71 2 0.0410723
18.81 1 1.13333
18.81 2 0.041123
18.91 1 1.13804
18.91 2 0.0411325
19.01 1 1.14252
19.01 2 0.0413138
19.11 1 1.14226
19.11 2 0.0417371
19.21 1 1.14317
19.21 2 0.0415562
19.31 1 1.14761
19.31 2 0.0416936
19.41 1 1.15056
19.41 2 0.0422326
19.51 1 1.14786
19.51 2 0.0422347
19.61 1 1.1531
19.61 2 0.0421868
19.71 1 1.1585
19.71 2 0.0423001
19.81 1 1.16372
19.81 2 0.0424277
19.91 1 1.16823
19.91 2 0.0425202
20.01 1 1.17364
20.01 2 0.0426777
20.11 1 1.17845
20.11 2 0.0427878
20.21 1 1.18352
20.21 2 0.0429471
20.31 1 1.18848
20.31 2 0.0431045
20.41 1 1.19338
20.41 2 0.0432043
20.51 1 1.19838
20.51 2 0.0433401
20.61 1 1.20304
20.61 2 0.0434441
20.71 1 1.20788
20.71 2 0.0435706
20.81 1 1.21156
20.81 2 0.0437046
20.91 1 1.21638
20.91 2 0.0439826
21.01 1 1.21692
21.01 2 0.044269
21.11 1 1.21633
21.11 2 0.0441246
21.21 1 1.22026
21.21 2 0.0441994
21.31 1 1.22481
21.31 2 0.0443401
21.41 1 1.22975
21.41 2 0.0446855
21.51 1 1.22475
21.51 2 0.0448645
21.61 1 1.22914
21.61 2 0.0447588
21.71 1 1.23357
21.71 2 0.0449268
21.81 1 1.23643
21.81 2 0.0454007
21.91 1 1.23342
21.91 2 0.0454298
22.01 1 1.23776
22.01 2 0.0453266
22.11 1 1.24226
22.11 2 0.0454627
22.21 1 1.24681
22.21 2 0.0455976
22.31 1 1.25109
22.31 2 0.0456829
22.41 1 1.25561
22.41 2 0.0458157
22.51 1 1.25975
22.51 2 0.0459449
22.61 1 1.26406
22.61 2 0.0460329
22.71 1 1.26847
22.71 2 0.0461623
22.81 1 1.27217
22.81 2 0.0462535
22.91 1 1.27532
22.91 2 0.0466741
23.01 1 1.27203
23.01 2 0.0467496
23.11 1 1.27599
23.11 2 0.0467686
23.21 1 1.27761
23.21 2 0.0471103
23.31 1 1.27516
23.31 2 0.0469737
23.41 1 1.27907
23.41 2 0.0471337
23.51 1 1.28099
23.51 2 0.0475266
23.61 1 1.27881
23.61 2 0.0473497
23.71 1 1.28264
23.71 2 0.0474658
23.81 1 1.28664
23.81 2 0.0475429
23.91 1 1.29074
23.91 2 0.0476594
24.01 1 1.29415
24.01 2 0.0477329
24.11 1 1.29818
24.11 2 0.0479892
24.21 1 1.29897
24.21 2 0.0482578
24.31 1 1.29752
24.31 2 0.0481253
24.41 1 1.30116
24.41 2 0.0481936
24.51 1 1.30479
24.51 2 0.0483212
24.61 1 1.30728
24.61 2 0.048727
24.71 1 1.30439
24.71 2 0.0487612
24.81 1 1.30764
24.81 2 0.0487578
24.91 1 1.30907
24.91 2 0.0490913
25.01 1 1.30693
25.01 2 0.0489141
25.11 1 1.31074
25.11 2 0.0490195
25.21 1 1.3141
25.21 2 0.049084
25.31 1 1.31786
25.31 2 0.0491879
25.41 1 1.32153
25.41 2 0.0492909
25.51 1 1.32468
25.51 2 0.049352
25.61 1 1.32793
25.61 2 0.0496903
25.71 1 1.32385
25.71 2 0.0498185
25.81 1 1.32733
25.81 2 0.0497028
25.91 1 1.33081
25.91 2 0.0497629
26.01 1 1.33429
26.01 2 0.0498613
26.11 1 1.33756
26.11 2 0.0499569
26.21 1 1.3411
26.21 2 0.0500175
26.31 1 1.34432
26.31 2 0.0501138
26.41 1 1.34751
26.41 2 0.0503045
26.51 1 1.3486
26.51 2 0.0505796
26.61 1 1.34666
26.61 2 0.0503972
26.71 1 1.35003
26.71 2 0.0504883
26.81 1 1.35315
26.81 2 0.0505434
26.91 1 1.35644
26.91 2 0.0506357
27.01 1 1.35946
27.01 2 0.0507509
27.11 1 1.36138
27.11 2 0.051073
27.21 1 1.35848
27.21 2 0.0510931
27.31 1 1.36151
27.31 2 0.0510087
27.41 1 1.36393
27.41 2 0.0513631
27.51 1 1.36075
27.51 2 0.0514129
27.61 1 1.36374
27.61 2 0.0512942
27.71 1 1.36699
27.71 2 0.051381
27.81 1 1.37016
27.81 2 0.0514662
27.91 1 1.37314
27.91 2 0.0515147
28.01 1 1.37616
28.01 2 0.0515865
28.11 1 1.37905
28.11 2 0.0516667
28.21 1 1.38192
28.21 2 0.0517169
28.31 1 1.38385
28.31 2 0.0519839
28.41 1 1.37911
28.41 2 0.0521615
28.51 1 1.37957
28.51 2 0.0520493
28.61 1 1.37281
28.61 2 0.051923
28.71 1 1.37318
28.71 2 0.0518137
28.81 1 1.37014
28.81 2 0.0516767
28.91 1 1.36565
28.91 2 0.0514955
29.01 1 1.36181
29.01 2 0.0513633
29.11 1 1.35768
29.11 2 0.0511955
29.21 1 1.35363
29.21 2 0.0510309
29.31 1 1.34961
29.31 2 0.0510309
29.41 1 1.34589
29.41 2 0.0508675
29.51 1 1.34193
29.51 2 0.0507396
29.61 1 1.338
29.61 2 0.0505785
29.71 1 1.33409
29.71 2 0.0504186
29.81 1 1.33034
29.81 2 0.0502599
29.91 1 1.33043
29.91 2 0.0501343
30.01 1 1.32659
30.01 2 0.0499777
30.11 1 1.32277
30.11 2 0.0498223
30.21 1 1.31898
30.21 2 0.0496681
30.31 1 1.31542
30.31 2 0.0495424
30.41 1 1.31174
30.41 2 0.0493965
30.51 1 1.30803
30.51 2 0.0493961
30.61 1 1.30434
30.61 2 0.049245
30.71 1 1.30069
30.71 2 0.049095
30.81 1 1.29773
30.81 2 0.0489461
30.91 1 1.30047
30.91 2 0.0488771
31.01 1 1.30333
31.01 2 0.0490752
31.11 1 1.29959
31.11 2 0.0492653
31.21 1 1.30203
31.21 2 0.0491699
31.31 1 1.30391
31.31 2 0.0491635
31.41 1 1.30697
31.41 2 0.0492362
31.51 1 1.30967
31.51 2 0.0492871
31.61 1 1.31245
31.61 2 0.0493695
31.71 1 1.31527
31.71 2 0.0496193
31.81 1 1.3121
31.81 2 0.0497248
31.91 1 1.31484
31.91 2 0.0496269
32.01 1 1.31781
32.01 2 0.0497073
32.11 1 1.32062
32.11 2 0.0497872
32.21 1 1.32344
32.21 2 0.0498352
32.31 1 1.32603
32.31 2 0.0499142
32.41 1 1.32835
32.41 2 0.0501466
32.51 1 1.32522
32.51 2 0.0501887
32.61 1 1.32657
32.61 2 0.0501517
32.71 1 1.3292
32.71 2 0.0501765
32.81 1 1.33205
32.81 2 0.0502363
32.91 1 1.33457
32.91 2 0.0503126
33.01 1 1.33607
33.01 2 0.0505366
33.11 1 1.33258
33.11 2 0.0505293
33.21 1 1.33016
33.21 2 0.0504799
33.31 1 1.33266
33.31 2 0.0504293
33.41 1 1.33436
33.41 2 0.050708
33.51 1 1.33206
33.51 2 0.0506369
33.61 1 1.3346
33.61 2 0.0506481
33.71 1 1.33728
33.71 2 0.0506931
33.81 1 1.34002
33.81 2 0.050766
33.91 1 1.34246
33.91 2 0.0508133
34.01 1 1.34509
34.01 2 0.0508556
34.11 1 1.34779
34.11 2 0.0509274
34.21 1 1.35024
34.21 2 0.0509684
34.31 1 1.3529
34.31 2 0.0510386
34.41 1 1.35538
34.41 2 0.0510985
34.51 1 1.35778
34.51 2 0.0511261
34.61 1 1.36033
34.61 2 0.0511942
34.71 1 1.36249
34.71 2 0.0512524
34.81 1 1.36477
34.81 2 0.0514577
34.91 1 1.36188
34.91 2 0.0516018
35.01 1 1.36202
35.01 2 0.0515138
35.11 1 1.36459
35.11 2 0.0514944
35.21 1 1.36685
35.21 2 0.0515361
35.31 1 1.36939
35.31 2 0.0515896
35.41 1 1.37166
35.41 2 0.0517153
35.51 1 1.37254
35.51 2 0.0519296
35.61 1 1.37058
35.61 2 0.0517947
35.71 1 1.37308
35.71 2 0.0518606
35.81 1 1.37545
35.81 2 0.0519261
35.91 1 1.37775
35.91 2 0.0519632
36.01 1 1.38021
36.01 2 0.0520281
36.11 1 1.38244
36.11 2 0.0520904
36.21 1 1.38488
36.21 2 0.0521283
36.31 1 1.38702
36.31 2 0.0522729
36.41 1 1.38576
36.41 2 0.052433
36.51 1 1.38621
36.51 2 0.0523321
36.61 1 1.38823
36.61 2 0.0523848
36.71 1 1.38977
36.71 2 0.0526257
36.81 1 1.38752
36.81 2 0.0525553
36.91 1 1.38985
36.91 2 0.0525714
37.01 1 1.39204
37.01 2 0.0525949
37.11 1 1.39407
37.11 2 0.0526544
37.21 1 1.3962
37.21 2 0.0528057
37.31 1 1.39695
37.31 2 0.0529557
37.41 1 1.39541
37.41 2 0.0528282
37.51 1 1.39772
37.51 2 0.0528882
37.61 1 1.39955
37.61 2 0.0529233
37.71 1 1.40191
37.71 2 0.0531302
37.81 1 1.39894
37.81 2 0.0532177
37.91 1 1.40123
37.91 2 0.0531229
38.01 1 1.40329
38.01 2 0.0531544
38.11 1 1.40555
38.11 2 0.0532037
38.21 1 1.40779
38.21 2 0.0532616
38.31 1 1.40976
38.31 2 0.0532929
38.41 1 1.41198
38.41 2 0.0533502
38.51 1 1.41415
38.51 2 0.0534072
38.61 1 1.41619
38.61 2 0.0534378
38.71 1 1.41832
38.71 2 0.0534943
38.81 1 1.4203
38.81 2 0.0535404
38.91 1 1.42227
38.91 2 0.053652
39.01 1 1.42284
39.01 2 0.053807
39.11 1 1.42123
39.11 2 0.053705
39.21 1 1.42318
39.21 2 0.05375
39.31 1 1.42532
39.31 2 0.0537891
39.41 1 1.42744
39.41 2 0.0538437
39.51 1 1.42911
39.51 2 0.0538691
39.61 1 1.43066
39.61 2 0.0541069
39.71 1 1.4283
39.71 2 0.0541402
39.81 1 1.43034
39.81 2 0.0540607
39.91 1 1.43223
39.91 2 0.0540886
40.01 1 1.43412
40.01 2 0.0542081
40.11 1 1.43479
40.11 2 0.0543679
40.21 1 1.43305
40.21 2 0.0542668
40.31 1 1.43492
40.31 2 0.054294
40.41 1 1.43697
40.41 2 0.0543458
40.51 1 1.43891
40.51 2 0.0543892
40.61 1 1.44079
40.61 2 0.0544159
40.71 1 1.44281
40.71 2 0.0544672
40.81 1 1.44463
40.81 2 0.0545085
40.91 1 1.44645
40.91 2 0.0546012
41.01 1 1.44718
41.01 2 0.0547846
41.11 1 1.44534
41.11 2 0.0546678
41.21 1 1.44713
41.21 2 0.0547164
41.31 1 1.44749
41.31 2 0.0547333
41.41 1 1.44422
41.41 2 0.0546219
41.51 1 1.44108
41.51 2 0.0545143
41.61 1 1.43961
41.61 2 0.0544188
41.71 1 1.44158
41.71 2 0.0544689
41.81 1 1.44331
41.81 2 0.0545076
41.91 1 1.44526
41.91 2 0.0545362
42.01 1 1.44685
42.01 2 0.0546129
42.11 1 1.44796
42.11 2 0.0548531
42.21 1 1.44497
42.21 2 0.0547661
42.31 1 1.44263
42.31 2 0.0547832
42.41 1 1.44409
42.41 2 0.0548551
42.51 1 1.44122
42.51 2 0.0548974
42.61 1 1.43817
42.61 2 0.0547926
42.71 1 1.43515
42.71 2 0.0546707
42.81 1 1.43244
42.81 2 0.0545677
42.91 1 1.42932
42.91 2 0.0544498
43.01 1 1.42672
43.01 2 0.0543431
43.11 1 1.42385
43.11 2 0.0542548
43.21 1 1.42407
43.21 2 0.0541463
43.31 1 1.42129
43.31 2 0.0540324
43.41 1 1.41853
43.41 2 0.0539189
43.51 1 1.41592
43.51 2 0.0538248
43.61 1 1.41321
43.61 2 0.0537169
43.71 1 1.41049
43.71 2 0.0536051
43.81 1 1.40777
43.81 2 0.0534938
43.91 1 1.40521
43.91 2 0.053383
44.01 1 1.40256
44.01 2 0.0532954
44.11 1 1.39989
44.11 2 0.0532957
44.21 1 1.39722
44.21 2 0.0531859
44.31 1 1.39457
44.31 2 0.0530767
44.41 1 1.39211
44.41 2 0.052968
44.51 1 1.38932
44.51 2 0.0528825
44.61 1 1.38671
44.61 2 0.0527822
44.71 1 1.38411
44.71 2 0.0526982
44.81 1 1.3816
44.81 2 0.0525957
44.91 1 1.37917
44.91 2 0.0525048
45.01 1 1.3794
45.01 2 0.0524036
45.11 1 1.37706
45.11 2 0.0523029
45.21 1 1.37474
45.21 2 0.0522494
45.31 1 1.37228
45.31 2 0.0521634
45.41 1 1.36986
45.41 2 0.0520599
45.51 1 1.36782
45.51 2 0.0519646
45.61 1 1.36568
45.61 2 0.0518931
45.71 1 1.36351
45.71 2 0.0517991
45.81 1 1.36153
45.81 2 0.0517989
45.91 1 1.35935
45.91 2 0.0517261
46.01 1 1.35721
46.01 2 0.051633
46.11 1 1.35526
46.11 2 0.0515403
46.21 1 1.35314
46.21 2 0.0514698
46.31 1 1.35098
46.31 2 0.0513779
46.41 1 1.34902
46.41 2 0.0512864
46.51 1 1.34688
46.51 2 0.051217
46.61 1 1.34471
46.61 2 0.0511263
46.71 1 1.34494
46.71 2 0.051036
46.81 1 1.34304
46.81 2 0.0509676
46.91 1 1.34082
46.91 2 0.0508963
47.01 1 1.33877
47.01 2 0.0508234
47.11 1 1.33675
47.11 2 0.0507482
47.21 1 1.33494
47.21 2 0.0506637
47.31 1 1.3333
47.31 2 0.0505806
47.41 1 1.33147
47.41 2 0.0506028
47.51 1 1.32985
47.51 2 0.0505185
47.61 1 1.32791
47.61 2 0.0504499
47.71 1 1.32554
47.71 2 0.0503726
47.81 1 1.32582
47.81 2 0.0503053
47.91 1 1.32386
47.91 2 0.0502344
48.01 1 1.32211
48.01 2 0.0501531
48.11 1 1.32052
48.11 2 0.0500931
48.21 1 1.31876
48.21 2 0.0500105
48.31 1 1.31713
48.31 2 0.0499294
48.41 1 1.31519
48.41 2 0.0498732
48.51 1 1.31339
48.51 2 0.049895
48.61 1 1.31149
48.61 2 0.0498384
48.71 1 1.30979
48.71 2 0.0497698
48.81 1 1.30826
48.81 2 0.0496908
48.91 1 1.30637
48.91 2 0.0496327
49.01 1 1.30461
49.01 2 0.0495532
49.11 1 1.30503
49.11 2 0.0494957
49.21 1 1.30336
49.21 2 0.049418
49.31 1 1.30183
49.31 2 0.0493599
49.41 1 1.30002
49.41 2 0.0492971
49.51 1 1.29834
49.51 2 0.0492302
49.61 1 1.29658
49.61 2 0.0491493
49.71 1 1.29486
49.71 2 0.0491722
49.81 1 1.29339
49.81 2 0.0490949
49.91 1 1.29177
49.91 2 0.0490393
50.01 1 1.29005
50.01 2 0.0489638
50.11 1 1.28851
50.11 2 0.0489076
50.21 1 1.28689
50.21 2 0.0488327
50.31 1 1.28721
50.31 2 0.0487747
50.41 1 1.28565
50.41 2 0.0487039
50.51 1 1.28392
50.51 2 0.0486516
50.61 1 1.28241
50.61 2 0.0486153
50.71 1 1.28057
50.71 2 0.0485297
50.81 1 1.27907
50.81 2 0.0484522
50.91 1 1.2776
50.91 2 0.0484669
51.01 1 1.2763
51.01 2 0.0483975
51.11 1 1.27461
51.11 2 0.0483393
51.21 1 1.27304
51.21 2 0.0482647
51.31 1 1.27169
51.31 2 0.0482124
51.41 1 1.27014
51.41 2 0.0481475
51.51 1 1.26881
51.51 2 0.0480923
51.61 1 1.26921
51.61 2 0.0480312
51.71 1 1.26779
51.71 2 0.0479637
51.81 1 1.26652
51.81 2 0.0479159
51.91 1 1.26511
51.91 2 0.0478489
52.01 1 1.26371
52.01 2 0.0478205
52.11 1 1.26225
52.11 2 0.0477707
52.21 1 1.26077
52.21 2 0.0476935
52.31 1 1.25935
52.31 2 0.0477171
52.41 1 1.25809
52.41 2 0.0476511
52.51 1 1.25674
52.51 2 0.0476013
52.61 1 1.25516
52.61 2 0.0475389
52.71 1 1.25308
52.71 2 0.0474726
52.81 1 1.25121
52.81 2 0.0473892
52.91 1 1.24928
52.91 2 0.0473253
53.01 1 1.24782
53.01 2 0.0472479
53.11 1 1.24837
53.11 2 0.0472027
53.21 1 1.24703
53.21 2 0.0471388
53.31 1 1.24584
53.31 2 0.047093
53.41 1 1.24448
53.41 2 0.0470295
53.51 1 1.24327
53.51 2 0.0469745
53.61 1 1.24183
53.61 2 0.0469082
53.71 1 1.24064
53.71 2 0.0468443
53.81 1 1.23935
53.81 2 0.0468057
53.91 1 1.23805
53.91 2 0.0467434
54.01 1 1.23689
54.01 2 0.0466813
54.11 1 1.23559
54.11 2 0.0466971
54.21 1 1.23445
54.21 2 0.0466352
54.31 1 1.23316
54.31 2 0.0465922
54.41 1 1.23197
54.41 2 0.0465308
54.51 1 1.23057
54.51 2 0.046482
54.61 1 1.22925
54.61 2 0.046421
54.71 1 1.22817
54.71 2 0.0463787
54.81 1 1.22691
54.81 2 0.0463173
54.91 1 1.22573
54.91 2 0.0462753
55.01 1 1.22595
55.01 2 0.046208
55.11 1 1.2247
55.11 2 0.0461605
55.21 1 1.22343
55.21 2 0.0461008
55.31 1 1.2223
55.31 2 0.0460412
55.41 1 1.22109
55.41 2 0.0459929
55.51 1 1.21997
55.51 2 0.0459339
55.61 1 1.21877
55.61 2 0.0458921
55.71 1 1.21754
55.71 2 0.0458948
55.81 1 1.21646
55.81 2 0.0458362
55.91 1 1.21519
55.91 2 0.0457959
56.01 1 1.21404
56.01 2 0.0457378
56.11 1 1.2125
56.11 2 0.0457238
56.21 1 1.21098
56.21 2 0.0456711
56.31 1 1.20994
56.31 2 0.0456268
56.41 1 1.21037
56.41 2 0.0455726
56.51 1 1.20951
56.51 2 0.0455374
56.61 1 1.20851
56.61 2 0.0454846
56.71 1 1.20765
56.71 2 0.0454484
56.81 1 1.2068
56.81 2 0.0453935
56.91 1 1.20581
56.91 2 0.0453576
57.01 1 1.20496
57.01 2 0.0453626
57.11 1 1.20396
57.11 2 0.0453281
57.21 1 1.20306
57.21 2 0.0452753
57.31 1 1.20179
57.31 2 0.0452411
57.41 1 1.20084
57.41 2 0.0452344
57.51 1 1.19913
57.51 2 0.0452022
57.61 1 1.19962
57.61 2 0.0451367
57.71 1 1.19887
57.71 2 0.0451059
57.81 1 1.19812
57.81 2 0.0450743
57.91 1 1.19722
57.91 2 0.0450263
58.01 1 1.19634
58.01 2 0.0450155
58.11 1 1.19529
58.11 2 0.0450001
58.21 1 1.19411
58.21 2 0.0449316
58.31 1 1.19309
58.31 2 0.0448957
58.41 1 1.19227
58.41 2 0.0449249
58.51 1 1.19071
58.51 2 0.0449211
58.61 1 1.18962
58.61 2 0.0448742
58.71 1 1.1901
58.71 2 0.0448806
58.81 1 1.18879
58.81 2 0.0448172
58.91 1 1.18807
58.91 2 0.0447876
59.01 1 1.18723
59.01 2 0.044741
59.11 1 1.18652
59.11 2 0.0447104
59.21 1 1.18579
59.21 2 0.0446628
59.31 1 1.18497
59.31 2 0.0446324
59.41 1 1.18427
59.41 2 0.0445859
59.51 1 1.18329
59.51 2 0.044557
59.61 1 1.18252
59.61 2 0.0445588
59.71 1 1.18161
59.71 2 0.0445708
59.81 1 1.18065
59.81 2 0.0445352
59.91 1 1.17985
59.91 2 0.0444918
60.01 1 1.17923
60.01 2 0.0444504
60.11 1 1.17843
60.11 2 0.044426
60.21 1 1.17777
60.21 2 0.0444016
60.31 1 1.17848
60.31 2 0.0443699
60.41 1 1.17774
60.41 2 0.0443233
60.51 1 1.17711
60.51 2 0.0443086
60.61 1 1.17627
60.61 2 0.0442895
60.71 1 1.17523
60.71 2 0.0443041
60.81 1 1.17474
60.81 2 0.0442626
60.91 1 1.174
60.91 2 0.0442388
61.01 1 1.17337
