23.1858 3760
23.1894 2820
23.1894 3760
23.193 2820
23.193 3760
23.1953 2820
23.1953 3760
23.1953 30080
23.3886 29140
23.3886 28200
23.3922 27260
23.3958 26320
23.3994 25380
23.403 24440
23.4066 23500
23.4101 22560
23.4137 21620
23.4173 20680
23.4209 19740
23.4245 18800
23.4293 17860
23.4317 16920
23.4353 15980
23.4389 15040
23.4425 14100
23.4461 13160
23.4497 12220
23.4533 11280
23.4569 10340
23.4605 9400
23.4641 8460
23.4677 7520
23.4713 6580
23.4749 5640
23.4785 4700
23.4821 3760
23.4857 2820
23.4857 3760
23.4904 2820
23.4904 3760
23.4929 2820
23.4929 3760
23.4929 30080
24.0675 29140
24.0711 28200
24.0758 27260
24.0783 26320
24.0819 25380
24.0855 24440
24.0891 23500
24.0927 22560
24.0963 21620
24.0999 20680
24.1035 19740
24.1071 18800
24.1107 17860
24.1143 16920
24.1179 15980
24.1215 15040
24.1251 14100
24.1287 13160
24.1323 12220
24.137 11280
24.1394 10340
24.143 9400
24.1466 8460
24.1502 7520
24.1538 6580
24.1574 5640
24.161 4700
24.1646 3760
24.1682 2820
24.1682 3760
24.1718 2820
24.1718 3760
24.1731 2820
24.1731 3760
24.1731 30080
24.5114 29140
24.5114 28200
24.515 27260
24.5186 26320
24.5222 25380
24.5258 24440
24.5294 23500
24.533 22560
24.5377 21620
24.5402 20680
24.5438 19740
24.5474 18800
24.551 17860
24.5546 16920
24.5582 15980
24.5618 15040
24.5654 14100
24.569 13160
24.5726 12220
24.5762 11280
24.5798 10340
24.5833 9400
24.5869 8460
24.5905 7520
24.5941 6580
24.5989 5640
24.6013 4700
24.6049 3760
24.6085 2820
24.6085 3760
24.6121 2820
24.6121 3760
24.6157 2820
24.6157 3760
24.6157 30080
24.7789 29140
24.7825 28200
24.7861 27260
24.7897 26320
24.7933 25380
24.7969 24440
24.8005 23500
24.8041 22560
24.8077 21620
24.8113 20680
24.816 19740
24.8185 18800
24.8221 17860
24.8257 16920
24.8293 15980
24.8329 15040
24.8365 14100
24.8401 13160
24.8437 12220
24.8473 11280
24.8509 10340
24.8545 9400
24.8581 8460
24.8617 7520
24.8653 6580
24.8689 5640
24.8725 4700
24.8772 3760
24.8797 2820
24.8797 3760
24.8833 2820
24.8833 3760
24.8846 2820
24.8846 3760
24.8846 30080
25.5323 29140
25.5359 28200
25.5395 27260
25.5431 26320
25.5467 25380
25.5503 24440
25.5539 23500
25.5575 22560
25.5611 21620
25.5647 20680
25.5683 19740
25.5719 18800
25.5755 17860
25.5791 16920
25.5838 15980
25.5863 15040
25.5899 14100
25.5935 13160
25.5971 12220
25.6007 11280
25.6043 10340
25.6079 9400
25.6115 8460
25.6151 7520
25.6187 6580
25.6223 5640
25.6259 4700
25.6295 3760
25.6331 2820
25.6331 3760
25.6367 2820
25.6367 3760
25.6379 2820
25.6379 3760
25.6379 30080
26.3721 29140
26.3721 28200
26.3757 27260
26.3793 26320
26.3829 25380
26.3865 24440
26.3901 23500
26.3937 22560
26.3973 21620
26.4009 20680
26.4045 19740
26.4081 18800
26.4128 17860
26.4153 16920
26.4189 15980
26.4225 15040
26.4261 14100
26.4297 13160
26.4332 12220
26.4368 11280
26.4404 10340
26.444 9400
26.4476 8460
26.4512 7520
26.4548 6580
26.4584 5640
26.462 4700
26.4656 3760
26.4692 2820
26.4692 3760
26.4739 2820
26.4739 3760
26.4764 2820
26.4764 3760
26.4764 30080
27.0091 29140
27.0091 28200
27.0127 27260
27.0163 26320
27.0199 25380
27.0235 24440
27.0271 23500
27.0307 22560
27.0343 21620
27.0379 20680
27.0415 19740
27.0451 18800
27.0487 17860
27.0523 16920
27.0558 15980
27.0606 15040
27.063 14100
27.0666 13160
27.0702 12220
27.0738 11280
27.0774 10340
27.081 9400
27.0846 8460
27.0882 7520
27.0918 6580
27.0954 5640
27.099 4700
27.1026 3760
27.1062 2820
27.1062 3760
27.1098 2820
27.1098 3760
27.1134 2820
27.1134 3760
27.1134 30080
27.3198 29140
27.3198 28200
27.3234 27260
27.327 26320
27.3306 25380
27.3342 24440
27.3389 23500
27.3414 22560
27.345 21620
27.3486 20680
27.3522 19740
27.3558 18800
27.3594 17860
27.363 16920
27.3666 15980
27.3702 15040
27.3738 14100
27.3774 13160
27.381 12220
27.3846 11280
27.3882 10340
27.3918 9400
27.3954 8460
27.4001 7520
27.4026 6580
27.4062 5640
27.4098 4700
27.4134 3760
27.417 2820
27.417 3760
27.4206 2820
27.4206 3760
27.4242 2820
27.4242 3760
27.4242 30080
28.2436 29140
28.2472 28200
28.2508 27260
28.2544 26320
28.258 25380
28.2616 24440
28.2652 23500
28.2724 22560
28.276 21620
28.2796 19740
28.2832 17860
28.2868 15980
28.2915 14100
28.2976 12220
28.3012 10340
28.3048 7520
28.3084 4700
28.312 1880
28.312 2820
28.312 3760
28.3156 940
28.3156 1880
28.3156 3760
28.3192 940
28.3192 1880
28.3192 3760
28.3228 940
28.3228 1880
28.3228 3760
28.3264 940
28.3264 1880
28.3264 3760
28.33 940
28.33 1880
28.33 3760
28.3336 940
28.3336 1880
28.3336 3760
28.3408 940
28.3408 1880
28.3408 3760
28.348 940
28.348 1880
28.348 3760
28.3527 940
28.3527 10340
28.3538 7520
28.4583 4700
28.4619 2820
28.4619 3760
28.4655 2820
28.4655 3760
28.4691 2820
28.4691 3760
28.4727 2820
28.4727 3760
28.4763 2820
28.4763 3760
28.4799 2820
28.4799 3760
28.5527 940
28.564 3760
30.7309 30080
30.9553 29140
30.9589 28200
30.9636 27260
30.9661 26320
30.9697 25380
30.9733 24440
30.9769 23500
30.9805 22560
30.9841 21620
30.9877 20680
30.9913 19740
30.9949 18800
30.9985 17860
31.0021 16920
31.0057 15980
31.0093 15040
31.0129 14100
31.0165 13160
31.0248 12220
31.0273 11280
31.0309 9400
31.0345 7520
31.0381 5640
31.0417 3760
31.0453 1880
31.0453 2820
31.0453 3760
31.0489 1880
31.0489 2820
31.0489 3760
31.0525 1880
31.0525 2820
31.0525 3760
31.0561 1880
31.0561 2820
31.0561 3760
31.0597 1880
31.0597 2820
31.0597 3760
31.0609 1880
31.0609 21620
31.0632 20680
31.1617 19740
31.1617 30080
31.6452 29140
31.6452 28200
31.6488 27260
31.6524 26320
31.656 25380
31.6596 24440
31.6632 23500
31.6668 22560
31.6704 21620
31.674 20680
31.6776 19740
31.6812 18800
31.6848 17860
31.6883 16920
31.6919 15980
31.6955 15040
31.7003 14100
31.7027 13160
31.7063 12220
31.7099 11280
31.7135 10340
31.7171 9400
31.7207 8460
31.7243 7520
31.7279 6580
31.7315 5640
31.7351 4700
31.7387 3760
31.7423 2820
31.7423 3760
31.7459 2820
31.7459 3760
31.7495 2820
31.7495 3760
31.7495 30080
32.3374 29140
32.341 28200
32.3457 27260
32.3482 26320
32.3518 25380
32.3554 24440
32.359 23500
32.3626 22560
32.3662 21620
32.3698 20680
32.3734 19740
32.377 18800
32.3842 17860
32.3878 16920
32.3913 15980
32.3949 15040
32.3985 14100
32.4021 13160
32.4069 12220
32.413 11280
32.4166 10340
32.4202 8460
32.4273 6580
32.4309 4700
32.4345 2820
32.4345 3760
32.4381 1880
32.4381 2820
32.4381 3760
32.4417 1880
32.4417 2820
32.4417 3760
32.443 1880
32.443 23500
32.4453 22560
32.4898 21620
32.5474 20680
32.5474 30080
32.9229 29140
32.9265 28200
32.9301 27260
32.9337 26320
32.9409 25380
32.9445 24440
32.9481 23500
32.9517 22560
32.9564 21620
32.9589 20680
32.9625 19740
32.9661 18800
32.9697 17860
32.9733 16920
32.9769 15980
32.9805 15040
32.9841 14100
32.9877 13160
32.9913 12220
32.9949 11280
33.0021 10340
33.0057 9400
33.0093 8460
33.0129 7520
33.0176 6580
33.02 5640
33.0273 4700
33.0285 3760
33.0465 2820
33.0465 3760
33.1077 2820
33.1077 3760
33.1341 2820
33.1341 3760
33.1341 30080
33.3045 29140
33.3081 28200
33.3117 27260
33.3153 26320
33.3189 25380
33.3225 24440
33.3272 23500
33.3297 22560
33.3333 21620
33.3369 20680
33.3405 19740
33.3441 18800
33.3477 17860
33.3513 16920
33.3549 15980
33.3585 15040
33.3657 14100
33.3693 13160
33.3729 12220
33.3765 11280
33.3801 10340
33.3837 9400
33.3884 8460
33.3909 7520
33.3945 6580
33.3981 5640
33.4017 4700
33.4053 3760
33.4089 2820
33.4089 3760
33.4102 2820
33.4102 3760
33.4102 30080
34.7382 29140
34.7382 28200
34.7418 27260
34.7454 26320
34.749 25380
34.7526 24440
34.7562 23500
34.7598 22560
34.7634 21620
34.767 20680
34.7717 19740
34.7742 18800
34.7778 17860
34.7814 16920
34.785 15980
34.7886 15040
34.7958 14100
34.7994 13160
34.803 11280
34.8066 9400
34.8102 7520
34.8138 5640
34.8174 3760
34.821 1880
34.821 2820
34.821 3760
34.8246 1880
34.8246 2820
34.8246 3760
34.8282 1880
34.8282 2820
34.8282 3760
34.8329 1880
34.8329 2820
34.8329 3760
34.8354 1880
34.8354 2820
34.8354 3760
34.839 1880
34.839 2820
34.839 3760
34.8426 1880
34.8426 19740
34.8439 18800
34.8462 17860
34.941 16920
34.941 30080
35.3849 29140
35.3885 28200
35.3921 27260
35.3968 26320
35.3993 25380
35.4042 24440
35.4078 23500
35.4114 22560
35.415 21620
35.4186 20680
35.4222 19740
35.4258 18800
35.4294 17860
35.433 16920
35.4366 15980
35.4402 15040
35.4438 14100
35.4474 13160
35.451 12220
35.4546 11280
35.4593 10340
35.4617 9400
35.4653 8460
35.4689 7520
35.4725 6580
35.4761 5640
35.4797 4700
35.4833 3760
35.4869 2820
35.4869 3760
35.4905 2820
35.4905 3760
35.4917 2820
35.4917 3760
35.4917 30080
36.2763 29140
36.2799 28200
36.2835 27260
36.2882 26320
36.2907 25380
36.2943 24440
36.2979 23500
36.3015 22560
36.3051 21620
36.3087 20680
36.3123 19740
36.3159 18800
36.3195 17860
36.3231 16920
36.3267 15980
36.3375 15040
36.3411 14100
36.3447 13160
36.3494 12220
36.3519 11280
36.3555 10340
36.3591 9400
36.3627 8460
36.3663 7520
36.3699 6580
36.3735 5640
36.3771 4700
36.3807 3760
36.3819 2820
36.3819 3760
36.3819 30080
36.6099 29140
36.6099 28200
36.6135 27260
36.6171 26320
36.6207 25380
36.6254 24440
36.6279 23500
36.6315 22560
36.6351 21620
36.6387 20680
36.6423 19740
36.6459 18800
36.6495 17860
36.6531 16920
36.6567 15980
36.6603 15040
36.6639 14100
36.6675 13160
36.6711 12220
36.6747 11280
36.6819 10340
36.6866 9400
36.6891 8460
36.6927 7520
36.6963 6580
36.6999 5640
36.7035 4700
36.7071 3760
36.7107 2820
36.7107 3760
36.7143 2820
36.7143 3760
36.7143 30080
37.163 31020
37.163 30080
37.1666 29140
37.1702 28200
37.1738 27260
37.1774 26320
37.181 25380
37.1846 24440
37.1882 23500
37.1918 22560
37.1954 21620
37.199 20680
37.2026 19740
37.2062 18800
37.2109 17860
37.2134 16920
37.217 15980
37.2206 15040
37.2242 14100
37.2278 13160
37.2314 12220
37.235 11280
37.2386 10340
37.2422 9400
37.2458 8460
37.2494 7520
37.253 6580
37.2566 5640
37.2602 4700
37.2638 3760
37.2686 2820
37.2686 3760
37.2686 31020
37.637 30080
37.6406 29140
37.6442 28200
37.6478 27260
37.6514 26320
37.655 25380
37.6586 24440
37.6622 23500
37.6658 22560
37.6694 21620
37.6741 20680
37.6766 19740
37.6801 18800
37.6837 17860
37.6873 16920
37.6909 15980
37.6945 15040
37.6981 14100
37.7017 13160
37.7053 12220
37.7089 11280
37.7125 10340
37.7161 9400
37.7197 8460
37.7233 7520
37.7269 6580
37.7305 5640
37.7352 4700
37.7377 3760
37.7426 2820
37.7426 3760
37.7426 31020
38.8738 30080
38.8738 29140
38.8774 28200
38.881 27260
38.8846 26320
38.8882 25380
38.8918 24440
38.8954 23500
38.899 22560
38.9026 21620
38.9062 20680
38.9098 19740
38.9134 18800
38.917 17860
38.9206 16920
38.9242 15980
38.9278 15040
38.9325 14100
38.935 13160
38.9386 12220
38.9422 11280
38.9458 10340
38.9494 9400
38.953 8460
38.9566 7520
38.9602 6580
38.9638 5640
38.9674 4700
38.971 3760
38.9746 2820
38.9746 3760
38.9782 2820
38.9782 3760
38.9794 2820
38.9794 3760
38.9794 31020
39.5192 29140
39.5192 28200
39.5228 27260
39.5264 26320
39.53 25380
39.5336 24440
39.5372 23500
39.5408 22560
39.5444 21620
39.548 20680
39.5516 19740
39.5552 18800
39.5588 17860
39.5624 16920
39.566 15980
39.5696 15040
39.5732 14100
39.5779 13160
39.5804 12220
39.584 11280
39.5876 10340
39.5912 9400
39.5948 8460
39.5984 7520
39.602 6580
39.6056 5640
39.6092 4700
39.6128 3760
39.6164 2820
39.6164 3760
39.62 2820
39.62 3760
39.6236 2820
39.6236 3760
39.6236 31020
39.9811 30080
39.9811 29140
39.9847 28200
39.9883 27260
39.9919 26320
39.9955 25380
39.9991 24440
40.0027 23500
40.0063 22560
40.0099 21620
40.0135 20680
40.0171 19740
40.0207 18800
40.0243 17860
40.0279 16920
40.0315 15980
40.0351 15040
40.0398 14100
40.0423 13160
40.0459 12220
40.0495 11280
40.0531 10340
40.0603 9400
40.0639 8460
40.0675 7520
40.0711 6580
40.0747 5640
40.0783 4700
40.0819 3760
40.0855 2820
40.0855 3760
40.0868 2820
40.0868 3760
40.0868 31020
40.8785 30080
40.8785 29140
40.8821 28200
40.8857 27260
40.8893 26320
40.8929 25380
40.8965 24440
40.9001 23500
40.9037 22560
40.9072 21620
40.9108 20680
40.9144 19740
40.918 18800
40.9216 17860
40.9252 16920
40.93 15980
40.9324 15040
40.936 14100
40.9396 13160
40.9432 12220
40.9468 11280
40.9504 10340
40.954 9400
40.9576 8460
40.9612 7520
40.9648 6580
40.9684 5640
40.972 4700
40.9756 3760
40.9792 2820
40.9792 3760
40.9828 2820
40.9828 3760
40.9841 2820
40.9841 3760
40.9841 31020
41.1712 3760
41.3812 4700
41.3812 3760
41.472 940
41.476 31020
42.0027 30080
42.0063 28200
42.0099 26320
42.0135 24440
42.0171 22560
42.0207 20680
42.0243 18800
42.0279 16920
42.0315 15040
42.0351 13160
42.0387 11280
42.0423 9400
42.0459 7520
42.0495 5640
42.0542 3760
42.0567 1880
42.0567 2820
42.0567 3760
42.0603 1880
42.0603 2820
42.0603 3760
42.0639 1880
42.0639 2820
42.0639 3760
42.0675 1880
42.0675 2820
42.0675 3760
42.0711 1880
42.0711 2820
42.0711 3760
42.0747 1880
42.0747 2820
42.0747 3760
42.0783 1880
42.0783 2820
42.0783 3760
42.0819 1880
42.0819 2820
42.0819 3760
42.0855 1880
42.0855 2820
42.0855 3760
42.0891 1880
42.0891 2820
42.0891 3760
42.0927 1880
42.0927 2820
42.0927 3760
42.0963 1880
42.0963 2820
42.0963 3760
42.0999 1880
42.0999 2820
42.0999 3760
42.1035 1880
42.1035 2820
42.1035 3760
42.1071 1880
42.1071 2820
42.1071 3760
42.1083 1880
42.1083 3760
42.1107 2820
42.1107 3760
42.2091 2820
42.2091 3760
42.2091 31020
42.3147 30080
42.3147 29140
42.3183 28200
42.3219 27260
42.3255 26320
42.3291 25380
42.3327 24440
42.3363 23500
42.3399 22560
42.3435 21620
42.3471 20680
42.3507 19740
42.3543 18800
42.3579 17860
42.3615 16920
42.3662 15980
42.3687 15040
42.3723 14100
42.3759 13160
42.3795 12220
42.3831 11280
42.3867 10340
42.3903 9400
42.3939 8460
42.3975 7520
42.4011 6580
42.4047 5640
42.4083 4700
42.4091 940
42.4119 3760
42.948 4700
42.948 3760
42.9516 2820
42.9516 3760
43.05 2820
43.05 3760
43.0547 2820
43.0547 3760
43.0547 4700
44.6415 5640
44.6415 4700
44.6451 3760
44.6487 2820
44.6487 3760
44.6523 2820
44.6523 3760
44.7471 2820
44.7471 3760
44.7471 5640
45.1887 6580
45.1887 5640
45.1912 4700
45.1948 3760
45.286 2820
45.286 3760
45.2896 2820
45.2896 3760
45.2943 2820
45.2943 3760
45.2943 6580
46.8869 7520
46.8869 6580
46.8905 5640
46.9759 4700
46.9842 3760
46.9878 2820
46.9878 3760
46.9925 2820
46.9925 3760
46.9925 7520
47.6597 5640
47.6597 4700
47.7545 3760
47.7581 2820
47.7581 3760
47.7617 2820
47.7617 3760
47.7653 2820
47.7653 3760
47.7653 7520
48.4181 6580
48.4217 5640
48.4253 4700
48.5119 3760
48.5155 2820
48.5155 3760
48.5191 2820
48.5191 3760
48.5226 2820
48.5226 3760
48.5226 7520
49.4058 6580
49.4094 5640
49.4948 4700
49.4984 3760
49.5031 2820
49.5031 3760
49.5103 2820
49.5103 3760
49.5103 7520
50.498 8460
50.498 7520
50.5027 6580
50.5063 5640
50.5845 4700
50.5892 3760
50.5953 2820
50.5953 3760
50.6 2820
50.6 3760
50.6036 2820
50.6036 3760
50.6036 8460
52.0018 7520
52.0054 6580
52.009 5640
52.0931 4700
52.0967 3760
52.1003 2820
52.1003 3760
52.1038 2820
52.1038 3760
52.1086 2820
52.1086 3760
52.1086 8460
52.5382 3760
52.8443 8460
56.0391 9400
56.0391 8460
56.0416 7520
56.0452 6580
56.0535 5640
56.0571 4700
56.1364 3760
56.14 2820
56.14 3760
56.1447 2820
56.1447 3760
56.1447 9400
57.3591 10340
57.3591 9400
57.3627 8460
57.3663 7520
57.3699 6580
57.3746 5640
57.4492 4700
57.4528 3760
57.4564 2820
57.4564 3760
57.4612 2820
57.4612 3760
57.4647 2820
