87.41 1 97
87.41 2 86
87.51 1 97
87.51 2 86
87.61 1 97
87.61 2 86
87.71 1 97
87.71 2 86
87.81 1 97
87.81 2 86
87.91 1 97
87.91 2 86
88.01 1 97
88.01 2 87
88.11 1 97
88.11 2 87
88.21 1 97
88.21 2 87
88.31 1 97
88.31 2 87
88.41 1 97
88.41 2 87
88.51 1 97
88.51 2 87
88.61 1 97
88.61 2 87
88.71 1 97
88.71 2 87
88.81 1 97
88.81 2 87
88.91 1 97
88.91 2 87
89.01 1 99
89.01 2 87
89.11 1 99
89.11 2 87
89.21 1 99
89.21 2 87
89.31 1 99
89.31 2 87
89.41 1 99
89.41 2 87
89.51 1 99
89.51 2 87
89.61 1 99
89.61 2 87
89.71 1 99
89.71 2 87
89.81 1 99
89.81 2 87
89.91 1 99
89.91 2 87
90.01 1 100
90.01 2 89
90.11 1 100
90.11 2 89
90.21 1 100
90.21 2 89
90.31 1 100
90.31 2 89
90.41 1 100
90.41 2 89
90.51 1 100
90.51 2 89
90.61 1 100
90.61 2 89
90.71 1 100
90.71 2 89
90.81 1 100
90.81 2 89
90.91 1 100
90.91 2 89
91.01 1 102
91.01 2 92
91.11 1 102
91.11 2 92
91.21 1 102
91.21 2 92
91.31 1 102
91.31 2 92
91.41 1 102
91.41 2 92
91.51 1 102
91.51 2 92
91.61 1 102
91.61 2 92
91.71 1 102
91.71 2 92
91.81 1 102
91.81 2 92
91.91 1 102
91.91 2 92
92.01 1 103
92.01 2 94
92.11 1 103
92.11 2 94
92.21 1 103
92.21 2 94
92.31 1 103
92.31 2 94
92.41 1 103
92.41 2 94
92.51 1 103
92.51 2 94
92.61 1 103
92.61 2 94
92.71 1 103
92.71 2 94
92.81 1 103
92.81 2 94
92.91 1 103
92.91 2 94
93.01 1 106
93.01 2 97
93.11 1 106
93.11 2 97
93.21 1 106
93.21 2 97
93.31 1 106
93.31 2 97
93.41 1 106
93.41 2 97
93.51 1 106
93.51 2 97
93.61 1 106
93.61 2 97
93.71 1 106
93.71 2 97
93.81 1 106
93.81 2 97
93.91 1 106
93.91 2 97
94.01 1 109
94.01 2 99
94.11 1 109
94.11 2 99
94.21 1 109
94.21 2 99
94.31 1 109
94.31 2 99
94.41 1 109
94.41 2 99
94.51 1 109
94.51 2 99
94.61 1 109
94.61 2 99
94.71 1 109
94.71 2 99
94.81 1 109
94.81 2 99
94.91 1 109
94.91 2 99
95.01 1 110
95.01 2 102
95.11 1 110
95.11 2 102
95.21 1 110
95.21 2 102
95.31 1 110
95.31 2 102
95.41 1 110
95.41 2 102
95.51 1 110
95.51 2 102
95.61 1 110
95.61 2 102
95.71 1 110
95.71 2 102
95.81 1 110
95.81 2 102
95.91 1 110
95.91 2 102
96.01 1 111
96.01 2 106
96.11 1 111
96.11 2 106
96.21 1 111
96.21 2 106
96.31 1 111
96.31 2 106
96.41 1 111
96.41 2 106
96.51 1 111
96.51 2 106
96.61 1 111
96.61 2 106
96.71 1 111
96.71 2 106
96.81 1 111
96.81 2 106
96.91 1 111
96.91 2 106
97.01 1 111
97.01 2 108
97.11 1 111
97.11 2 108
97.21 1 111
97.21 2 108
97.31 1 111
97.31 2 108
97.41 1 111
97.41 2 108
97.51 1 111
97.51 2 108
97.61 1 111
97.61 2 108
97.71 1 111
97.71 2 108
97.81 1 111
97.81 2 108
97.91 1 111
97.91 2 108
98.01 1 116
98.01 2 110
98.11 1 116
98.11 2 110
98.21 1 116
98.21 2 110
98.31 1 116
98.31 2 110
98.41 1 116
98.41 2 110
98.51 1 116
98.51 2 110
98.61 1 116
98.61 2 110
98.71 1 116
98.71 2 110
98.81 1 116
98.81 2 110
98.91 1 116
98.91 2 110
99.01 1 118
99.01 2 111
99.11 1 118
99.11 2 111
99.21 1 118
99.21 2 111
99.31 1 118
99.31 2 111
99.41 1 118
99.41 2 111
99.51 1 118
99.51 2 111
99.61 1 118
99.61 2 111
99.71 1 118
99.71 2 111
99.81 1 118
99.81 2 111
99.91 1 118
99.91 2 111
100.01 1 119
100.01 2 113
100.11 1 119
100.11 2 113
100.21 1 119
100.21 2 113
100.31 1 119
100.31 2 113
100.41 1 119
100.41 2 113
100.51 1 119
100.51 2 113
100.61 1 119
100.61 2 113
100.71 1 119
100.71 2 113
100.81 1 119
100.81 2 113
100.91 1 119
100.91 2 113
101.01 1 122
101.01 2 113
101.11 1 122
101.11 2 113
101.21 1 122
101.21 2 113
101.31 1 122
101.31 2 113
101.41 1 122
101.41 2 113
101.51 1 122
101.51 2 113
101.61 1 122
101.61 2 113
101.71 1 122
101.71 2 113
101.81 1 122
101.81 2 113
101.91 1 122
101.91 2 113
102.01 1 124
102.01 2 116
102.11 1 124
102.11 2 116
102.21 1 124
102.21 2 116
102.31 1 124
102.31 2 116
102.41 1 124
102.41 2 116
102.51 1 124
102.51 2 116
102.61 1 124
102.61 2 116
102.71 1 124
102.71 2 116
102.81 1 124
102.81 2 116
102.91 1 124
102.91 2 116
103.01 1 125
103.01 2 119
103.11 1 125
103.11 2 119
103.21 1 125
103.21 2 119
103.31 1 125
103.31 2 119
103.41 1 125
103.41 2 119
103.51 1 125
103.51 2 119
103.61 1 125
103.61 2 119
103.71 1 125
103.71 2 119
103.81 1 125
103.81 2 119
103.91 1 125
103.91 2 119
104.01 1 126
104.01 2 120
104.11 1 126
104.11 2 120
104.21 1 126
104.21 2 120
104.31 1 126
104.31 2 120
104.41 1 126
104.41 2 120
104.51 1 126
104.51 2 120
104.61 1 126
104.61 2 120
104.71 1 126
104.71 2 120
104.81 1 126
104.81 2 120
104.91 1 126
104.91 2 120
105.01 1 128
105.01 2 120
105.11 1 128
105.11 2 120
105.21 1 128
105.21 2 120
105.31 1 128
105.31 2 120
105.41 1 128
105.41 2 120
105.51 1 128
105.51 2 120
105.61 1 128
105.61 2 120
105.71 1 128
105.71 2 120
105.81 1 128
105.81 2 120
105.91 1 128
105.91 2 120
106.01 1 129
106.01 2 123
106.11 1 129
106.11 2 123
106.21 1 129
106.21 2 123
106.31 1 129
106.31 2 123
106.41 1 129
106.41 2 123
106.51 1 129
106.51 2 123
106.61 1 129
106.61 2 123
106.71 1 129
106.71 2 123
106.81 1 129
106.81 2 123
106.91 1 129
106.91 2 123
107.01 1 130
107.01 2 126
107.11 1 130
107.11 2 126
107.21 1 130
107.21 2 126
107.31 1 130
107.31 2 126
107.41 1 130
107.41 2 126
107.51 1 130
107.51 2 126
107.61 1 130
107.61 2 126
107.71 1 130
107.71 2 126
107.81 1 130
107.81 2 126
107.91 1 130
107.91 2 126
108.01 1 132
108.01 2 128
108.11 1 132
108.11 2 128
108.21 1 132
108.21 2 128
108.31 1 132
108.31 2 128
108.41 1 132
108.41 2 128
108.51 1 132
108.51 2 128
108.61 1 132
108.61 2 128
108.71 1 132
108.71 2 128
108.81 1 132
108.81 2 128
108.91 1 132
108.91 2 128
109.01 1 136
109.01 2 129
109.11 1 136
109.11 2 129
109.21 1 136
109.21 2 129
109.31 1 136
109.31 2 129
109.41 1 136
109.41 2 129
109.51 1 136
109.51 2 129
109.61 1 136
109.61 2 129
109.71 1 136
109.71 2 129
109.81 1 136
109.81 2 129
109.91 1 136
109.91 2 129
110.01 1 139
110.01 2 134
110.11 1 139
110.11 2 134
110.21 1 139
110.21 2 134
110.31 1 139
110.31 2 134
110.41 1 139
110.41 2 134
110.51 1 139
110.51 2 134
110.61 1 139
110.61 2 134
110.71 1 139
110.71 2 134
110.81 1 139
110.81 2 134
110.91 1 139
110.91 2 134
111.01 1 140
111.01 2 136
111.11 1 140
111.11 2 136
111.21 1 140
111.21 2 136
111.31 1 140
111.31 2 136
111.41 1 140
111.41 2 136
111.51 1 140
111.51 2 136
111.61 1 140
111.61 2 136
111.71 1 140
111.71 2 136
111.81 1 140
111.81 2 136
111.91 1 140
111.91 2 136
112.01 1 143
112.01 2 137
112.11 1 143
112.11 2 137
112.21 1 143
112.21 2 137
112.31 1 143
112.31 2 137
112.41 1 143
112.41 2 137
112.51 1 143
112.51 2 137
112.61 1 143
112.61 2 137
112.71 1 143
112.71 2 137
112.81 1 143
112.81 2 137
112.91 1 143
112.91 2 137
113.01 1 143
113.01 2 138
113.11 1 143
113.11 2 138
113.21 1 143
113.21 2 138
113.31 1 143
113.31 2 138
113.41 1 143
113.41 2 138
113.51 1 143
113.51 2 138
113.61 1 143
113.61 2 138
113.71 1 143
113.71 2 138
113.81 1 143
113.81 2 138
113.91 1 143
113.91 2 138
114.01 1 143
114.01 2 139
114.11 1 143
114.11 2 139
114.21 1 143
114.21 2 139
114.31 1 143
114.31 2 139
114.41 1 143
114.41 2 139
114.51 1 143
114.51 2 139
114.61 1 143
114.61 2 139
114.71 1 143
114.71 2 139
114.81 1 143
114.81 2 139
114.91 1 143
114.91 2 139
115.01 1 143
115.01 2 139
115.11 1 143
115.11 2 139
115.21 1 143
115.21 2 139
115.31 1 143
115.31 2 139
115.41 1 143
115.41 2 139
115.51 1 143
115.51 2 139
115.61 1 143
115.61 2 139
115.71 1 143
115.71 2 139
115.81 1 143
115.81 2 139
115.91 1 143
115.91 2 139
116.01 1 145
116.01 2 140
116.11 1 145
116.11 2 140
116.21 1 145
116.21 2 140
116.31 1 145
116.31 2 140
116.41 1 145
116.41 2 140
116.51 1 145
116.51 2 140
116.61 1 145
116.61 2 140
116.71 1 145
116.71 2 140
116.81 1 145
116.81 2 140
116.91 1 145
116.91 2 140
117.01 1 149
117.01 2 142
117.11 1 149
117.11 2 142
117.21 1 149
117.21 2 142
117.31 1 149
117.31 2 142
117.41 1 149
117.41 2 142
117.51 1 149
117.51 2 142
117.61 1 149
117.61 2 142
117.71 1 149
117.71 2 142
117.81 1 149
117.81 2 142
117.91 1 149
117.91 2 142
118.01 1 153
118.01 2 146
118.11 1 153
118.11 2 146
118.21 1 153
118.21 2 146
118.31 1 153
118.31 2 146
118.41 1 153
118.41 2 146
118.51 1 153
118.51 2 146
118.61 1 153
118.61 2 146
118.71 1 153
118.71 2 146
118.81 1 153
118.81 2 146
118.91 1 153
118.91 2 146
119.01 1 155
119.01 2 148
119.11 1 155
119.11 2 148
119.21 1 155
119.21 2 148
119.31 1 155
119.31 2 148
119.41 1 155
119.41 2 148
119.51 1 155
119.51 2 148
119.61 1 155
119.61 2 148
119.71 1 155
119.71 2 148
119.81 1 155
119.81 2 148
119.91 1 155
119.91 2 148
120.01 1 158
120.01 2 148
120.11 1 158
120.11 2 148
120.21 1 158
120.21 2 148
120.31 1 158
120.31 2 148
120.41 1 158
120.41 2 148
120.51 1 158
120.51 2 148
120.61 1 158
120.61 2 148
120.71 1 158
120.71 2 148
120.81 1 158
120.81 2 148
120.91 1 158
120.91 2 148
121.01 1 160
121.01 2 149
121.11 1 160
121.11 2 149
121.21 1 160
121.21 2 149
121.31 1 160
121.31 2 149
121.41 1 160
121.41 2 149
121.51 1 160
121.51 2 149
121.61 1 160
121.61 2 149
121.71 1 160
121.71 2 149
121.81 1 160
121.81 2 149
121.91 1 160
121.91 2 149
122.01 1 163
122.01 2 151
122.11 1 163
122.11 2 151
122.21 1 163
122.21 2 151
122.31 1 163
122.31 2 151
122.41 1 163
122.41 2 151
122.51 1 163
122.51 2 151
122.61 1 163
122.61 2 151
122.71 1 163
122.71 2 151
122.81 1 163
122.81 2 151
122.91 1 163
122.91 2 151
123.01 1 168
123.01 2 153
123.11 1 168
123.11 2 153
123.21 1 168
123.21 2 153
123.31 1 168
123.31 2 153
123.41 1 168
123.41 2 153
123.51 1 168
123.51 2 153
123.61 1 168
123.61 2 153
123.71 1 168
123.71 2 153
123.81 1 168
123.81 2 153
123.91 1 168
123.91 2 153
124.01 1 170
124.01 2 153
124.11 1 170
124.11 2 153
124.21 1 170
124.21 2 153
124.31 1 170
124.31 2 153
124.41 1 170
124.41 2 153
124.51 1 170
124.51 2 153
124.61 1 170
124.61 2 153
124.71 1 170
124.71 2 153
124.81 1 170
124.81 2 153
124.91 1 170
124.91 2 153
125.01 1 171
125.01 2 154
125.11 1 171
125.11 2 154
125.21 1 171
125.21 2 154
125.31 1 171
125.31 2 154
125.41 1 171
125.41 2 154
125.51 1 171
125.51 2 154
125.61 1 171
125.61 2 154
125.71 1 171
125.71 2 154
125.81 1 171
125.81 2 154
125.91 1 171
125.91 2 154
126.01 1 173
126.01 2 155
126.11 1 173
126.11 2 155
126.21 1 173
126.21 2 155
126.31 1 173
126.31 2 155
126.41 1 173
126.41 2 155
126.51 1 173
126.51 2 155
126.61 1 173
126.61 2 155
126.71 1 173
126.71 2 155
126.81 1 173
126.81 2 155
126.91 1 173
126.91 2 155
127.01 1 176
127.01 2 155
127.11 1 176
127.11 2 155
127.21 1 176
127.21 2 155
127.31 1 176
127.31 2 155
127.41 1 176
127.41 2 155
127.51 1 176
127.51 2 155
127.61 1 176
127.61 2 155
127.71 1 176
127.71 2 155
127.81 1 176
127.81 2 155
127.91 1 176
127.91 2 155
128.01 1 178
128.01 2 155
128.11 1 178
128.11 2 155
128.21 1 178
128.21 2 155
128.31 1 178
128.31 2 155
128.41 1 178
128.41 2 155
128.51 1 178
128.51 2 155
128.61 1 178
128.61 2 155
128.71 1 178
128.71 2 155
128.81 1 178
128.81 2 155
128.91 1 178
128.91 2 155
129.01 1 180
129.01 2 158
129.11 1 180
129.11 2 158
129.21 1 180
129.21 2 158
129.31 1 180
129.31 2 158
129.41 1 180
129.41 2 158
129.51 1 180
129.51 2 158
129.61 1 180
129.61 2 158
129.71 1 180
129.71 2 158
129.81 1 180
129.81 2 158
129.91 1 180
129.91 2 158
130.01 1 182
130.01 2 159
130.11 1 182
130.11 2 159
130.21 1 182
130.21 2 159
130.31 1 182
130.31 2 159
130.41 1 182
130.41 2 159
130.51 1 182
130.51 2 159
130.61 1 182
130.61 2 159
130.71 1 182
130.71 2 159
130.81 1 182
130.81 2 159
130.91 1 182
130.91 2 159
131.01 1 187
131.01 2 160
131.11 1 187
131.11 2 160
131.21 1 187
131.21 2 160
131.31 1 187
131.31 2 160
131.41 1 187
131.41 2 160
131.51 1 187
131.51 2 160
131.61 1 187
131.61 2 160
131.71 1 187
131.71 2 160
131.81 1 187
131.81 2 160
131.91 1 187
131.91 2 160
132.01 1 189
132.01 2 163
132.11 1 189
132.11 2 163
132.21 1 189
132.21 2 163
132.31 1 189
132.31 2 163
132.41 1 189
132.41 2 163
132.51 1 189
132.51 2 163
132.61 1 189
132.61 2 163
132.71 1 189
132.71 2 163
132.81 1 189
132.81 2 163
132.91 1 189
132.91 2 163
133.01 1 190
133.01 2 166
133.11 1 190
133.11 2 166
133.21 1 190
133.21 2 166
133.31 1 190
133.31 2 166
133.41 1 190
133.41 2 166
133.51 1 190
133.51 2 166
133.61 1 190
133.61 2 166
133.71 1 190
133.71 2 166
133.81 1 190
133.81 2 166
133.91 1 190
133.91 2 166
134.01 1 194
134.01 2 169
134.11 1 194
134.11 2 169
134.21 1 194
134.21 2 169
134.31 1 194
134.31 2 169
134.41 1 194
134.41 2 169
134.51 1 194
134.51 2 169
134.61 1 194
134.61 2 169
134.71 1 194
134.71 2 169
134.81 1 194
134.81 2 169
134.91 1 194
134.91 2 169
135.01 1 196
135.01 2 170
135.11 1 196
135.11 2 170
135.21 1 196
135.21 2 170
135.31 1 196
135.31 2 170
135.41 1 196
135.41 2 170
135.51 1 196
135.51 2 170
135.61 1 196
135.61 2 170
135.71 1 196
135.71 2 170
135.81 1 196
135.81 2 170
135.91 1 196
135.91 2 170
136.01 1 198
136.01 2 174
136.11 1 198
136.11 2 174
136.21 1 198
136.21 2 174
136.31 1 198
136.31 2 174
136.41 1 198
136.41 2 174
136.51 1 198
136.51 2 174
136.61 1 198
136.61 2 174
136.71 1 198
136.71 2 174
136.81 1 198
136.81 2 174
136.91 1 198
136.91 2 174
137.01 1 201
137.01 2 176
137.11 1 201
137.11 2 176
137.21 1 201
137.21 2 176
137.31 1 201
137.31 2 176
137.41 1 201
137.41 2 176
137.51 1 201
137.51 2 176
137.61 1 201
137.61 2 176
137.71 1 201
137.71 2 176
137.81 1 201
137.81 2 176
137.91 1 201
137.91 2 176
138.01 1 203
138.01 2 178
138.11 1 203
138.11 2 178
138.21 1 203
138.21 2 178
138.31 1 203
138.31 2 178
138.41 1 203
138.41 2 178
138.51 1 203
138.51 2 178
138.61 1 203
138.61 2 178
138.71 1 203
138.71 2 178
138.81 1 203
138.81 2 178
138.91 1 203
138.91 2 178
139.01 1 205
139.01 2 180
139.11 1 205
139.11 2 180
139.21 1 205
139.21 2 180
139.31 1 205
139.31 2 180
139.41 1 205
139.41 2 180
139.51 1 205
139.51 2 180
139.61 1 205
139.61 2 180
139.71 1 205
139.71 2 180
139.81 1 205
139.81 2 180
139.91 1 205
139.91 2 180
140.01 1 210
140.01 2 181
140.11 1 210
140.11 2 181
140.21 1 210
140.21 2 181
140.31 1 210
140.31 2 181
140.41 1 210
140.41 2 181
140.51 1 210
140.51 2 181
140.61 1 210
140.61 2 181
140.71 1 210
140.71 2 181
140.81 1 210
140.81 2 181
140.91 1 210
140.91 2 181
141.01 1 213
141.01 2 183
141.11 1 213
141.11 2 183
141.21 1 213
141.21 2 183
141.31 1 213
141.31 2 183
141.41 1 213
141.41 2 183
141.51 1 213
141.51 2 183
141.61 1 213
141.61 2 183
141.71 1 213
141.71 2 183
141.81 1 213
141.81 2 183
141.91 1 213
141.91 2 183
142.01 1 215
142.01 2 187
142.11 1 215
142.11 2 187
142.21 1 215
142.21 2 187
142.31 1 215
142.31 2 187
142.41 1 215
142.41 2 187
142.51 1 215
142.51 2 187
142.61 1 215
142.61 2 187
142.71 1 215
142.71 2 187
142.81 1 215
142.81 2 187
142.91 1 215
142.91 2 187
143.01 1 217
143.01 2 193
143.11 1 217
143.11 2 193
143.21 1 217
143.21 2 193
143.31 1 217
143.31 2 193
143.41 1 217
143.41 2 193
143.51 1 217
143.51 2 193
143.61 1 217
143.61 2 193
143.71 1 217
143.71 2 193
143.81 1 217
143.81 2 193
143.91 1 217
143.91 2 193
144.01 1 221
144.01 2 194
144.11 1 221
144.11 2 194
144.21 1 221
144.21 2 194
144.31 1 221
144.31 2 194
144.41 1 221
144.41 2 194
144.51 1 221
144.51 2 194
144.61 1 221
144.61 2 194
144.71 1 221
144.71 2 194
144.81 1 221
144.81 2 194
144.91 1 221
144.91 2 194
145.01 1 222
145.01 2 194
145.11 1 222
145.11 2 194
145.21 1 222
145.21 2 194
145.31 1 222
145.31 2 194
145.41 1 222
145.41 2 194
145.51 1 222
145.51 2 194
145.61 1 222
145.61 2 194
145.71 1 222
145.71 2 194
145.81 1 222
145.81 2 194
145.91 1 222
145.91 2 194
146.01 1 222
146.01 2 194
146.11 1 222
146.11 2 194
146.21 1 222
146.21 2 194
146.31 1 222
146.31 2 194
146.41 1 222
146.41 2 194
146.51 1 222
146.51 2 194
146.61 1 222
146.61 2 194
146.71 1 222
146.71 2 194
146.81 1 222
146.81 2 194
146.91 1 222
146.91 2 194
147.01 1 222
147.01 2 194
147.11 1 222
147.11 2 194
147.21 1 222
147.21 2 194
147.31 1 222
147.31 2 194
147.41 1 222
147.41 2 194
147.51 1 222
147.51 2 194
147.61 1 222
147.61 2 194
147.71 1 222
147.71 2 194
147.81 1 222
147.81 2 194
147.91 1 222
147.91 2 194
148.01 1 222
148.01 2 194
148.11 1 222
148.11 2 194
148.21 1 222
148.21 2 194
148.31 1 222
148.31 2 194
148.41 1 222
148.41 2 194
148.51 1 222
148.51 2 194
148.61 1 222
148.61 2 194
148.71 1 222
148.71 2 194
148.81 1 222
148.81 2 194
148.91 1 222
148.91 2 194
149.01 1 222
149.01 2 195
149.11 1 222
149.11 2 195
149.21 1 222
149.21 2 195
149.31 1 222
149.31 2 195
149.41 1 222
149.41 2 195
149.51 1 222
149.51 2 195
149.61 1 222
149.61 2 195
149.71 1 222
149.71 2 195
149.81 1 222
149.81 2 195
149.91 1 222
149.91 2 195
150.01 1 223
150.01 2 195
150.11 1 223
150.11 2 195
150.21 1 223
150.21 2 195
150.31 1 223
150.31 2 195
150.41 1 223
150.41 2 195
150.51 1 223
150.51 2 195
150.61 1 223
150.61 2 195
150.71 1 223
150.71 2 195
150.81 1 223
150.81 2 195
150.91 1 223
150.91 2 195
151.01 1 224
151.01 2 195
151.11 1 224
151.11 2 195
151.21 1 224
151.21 2 195
151.31 1 224
151.31 2 195
151.41 1 224
151.41 2 195
151.51 1 224
151.51 2 195
151.61 1 224
151.61 2 195
151.71 1 224
151.71 2 195
151.81 1 224
151.81 2 195
151.91 1 224
151.91 2 195
152.01 1 225
152.01 2 195
152.11 1 225
152.11 2 195
152.21 1 225
152.21 2 195
152.31 1 225
152.31 2 195
152.41 1 225
152.41 2 195
152.51 1 225
152.51 2 195
152.61 1 225
152.61 2 195
152.71 1 225
152.71 2 195
152.81 1 225
152.81 2 195
152.91 1 225
152.91 2 195
153.01 1 226
153.01 2 195
153.11 1 226
153.11 2 195
153.21 1 226
153.21 2 195
153.31 1 226
153.31 2 195
153.41 1 226
153.41 2 195
153.51 1 226
153.51 2 195
153.61 1 226
153.61 2 195
153.71 1 226
153.71 2 195
153.81 1 226
153.81 2 195
153.91 1 226
153.91 2 195
154.01 1 227
154.01 2 196
154.11 1 227
154.11 2 196
154.21 1 227
154.21 2 196
154.31 1 227
154.31 2 196
154.41 1 227
154.41 2 196
154.51 1 227
154.51 2 196
154.61 1 227
154.61 2 196
154.71 1 227
154.71 2 196
154.81 1 227
154.81 2 196
154.91 1 227
154.91 2 196
155.01 1 228
155.01 2 196
155.11 1 228
155.11 2 196
155.21 1 228
155.21 2 196
155.31 1 228
155.31 2 196
155.41 1 228
155.41 2 196
155.51 1 228
155.51 2 196
155.61 1 228
155.61 2 196
155.71 1 228
155.71 2 196
155.81 1 228
155.81 2 196
155.91 1 228
155.91 2 196
156.01 1 229
156.01 2 197
156.11 1 229
156.11 2 197
156.21 1 229
156.21 2 197
156.31 1 229
156.31 2 197
156.41 1 229
156.41 2 197
156.51 1 229
156.51 2 197
156.61 1 229
156.61 2 197
156.71 1 229
156.71 2 197
156.81 1 229
156.81 2 197
156.91 1 229
156.91 2 197
157.01 1 229
157.01 2 197
157.11 1 229
157.11 2 197
157.21 1 229
157.21 2 197
157.31 1 229
157.31 2 197
157.41 1 229
157.41 2 197
157.51 1 229
157.51 2 197
157.61 1 229
157.61 2 197
157.71 1 229
157.71 2 197
157.81 1 229
157.81 2 197
157.91 1 229
157.91 2 197
158.01 1 229
158.01 2 197
158.11 1 229
158.11 2 197
158.21 1 229
158.21 2 197
158.31 1 229
158.31 2 197
158.41 1 229
158.41 2 197
158.51 1 229
158.51 2 197
158.61 1 229
158.61 2 197
158.71 1 229
158.71 2 197
158.81 1 229
158.81 2 197
158.91 1 229
158.91 2 197
159.01 1 230
159.01 2 199
159.11 1 230
159.11 2 199
159.21 1 230
159.21 2 199
159.31 1 230
159.31 2 199
159.41 1 230
159.41 2 199
159.51 1 230
159.51 2 199
159.61 1 230
159.61 2 199
159.71 1 230
159.71 2 199
159.81 1 230
159.81 2 199
159.91 1 230
159.91 2 199
160.01 1 230
160.01 2 201
160.11 1 230
160.11 2 201
160.21 1 230
160.21 2 201
160.31 1 230
160.31 2 201
160.41 1 230
160.41 2 201
160.51 1 230
160.51 2 201
160.61 1 230
160.61 2 201
160.71 1 230
160.71 2 201
160.81 1 230
160.81 2 201
160.91 1 230
160.91 2 201
161.01 1 230
161.01 2 201
161.11 1 230
161.11 2 201
161.21 1 230
161.21 2 201
161.31 1 230
161.31 2 201
161.41 1 230
161.41 2 201
161.51 1 230
161.51 2 201
161.61 1 230
161.61 2 201
161.71 1 230
161.71 2 201
161.81 1 230
161.81 2 201
161.91 1 230
161.91 2 201
162.01 1 231
162.01 2 201
162.11 1 231
162.11 2 201
162.21 1 231
162.21 2 201
162.31 1 231
162.31 2 201
162.41 1 231
162.41 2 201
162.51 1 231
162.51 2 201
162.61 1 231
162.61 2 201
162.71 1 231
162.71 2 201
162.81 1 231
162.81 2 201
162.91 1 231
162.91 2 201
163.01 1 232
163.01 2 201
163.11 1 232
163.11 2 201
163.21 1 232
163.21 2 201
163.31 1 232
163.31 2 201
163.41 1 232
163.41 2 201
163.51 1 232
163.51 2 201
163.61 1 232
163.61 2 201
163.71 1 232
163.71 2 201
163.81 1 232
163.81 2 201
163.91 1 232
163.91 2 201
164.01 1 232
164.01 2 202
164.11 1 232
164.11 2 202
164.21 1 232
164.21 2 202
164.31 1 232
164.31 2 202
164.41 1 232
164.41 2 202
164.51 1 232
164.51 2 202
164.61 1 232
164.61 2 202
164.71 1 232
164.71 2 202
164.81 1 232
164.81 2 202
164.91 1 232
164.91 2 202
165.01 1 234
165.01 2 202
165.11 1 234
165.11 2 202
165.21 1 234
165.21 2 202
165.31 1 234
165.31 2 202
165.41 1 234
165.41 2 202
165.51 1 234
165.51 2 202
165.61 1 234
165.61 2 202
165.71 1 234
165.71 2 202
165.81 1 234
165.81 2 202
165.91 1 234
165.91 2 202
166.01 1 235
166.01 2 204
166.11 1 235
166.11 2 204
166.21 1 235
166.21 2 204
166.31 1 235
166.31 2 204
166.41 1 235
166.41 2 204
166.51 1 235
166.51 2 204
166.61 1 235
166.61 2 204
166.71 1 235
166.71 2 204
166.81 1 235
166.81 2 204
166.91 1 235
166.91 2 204
167.01 1 235
167.01 2 204
167.11 1 235
167.11 2 204
167.21 1 235
167.21 2 204
167.31 1 235
167.31 2 204
167.41 1 235
167.41 2 204
167.51 1 235
167.51 2 204
167.61 1 235
167.61 2 204
167.71 1 235
167.71 2 204
167.81 1 235
167.81 2 204
167.91 1 235
167.91 2 204
168.01 1 235
168.01 2 205
168.11 1 235
168.11 2 205
168.21 1 235
168.21 2 205
168.31 1 235
168.31 2 205
168.41 1 235
168.41 2 205
168.51 1 235
168.51 2 205
168.61 1 235
168.61 2 205
168.71 1 235
168.71 2 205
168.81 1 235
168.81 2 205
168.91 1 235
168.91 2 205
169.01 1 235
169.01 2 208
169.11 1 235
169.11 2 208
169.21 1 235
169.21 2 208
169.31 1 235
169.31 2 208
169.41 1 235
169.41 2 208
169.51 1 235
169.51 2 208
169.61 1 235
169.61 2 208
169.71 1 235
169.71 2 208
169.81 1 235
169.81 2 208
169.91 1 235
169.91 2 208
170.01 1 237
170.01 2 209
170.11 1 237
170.11 2 209
170.21 1 237
170.21 2 209
170.31 1 237
170.31 2 209
170.41 1 237
170.41 2 209
170.51 1 237
170.51 2 209
170.61 1 237
170.61 2 209
170.71 1 237
170.71 2 209
170.81 1 237
170.81 2 209
170.91 1 237
170.91 2 209
171.01 1 239
171.01 2 209
171.11 1 239
171.11 2 209
171.21 1 239
171.21 2 209
171.31 1 239
171.31 2 209
171.41 1 239
171.41 2 209
171.51 1 239
171.51 2 209
171.61 1 239
171.61 2 209
171.71 1 239
171.71 2 209
171.81 1 239
171.81 2 209
171.91 1 239
171.91 2 209
172.01 1 239
172.01 2 209
172.11 1 239
172.11 2 209
172.21 1 239
172.21 2 209
172.31 1 239
172.31 2 209
172.41 1 239
172.41 2 209
172.51 1 239
172.51 2 209
172.61 1 239
172.61 2 209
172.71 1 239
172.71 2 209
172.81 1 239
172.81 2 209
172.91 1 239
172.91 2 209
173.01 1 239
173.01 2 209
173.11 1 239
173.11 2 209
173.21 1 239
173.21 2 209
173.31 1 239
173.31 2 209
173.41 1 239
173.41 2 209
173.51 1 239
173.51 2 209
173.61 1 239
173.61 2 209
173.71 1 239
173.71 2 209
173.81 1 239
173.81 2 209
173.91 1 239
173.91 2 209
174.01 1 239
174.01 2 209
174.11 1 239
174.11 2 209
174.21 1 239
174.21 2 209
174.31 1 239
174.31 2 209
174.41 1 239
174.41 2 209
174.51 1 239
174.51 2 209
174.61 1 239
174.61 2 209
174.71 1 239
174.71 2 209
174.81 1 239
174.81 2 209
