18.01 2 0.0259406
18.11 1 0.493133
18.11 2 0.0258281
18.21 1 0.491076
18.21 2 0.0257355
18.31 1 0.489274
18.31 2 0.0256255
18.41 1 0.487265
18.41 2 0.0255352
18.51 1 0.485126
18.51 2 0.0254278
18.61 1 0.48304
18.61 2 0.0253216
18.71 1 0.483542
18.71 2 0.0252346
18.81 1 0.4816
18.81 2 0.0251308
18.91 1 0.479905
18.91 2 0.0250459
19.01 1 0.478006
19.01 2 0.0249444
19.11 1 0.476129
19.11 2 0.0248372
19.21 1 0.474494
19.21 2 0.0247554
19.31 1 0.472658
19.31 2 0.0247622
19.41 1 0.47106
19.41 2 0.0246639
19.51 1 0.469264
19.51 2 0.024584
19.61 1 0.467487
19.61 2 0.0244879
19.71 1 0.465944
19.71 2 0.0243927
19.81 1 0.464052
19.81 2 0.0243157
19.91 1 0.464205
19.91 2 0.0242226
20.01 1 0.462697
20.01 2 0.0241473
20.11 1 0.460995
20.11 2 0.0240561
20.21 1 0.459311
20.21 2 0.0239659
20.31 1 0.457853
20.31 2 0.0238932
20.41 1 0.456203
20.41 2 0.0237979
20.51 1 0.454778
20.51 2 0.0238048
20.61 1 0.453162
20.61 2 0.0237337
20.71 1 0.451563
20.71 2 0.0236471
20.81 1 0.450184
20.81 2 0.0235614
20.91 1 0.448617
20.91 2 0.0234927
21.01 1 0.447138
21.01 2 0.0234087
21.11 1 0.445578
21.11 2 0.0233415
21.21 1 0.445732
21.21 2 0.0232592
21.31 1 0.444212
21.31 2 0.0231776
21.41 1 0.442905
21.41 2 0.0231126
21.51 1 0.441415
21.51 2 0.0230327
21.61 1 0.440135
21.61 2 0.0229691
21.71 1 0.438674
21.71 2 0.0228837
21.81 1 0.437227
21.81 2 0.0228906
21.91 1 0.435987
21.91 2 0.022813
22.01 1 0.434568
22.01 2 0.0227514
22.11 1 0.433353
22.11 2 0.0226752
22.21 1 0.431961
22.21 2 0.0226149
22.31 1 0.430471
22.31 2 0.0225401
22.41 1 0.429129
22.41 2 0.022466
22.51 1 0.429404
22.51 2 0.0224077
22.61 1 0.428051
22.61 2 0.0223349
22.71 1 0.426897
22.71 2 0.0222778
22.81 1 0.425568
22.81 2 0.0222063
22.91 1 0.424253
22.91 2 0.0221356
23.01 1 0.423133
23.01 2 0.0220733
23.11 1 0.421841
23.11 2 0.0220802
23.21 1 0.420743
23.21 2 0.0220107
23.31 1 0.419474
23.31 2 0.0219564
23.41 1 0.418217
23.41 2 0.0218881
23.51 1 0.417151
23.51 2 0.0218205
23.61 1 0.415765
23.61 2 0.0217678
23.71 1 0.414434
23.71 2 0.0217014
23.81 1 0.41487
23.81 2 0.0216497
23.91 1 0.413657
23.91 2 0.0215844
24.01 1 0.412455
24.01 2 0.0215197
24.11 1 0.411439
24.11 2 0.0214695
24.21 1 0.410257
24.21 2 0.0214059
24.31 1 0.40926
24.31 2 0.021336
24.41 1 0.408099
24.41 2 0.0213567
24.51 1 0.406948
24.51 2 0.0212942
24.61 1 0.405979
24.61 2 0.0212322
24.71 1 0.404847
24.71 2 0.0211844
24.81 1 0.403896
24.81 2 0.0211235
24.91 1 0.402634
24.91 2 0.0210766
25.01 1 0.402783
25.01 2 0.0210166
25.11 1 0.40168
25.11 2 0.0209572
25.21 1 0.400755
25.21 2 0.0209116
25.31 1 0.39967
25.31 2 0.0208531
25.41 1 0.398761
25.41 2 0.0208084
25.51 1 0.397694
25.51 2 0.0207441
25.61 1 0.396636
25.61 2 0.0206871
25.71 1 0.395751
25.71 2 0.0206938
25.81 1 0.39471
25.81 2 0.0206504
25.91 1 0.393841
25.91 2 0.0205942
26.01 1 0.392817
26.01 2 0.0205515
26.11 1 0.391701
26.11 2 0.0204962
26.21 1 0.390809
26.21 2 0.0204414
26.31 1 0.390955
26.31 2 0.0203999
26.41 1 0.389955
26.41 2 0.020346
26.51 1 0.389124
26.51 2 0.0203051
26.61 1 0.38814
26.61 2 0.020252
26.71 1 0.387164
26.71 2 0.0201993
26.81 1 0.386353
26.81 2 0.0201529
26.91 1 0.385393
26.91 2 0.0201596
27.01 1 0.384596
27.01 2 0.0201077
27.11 1 0.38365
27.11 2 0.0200687
27.21 1 0.382711
27.21 2 0.0200176
27.31 1 0.381935
27.31 2 0.0199669
27.41 1 0.380913
27.41 2 0.0199289
27.51 1 0.379853
27.51 2 0.0198789
27.61 1 0.380247
27.61 2 0.0198416
27.71 1 0.379336
27.71 2 0.0197924
27.81 1 0.378433
27.81 2 0.0197435
27.91 1 0.377688
27.91 2 0.0197071
28.01 1 0.376798
28.01 2 0.019659
28.11 1 0.376065
28.11 2 0.0196047
28.21 1 0.375189
28.21 2 0.0196232
28.31 1 0.374319
28.31 2 0.0195758
28.41 1 0.373604
28.41 2 0.0195287
28.51 1 0.372747
28.51 2 0.0194939
28.61 1 0.372043
28.61 2 0.0194475
28.71 1 0.371057
28.71 2 0.0194132
28.81 1 0.370125
28.81 2 0.0193674
28.91 1 0.37036
28.91 2 0.019322
29.01 1 0.369673
29.01 2 0.0192886
29.11 1 0.368846
29.11 2 0.0192438
29.21 1 0.36817
29.21 2 0.0192109
29.31 1 0.367356
29.31 2 0.0191668
29.41 1 0.366547
29.41 2 0.0191165
29.51 1 0.365887
29.51 2 0.019123
29.61 1 0.365089
29.61 2 0.0190909
29.71 1 0.364439
29.71 2 0.0190477
29.81 1 0.363653
29.81 2 0.0190161
29.91 1 0.362872
29.91 2 0.0189735
30.01 1 0.362099
30.01 2 0.0189311
30.11 1 0.362237
30.11 2 0.0189003
30.21 1 0.361467
30.21 2 0.0188586
30.31 1 0.360842
30.31 2 0.0188282
30.41 1 0.360083
30.41 2 0.018787
30.51 1 0.359329
30.51 2 0.0187461
30.61 1 0.358718
30.61 2 0.0187102
30.71 1 0.357974
30.71 2 0.0186698
30.81 1 0.357372
30.81 2 0.0186762
30.91 1 0.356638
30.91 2 0.018647
31.01 1 0.355909
31.01 2 0.0186072
31.11 1 0.355321
31.11 2 0.0185676
31.21 1 0.354514
31.21 2 0.0185392
31.31 1 0.353752
31.31 2 0.0185001
31.41 1 0.354022
31.41 2 0.0184721
31.51 1 0.353312
31.51 2 0.0184335
31.61 1 0.352607
31.61 2 0.0183953
31.71 1 0.352041
31.71 2 0.0183679
31.81 1 0.351345
31.81 2 0.0183301
31.91 1 0.350786
31.91 2 0.0182863
32.01 1 0.350099
32.01 2 0.0183031
32.11 1 0.349417
32.11 2 0.0182658
32.21 1 0.348871
32.21 2 0.0182287
32.31 1 0.348198
32.31 2 0.0182023
32.41 1 0.347659
32.41 2 0.0181657
32.51 1 0.346908
32.51 2 0.0181398
32.61 1 0.346116
32.61 2 0.0181036
32.71 1 0.346334
32.71 2 0.0180677
32.81 1 0.345806
32.81 2 0.0180423
32.91 1 0.345154
32.91 2 0.0180068
33.01 1 0.344634
33.01 2 0.0179818
33.11 1 0.34399
33.11 2 0.0179468
33.21 1 0.343351
33.21 2 0.0179058
33.31 1 0.342842
33.31 2 0.017912
33.41 1 0.34221
33.41 2 0.0178875
33.51 1 0.341708
33.51 2 0.0178531
33.61 1 0.341084
33.61 2 0.017829
33.71 1 0.340464
33.71 2 0.017795
33.81 1 0.339842
33.81 2 0.0177613
33.91 1 0.339147
33.91 2 0.0177377
34.01 1 0.339359
34.01 2 0.0177043
34.11 1 0.338875
34.11 2 0.017681
34.21 1 0.338269
34.21 2 0.0176481
34.31 1 0.337668
34.31 2 0.0176153
34.41 1 0.337193
34.41 2 0.0175926
34.51 1 0.336599
34.51 2 0.0175542
34.61 1 0.33613
34.61 2 0.0175602
34.71 1 0.335543
34.71 2 0.0175377
34.81 1 0.33496
34.81 2 0.0175057
34.91 1 0.334501
34.91 2 0.0174739
35.01 1 0.333924
35.01 2 0.017452
35.11 1 0.333224
35.11 2 0.0174205
35.21 1 0.333471
35.21 2 0.0173988
35.31 1 0.332901
35.31 2 0.0173678
35.41 1 0.332335
35.41 2 0.0173369
35.51 1 0.331891
35.51 2 0.0173157
35.61 1 0.331331
35.61 2 0.0172851
35.71 1 0.330893
35.71 2 0.0172545
35.81 1 0.330339
35.81 2 0.0172281
35.91 1 0.329789
35.91 2 0.017234
36.01 1 0.329359
36.01 2 0.017204
36.11 1 0.328816
36.11 2 0.0171835
36.21 1 0.328391
36.21 2 0.0171538
36.31 1 0.327854
36.31 2 0.0171336
36.41 1 0.327195
36.41 2 0.0171042
36.51 1 0.327319
36.51 2 0.017075
36.61 1 0.326903
36.61 2 0.0170552
36.71 1 0.326375
36.71 2 0.0170264
36.81 1 0.325964
36.81 2 0.0170068
36.91 1 0.325442
36.91 2 0.0169783
37.01 1 0.324922
37.01 2 0.0169441
37.11 1 0.324519
37.11 2 0.0169156
37.21 1 0.324005
37.21 2 0.0169307
37.31 1 0.323608
37.31 2 0.0169027
37.41 1 0.323099
37.41 2 0.0168838
37.51 1 0.322594
37.51 2 0.016856
37.61 1 0.322128
37.61 2 0.0168284
37.71 1 0.321583
37.71 2 0.0168098
37.81 1 0.321704
37.81 2 0.0167825
37.91 1 0.321319
37.91 2 0.0167642
38.01 1 0.320824
38.01 2 0.0167372
38.11 1 0.320333
38.11 2 0.0167103
38.21 1 0.319954
38.21 2 0.0166924
38.31 1 0.319468
38.31 2 0.0166601
38.41 1 0.319094
38.41 2 0.0166658
38.51 1 0.318613
38.51 2 0.0166481
38.61 1 0.318135
38.61 2 0.0166217
38.71 1 0.317768
38.71 2 0.0165956
38.81 1 0.317295
38.81 2 0.0165782
38.91 1 0.316705
38.91 2 0.0165523
39.01 1 0.316271
39.01 2 0.0165351
39.11 1 0.316464
39.11 2 0.0165095
39.21 1 0.315998
39.21 2 0.016484
39.31 1 0.315642
39.31 2 0.0164672
39.41 1 0.315181
39.41 2 0.0164419
39.51 1 0.314829
39.51 2 0.0164253
39.61 1 0.314373
39.61 2 0.0163948
39.71 1 0.313919
39.71 2 0.0164003
39.81 1 0.313574
39.81 2 0.0163755
39.91 1 0.313125
39.91 2 0.0163592
40.01 1 0.312784
40.01 2 0.0163346
40.11 1 0.312339
40.11 2 0.0163185
40.21 1 0.31178
40.21 2 0.0162941
40.31 1 0.311269
40.31 2 0.0162699
40.41 1 0.311562
40.41 2 0.0162541
40.51 1 0.311124
40.51 2 0.0162301
40.61 1 0.310793
40.61 2 0.0162145
40.71 1 0.310359
40.71 2 0.0161908
40.81 1 0.309929
40.81 2 0.0161617
40.91 1 0.309603
40.91 2 0.0161464
41.01 1 0.309176
41.01 2 0.0161518
41.11 1 0.308854
41.11 2 0.0161284
41.21 1 0.308432
41.21 2 0.0161133
41.31 1 0.308012
41.31 2 0.0160901
41.41 1 0.307695
41.41 2 0.0160671
41.51 1 0.307165
41.51 2 0.0160522
41.61 1 0.307279
41.61 2 0.0160294
41.71 1 0.306967
41.71 2 0.0160147
41.81 1 0.306555
41.81 2 0.0159921
41.91 1 0.306145
41.91 2 0.0159696
42.01 1 0.305837
42.01 2 0.0159552
42.11 1 0.305431
42.11 2 0.0159276
42.21 1 0.305127
42.21 2 0.0159329
42.31 1 0.304725
42.31 2 0.0159187
42.41 1 0.304325
42.41 2 0.0158966
42.51 1 0.304027
42.51 2 0.0158746
42.61 1 0.30363
42.61 2 0.0158606
42.71 1 0.303262
42.71 2 0.0158389
42.81 1 0.302831
42.81 2 0.0158251
42.91 1 0.302942
42.91 2 0.0158035
43.01 1 0.302552
43.01 2 0.015782
43.11 1 0.302261
43.11 2 0.0157685
43.21 1 0.301875
43.21 2 0.0157472
43.31 1 0.301587
43.31 2 0.0157338
43.41 1 0.301204
43.41 2 0.0157075
43.51 1 0.300823
43.51 2 0.0157127
43.61 1 0.30054
43.61 2 0.0156918
43.71 1 0.300163
43.71 2 0.0156786
43.81 1 0.299883
43.81 2 0.0156578
43.91 1 0.299509
43.91 2 0.0156448
44.01 1 0.29907
44.01 2 0.0156242
44.11 1 0.298681
44.11 2 0.0156037
44.21 1 0.298862
44.21 2 0.0155909
44.31 1 0.298493
44.31 2 0.0155706
44.41 1 0.298221
44.41 2 0.015558
44.51 1 0.297855
44.51 2 0.0155379
44.61 1 0.297491
44.61 2 0.0155178
44.71 1 0.297224
44.71 2 0.0155003
44.81 1 0.296863
44.81 2 0.0155054
44.91 1 0.296598
44.91 2 0.0154856
45.01 1 0.296241
45.01 2 0.0154733
45.11 1 0.295886
45.11 2 0.0154536
45.21 1 0.295625
45.21 2 0.015434
45.31 1 0.295165
45.31 2 0.0154219
45.41 1 0.294749
45.41 2 0.0154025
45.51 1 0.295015
45.51 2 0.0153906
45.61 1 0.294666
45.61 2 0.0153713
45.71 1 0.294318
45.71 2 0.0153522
45.81 1 0.294064
45.81 2 0.0153404
45.91 1 0.29372
45.91 2 0.0153214
46.01 1 0.293469
46.01 2 0.0152975
46.11 1 0.293127
46.11 2 0.0153098
46.21 1 0.292787
46.21 2 0.015291
46.31 1 0.29254
46.31 2 0.0152722
46.41 1 0.292203
46.41 2 0.0152608
46.51 1 0.291959
46.51 2 0.0152423
46.61 1 0.291519
46.61 2 0.015231
46.71 1 0.291625
46.71 2 0.0152125
46.81 1 0.291292
46.81 2 0.0151942
46.91 1 0.291051
46.91 2 0.0151831
47.01 1 0.290722
47.01 2 0.0151649
47.11 1 0.290483
47.11 2 0.0151539
47.21 1 0.290157
47.21 2 0.0151309
47.31 1 0.289831
47.31 2 0.015113
47.41 1 0.289597
47.41 2 0.0151179
47.51 1 0.289274
47.51 2 0.0151071
47.61 1 0.289042
47.61 2 0.0150893
47.71 1 0.288722
47.71 2 0.0150786
47.81 1 0.288341
47.81 2 0.015061
47.91 1 0.288072
47.91 2 0.0150434
48.01 1 0.288175
48.01 2 0.0150329
48.11 1 0.287859
48.11 2 0.0150154
48.21 1 0.287633
48.21 2 0.0150051
48.31 1 0.28732
48.31 2 0.0149878
48.41 1 0.287008
48.41 2 0.0149705
48.51 1 0.286785
48.51 2 0.0149555
48.61 1 0.286476
48.61 2 0.0149603
48.71 1 0.286255
48.71 2 0.0149432
48.81 1 0.285948
48.81 2 0.0149331
48.91 1 0.285643
48.91 2 0.0149162
49.01 1 0.285426
49.01 2 0.0148993
49.11 1 0.285062
49.11 2 0.0148893
49.21 1 0.28466
49.21 2 0.0148726
49.31 1 0.284908
49.31 2 0.0148628
49.41 1 0.284607
49.41 2 0.0148461
49.51 1 0.284309
49.51 2 0.0148296
49.61 1 0.284096
49.61 2 0.0148199
49.71 1 0.2838
49.71 2 0.0148035
49.81 1 0.28359
49.81 2 0.0147824
49.91 1 0.283296
49.91 2 0.0147939
50.01 1 0.283003
50.01 2 0.0147776
50.11 1 0.282796
50.11 2 0.0147614
50.21 1 0.282505
50.21 2 0.014752
50.31 1 0.2823
50.31 2 0.0147359
50.41 1 0.281913
50.41 2 0.0147266
50.51 1 0.281566
50.51 2 0.0147106
50.61 1 0.281725
50.61 2 0.0146947
50.71 1 0.281523
50.71 2 0.0146855
50.81 1 0.281239
50.81 2 0.0146698
50.91 1 0.281038
50.91 2 0.0146607
51.01 1 0.280756
51.01 2 0.014645
51.11 1 0.280475
51.11 2 0.0146248
51.21 1 0.280277
51.21 2 0.0146295
51.31 1 0.279998
51.31 2 0.0146205
51.41 1 0.279803
51.41 2 0.014605
51.51 1 0.279526
51.51 2 0.0145962
51.61 1 0.279251
51.61 2 0.0145808
51.71 1 0.27896
51.71 2 0.0145655
51.81 1 0.279058
51.81 2 0.0145568
51.91 1 0.278784
51.91 2 0.0145416
52.01 1 0.278593
52.01 2 0.014533
52.11 1 0.278322
52.11 2 0.0145179
52.21 1 0.278052
52.21 2 0.014503
52.31 1 0.277863
52.31 2 0.0144899
52.41 1 0.277595
52.41 2 0.014475
52.51 1 0.277409
52.51 2 0.0144796
52.61 1 0.277143
52.61 2 0.0144711
52.71 1 0.276878
52.71 2 0.0144564
52.81 1 0.276694
52.81 2 0.0144417
52.91 1 0.276373
52.91 2 0.0144334
53.01 1 0.276073
53.01 2 0.0144188
53.11 1 0.276248
53.11 2 0.0144106
53.21 1 0.275987
53.21 2 0.0143961
53.31 1 0.275728
53.31 2 0.0143816
53.41 1 0.275548
53.41 2 0.0143735
53.51 1 0.27529
53.51 2 0.0143592
53.61 1 0.275112
53.61 2 0.0143404
53.71 1 0.274856
53.71 2 0.0143512
53.81 1 0.274601
53.81 2 0.014337
53.91 1 0.274425
53.91 2 0.0143228
54.01 1 0.274172
54.01 2 0.0143149
54.11 1 0.273998
54.11 2 0.0143008
54.21 1 0.27369
54.21 2 0.014293
54.31 1 0.273402
54.31 2 0.014279
54.41 1 0.273496
54.41 2 0.0142651
54.51 1 0.273325
54.51 2 0.0142574
54.61 1 0.273076
54.61 2 0.0142436
54.71 1 0.272906
54.71 2 0.014236
54.81 1 0.272659
54.81 2 0.0142223
54.91 1 0.272414
54.91 2 0.0142042
55.01 1 0.272246
55.01 2 0.0142086
55.11 1 0.272002
55.11 2 0.0142011
55.21 1 0.271835
55.21 2 0.0141875
55.31 1 0.271593
55.31 2 0.0141801
55.41 1 0.271352
55.41 2 0.0141666
55.51 1 0.271096
55.51 2 0.0141532
55.61 1 0.270802
55.61 2 0.0141459
55.71 1 0.270949
55.71 2 0.0141325
55.81 1 0.270786
55.81 2 0.0141253
55.91 1 0.270548
55.91 2 0.0141121
56.01 1 0.270312
56.01 2 0.0140989
56.11 1 0.270151
56.11 2 0.0140917
56.21 1 0.269916
56.21 2 0.0140743
56.31 1 0.269757
56.31 2 0.0140786
56.41 1 0.269523
56.41 2 0.0140715
56.51 1 0.269291
56.51 2 0.0140585
56.61 1 0.269134
56.61 2 0.0140456
56.71 1 0.268903
56.71 2 0.0140386
56.81 1 0.268582
56.81 2 0.0140257
56.91 1 0.268747
56.91 2 0.0140188
57.01 1 0.268518
57.01 2 0.014006
57.11 1 0.268289
57.11 2 0.0139933
57.21 1 0.268136
57.21 2 0.0139865
57.31 1 0.267909
57.31 2 0.0139738
57.41 1 0.267757
57.41 2 0.0139609
57.51 1 0.267531
57.51 2 0.0139502
57.61 1 0.267307
57.61 2 0.0139545
57.71 1 0.267157
57.71 2 0.013942
57.81 1 0.266934
57.81 2 0.0139354
57.91 1 0.266785
57.91 2 0.0139229
58.01 1 0.266563
58.01 2 0.0139163
58.11 1 0.266254
58.11 2 0.013904
58.21 1 0.266343
58.21 2 0.0138917
58.31 1 0.266196
58.31 2 0.0138852
58.41 1 0.265977
58.41 2 0.013873
58.51 1 0.265831
58.51 2 0.0138665
58.61 1 0.265613
58.61 2 0.0138544
58.71 1 0.265397
58.71 2 0.0138381
58.81 1 0.265252
58.81 2 0.0138257
58.91 1 0.265037
58.91 2 0.0138359
59.01 1 0.264894
59.01 2 0.0138239
59.11 1 0.264681
59.11 2 0.0138176
59.21 1 0.264468
59.21 2 0.0138057
59.31 1 0.264275
59.31 2 0.0137938
59.41 1 0.264027
59.41 2 0.0137876
59.51 1 0.264115
59.51 2 0.0137757
59.61 1 0.263975
59.61 2 0.0137696
59.71 1 0.263765
59.71 2 0.0137579
59.81 1 0.263556
59.81 2 0.0137462
59.91 1 0.263417
59.91 2 0.0137401
60.01 1 0.263209
60.01 2 0.0137243
60.11 1 0.263072
60.11 2 0.0137285
60.21 1 0.262866
60.21 2 0.0137225
60.31 1 0.26266
60.31 2 0.0137109
60.41 1 0.262525
60.41 2 0.0136994
60.51 1 0.26232
60.51 2 0.0136935
60.61 1 0.26203
60.61 2 0.013682
60.71 1 0.261846
60.71 2 0.0136762
60.81 1 0.261983
60.81 2 0.0136648
60.91 1 0.26178
60.91 2 0.0136535
61.01 1 0.261648
61.01 2 0.0136477
