10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 8
11.01 2 8
11.11 1 8
11.11 2 8
11.21 1 8
11.21 2 8
11.31 1 8
11.31 2 8
11.41 1 8
11.41 2 8
11.51 1 8
11.51 2 8
11.61 1 8
11.61 2 8
11.71 1 8
11.71 2 8
11.81 1 8
11.81 2 8
11.91 1 8
11.91 2 8
12.01 1 16
12.01 2 10
12.11 1 16
12.11 2 10
12.21 1 16
12.21 2 10
12.31 1 16
12.31 2 10
12.41 1 16
12.41 2 10
12.51 1 16
12.51 2 10
12.61 1 16
12.61 2 10
12.71 1 16
12.71 2 10
12.81 1 16
12.81 2 10
12.91 1 16
12.91 2 10
13.01 1 21
13.01 2 12
13.11 1 21
13.11 2 12
13.21 1 21
13.21 2 12
13.31 1 21
13.31 2 12
13.41 1 21
13.41 2 12
13.51 1 21
13.51 2 12
13.61 1 21
13.61 2 12
13.71 1 21
13.71 2 12
13.81 1 21
13.81 2 12
13.91 1 21
13.91 2 12
14.01 1 23
14.01 2 15
14.11 1 23
14.11 2 15
14.21 1 23
14.21 2 15
14.31 1 23
14.31 2 15
14.41 1 23
14.41 2 15
14.51 1 23
14.51 2 15
14.61 1 23
14.61 2 15
14.71 1 23
14.71 2 15
14.81 1 23
14.81 2 15
14.91 1 23
14.91 2 15
15.01 1 23
15.01 2 16
15.11 1 23
15.11 2 16
15.21 1 23
15.21 2 16
15.31 1 23
15.31 2 16
15.41 1 23
15.41 2 16
15.51 1 23
15.51 2 16
15.61 1 23
15.61 2 16
15.71 1 23
15.71 2 16
15.81 1 23
15.81 2 16
15.91 1 23
15.91 2 16
16.01 1 24
16.01 2 16
16.11 1 24
16.11 2 16
16.21 1 24
16.21 2 16
16.31 1 24
16.31 2 16
16.41 1 24
16.41 2 16
16.51 1 24
16.51 2 16
16.61 1 24
16.61 2 16
16.71 1 24
16.71 2 16
16.81 1 24
16.81 2 16
16.91 1 24
16.91 2 16
17.01 1 25
17.01 2 19
17.11 1 25
17.11 2 19
17.21 1 25
17.21 2 19
17.31 1 25
17.31 2 19
17.41 1 25
17.41 2 19
17.51 1 25
17.51 2 19
17.61 1 25
17.61 2 19
17.71 1 25
17.71 2 19
17.81 1 25
17.81 2 19
17.91 1 25
17.91 2 19
18.01 1 30
18.01 2 20
18.11 1 30
18.11 2 20
18.21 1 30
18.21 2 20
18.31 1 30
18.31 2 20
18.41 1 30
18.41 2 20
18.51 1 30
18.51 2 20
18.61 1 30
18.61 2 20
18.71 1 30
18.71 2 20
18.81 1 30
18.81 2 20
18.91 1 30
18.91 2 20
19.01 1 36
19.01 2 22
19.11 1 36
19.11 2 22
19.21 1 36
19.21 2 22
19.31 1 36
19.31 2 22
19.41 1 36
19.41 2 22
19.51 1 36
19.51 2 22
19.61 1 36
19.61 2 22
19.71 1 36
19.71 2 22
19.81 1 36
19.81 2 22
19.91 1 36
19.91 2 22
20.01 1 45
20.01 2 29
20.11 1 45
20.11 2 29
20.21 1 45
20.21 2 29
20.31 1 45
20.31 2 29
20.41 1 45
20.41 2 29
20.51 1 45
20.51 2 29
20.61 1 45
20.61 2 29
20.71 1 45
20.71 2 29
20.81 1 45
20.81 2 29
20.91 1 45
20.91 2 29
21.01 1 50
21.01 2 35
21.11 1 50
21.11 2 35
21.21 1 50
21.21 2 35
21.31 1 50
21.31 2 35
21.41 1 50
21.41 2 35
21.51 1 50
21.51 2 35
21.61 1 50
21.61 2 35
21.71 1 50
21.71 2 35
21.81 1 50
21.81 2 35
21.91 1 50
21.91 2 35
22.01 1 55
22.01 2 38
22.11 1 55
22.11 2 38
22.21 1 55
22.21 2 38
22.31 1 55
22.31 2 38
22.41 1 55
22.41 2 38
22.51 1 55
22.51 2 38
22.61 1 55
22.61 2 38
22.71 1 55
22.71 2 38
22.81 1 55
22.81 2 38
22.91 1 55
22.91 2 38
23.01 1 61
23.01 2 41
23.11 1 61
23.11 2 41
23.21 1 61
23.21 2 41
23.31 1 61
23.31 2 41
23.41 1 61
23.41 2 41
23.51 1 61
23.51 2 41
23.61 1 61
23.61 2 41
23.71 1 61
23.71 2 41
23.81 1 61
23.81 2 41
23.91 1 61
23.91 2 41
24.01 1 66
24.01 2 50
24.11 1 66
24.11 2 50
24.21 1 66
24.21 2 50
24.31 1 66
24.31 2 50
24.41 1 66
24.41 2 50
24.51 1 66
24.51 2 50
24.61 1 66
24.61 2 50
24.71 1 66
24.71 2 50
24.81 1 66
24.81 2 50
24.91 1 66
24.91 2 50
25.01 1 75
25.01 2 52
25.11 1 75
25.11 2 52
25.21 1 75
25.21 2 52
25.31 1 75
25.31 2 52
25.41 1 75
25.41 2 52
25.51 1 75
25.51 2 52
25.61 1 75
25.61 2 52
25.71 1 75
25.71 2 52
25.81 1 75
25.81 2 52
25.91 1 75
25.91 2 52
26.01 1 82
26.01 2 57
26.11 1 82
26.11 2 57
26.21 1 82
26.21 2 57
26.31 1 82
26.31 2 57
26.41 1 82
26.41 2 57
26.51 1 82
26.51 2 57
26.61 1 82
26.61 2 57
26.71 1 82
26.71 2 57
26.81 1 82
26.81 2 57
26.91 1 82
26.91 2 57
27.01 1 88
27.01 2 61
27.11 1 88
27.11 2 61
27.21 1 88
27.21 2 61
27.31 1 88
27.31 2 61
27.41 1 88
27.41 2 61
27.51 1 88
27.51 2 61
27.61 1 88
27.61 2 61
27.71 1 88
27.71 2 61
27.81 1 88
27.81 2 61
27.91 1 88
27.91 2 61
28.01 1 94
28.01 2 64
28.11 1 94
28.11 2 64
28.21 1 94
28.21 2 64
28.31 1 94
28.31 2 64
28.41 1 94
28.41 2 64
28.51 1 94
28.51 2 64
28.61 1 94
28.61 2 64
28.71 1 94
28.71 2 64
28.81 1 94
28.81 2 64
28.91 1 94
28.91 2 64
29.01 1 97
29.01 2 69
29.11 1 97
29.11 2 69
29.21 1 97
29.21 2 69
29.31 1 97
29.31 2 69
29.41 1 97
29.41 2 69
29.51 1 97
29.51 2 69
29.61 1 97
29.61 2 69
29.71 1 97
29.71 2 69
29.81 1 97
29.81 2 69
29.91 1 97
29.91 2 69
30.01 1 99
30.01 2 71
30.11 1 99
30.11 2 71
30.21 1 99
30.21 2 71
30.31 1 99
30.31 2 71
30.41 1 99
30.41 2 71
30.51 1 99
30.51 2 71
30.61 1 99
30.61 2 71
30.71 1 99
30.71 2 71
30.81 1 99
30.81 2 71
30.91 1 99
30.91 2 71
31.01 1 102
31.01 2 73
31.11 1 102
31.11 2 73
31.21 1 102
31.21 2 73
31.31 1 102
31.31 2 73
31.41 1 102
31.41 2 73
31.51 1 102
31.51 2 73
31.61 1 102
31.61 2 73
31.71 1 102
31.71 2 73
31.81 1 102
31.81 2 73
31.91 1 102
31.91 2 73
32.01 1 105
32.01 2 74
32.11 1 105
32.11 2 74
32.21 1 105
32.21 2 74
32.31 1 105
32.31 2 74
32.41 1 105
32.41 2 74
32.51 1 105
32.51 2 74
32.61 1 105
32.61 2 74
32.71 1 105
32.71 2 74
32.81 1 105
32.81 2 74
32.91 1 105
32.91 2 74
33.01 1 107
33.01 2 76
33.11 1 107
33.11 2 76
33.21 1 107
33.21 2 76
33.31 1 107
33.31 2 76
33.41 1 107
33.41 2 76
33.51 1 107
33.51 2 76
33.61 1 107
33.61 2 76
33.71 1 107
33.71 2 76
33.81 1 107
33.81 2 76
33.91 1 107
33.91 2 76
34.01 1 109
34.01 2 77
34.11 1 109
34.11 2 77
34.21 1 109
34.21 2 77
34.31 1 109
34.31 2 77
34.41 1 109
34.41 2 77
34.51 1 109
34.51 2 77
34.61 1 109
34.61 2 77
34.71 1 109
34.71 2 77
34.81 1 109
34.81 2 77
34.91 1 109
34.91 2 77
35.01 1 109
35.01 2 80
35.11 1 109
35.11 2 80
35.21 1 109
35.21 2 80
35.31 1 109
35.31 2 80
35.41 1 109
35.41 2 80
35.51 1 109
35.51 2 80
35.61 1 109
35.61 2 80
35.71 1 109
35.71 2 80
35.81 1 109
35.81 2 80
35.91 1 109
35.91 2 80
36.01 1 114
36.01 2 83
36.11 1 114
36.11 2 83
36.21 1 114
36.21 2 83
36.31 1 114
36.31 2 83
36.41 1 114
36.41 2 83
36.51 1 114
36.51 2 83
36.61 1 114
36.61 2 83
36.71 1 114
36.71 2 83
36.81 1 114
36.81 2 83
36.91 1 114
36.91 2 83
37.01 1 114
37.01 2 83
37.11 1 114
37.11 2 83
37.21 1 114
37.21 2 83
37.31 1 114
37.31 2 83
37.41 1 114
37.41 2 83
37.51 1 114
37.51 2 83
37.61 1 114
37.61 2 83
37.71 1 114
37.71 2 83
37.81 1 114
37.81 2 83
37.91 1 114
37.91 2 83
38.01 1 117
38.01 2 83
38.11 1 117
38.11 2 83
38.21 1 117
38.21 2 83
38.31 1 117
38.31 2 83
38.41 1 117
38.41 2 83
38.51 1 117
38.51 2 83
38.61 1 117
38.61 2 83
38.71 1 117
38.71 2 83
38.81 1 117
38.81 2 83
38.91 1 117
38.91 2 83
39.01 1 118
39.01 2 85
39.11 1 118
39.11 2 85
39.21 1 118
39.21 2 85
39.31 1 118
39.31 2 85
39.41 1 118
39.41 2 85
39.51 1 118
39.51 2 85
39.61 1 118
39.61 2 85
39.71 1 118
39.71 2 85
39.81 1 118
39.81 2 85
39.91 1 118
39.91 2 85
40.01 1 122
40.01 2 85
40.11 1 122
40.11 2 85
40.21 1 122
40.21 2 85
40.31 1 122
40.31 2 85
40.41 1 122
40.41 2 85
40.51 1 122
40.51 2 85
40.61 1 122
40.61 2 85
40.71 1 122
40.71 2 85
40.81 1 122
40.81 2 85
40.91 1 122
40.91 2 85
41.01 1 126
41.01 2 86
41.11 1 126
41.11 2 86
41.21 1 126
41.21 2 86
41.31 1 126
41.31 2 86
41.41 1 126
41.41 2 86
41.51 1 126
41.51 2 86
41.61 1 126
41.61 2 86
41.71 1 126
41.71 2 86
41.81 1 126
41.81 2 86
41.91 1 126
41.91 2 86
42.01 1 129
42.01 2 88
42.11 1 129
42.11 2 88
42.21 1 129
42.21 2 88
42.31 1 129
42.31 2 88
42.41 1 129
42.41 2 88
42.51 1 129
42.51 2 88
42.61 1 129
42.61 2 88
42.71 1 129
42.71 2 88
42.81 1 129
42.81 2 88
42.91 1 129
42.91 2 88
43.01 1 134
43.01 2 88
43.11 1 134
43.11 2 88
43.21 1 134
43.21 2 88
43.31 1 134
43.31 2 88
43.41 1 134
43.41 2 88
43.51 1 134
43.51 2 88
43.61 1 134
43.61 2 88
43.71 1 134
43.71 2 88
43.81 1 134
43.81 2 88
43.91 1 134
43.91 2 88
44.01 1 140
44.01 2 93
44.11 1 140
44.11 2 93
44.21 1 140
44.21 2 93
44.31 1 140
44.31 2 93
44.41 1 140
44.41 2 93
44.51 1 140
44.51 2 93
44.61 1 140
44.61 2 93
44.71 1 140
44.71 2 93
44.81 1 140
44.81 2 93
44.91 1 140
44.91 2 93
45.01 1 147
45.01 2 95
45.11 1 147
45.11 2 95
45.21 1 147
45.21 2 95
45.31 1 147
45.31 2 95
45.41 1 147
45.41 2 95
45.51 1 147
45.51 2 95
45.61 1 147
45.61 2 95
45.71 1 147
45.71 2 95
45.81 1 147
45.81 2 95
45.91 1 147
45.91 2 95
46.01 1 152
46.01 2 100
46.11 1 152
46.11 2 100
46.21 1 152
46.21 2 100
46.31 1 152
46.31 2 100
46.41 1 152
46.41 2 100
46.51 1 152
46.51 2 100
46.61 1 152
46.61 2 100
46.71 1 152
46.71 2 100
46.81 1 152
46.81 2 100
46.91 1 152
46.91 2 100
47.01 1 157
47.01 2 107
47.11 1 157
47.11 2 107
47.21 1 157
47.21 2 107
47.31 1 157
47.31 2 107
47.41 1 157
47.41 2 107
47.51 1 157
47.51 2 107
47.61 1 157
47.61 2 107
47.71 1 157
47.71 2 107
47.81 1 157
47.81 2 107
47.91 1 157
47.91 2 107
48.01 1 166
48.01 2 114
48.11 1 166
48.11 2 114
48.21 1 166
48.21 2 114
48.31 1 166
48.31 2 114
48.41 1 166
48.41 2 114
48.51 1 166
48.51 2 114
48.61 1 166
48.61 2 114
48.71 1 166
48.71 2 114
48.81 1 166
48.81 2 114
48.91 1 166
48.91 2 114
49.01 1 175
49.01 2 117
49.11 1 175
49.11 2 117
49.21 1 175
49.21 2 117
49.31 1 175
49.31 2 117
49.41 1 175
49.41 2 117
49.51 1 175
49.51 2 117
49.61 1 175
49.61 2 117
49.71 1 175
49.71 2 117
49.81 1 175
49.81 2 117
49.91 1 175
49.91 2 117
50.01 1 183
50.01 2 126
50.11 1 183
50.11 2 126
50.21 1 183
50.21 2 126
50.31 1 183
50.31 2 126
50.41 1 183
50.41 2 126
50.51 1 183
50.51 2 126
50.61 1 183
50.61 2 126
50.71 1 183
50.71 2 126
50.81 1 183
50.81 2 126
50.91 1 183
50.91 2 126
51.01 1 191
51.01 2 134
51.11 1 191
51.11 2 134
51.21 1 191
51.21 2 134
51.31 1 191
51.31 2 134
51.41 1 191
51.41 2 134
51.51 1 191
51.51 2 134
51.61 1 191
51.61 2 134
51.71 1 191
51.71 2 134
51.81 1 191
51.81 2 134
51.91 1 191
51.91 2 134
52.01 1 192
52.01 2 138
52.11 1 192
52.11 2 138
52.21 1 192
52.21 2 138
52.31 1 192
52.31 2 138
52.41 1 192
52.41 2 138
52.51 1 192
52.51 2 138
52.61 1 192
52.61 2 138
52.71 1 192
52.71 2 138
52.81 1 192
52.81 2 138
52.91 1 192
52.91 2 138
53.01 1 196
53.01 2 139
53.11 1 196
53.11 2 139
53.21 1 196
53.21 2 139
53.31 1 196
53.31 2 139
53.41 1 196
53.41 2 139
53.51 1 196
53.51 2 139
53.61 1 196
53.61 2 139
53.71 1 196
53.71 2 139
53.81 1 196
53.81 2 139
53.91 1 196
53.91 2 139
54.01 1 197
54.01 2 142
54.11 1 197
54.11 2 142
54.21 1 197
54.21 2 142
54.31 1 197
54.31 2 142
54.41 1 197
54.41 2 142
54.51 1 197
54.51 2 142
54.61 1 197
54.61 2 142
54.71 1 197
54.71 2 142
54.81 1 197
54.81 2 142
54.91 1 197
54.91 2 142
55.01 1 198
55.01 2 143
55.11 1 198
55.11 2 143
55.21 1 198
55.21 2 143
55.31 1 198
55.31 2 143
55.41 1 198
55.41 2 143
55.51 1 198
55.51 2 143
55.61 1 198
55.61 2 143
55.71 1 198
55.71 2 143
55.81 1 198
55.81 2 143
55.91 1 198
55.91 2 143
56.01 1 204
56.01 2 147
56.11 1 204
56.11 2 147
56.21 1 204
56.21 2 147
56.31 1 204
56.31 2 147
56.41 1 204
56.41 2 147
56.51 1 204
56.51 2 147
56.61 1 204
56.61 2 147
56.71 1 204
56.71 2 147
56.81 1 204
56.81 2 147
56.91 1 204
56.91 2 147
57.01 1 207
57.01 2 152
57.11 1 207
57.11 2 152
57.21 1 207
57.21 2 152
57.31 1 207
57.31 2 152
57.41 1 207
57.41 2 152
57.51 1 207
57.51 2 152
57.61 1 207
57.61 2 152
57.71 1 207
57.71 2 152
57.81 1 207
57.81 2 152
57.91 1 207
57.91 2 152
58.01 1 209
58.01 2 157
58.11 1 209
58.11 2 157
58.21 1 209
58.21 2 157
58.31 1 209
58.31 2 157
58.41 1 209
58.41 2 157
58.51 1 209
58.51 2 157
58.61 1 209
58.61 2 157
58.71 1 209
58.71 2 157
58.81 1 209
58.81 2 157
58.91 1 209
58.91 2 157
59.01 1 218
59.01 2 162
59.11 1 218
59.11 2 162
59.21 1 218
59.21 2 162
59.31 1 218
59.31 2 162
59.41 1 218
59.41 2 162
59.51 1 218
59.51 2 162
59.61 1 218
59.61 2 162
59.71 1 218
59.71 2 162
59.81 1 218
59.81 2 162
59.91 1 218
59.91 2 162
60.01 1 226
60.01 2 165
60.11 1 226
60.11 2 165
60.21 1 226
60.21 2 165
60.31 1 226
60.31 2 165
60.41 1 226
60.41 2 165
60.51 1 226
60.51 2 165
60.61 1 226
60.61 2 165
60.71 1 226
60.71 2 165
60.81 1 226
60.81 2 165
60.91 1 226
60.91 2 165
61.01 1 233
61.01 2 171
61.11 1 233
61.11 2 171
61.21 1 233
61.21 2 171
61.31 1 233
61.31 2 171
61.41 1 233
61.41 2 171
61.51 1 233
61.51 2 171
61.61 1 233
61.61 2 171
61.71 1 233
61.71 2 171
61.81 1 233
61.81 2 171
61.91 1 233
61.91 2 171
62.01 1 243
62.01 2 176
62.11 1 243
62.11 2 176
62.21 1 243
62.21 2 176
62.31 1 243
62.31 2 176
62.41 1 243
62.41 2 176
62.51 1 243
62.51 2 176
62.61 1 243
62.61 2 176
62.71 1 243
62.71 2 176
62.81 1 243
62.81 2 176
62.91 1 243
62.91 2 176
63.01 1 250
63.01 2 181
63.11 1 250
63.11 2 181
63.21 1 250
63.21 2 181
63.31 1 250
63.31 2 181
63.41 1 250
63.41 2 181
63.51 1 250
63.51 2 181
63.61 1 250
63.61 2 181
63.71 1 250
63.71 2 181
63.81 1 250
63.81 2 181
63.91 1 250
63.91 2 181
64.01 1 260
64.01 2 188
64.11 1 260
64.11 2 188
64.21 1 260
64.21 2 188
64.31 1 260
64.31 2 188
64.41 1 260
64.41 2 188
64.51 1 260
64.51 2 188
64.61 1 260
64.61 2 188
64.71 1 260
64.71 2 188
64.81 1 260
64.81 2 188
64.91 1 260
64.91 2 188
65.01 1 267
65.01 2 197
65.11 1 267
65.11 2 197
65.21 1 267
65.21 2 197
65.31 1 267
65.31 2 197
65.41 1 267
65.41 2 197
65.51 1 267
65.51 2 197
65.61 1 267
65.61 2 197
65.71 1 267
65.71 2 197
65.81 1 267
65.81 2 197
65.91 1 267
65.91 2 197
66.01 1 276
66.01 2 205
66.11 1 276
66.11 2 205
66.21 1 276
66.21 2 205
66.31 1 276
66.31 2 205
66.41 1 276
66.41 2 205
66.51 1 276
66.51 2 205
66.61 1 276
66.61 2 205
66.71 1 276
66.71 2 205
66.81 1 276
66.81 2 205
66.91 1 276
66.91 2 205
67.01 1 284
67.01 2 210
67.11 1 284
67.11 2 210
67.21 1 284
67.21 2 210
67.31 1 284
67.31 2 210
67.41 1 284
67.41 2 210
67.51 1 284
67.51 2 210
67.61 1 284
67.61 2 210
67.71 1 284
67.71 2 210
67.81 1 284
67.81 2 210
67.91 1 284
67.91 2 210
68.01 1 293
68.01 2 216
68.11 1 293
68.11 2 216
68.21 1 293
68.21 2 216
68.31 1 293
68.31 2 216
68.41 1 293
68.41 2 216
68.51 1 293
68.51 2 216
68.61 1 293
68.61 2 216
68.71 1 293
68.71 2 216
68.81 1 293
68.81 2 216
68.91 1 293
68.91 2 216
69.01 1 294
69.01 2 220
69.11 1 294
69.11 2 220
69.21 1 294
69.21 2 220
69.31 1 294
69.31 2 220
69.41 1 294
69.41 2 220
69.51 1 294
69.51 2 220
69.61 1 294
69.61 2 220
69.71 1 294
69.71 2 220
69.81 1 294
69.81 2 220
69.91 1 294
69.91 2 220
70.01 1 299
70.01 2 222
70.11 1 299
70.11 2 222
70.21 1 299
70.21 2 222
70.31 1 299
70.31 2 222
70.41 1 299
70.41 2 222
70.51 1 299
70.51 2 222
70.61 1 299
70.61 2 222
70.71 1 299
70.71 2 222
70.81 1 299
70.81 2 222
70.91 1 299
70.91 2 222
71.01 1 303
71.01 2 226
71.11 1 303
71.11 2 226
71.21 1 303
71.21 2 226
71.31 1 303
71.31 2 226
71.41 1 303
71.41 2 226
71.51 1 303
71.51 2 226
71.61 1 303
71.61 2 226
71.71 1 303
71.71 2 226
71.81 1 303
71.81 2 226
71.91 1 303
71.91 2 226
72.01 1 306
72.01 2 228
72.11 1 306
72.11 2 228
72.21 1 306
72.21 2 228
72.31 1 306
72.31 2 228
72.41 1 306
72.41 2 228
72.51 1 306
72.51 2 228
72.61 1 306
72.61 2 228
72.71 1 306
72.71 2 228
72.81 1 306
72.81 2 228
72.91 1 306
72.91 2 228
73.01 1 309
73.01 2 232
73.11 1 309
73.11 2 232
73.21 1 309
73.21 2 232
73.31 1 309
73.31 2 232
73.41 1 309
73.41 2 232
73.51 1 309
73.51 2 232
73.61 1 309
73.61 2 232
73.71 1 309
73.71 2 232
73.81 1 309
73.81 2 232
73.91 1 309
73.91 2 232
74.01 1 313
74.01 2 236
74.11 1 313
74.11 2 236
74.21 1 313
74.21 2 236
74.31 1 313
74.31 2 236
74.41 1 313
74.41 2 236
74.51 1 313
74.51 2 236
74.61 1 313
74.61 2 236
74.71 1 313
74.71 2 236
74.81 1 313
74.81 2 236
74.91 1 313
74.91 2 236
75.01 1 320
75.01 2 240
75.11 1 320
75.11 2 240
75.21 1 320
75.21 2 240
75.31 1 320
75.31 2 240
75.41 1 320
75.41 2 240
75.51 1 320
75.51 2 240
75.61 1 320
75.61 2 240
75.71 1 320
75.71 2 240
75.81 1 320
75.81 2 240
75.91 1 320
75.91 2 240
76.01 1 327
76.01 2 247
76.11 1 327
76.11 2 247
76.21 1 327
76.21 2 247
76.31 1 327
76.31 2 247
76.41 1 327
76.41 2 247
76.51 1 327
76.51 2 247
76.61 1 327
76.61 2 247
76.71 1 327
76.71 2 247
76.81 1 327
76.81 2 247
76.91 1 327
76.91 2 247
77.01 1 329
77.01 2 254
77.11 1 329
77.11 2 254
77.21 1 329
77.21 2 254
77.31 1 329
77.31 2 254
77.41 1 329
77.41 2 254
77.51 1 329
77.51 2 254
77.61 1 329
77.61 2 254
77.71 1 329
77.71 2 254
77.81 1 329
77.81 2 254
77.91 1 329
77.91 2 254
78.01 1 343
78.01 2 256
78.11 1 343
78.11 2 256
78.21 1 343
78.21 2 256
78.31 1 343
78.31 2 256
78.41 1 343
78.41 2 256
78.51 1 343
78.51 2 256
78.61 1 343
78.61 2 256
78.71 1 343
78.71 2 256
78.81 1 343
78.81 2 256
78.91 1 343
78.91 2 256
79.01 1 354
79.01 2 264
79.11 1 354
79.11 2 264
79.21 1 354
79.21 2 264
79.31 1 354
79.31 2 264
79.41 1 354
79.41 2 264
79.51 1 354
79.51 2 264
79.61 1 354
79.61 2 264
79.71 1 354
79.71 2 264
79.81 1 354
79.81 2 264
79.91 1 354
79.91 2 264
80.01 1 365
80.01 2 270
80.11 1 365
80.11 2 270
80.21 1 365
80.21 2 270
80.31 1 365
80.31 2 270
80.41 1 365
80.41 2 270
80.51 1 365
80.51 2 270
80.61 1 365
80.61 2 270
80.71 1 365
80.71 2 270
80.81 1 365
80.81 2 270
80.91 1 365
80.91 2 270
81.01 1 366
81.01 2 270
81.11 1 366
81.11 2 270
81.21 1 366
81.21 2 270
81.31 1 366
81.31 2 270
81.41 1 366
81.41 2 270
81.51 1 366
81.51 2 270
81.61 1 366
81.61 2 270
81.71 1 366
81.71 2 270
81.81 1 366
81.81 2 270
81.91 1 366
81.91 2 270
82.01 1 366
82.01 2 270
82.11 1 366
82.11 2 270
82.21 1 366
82.21 2 270
82.31 1 366
82.31 2 270
82.41 1 366
82.41 2 270
82.51 1 366
82.51 2 270
82.61 1 366
82.61 2 270
82.71 1 366
82.71 2 270
82.81 1 366
82.81 2 270
82.91 1 366
82.91 2 270
83.01 1 366
83.01 2 270
83.11 1 366
83.11 2 270
83.21 1 366
83.21 2 270
83.31 1 366
83.31 2 270
83.41 1 366
83.41 2 270
83.51 1 366
83.51 2 270
83.61 1 366
83.61 2 270
83.71 1 366
83.71 2 270
83.81 1 366
83.81 2 270
83.91 1 366
83.91 2 270
84.01 1 366
84.01 2 270
84.11 1 366
84.11 2 270
84.21 1 366
84.21 2 270
84.31 1 366
84.31 2 270
84.41 1 366
84.41 2 270
84.51 1 366
84.51 2 270
84.61 1 366
84.61 2 270
84.71 1 366
84.71 2 270
84.81 1 366
84.81 2 270
84.91 1 366
84.91 2 270
85.01 1 366
85.01 2 270
85.11 1 366
85.11 2 270
85.21 1 366
85.21 2 270
85.31 1 366
85.31 2 270
85.41 1 366
85.41 2 270
85.51 1 366
85.51 2 270
85.61 1 366
85.61 2 270
85.71 1 366
85.71 2 270
85.81 1 366
85.81 2 270
85.91 1 366
85.91 2 270
86.01 1 366
86.01 2 270
86.11 1 366
86.11 2 270
86.21 1 366
86.21 2 270
86.31 1 366
86.31 2 270
86.41 1 366
86.41 2 270
86.51 1 366
86.51 2 270
86.61 1 366
86.61 2 270
86.71 1 366
86.71 2 270
86.81 1 366
86.81 2 270
86.91 1 366
86.91 2 270
87.01 1 366
87.01 2 270
87.11 1 366
87.11 2 270
87.21 1 366
87.21 2 270
87.31 1 366
87.31 2 270
