18.01 2 0.0472848
18.11 1 0.782686
18.11 2 0.0473499
18.21 1 0.784326
18.21 2 0.0473943
18.31 1 0.785948
18.31 2 0.0474382
18.41 1 0.787487
18.41 2 0.0474863
18.51 1 0.789074
18.51 2 0.0475293
18.61 1 0.79058
18.61 2 0.0475504
18.71 1 0.792133
18.71 2 0.0475955
18.81 1 0.79367
18.81 2 0.0476372
18.91 1 0.794915
18.91 2 0.047689
19.01 1 0.795682
19.01 2 0.0480553
19.11 1 0.792617
19.11 2 0.0481119
19.21 1 0.793813
19.21 2 0.0482539
19.31 1 0.790623
19.31 2 0.0483285
19.41 1 0.787432
19.41 2 0.0481339
19.51 1 0.787432
19.51 2 0.0481339
19.61 1 0.779595
19.61 2 0.0481339
19.71 1 0.779595
19.71 2 0.0481339
19.81 1 0.779595
19.81 2 0.0481339
19.91 1 0.779595
19.91 2 0.0481339
20.01 1 0.764188
20.01 2 0.0481339
20.11 1 0.764188
20.11 2 0.0481339
20.21 1 0.764188
20.21 2 0.0481339
20.31 1 0.764188
20.31 2 0.0481339
20.41 1 0.764188
20.41 2 0.0481339
20.51 1 0.764188
20.51 2 0.0481339
20.61 1 0.764188
20.61 2 0.0481339
20.71 1 0.764188
20.71 2 0.0481339
20.81 1 0.734961
20.81 2 0.0481339
20.91 1 0.734961
20.91 2 0.0481339
21.01 1 0.734961
21.01 2 0.0481339
21.11 1 0.734961
21.11 2 0.0481339
21.21 1 0.734961
21.21 2 0.0481339
21.31 1 0.734961
21.31 2 0.0481339
21.41 1 0.734961
21.41 2 0.0481339
21.51 1 0.734961
21.51 2 0.0481339
21.61 1 0.734961
21.61 2 0.0481339
21.71 1 0.734961
21.71 2 0.0481339
21.81 1 0.734961
21.81 2 0.0481339
21.91 1 0.734961
21.91 2 0.0481339
22.01 1 0.734961
22.01 2 0.0481339
22.11 1 0.734961
22.11 2 0.0481339
22.21 1 0.734961
22.21 2 0.0481339
22.31 1 0.734961
22.31 2 0.0481339
22.41 1 0.682595
22.41 2 0.0481339
22.51 1 0.682595
22.51 2 0.0481339
22.61 1 0.682595
22.61 2 0.0481339
22.71 1 0.682595
22.71 2 0.0481339
22.81 1 0.682595
22.81 2 0.0481339
22.91 1 0.682595
22.91 2 0.0481339
23.01 1 0.682595
23.01 2 0.0481339
23.11 1 0.682595
23.11 2 0.0481339
23.21 1 0.682595
23.21 2 0.0481339
23.31 1 0.682595
23.31 2 0.0481339
23.41 1 0.682595
23.41 2 0.0481339
23.51 1 0.682595
23.51 2 0.0481339
23.61 1 0.682595
23.61 2 0.0481339
23.71 1 0.682595
23.71 2 0.0481339
23.81 1 0.682595
23.81 2 0.0481339
23.91 1 0.682595
23.91 2 0.0481339
24.01 1 0.682595
24.01 2 0.0481339
24.11 1 0.682595
24.11 2 0.0481339
24.21 1 0.682595
24.21 2 0.0481339
24.31 1 0.682595
24.31 2 0.0481339
24.41 1 0.682595
24.41 2 0.0481339
24.51 1 0.682595
24.51 2 0.0481339
24.61 1 0.682595
24.61 2 0.0481339
24.71 1 0.682595
24.71 2 0.0481339
24.81 1 0.682595
24.81 2 0.0481339
24.91 1 0.682595
24.91 2 0.0481339
25.01 1 0.682595
25.01 2 0.0481339
25.11 1 0.682595
25.11 2 0.0481339
25.21 1 0.682595
25.21 2 0.0481339
25.31 1 0.682595
25.31 2 0.0481339
25.41 1 0.682595
25.41 2 0.0481339
25.51 1 0.682595
25.51 2 0.0481339
25.61 1 0.597359
25.61 2 0.0481339
25.71 1 0.597359
25.71 2 0.0481339
25.81 1 0.597359
25.81 2 0.0481339
25.91 1 0.597359
25.91 2 0.0481339
26.01 1 0.597359
26.01 2 0.0481339
26.11 1 0.597359
26.11 2 0.0481339
26.21 1 0.597359
26.21 2 0.0481339
26.31 1 0.597359
26.31 2 0.0481339
26.41 1 0.597359
26.41 2 0.0481339
26.51 1 0.597359
26.51 2 0.0481339
26.61 1 0.597359
26.61 2 0.0481339
26.71 1 0.597359
26.71 2 0.0481339
26.81 1 0.597359
26.81 2 0.0481339
26.91 1 0.597359
26.91 2 0.0481339
27.01 1 0.597359
27.01 2 0.0481339
27.11 1 0.597359
27.11 2 0.0481339
27.21 1 0.597359
27.21 2 0.0481339
27.31 1 0.597359
27.31 2 0.0481339
27.41 1 0.597359
27.41 2 0.0481339
27.51 1 0.597359
27.51 2 0.0481339
27.61 1 0.597359
27.61 2 0.0481339
27.71 1 0.597359
27.71 2 0.0481339
27.81 1 0.597359
27.81 2 0.0481339
27.91 1 0.597359
27.91 2 0.0481339
28.01 1 0.597359
28.01 2 0.0481339
28.11 1 0.597359
28.11 2 0.0481339
28.21 1 0.597359
28.21 2 0.0481339
28.31 1 0.597359
28.31 2 0.0481339
28.41 1 0.597359
28.41 2 0.0481339
28.51 1 0.597359
28.51 2 0.0481339
28.61 1 0.597359
28.61 2 0.0481339
28.71 1 0.597359
28.71 2 0.0481339
28.81 1 0.597359
28.81 2 0.0481339
28.91 1 0.597359
28.91 2 0.0481339
29.01 1 0.597359
29.01 2 0.0481339
29.11 1 0.597359
29.11 2 0.0481339
29.21 1 0.597359
29.21 2 0.0481339
29.31 1 0.597359
29.31 2 0.0481339
29.41 1 0.597359
29.41 2 0.0481339
29.51 1 0.597359
29.51 2 0.0481339
29.61 1 0.597359
29.61 2 0.0481339
29.71 1 0.597359
29.71 2 0.0481339
29.81 1 0.597359
29.81 2 0.0481339
29.91 1 0.597359
29.91 2 0.0481339
30.01 1 0.597359
30.01 2 0.0481339
30.11 1 0.597359
30.11 2 0.0481339
30.21 1 0.597359
30.21 2 0.0481339
30.31 1 0.597359
30.31 2 0.0481339
30.41 1 0.597359
30.41 2 0.0481339
30.51 1 0.597359
30.51 2 0.0481339
30.61 1 0.597359
30.61 2 0.0481339
30.71 1 0.597359
30.71 2 0.0481339
30.81 1 0.597359
30.81 2 0.0481339
30.91 1 0.597359
30.91 2 0.0481339
31.01 1 0.597359
31.01 2 0.0481339
31.11 1 0.597359
31.11 2 0.0481339
31.21 1 0.597359
31.21 2 0.0481339
31.31 1 0.597359
31.31 2 0.0481339
31.41 1 0.597359
31.41 2 0.0481339
31.51 1 0.597359
31.51 2 0.0481339
31.61 1 0.597359
31.61 2 0.0481339
31.71 1 0.597359
31.71 2 0.0481339
31.81 1 0.597359
31.81 2 0.0481339
31.91 1 0.597359
31.91 2 0.0481339
32.01 1 0.477936
32.01 2 0.0481339
32.11 1 0.477936
32.11 2 0.0481339
32.21 1 0.477936
32.21 2 0.0481339
32.31 1 0.477936
32.31 2 0.0481339
32.41 1 0.477936
32.41 2 0.0481339
32.51 1 0.477936
32.51 2 0.0481339
32.61 1 0.477936
32.61 2 0.0481339
32.71 1 0.477936
32.71 2 0.0481339
32.81 1 0.477936
32.81 2 0.0481339
32.91 1 0.477936
32.91 2 0.0481339
33.01 1 0.477936
33.01 2 0.0481339
33.11 1 0.477936
33.11 2 0.0481339
33.21 1 0.477936
33.21 2 0.0481339
33.31 1 0.477936
33.31 2 0.0481339
33.41 1 0.477936
33.41 2 0.0481339
33.51 1 0.477936
33.51 2 0.0481339
33.61 1 0.477936
33.61 2 0.0481339
33.71 1 0.477936
33.71 2 0.0481339
33.81 1 0.477936
33.81 2 0.0481339
33.91 1 0.477936
33.91 2 0.0481339
34.01 1 0.477936
34.01 2 0.0481339
34.11 1 0.477936
34.11 2 0.0481339
34.21 1 0.477936
34.21 2 0.0481339
34.31 1 0.477936
34.31 2 0.0481339
34.41 1 0.477936
34.41 2 0.0481339
34.51 1 0.477936
34.51 2 0.0481339
34.61 1 0.477936
34.61 2 0.0481339
34.71 1 0.477936
34.71 2 0.0481339
34.81 1 0.477936
34.81 2 0.0481339
34.91 1 0.477936
34.91 2 0.0481339
35.01 1 0.477936
35.01 2 0.0481339
35.11 1 0.477936
35.11 2 0.0481339
35.21 1 0.477936
35.21 2 0.0481339
35.31 1 0.477936
35.31 2 0.0481339
35.41 1 0.477936
35.41 2 0.0481339
35.51 1 0.477936
35.51 2 0.0481339
35.61 1 0.477936
35.61 2 0.0481339
35.71 1 0.477936
35.71 2 0.0481339
35.81 1 0.477936
35.81 2 0.0481339
35.91 1 0.477936
35.91 2 0.0481339
36.01 1 0.477936
36.01 2 0.0481339
36.11 1 0.477936
36.11 2 0.0481339
36.21 1 0.477936
36.21 2 0.0481339
36.31 1 0.477936
36.31 2 0.0481339
36.41 1 0.477936
36.41 2 0.0481339
36.51 1 0.477936
36.51 2 0.0481339
36.61 1 0.477936
36.61 2 0.0481339
36.71 1 0.477936
36.71 2 0.0481339
36.81 1 0.477936
36.81 2 0.0481339
36.91 1 0.477936
36.91 2 0.0481339
37.01 1 0.477936
37.01 2 0.0481339
37.11 1 0.477936
37.11 2 0.0481339
37.21 1 0.477936
37.21 2 0.0481339
37.31 1 0.477936
37.31 2 0.0481339
37.41 1 0.477936
37.41 2 0.0481339
37.51 1 0.477936
37.51 2 0.0481339
37.61 1 0.477936
37.61 2 0.0481339
37.71 1 0.477936
37.71 2 0.0481339
37.81 1 0.477936
37.81 2 0.0481339
37.91 1 0.477936
37.91 2 0.0481339
38.01 1 0.477936
38.01 2 0.0481339
38.11 1 0.477936
38.11 2 0.0481339
38.21 1 0.477936
38.21 2 0.0481339
38.31 1 0.477936
38.31 2 0.0481339
38.41 1 0.477936
38.41 2 0.0481339
38.51 1 0.477936
38.51 2 0.0481339
38.61 1 0.477936
38.61 2 0.0481339
38.71 1 0.477936
38.71 2 0.0481339
38.81 1 0.477936
38.81 2 0.0481339
38.91 1 0.477936
38.91 2 0.0481339
39.01 1 0.477936
39.01 2 0.0481339
39.11 1 0.477936
39.11 2 0.0481339
39.21 1 0.477936
39.21 2 0.0481339
39.31 1 0.477936
39.31 2 0.0481339
39.41 1 0.477936
39.41 2 0.0481339
39.51 1 0.477936
39.51 2 0.0481339
39.61 1 0.477936
39.61 2 0.0481339
39.71 1 0.477936
39.71 2 0.0481339
39.81 1 0.477936
39.81 2 0.0481339
39.91 1 0.477936
39.91 2 0.0481339
40.01 1 0.477936
40.01 2 0.0481339
40.11 1 0.477936
40.11 2 0.0481339
40.21 1 0.477936
40.21 2 0.0481339
40.31 1 0.477936
40.31 2 0.0481339
40.41 1 0.477936
40.41 2 0.0481339
40.51 1 0.477936
40.51 2 0.0481339
40.61 1 0.477936
40.61 2 0.0481339
40.71 1 0.477936
40.71 2 0.0481339
40.81 1 0.477936
40.81 2 0.0481339
40.91 1 0.477936
40.91 2 0.0481339
41.01 1 0.477936
41.01 2 0.0481339
41.11 1 0.477936
41.11 2 0.0481339
41.21 1 0.477936
41.21 2 0.0481339
41.31 1 0.477936
41.31 2 0.0481339
41.41 1 0.477936
41.41 2 0.0481339
41.51 1 0.477936
41.51 2 0.0481339
41.61 1 0.477936
41.61 2 0.0481339
41.71 1 0.477936
41.71 2 0.0481339
41.81 1 0.477936
41.81 2 0.0481339
41.91 1 0.477936
41.91 2 0.0481339
42.01 1 0.477936
42.01 2 0.0481339
42.11 1 0.477936
42.11 2 0.0481339
42.21 1 0.477936
42.21 2 0.0481339
42.31 1 0.477936
42.31 2 0.0481339
42.41 1 0.477936
42.41 2 0.0481339
42.51 1 0.477936
42.51 2 0.0481339
42.61 1 0.477936
42.61 2 0.0481339
42.71 1 0.477936
42.71 2 0.0481339
42.81 1 0.477936
42.81 2 0.0481339
42.91 1 0.477936
42.91 2 0.0481339
43.01 1 0.477936
43.01 2 0.0481339
43.11 1 0.477936
43.11 2 0.0481339
43.21 1 0.477936
43.21 2 0.0481339
43.31 1 0.477936
43.31 2 0.0481339
43.41 1 0.477936
43.41 2 0.0481339
43.51 1 0.477936
43.51 2 0.0481339
43.61 1 0.477936
43.61 2 0.0481339
43.71 1 0.477936
43.71 2 0.0481339
43.81 1 0.477936
43.81 2 0.0481339
43.91 1 0.477936
43.91 2 0.0481339
44.01 1 0.477936
44.01 2 0.0481339
44.11 1 0.477936
44.11 2 0.0481339
44.21 1 0.477936
44.21 2 0.0481339
44.31 1 0.477936
44.31 2 0.0481339
44.41 1 0.477936
44.41 2 0.0481339
44.51 1 0.477936
44.51 2 0.0481339
44.61 1 0.477936
44.61 2 0.0481339
44.71 1 0.477936
44.71 2 0.0481339
44.81 1 0.477936
44.81 2 0.0481339
44.91 1 0.477936
44.91 2 0.0481339
45.01 1 0.477936
45.01 2 0.0481339
45.11 1 0.477936
45.11 2 0.0481339
45.21 1 0.477936
45.21 2 0.0481339
45.31 1 0.477936
45.31 2 0.0481339
45.41 1 0.477936
45.41 2 0.0481339
45.51 1 0.477936
45.51 2 0.0481339
45.61 1 0.477936
45.61 2 0.0481339
45.71 1 0.477936
45.71 2 0.0481339
45.81 1 0.477936
45.81 2 0.0481339
45.91 1 0.477936
45.91 2 0.0481339
46.01 1 0.477936
46.01 2 0.0481339
46.11 1 0.477936
46.11 2 0.0481339
46.21 1 0.477936
46.21 2 0.0481339
46.31 1 0.477936
46.31 2 0.0481339
46.41 1 0.477936
46.41 2 0.0481339
46.51 1 0.477936
46.51 2 0.0481339
46.61 1 0.477936
46.61 2 0.0481339
46.71 1 0.477936
46.71 2 0.0481339
46.81 1 0.477936
46.81 2 0.0481339
46.91 1 0.477936
46.91 2 0.0481339
47.01 1 0.477936
47.01 2 0.0481339
47.11 1 0.477936
47.11 2 0.0481339
47.21 1 0.477936
47.21 2 0.0481339
47.31 1 0.477936
47.31 2 0.0481339
47.41 1 0.477936
47.41 2 0.0481339
47.51 1 0.477936
47.51 2 0.0481339
47.61 1 0.477936
47.61 2 0.0481339
47.71 1 0.477936
47.71 2 0.0481339
47.81 1 0.477936
47.81 2 0.0481339
47.91 1 0.477936
47.91 2 0.0481339
48.01 1 0.477936
48.01 2 0.0481339
48.11 1 0.477936
48.11 2 0.0481339
48.21 1 0.477936
48.21 2 0.0481339
48.31 1 0.477936
48.31 2 0.0481339
48.41 1 0.477936
48.41 2 0.0481339
48.51 1 0.477936
48.51 2 0.0481339
48.61 1 0.477936
48.61 2 0.0481339
48.71 1 0.477936
48.71 2 0.0481339
48.81 1 0.477936
48.81 2 0.0481339
48.91 1 0.477936
48.91 2 0.0481339
49.01 1 0.477936
49.01 2 0.0481339
49.11 1 0.477936
49.11 2 0.0481339
49.21 1 0.477936
49.21 2 0.0481339
49.31 1 0.477936
49.31 2 0.0481339
49.41 1 0.477936
49.41 2 0.0481339
49.51 1 0.477936
49.51 2 0.0481339
49.61 1 0.477936
49.61 2 0.0481339
49.71 1 0.477936
49.71 2 0.0481339
49.81 1 0.477936
49.81 2 0.0481339
49.91 1 0.477936
49.91 2 0.0481339
50.01 1 0.477936
50.01 2 0.0481339
50.11 1 0.477936
50.11 2 0.0481339
50.21 1 0.477936
50.21 2 0.0481339
50.31 1 0.477936
50.31 2 0.0481339
50.41 1 0.477936
50.41 2 0.0481339
50.51 1 0.477936
50.51 2 0.0481339
50.61 1 0.477936
50.61 2 0.0481339
50.71 1 0.477936
50.71 2 0.0481339
50.81 1 0.477936
50.81 2 0.0481339
50.91 1 0.477936
50.91 2 0.0481339
51.01 1 0.477936
51.01 2 0.0481339
51.11 1 0.477936
51.11 2 0.0481339
51.21 1 0.477936
51.21 2 0.0481339
51.31 1 0.477936
51.31 2 0.0481339
51.41 1 0.477936
51.41 2 0.0481339
51.51 1 0.477936
51.51 2 0.0481339
51.61 1 0.477936
51.61 2 0.0481339
51.71 1 0.477936
51.71 2 0.0481339
51.81 1 0.477936
51.81 2 0.0481339
51.91 1 0.477936
51.91 2 0.0481339
52.01 1 0.477936
52.01 2 0.0481339
52.11 1 0.477936
52.11 2 0.0481339
52.21 1 0.477936
52.21 2 0.0481339
52.31 1 0.477936
52.31 2 0.0481339
52.41 1 0.477936
52.41 2 0.0481339
52.51 1 0.477936
52.51 2 0.0481339
52.61 1 0.477936
52.61 2 0.0481339
52.71 1 0.477936
52.71 2 0.0481339
52.81 1 0.477936
52.81 2 0.0481339
52.91 1 0.477936
52.91 2 0.0481339
53.01 1 0.477936
53.01 2 0.0481339
53.11 1 0.477936
53.11 2 0.0481339
53.21 1 0.477936
53.21 2 0.0481339
53.31 1 0.477936
53.31 2 0.0481339
53.41 1 0.477936
53.41 2 0.0481339
53.51 1 0.477936
53.51 2 0.0481339
53.61 1 0.477936
53.61 2 0.0481339
53.71 1 0.477936
53.71 2 0.0481339
53.81 1 0.477936
53.81 2 0.0481339
53.91 1 0.477936
53.91 2 0.0481339
54.01 1 0.477936
54.01 2 0.0481339
54.11 1 0.477936
54.11 2 0.0481339
54.21 1 0.477936
54.21 2 0.0481339
54.31 1 0.477936
54.31 2 0.0481339
54.41 1 0.477936
54.41 2 0.0481339
54.51 1 0.477936
54.51 2 0.0481339
54.61 1 0.477936
54.61 2 0.0481339
54.71 1 0.477936
54.71 2 0.0481339
54.81 1 0.477936
54.81 2 0.0481339
54.91 1 0.477936
54.91 2 0.0481339
55.01 1 0.477936
55.01 2 0.0481339
55.11 1 0.477936
55.11 2 0.0481339
55.21 1 0.477936
55.21 2 0.0481339
55.31 1 0.477936
55.31 2 0.0481339
55.41 1 0.477936
55.41 2 0.0481339
55.51 1 0.477936
55.51 2 0.0481339
55.61 1 0.477936
55.61 2 0.0481339
55.71 1 0.477936
55.71 2 0.0481339
55.81 1 0.477936
55.81 2 0.0481339
55.91 1 0.477936
55.91 2 0.0481339
56.01 1 0.477936
56.01 2 0.0481339
56.11 1 0.477936
56.11 2 0.0481339
56.21 1 0.477936
56.21 2 0.0481339
56.31 1 0.477936
56.31 2 0.0481339
56.41 1 0.477936
56.41 2 0.0481339
56.51 1 0.477936
56.51 2 0.0481339
56.61 1 0.477936
56.61 2 0.0481339
56.71 1 0.477936
56.71 2 0.0481339
56.81 1 0.477936
56.81 2 0.0481339
56.91 1 0.477936
56.91 2 0.0481339
57.01 1 0.477936
57.01 2 0.0481339
57.11 1 0.477936
57.11 2 0.0481339
57.21 1 0.477936
57.21 2 0.0481339
57.31 1 0.477936
57.31 2 0.0481339
57.41 1 0.477936
57.41 2 0.0481339
57.51 1 0.477936
57.51 2 0.0481339
57.61 1 0.477936
57.61 2 0.0481339
57.71 1 0.477936
57.71 2 0.0481339
57.81 1 0.477936
57.81 2 0.0481339
57.91 1 0.477936
57.91 2 0.0481339
58.01 1 0.477936
58.01 2 0.0481339
58.11 1 0.477936
58.11 2 0.0481339
58.21 1 0.477936
58.21 2 0.0481339
58.31 1 0.477936
58.31 2 0.0481339
58.41 1 0.477936
58.41 2 0.0481339
58.51 1 0.477936
58.51 2 0.0481339
58.61 1 0.477936
58.61 2 0.0481339
58.71 1 0.477936
58.71 2 0.0481339
58.81 1 0.477936
58.81 2 0.0481339
58.91 1 0.477936
58.91 2 0.0481339
59.01 1 0.477936
59.01 2 0.0481339
59.11 1 0.477936
59.11 2 0.0481339
59.21 1 0.477936
59.21 2 0.0481339
59.31 1 0.477936
59.31 2 0.0481339
59.41 1 0.477936
59.41 2 0.0481339
59.51 1 0.477936
59.51 2 0.0481339
59.61 1 0.477936
59.61 2 0.0481339
59.71 1 0.477936
59.71 2 0.0481339
59.81 1 0.477936
59.81 2 0.0481339
59.91 1 0.477936
59.91 2 0.0481339
60.01 1 0.477936
60.01 2 0.0481339
60.11 1 0.477936
60.11 2 0.0481339
60.21 1 0.477936
60.21 2 0.0481339
60.31 1 0.477936
60.31 2 0.0481339
60.41 1 0.477936
60.41 2 0.0481339
60.51 1 0.477936
60.51 2 0.0481339
60.61 1 0.477936
60.61 2 0.0481339
60.71 1 0.477936
60.71 2 0.0481339
60.81 1 0.477936
60.81 2 0.0481339
