7.11 1 0.210052
7.11 2 0.0230974
7.21 1 0.210052
7.21 2 0.0230974
7.31 1 0.210052
7.31 2 0.0230974
7.41 1 0.210052
7.41 2 0.0230974
7.51 1 0.210052
7.51 2 0.0230974
7.61 1 0.159521
7.61 2 0.0230974
7.71 1 0.159521
7.71 2 0.0230974
7.81 1 0.159521
7.81 2 0.0230974
7.91 1 0.159521
7.91 2 0.0230974
8.01 1 0.159521
8.01 2 0.0230974
8.11 1 0.159521
8.11 2 0.0230974
8.21 1 0.159521
8.21 2 0.0230974
8.31 1 0.159521
8.31 2 0.0230974
8.41 1 0.159521
8.41 2 0.0230974
8.51 1 0.159521
8.51 2 0.0230974
8.61 1 0.159521
8.61 2 0.0230974
8.71 1 0.159521
8.71 2 0.0230974
8.81 1 0.159521
8.81 2 0.0230974
8.91 1 0.159521
8.91 2 0.0230974
9.01 1 0.159521
9.01 2 0.0230974
9.11 1 0.159521
9.11 2 0.0230974
9.21 1 0.159521
9.21 2 0.0230974
9.31 1 0.159521
9.31 2 0.0230974
9.41 1 0.159521
9.41 2 0.0230974
9.51 1 0.159521
9.51 2 0.0230974
9.61 1 0.159521
9.61 2 0.0230974
9.71 1 0.159521
9.71 2 0.0230974
9.81 1 0.159521
9.81 2 0.0230974
9.91 1 0.159521
9.91 2 0.0230974
10.01 1 0.159521
10.01 2 0.0230974
10.11 1 0.159521
10.11 2 0.0230974
10.21 1 0.159521
10.21 2 0.0230974
10.31 1 0.159521
10.31 2 0.0230974
10.41 1 0.159521
10.41 2 0.0230974
10.51 1 0.159521
10.51 2 0.0230974
10.61 1 0.159521
10.61 2 0.0230974
10.71 1 0.159521
10.71 2 0.0230974
10.81 1 0.159521
10.81 2 0.0230974
10.91 1 0.159521
10.91 2 0.0230974
11.01 1 0.159521
11.01 2 0.0230974
11.11 1 0.159521
11.11 2 0.0230974
11.21 1 0.159521
11.21 2 0.0230974
11.31 1 0.107693
11.31 2 0.0230974
11.41 1 0.107693
11.41 2 0.0230974
11.51 1 0.107693
11.51 2 0.0230974
11.61 1 0.107693
11.61 2 0.0230974
11.71 1 0.107693
11.71 2 0.0230974
11.81 1 0.107693
11.81 2 0.0230974
11.91 1 0.107693
11.91 2 0.0230974
12.01 1 0.107693
12.01 2 0.0230974
12.11 1 0.107693
12.11 2 0.0230974
12.21 1 0.107693
12.21 2 0.0230974
12.31 1 0.107693
12.31 2 0.0230974
12.41 1 0.107693
12.41 2 0.0230974
12.51 1 0.107693
12.51 2 0.0230974
12.61 1 0.107693
12.61 2 0.0230974
12.71 1 0.107693
12.71 2 0.0230974
12.81 1 0.107693
12.81 2 0.0230974
12.91 1 0.107693
12.91 2 0.0230974
13.01 1 0.107693
13.01 2 0.0230974
13.11 1 0.107693
13.11 2 0.0230974
13.21 1 0.107693
13.21 2 0.0230974
13.31 1 0.107693
13.31 2 0.0230974
13.41 1 0.107693
13.41 2 0.0230974
13.51 1 0.107693
13.51 2 0.0230974
13.61 1 0.107693
13.61 2 0.0230974
13.71 1 0.107693
13.71 2 0.0230974
13.81 1 0.107693
13.81 2 0.0230974
13.91 1 0.107693
13.91 2 0.0230974
14.01 1 0.107693
14.01 2 0.0230974
14.11 1 0.107693
14.11 2 0.0230974
14.21 1 0.107693
14.21 2 0.0230974
14.31 1 0.107693
14.31 2 0.0230974
14.41 1 0.107693
14.41 2 0.0230974
14.51 1 0.107693
14.51 2 0.0230974
14.61 1 0.107693
14.61 2 0.0230974
14.71 1 0.107693
14.71 2 0.0230974
14.81 1 0.107693
14.81 2 0.0230974
14.91 1 0.107693
14.91 2 0.0230974
15.01 1 0.107693
15.01 2 0.0230974
15.11 1 0.107693
15.11 2 0.0230974
15.21 1 0.107693
15.21 2 0.0230974
15.31 1 0.107693
15.31 2 0.0230974
15.41 1 0.107693
15.41 2 0.0230974
15.51 1 0.107693
15.51 2 0.0230974
15.61 1 0.107693
15.61 2 0.0230974
15.71 1 0.107693
15.71 2 0.0230974
15.81 1 0.107693
15.81 2 0.0230974
15.91 1 0.107693
15.91 2 0.0230974
16.01 1 0.107693
16.01 2 0.0230974
16.11 1 0.107693
16.11 2 0.0230974
16.21 1 0.107693
16.21 2 0.0230974
16.31 1 0.107693
16.31 2 0.0230974
16.41 1 0.107693
16.41 2 0.0230974
16.51 1 0.107693
16.51 2 0.0230974
16.61 1 0.107693
16.61 2 0.0230974
16.71 1 0.107693
16.71 2 0.0230974
16.81 1 0.107693
16.81 2 0.0230974
16.91 1 0.107693
16.91 2 0.0230974
17.01 1 0.107693
17.01 2 0.0230974
17.11 1 0.107693
17.11 2 0.0230974
17.21 1 0.107693
17.21 2 0.0230974
17.31 1 0.107693
17.31 2 0.0230974
17.41 1 0.107693
17.41 2 0.0230974
17.51 1 0.107693
17.51 2 0.0230974
17.61 1 0.107693
17.61 2 0.0230974
17.71 1 0.107693
17.71 2 0.0230974
17.81 1 0.107693
17.81 2 0.0230974
17.91 1 0.107693
17.91 2 0.0230974
18.01 1 0.107693
18.01 2 0.0230974
18.11 1 0.107693
18.11 2 0.0230974
18.21 1 0.107693
18.21 2 0.0230974
18.31 1 0.107693
18.31 2 0.0230974
18.41 1 0.107693
18.41 2 0.0230974
18.51 1 0.107693
18.51 2 0.0230974
18.61 1 0.0653161
18.61 2 0.0230974
18.71 1 0.0653161
18.71 2 0.0230974
18.81 1 0.0653161
18.81 2 0.0230974
18.91 1 0.0653161
18.91 2 0.0230974
19.01 1 0.0653161
19.01 2 0.0230974
19.11 1 0.0653161
19.11 2 0.0230974
19.21 1 0.0653161
19.21 2 0.0230974
19.31 1 0.0653161
19.31 2 0.0230974
19.41 1 0.0653161
19.41 2 0.0230974
19.51 1 0.0653161
19.51 2 0.0230974
19.61 1 0.0653161
19.61 2 0.0230974
19.71 1 0.0653161
19.71 2 0.0230974
19.81 1 0.0653161
19.81 2 0.0230974
19.91 1 0.0653161
19.91 2 0.0230974
20.01 1 0.0653161
20.01 2 0.0230974
20.11 1 0.0653161
20.11 2 0.0230974
20.21 1 0.0653161
20.21 2 0.0230974
20.31 1 0.0653161
20.31 2 0.0230974
20.41 1 0.0653161
20.41 2 0.0230974
20.51 1 0.0653161
20.51 2 0.0230974
20.61 1 0.0653161
20.61 2 0.0230974
20.71 1 0.0653161
20.71 2 0.0230974
20.81 1 0.0653161
20.81 2 0.0230974
20.91 1 0.0653161
20.91 2 0.0230974
21.01 1 0.0653161
21.01 2 0.0230974
21.11 1 0.0653161
21.11 2 0.0230974
21.21 1 0.0653161
21.21 2 0.0230974
21.31 1 0.0653161
21.31 2 0.0230974
21.41 1 0.0653161
21.41 2 0.0230974
21.51 1 0.0653161
21.51 2 0.0230974
21.61 1 0.0653161
21.61 2 0.0230974
21.71 1 0.0653161
21.71 2 0.0230974
21.81 1 0.0653161
21.81 2 0.0230974
21.91 1 0.0653161
21.91 2 0.0230974
22.01 1 0.0653161
22.01 2 0.0230974
22.11 1 0.0653161
22.11 2 0.0230974
22.21 1 0.0653161
22.21 2 0.0230974
22.31 1 0.0653161
22.31 2 0.0230974
22.41 1 0.0653161
22.41 2 0.0230974
22.51 1 0.0653161
22.51 2 0.0230974
22.61 1 0.0653161
22.61 2 0.0230974
22.71 1 0.0653161
22.71 2 0.0230974
22.81 1 0.0653161
22.81 2 0.0230974
22.91 1 0.0653161
22.91 2 0.0230974
23.01 1 0.0653161
23.01 2 0.0230974
23.11 1 0.0653161
23.11 2 0.0230974
23.21 1 0.0653161
23.21 2 0.0230974
23.31 1 0.0653161
23.31 2 0.0230974
23.41 1 0.0653161
23.41 2 0.0230974
23.51 1 0.0653161
23.51 2 0.0230974
23.61 1 0.0653161
23.61 2 0.0230974
23.71 1 0.0653161
23.71 2 0.0230974
23.81 1 0.0653161
23.81 2 0.0230974
23.91 1 0.0653161
23.91 2 0.0230974
24.01 1 0.0653161
24.01 2 0.0230974
24.11 1 0.0653161
24.11 2 0.0230974
24.21 1 0.0653161
24.21 2 0.0230974
24.31 1 0.0653161
24.31 2 0.0230974
24.41 1 0.0653161
24.41 2 0.0230974
24.51 1 0.0653161
24.51 2 0.0230974
24.61 1 0.0653161
24.61 2 0.0230974
24.71 1 0.0653161
24.71 2 0.0230974
24.81 1 0.0653161
24.81 2 0.0230974
24.91 1 0.0653161
24.91 2 0.0230974
25.01 1 0.0653161
25.01 2 0.0230974
25.11 1 0.0653161
25.11 2 0.0230974
25.21 1 0.0653161
25.21 2 0.0230974
25.31 1 0.0653161
25.31 2 0.0230974
25.41 1 0.0653161
25.41 2 0.0230974
25.51 1 0.0653161
25.51 2 0.0230974
25.61 1 0.0653161
25.61 2 0.0230974
25.71 1 0.0653161
25.71 2 0.0230974
25.81 1 0.0653161
25.81 2 0.0230974
25.91 1 0.0653161
25.91 2 0.0230974
26.01 1 0.0653161
26.01 2 0.0230974
26.11 1 0.0653161
26.11 2 0.0230974
26.21 1 0.0653161
26.21 2 0.0230974
26.31 1 0.0653161
26.31 2 0.0230974
26.41 1 0.0653161
26.41 2 0.0230974
26.51 1 0.0653161
26.51 2 0.0230974
26.61 1 0.0653161
26.61 2 0.0230974
26.71 1 0.0653161
26.71 2 0.0230974
26.81 1 0.0653161
26.81 2 0.0230974
26.91 1 0.0653161
26.91 2 0.0230974
27.01 1 0.0653161
27.01 2 0.0230974
27.11 1 0.0653161
27.11 2 0.0230974
27.21 1 0.0653161
27.21 2 0.0230974
27.31 1 0.0653161
27.31 2 0.0230974
27.41 1 0.0653161
27.41 2 0.0230974
27.51 1 0.0653161
27.51 2 0.0230974
27.61 1 0.0653161
27.61 2 0.0230974
27.71 1 0.0653161
27.71 2 0.0230974
27.81 1 0.0653161
27.81 2 0.0230974
27.91 1 0.0653161
27.91 2 0.0230974
28.01 1 0.0653161
28.01 2 0.0230974
28.11 1 0.0653161
28.11 2 0.0230974
28.21 1 0.0653161
28.21 2 0.0230974
28.31 1 0.0653161
28.31 2 0.0230974
28.41 1 0.0653161
28.41 2 0.0230974
28.51 1 0.0653161
28.51 2 0.0230974
28.61 1 0.0653161
28.61 2 0.0230974
28.71 1 0.0653161
28.71 2 0.0230974
28.81 1 0.0653161
28.81 2 0.0230974
28.91 1 0.0653161
28.91 2 0.0230974
29.01 1 0.0653161
29.01 2 0.0230974
29.11 1 0.0653161
29.11 2 0.0230974
29.21 1 0.0653161
29.21 2 0.0230974
29.31 1 0.0653161
29.31 2 0.0230974
29.41 1 0.0653161
29.41 2 0.0230974
29.51 1 0.0653161
29.51 2 0.0230974
29.61 1 0.0653161
29.61 2 0.0230974
29.71 1 0.0653161
29.71 2 0.0230974
29.81 1 0.0653161
29.81 2 0.0230974
29.91 1 0.0653161
29.91 2 0.0230974
30.01 1 0.0653161
30.01 2 0.0230974
30.11 1 0.0653161
30.11 2 0.0230974
30.21 1 0.0653161
30.21 2 0.0230974
30.31 1 0.0653161
30.31 2 0.0230974
30.41 1 0.0653161
30.41 2 0.0230974
30.51 1 0.0653161
30.51 2 0.0230974
30.61 1 0.0653161
30.61 2 0.0230974
30.71 1 0.0653161
30.71 2 0.0230974
30.81 1 0.0653161
30.81 2 0.0230974
30.91 1 0.0653161
30.91 2 0.0230974
31.01 1 0.0653161
31.01 2 0.0230974
31.11 1 0.0653161
31.11 2 0.0230974
31.21 1 0.0653161
31.21 2 0.0230974
31.31 1 0.0653161
31.31 2 0.0230974
31.41 1 0.0653161
31.41 2 0.0230974
31.51 1 0.0653161
31.51 2 0.0230974
31.61 1 0.0653161
31.61 2 0.0230974
31.71 1 0.0653161
31.71 2 0.0230974
31.81 1 0.0653161
31.81 2 0.0230974
31.91 1 0.0653161
31.91 2 0.0230974
32.01 1 0.0653161
32.01 2 0.0230974
32.11 1 0.0653161
32.11 2 0.0230974
32.21 1 0.0653161
32.21 2 0.0230974
32.31 1 0.0653161
32.31 2 0.0230974
32.41 1 0.0653161
32.41 2 0.0230974
32.51 1 0.0653161
32.51 2 0.0230974
32.61 1 0.0653161
32.61 2 0.0230974
32.71 1 0.0653161
32.71 2 0.0230974
32.81 1 0.0653161
32.81 2 0.0230974
32.91 1 0.0653161
32.91 2 0.0230974
33.01 1 0.0653161
33.01 2 0.0230974
33.11 1 0.0653161
33.11 2 0.0230974
33.21 1 0.0653161
33.21 2 0.0230974
33.31 1 0.0653161
33.31 2 0.0230974
33.41 1 0.0653161
33.41 2 0.0230974
33.51 1 0.0653161
33.51 2 0.0230974
33.61 1 0.0653161
33.61 2 0.0230974
33.71 1 0.0653161
33.71 2 0.0230974
33.81 1 0.0653161
33.81 2 0.0230974
33.91 1 0.0653161
33.91 2 0.0230974
34.01 1 0.0653161
34.01 2 0.0230974
34.11 1 0.0653161
34.11 2 0.0230974
34.21 1 0.0653161
34.21 2 0.0230974
34.31 1 0.0653161
34.31 2 0.0230974
34.41 1 0.0653161
34.41 2 0.0230974
34.51 1 0.0653161
34.51 2 0.0230974
34.61 1 0.0653161
34.61 2 0.0230974
34.71 1 0.0653161
34.71 2 0.0230974
34.81 1 0.0653161
34.81 2 0.0230974
34.91 1 0.0653161
34.91 2 0.0230974
35.01 1 0.0653161
35.01 2 0.0230974
35.11 1 0.0653161
35.11 2 0.0230974
35.21 1 0.0653161
35.21 2 0.0230974
35.31 1 0.0653161
35.31 2 0.0230974
35.41 1 0.0653161
35.41 2 0.0230974
35.51 1 0.0653161
35.51 2 0.0230974
35.61 1 0.0653161
35.61 2 0.0230974
35.71 1 0.0653161
35.71 2 0.0230974
35.81 1 0.0653161
35.81 2 0.0230974
35.91 1 0.0653161
35.91 2 0.0230974
36.01 1 0.0653161
36.01 2 0.0230974
36.11 1 0.0653161
36.11 2 0.0230974
36.21 1 0.0653161
36.21 2 0.0230974
36.31 1 0.0653161
36.31 2 0.0230974
36.41 1 0.0653161
36.41 2 0.0230974
36.51 1 0.0653161
36.51 2 0.0230974
36.61 1 0.0653161
36.61 2 0.0230974
36.71 1 0.0653161
36.71 2 0.0230974
36.81 1 0.0653161
36.81 2 0.0230974
36.91 1 0.0653161
36.91 2 0.0230974
37.01 1 0.0653161
37.01 2 0.0230974
37.11 1 0.0653161
37.11 2 0.0230974
37.21 1 0.0653161
37.21 2 0.0230974
37.31 1 0.0653161
37.31 2 0.0230974
37.41 1 0.0653161
37.41 2 0.0230974
37.51 1 0.0653161
37.51 2 0.0230974
37.61 1 0.0653161
37.61 2 0.0230974
37.71 1 0.0653161
37.71 2 0.0230974
37.81 1 0.0653161
37.81 2 0.0230974
37.91 1 0.0653161
37.91 2 0.0230974
38.01 1 0.0653161
38.01 2 0.0230974
38.11 1 0.0653161
38.11 2 0.0230974
38.21 1 0.0653161
38.21 2 0.0230974
38.31 1 0.0653161
38.31 2 0.0230974
38.41 1 0.0653161
38.41 2 0.0230974
38.51 1 0.0653161
38.51 2 0.0230974
38.61 1 0.0653161
38.61 2 0.0230974
38.71 1 0.0653161
38.71 2 0.0230974
38.81 1 0.0653161
38.81 2 0.0230974
38.91 1 0.0653161
38.91 2 0.0230974
39.01 1 0.0653161
39.01 2 0.0230974
39.11 1 0.0653161
39.11 2 0.0230974
39.21 1 0.0653161
39.21 2 0.0230974
39.31 1 0.0653161
39.31 2 0.0230974
39.41 1 0.0653161
39.41 2 0.0230974
39.51 1 0.0653161
39.51 2 0.0230974
39.61 1 0.0653161
39.61 2 0.0230974
39.71 1 0.0653161
39.71 2 0.0230974
39.81 1 0.0653161
39.81 2 0.0230974
39.91 1 0.0653161
39.91 2 0.0230974
40.01 1 0.0653161
40.01 2 0.0230974
40.11 1 0.0653161
40.11 2 0.0230974
40.21 1 0.0653161
40.21 2 0.0230974
40.31 1 0.0653161
40.31 2 0.0230974
40.41 1 0.0653161
40.41 2 0.0230974
40.51 1 0.0653161
40.51 2 0.0230974
40.61 1 0.0653161
40.61 2 0.0230974
40.71 1 0.0653161
40.71 2 0.0230974
40.81 1 0.0653161
40.81 2 0.0230974
40.91 1 0.0653161
40.91 2 0.0230974
41.01 1 0.0653161
41.01 2 0.0230974
41.11 1 0.0653161
41.11 2 0.0230974
41.21 1 0.0653161
41.21 2 0.0230974
41.31 1 0.0653161
41.31 2 0.0230974
41.41 1 0.0653161
41.41 2 0.0230974
41.51 1 0.0653161
41.51 2 0.0230974
41.61 1 0.0653161
41.61 2 0.0230974
41.71 1 0.0653161
41.71 2 0.0230974
41.81 1 0.0653161
41.81 2 0.0230974
41.91 1 0.0653161
41.91 2 0.0230974
42.01 1 0.0653161
42.01 2 0.0230974
42.11 1 0.0653161
42.11 2 0.0230974
42.21 1 0.0653161
42.21 2 0.0230974
42.31 1 0.0653161
42.31 2 0.0230974
42.41 1 0.0653161
42.41 2 0.0230974
42.51 1 0.0653161
42.51 2 0.0230974
42.61 1 0.0653161
42.61 2 0.0230974
42.71 1 0.0653161
42.71 2 0.0230974
42.81 1 0.0653161
42.81 2 0.0230974
42.91 1 0.0653161
42.91 2 0.0230974
43.01 1 0.0653161
43.01 2 0.0230974
43.11 1 0.0653161
43.11 2 0.0230974
43.21 1 0.0653161
43.21 2 0.0230974
43.31 1 0.0653161
43.31 2 0.0230974
43.41 1 0.0653161
43.41 2 0.0230974
43.51 1 0.0653161
43.51 2 0.0230974
43.61 1 0.0653161
43.61 2 0.0230974
43.71 1 0.0653161
43.71 2 0.0230974
43.81 1 0.0653161
43.81 2 0.0230974
43.91 1 0.0653161
43.91 2 0.0230974
44.01 1 0.0653161
44.01 2 0.0230974
44.11 1 0.0653161
44.11 2 0.0230974
44.21 1 0.0653161
44.21 2 0.0230974
44.31 1 0.0653161
44.31 2 0.0230974
44.41 1 0.0653161
44.41 2 0.0230974
44.51 1 0.0653161
44.51 2 0.0230974
44.61 1 0.0653161
44.61 2 0.0230974
44.71 1 0.0653161
44.71 2 0.0230974
44.81 1 0.0653161
44.81 2 0.0230974
44.91 1 0.0653161
44.91 2 0.0230974
45.01 1 0.0653161
45.01 2 0.0230974
45.11 1 0.0653161
45.11 2 0.0230974
45.21 1 0.0653161
45.21 2 0.0230974
45.31 1 0.0653161
45.31 2 0.0230974
45.41 1 0.0653161
45.41 2 0.0230974
45.51 1 0.0653161
45.51 2 0.0230974
45.61 1 0.0653161
45.61 2 0.0230974
45.71 1 0.0653161
45.71 2 0.0230974
45.81 1 0.0653161
45.81 2 0.0230974
45.91 1 0.0653161
45.91 2 0.0230974
46.01 1 0.0653161
46.01 2 0.0230974
46.11 1 0.0653161
46.11 2 0.0230974
46.21 1 0.0653161
46.21 2 0.0230974
46.31 1 0.0653161
46.31 2 0.0230974
46.41 1 0.0653161
46.41 2 0.0230974
46.51 1 0.0653161
46.51 2 0.0230974
46.61 1 0.0653161
46.61 2 0.0230974
46.71 1 0.0653161
46.71 2 0.0230974
46.81 1 0.0653161
46.81 2 0.0230974
46.91 1 0.0653161
46.91 2 0.0230974
47.01 1 0.0653161
47.01 2 0.0230974
47.11 1 0.0653161
47.11 2 0.0230974
47.21 1 0.0653161
47.21 2 0.0230974
47.31 1 0.0653161
47.31 2 0.0230974
47.41 1 0.0653161
47.41 2 0.0230974
47.51 1 0.0653161
47.51 2 0.0230974
47.61 1 0.0653161
47.61 2 0.0230974
47.71 1 0.0653161
47.71 2 0.0230974
47.81 1 0.0653161
47.81 2 0.0230974
47.91 1 0.0653161
47.91 2 0.0230974
48.01 1 0.0653161
48.01 2 0.0230974
48.11 1 0.0653161
48.11 2 0.0230974
48.21 1 0.0653161
48.21 2 0.0230974
48.31 1 0.0653161
48.31 2 0.0230974
48.41 1 0.0653161
48.41 2 0.0230974
48.51 1 0.0653161
48.51 2 0.0230974
48.61 1 0.0653161
48.61 2 0.0230974
48.71 1 0.0653161
48.71 2 0.0230974
48.81 1 0.0653161
48.81 2 0.0230974
48.91 1 0.0653161
48.91 2 0.0230974
49.01 1 0.0653161
49.01 2 0.0230974
49.11 1 0.0653161
49.11 2 0.0230974
49.21 1 0.0653161
49.21 2 0.0230974
49.31 1 0.0653161
49.31 2 0.0230974
49.41 1 0.0653161
49.41 2 0.0230974
49.51 1 0.0653161
49.51 2 0.0230974
49.61 1 0.0653161
49.61 2 0.0230974
49.71 1 0.0653161
49.71 2 0.0230974
49.81 1 0.0653161
49.81 2 0.0230974
49.91 1 0.0653161
49.91 2 0.0230974
50.01 1 0.0653161
50.01 2 0.0230974
50.11 1 0.0653161
50.11 2 0.0230974
50.21 1 0.0653161
50.21 2 0.0230974
50.31 1 0.0653161
50.31 2 0.0230974
50.41 1 0.0653161
50.41 2 0.0230974
50.51 1 0.0653161
50.51 2 0.0230974
50.61 1 0.0653161
50.61 2 0.0230974
50.71 1 0.0653161
50.71 2 0.0230974
50.81 1 0.0653161
50.81 2 0.0230974
50.91 1 0.0653161
50.91 2 0.0230974
51.01 1 0.0653161
51.01 2 0.0230974
51.11 1 0.0653161
51.11 2 0.0230974
51.21 1 0.0653161
51.21 2 0.0230974
51.31 1 0.0653161
51.31 2 0.0230974
51.41 1 0.0653161
51.41 2 0.0230974
51.51 1 0.0653161
51.51 2 0.0230974
51.61 1 0.0653161
51.61 2 0.0230974
51.71 1 0.0653161
51.71 2 0.0230974
51.81 1 0.0653161
51.81 2 0.0230974
51.91 1 0.0653161
51.91 2 0.0230974
52.01 1 0.0653161
52.01 2 0.0230974
52.11 1 0.0653161
52.11 2 0.0230974
52.21 1 0.0653161
52.21 2 0.0230974
52.31 1 0.0653161
52.31 2 0.0230974
52.41 1 0.0653161
52.41 2 0.0230974
52.51 1 0.0653161
52.51 2 0.0230974
52.61 1 0.0653161
52.61 2 0.0230974
52.71 1 0.0653161
52.71 2 0.0230974
52.81 1 0.0653161
52.81 2 0.0230974
52.91 1 0.0653161
52.91 2 0.0230974
53.01 1 0.0653161
53.01 2 0.0230974
53.11 1 0.0653161
53.11 2 0.0230974
53.21 1 0.0653161
53.21 2 0.0230974
53.31 1 0.0653161
53.31 2 0.0230974
53.41 1 0.0653161
53.41 2 0.0230974
53.51 1 0.0653161
53.51 2 0.0230974
53.61 1 0.0653161
53.61 2 0.0230974
53.71 1 0.0653161
53.71 2 0.0230974
53.81 1 0.0653161
53.81 2 0.0230974
53.91 1 0.0653161
53.91 2 0.0230974
54.01 1 0.0653161
54.01 2 0.0230974
54.11 1 0.0653161
54.11 2 0.0230974
54.21 1 0.0653161
54.21 2 0.0230974
54.31 1 0.0653161
54.31 2 0.0230974
54.41 1 0.0653161
54.41 2 0.0230974
54.51 1 0.0653161
54.51 2 0.0230974
54.61 1 0.0653161
54.61 2 0.0230974
54.71 1 0.0653161
54.71 2 0.0230974
54.81 1 0.0653161
54.81 2 0.0230974
54.91 1 0.0653161
54.91 2 0.0230974
55.01 1 0.0653161
55.01 2 0.0230974
55.11 1 0.0653161
55.11 2 0.0230974
55.21 1 0.0653161
55.21 2 0.0230974
55.31 1 0.0653161
55.31 2 0.0230974
55.41 1 0.0653161
55.41 2 0.0230974
55.51 1 0.0653161
55.51 2 0.0230974
55.61 1 0.0653161
55.61 2 0.0230974
55.71 1 0.0653161
55.71 2 0.0230974
55.81 1 0.0653161
55.81 2 0.0230974
55.91 1 0.0653161
55.91 2 0.0230974
56.01 1 0.0653161
56.01 2 0.0230974
56.11 1 0.0653161
56.11 2 0.0230974
56.21 1 0.0653161
56.21 2 0.0230974
56.31 1 0.0653161
56.31 2 0.0230974
56.41 1 0.0653161
56.41 2 0.0230974
56.51 1 0.0653161
56.51 2 0.0230974
56.61 1 0.0653161
56.61 2 0.0230974
56.71 1 0.0653161
56.71 2 0.0230974
56.81 1 0.0653161
56.81 2 0.0230974
56.91 1 0.0653161
56.91 2 0.0230974
57.01 1 0.0653161
57.01 2 0.0230974
57.11 1 0.0653161
57.11 2 0.0230974
57.21 1 0.0653161
57.21 2 0.0230974
57.31 1 0.0653161
57.31 2 0.0230974
57.41 1 0.0653161
57.41 2 0.0230974
57.51 1 0.0653161
57.51 2 0.0230974
57.61 1 0.0653161
57.61 2 0.0230974
57.71 1 0.0653161
57.71 2 0.0230974
57.81 1 0.0653161
57.81 2 0.0230974
57.91 1 0.0653161
57.91 2 0.0230974
58.01 1 0.0653161
58.01 2 0.0230974
58.11 1 0.0653161
58.11 2 0.0230974
58.21 1 0.0653161
58.21 2 0.0230974
58.31 1 0.0653161
58.31 2 0.0230974
58.41 1 0.0653161
58.41 2 0.0230974
58.51 1 0.0653161
58.51 2 0.0230974
58.61 1 0.0653161
58.61 2 0.0230974
58.71 1 0.0653161
58.71 2 0.0230974
58.81 1 0.0653161
58.81 2 0.0230974
58.91 1 0.0653161
58.91 2 0.0230974
59.01 1 0.0653161
59.01 2 0.0230974
59.11 1 0.0653161
