7.11 1 0.225298
7.11 2 0.0201761
7.21 1 0.225298
7.21 2 0.0201761
7.31 1 0.225298
7.31 2 0.0201761
7.41 1 0.225298
7.41 2 0.0201761
7.51 1 0.225298
7.51 2 0.0201761
7.61 1 0.193341
7.61 2 0.0201761
7.71 1 0.193341
7.71 2 0.0201761
7.81 1 0.193341
7.81 2 0.0201761
7.91 1 0.193341
7.91 2 0.0201761
8.01 1 0.193341
8.01 2 0.0201761
8.11 1 0.193341
8.11 2 0.0201761
8.21 1 0.193341
8.21 2 0.0201761
8.31 1 0.193341
8.31 2 0.0201761
8.41 1 0.193341
8.41 2 0.0201761
8.51 1 0.193341
8.51 2 0.0201761
8.61 1 0.193341
8.61 2 0.0201761
8.71 1 0.193341
8.71 2 0.0201761
8.81 1 0.193341
8.81 2 0.0201761
8.91 1 0.193341
8.91 2 0.0201761
9.01 1 0.193341
9.01 2 0.0201761
9.11 1 0.193341
9.11 2 0.0201761
9.21 1 0.193341
9.21 2 0.0201761
9.31 1 0.193341
9.31 2 0.0201761
9.41 1 0.193341
9.41 2 0.0201761
9.51 1 0.193341
9.51 2 0.0201761
9.61 1 0.193341
9.61 2 0.0201761
9.71 1 0.150474
9.71 2 0.0201761
9.81 1 0.150474
9.81 2 0.0201761
9.91 1 0.150474
9.91 2 0.0201761
10.01 1 0.150474
10.01 2 0.0201761
10.11 1 0.150474
10.11 2 0.0201761
10.21 1 0.150474
10.21 2 0.0201761
10.31 1 0.150474
10.31 2 0.0201761
10.41 1 0.150474
10.41 2 0.0201761
10.51 1 0.150474
10.51 2 0.0201761
10.61 1 0.150474
10.61 2 0.0201761
10.71 1 0.150474
10.71 2 0.0201761
10.81 1 0.150474
10.81 2 0.0201761
10.91 1 0.150474
10.91 2 0.0201761
11.01 1 0.150474
11.01 2 0.0201761
11.11 1 0.150474
11.11 2 0.0201761
11.21 1 0.150474
11.21 2 0.0201761
11.31 1 0.150474
11.31 2 0.0201761
11.41 1 0.150474
11.41 2 0.0201761
11.51 1 0.150474
11.51 2 0.0201761
11.61 1 0.150474
11.61 2 0.0201761
11.71 1 0.150474
11.71 2 0.0201761
11.81 1 0.150474
11.81 2 0.0201761
11.91 1 0.150474
11.91 2 0.0201761
12.01 1 0.150474
12.01 2 0.0201761
12.11 1 0.150474
12.11 2 0.0201761
12.21 1 0.150474
12.21 2 0.0201761
12.31 1 0.150474
12.31 2 0.0201761
12.41 1 0.150474
12.41 2 0.0201761
12.51 1 0.150474
12.51 2 0.0201761
12.61 1 0.150474
12.61 2 0.0201761
12.71 1 0.150474
12.71 2 0.0201761
12.81 1 0.150474
12.81 2 0.0201761
12.91 1 0.150474
12.91 2 0.0201761
13.01 1 0.150474
13.01 2 0.0201761
13.11 1 0.150474
13.11 2 0.0201761
13.21 1 0.150474
13.21 2 0.0201761
13.31 1 0.150474
13.31 2 0.0201761
13.41 1 0.150474
13.41 2 0.0201761
13.51 1 0.150474
13.51 2 0.0201761
13.61 1 0.150474
13.61 2 0.0201761
13.71 1 0.150474
13.71 2 0.0201761
13.81 1 0.150474
13.81 2 0.0201761
13.91 1 0.150474
13.91 2 0.0201761
14.01 1 0.150474
14.01 2 0.0201761
14.11 1 0.104225
14.11 2 0.0201761
14.21 1 0.104225
14.21 2 0.0201761
14.31 1 0.104225
14.31 2 0.0201761
14.41 1 0.104225
14.41 2 0.0201761
14.51 1 0.104225
14.51 2 0.0201761
14.61 1 0.104225
14.61 2 0.0201761
14.71 1 0.104225
14.71 2 0.0201761
14.81 1 0.104225
14.81 2 0.0201761
14.91 1 0.104225
14.91 2 0.0201761
15.01 1 0.104225
15.01 2 0.0201761
15.11 1 0.104225
15.11 2 0.0201761
15.21 1 0.104225
15.21 2 0.0201761
15.31 1 0.104225
15.31 2 0.0201761
15.41 1 0.104225
15.41 2 0.0201761
15.51 1 0.104225
15.51 2 0.0201761
15.61 1 0.104225
15.61 2 0.0201761
15.71 1 0.104225
15.71 2 0.0201761
15.81 1 0.104225
15.81 2 0.0201761
15.91 1 0.104225
15.91 2 0.0201761
16.01 1 0.104225
16.01 2 0.0201761
16.11 1 0.104225
16.11 2 0.0201761
16.21 1 0.104225
16.21 2 0.0201761
16.31 1 0.104225
16.31 2 0.0201761
16.41 1 0.104225
16.41 2 0.0201761
16.51 1 0.104225
16.51 2 0.0201761
16.61 1 0.104225
16.61 2 0.0201761
16.71 1 0.104225
16.71 2 0.0201761
16.81 1 0.104225
16.81 2 0.0201761
16.91 1 0.104225
16.91 2 0.0201761
17.01 1 0.104225
17.01 2 0.0201761
17.11 1 0.104225
17.11 2 0.0201761
17.21 1 0.104225
17.21 2 0.0201761
17.31 1 0.104225
17.31 2 0.0201761
17.41 1 0.104225
17.41 2 0.0201761
17.51 1 0.104225
17.51 2 0.0201761
17.61 1 0.104225
17.61 2 0.0201761
17.71 1 0.104225
17.71 2 0.0201761
17.81 1 0.104225
17.81 2 0.0201761
17.91 1 0.104225
17.91 2 0.0201761
18.01 1 0.104225
18.01 2 0.0201761
18.11 1 0.104225
18.11 2 0.0201761
18.21 1 0.104225
18.21 2 0.0201761
18.31 1 0.104225
18.31 2 0.0201761
18.41 1 0.104225
18.41 2 0.0201761
18.51 1 0.104225
18.51 2 0.0201761
18.61 1 0.104225
18.61 2 0.0201761
18.71 1 0.104225
18.71 2 0.0201761
18.81 1 0.104225
18.81 2 0.0201761
18.91 1 0.104225
18.91 2 0.0201761
19.01 1 0.104225
19.01 2 0.0201761
19.11 1 0.104225
19.11 2 0.0201761
19.21 1 0.104225
19.21 2 0.0201761
19.31 1 0.104225
19.31 2 0.0201761
19.41 1 0.104225
19.41 2 0.0201761
19.51 1 0.104225
19.51 2 0.0201761
19.61 1 0.104225
19.61 2 0.0201761
19.71 1 0.104225
19.71 2 0.0201761
19.81 1 0.104225
19.81 2 0.0201761
19.91 1 0.104225
19.91 2 0.0201761
20.01 1 0.104225
20.01 2 0.0201761
20.11 1 0.104225
20.11 2 0.0201761
20.21 1 0.104225
20.21 2 0.0201761
20.31 1 0.104225
20.31 2 0.0201761
20.41 1 0.104225
20.41 2 0.0201761
20.51 1 0.104225
20.51 2 0.0201761
20.61 1 0.104225
20.61 2 0.0201761
20.71 1 0.104225
20.71 2 0.0201761
20.81 1 0.104225
20.81 2 0.0201761
20.91 1 0.104225
20.91 2 0.0201761
21.01 1 0.104225
21.01 2 0.0201761
21.11 1 0.104225
21.11 2 0.0201761
21.21 1 0.104225
21.21 2 0.0201761
21.31 1 0.104225
21.31 2 0.0201761
21.41 1 0.104225
21.41 2 0.0201761
21.51 1 0.104225
21.51 2 0.0201761
21.61 1 0.104225
21.61 2 0.0201761
21.71 1 0.104225
21.71 2 0.0201761
21.81 1 0.104225
21.81 2 0.0201761
21.91 1 0.104225
21.91 2 0.0201761
22.01 1 0.104225
22.01 2 0.0201761
22.11 1 0.104225
22.11 2 0.0201761
22.21 1 0.104225
22.21 2 0.0201761
22.31 1 0.104225
22.31 2 0.0201761
22.41 1 0.104225
22.41 2 0.0201761
22.51 1 0.104225
22.51 2 0.0201761
22.61 1 0.104225
22.61 2 0.0201761
22.71 1 0.0645721
22.71 2 0.0201761
22.81 1 0.0645721
22.81 2 0.0201761
22.91 1 0.0645721
22.91 2 0.0201761
23.01 1 0.0645721
23.01 2 0.0201761
23.11 1 0.0645721
23.11 2 0.0201761
23.21 1 0.0645721
23.21 2 0.0201761
23.31 1 0.0645721
23.31 2 0.0201761
23.41 1 0.0645721
23.41 2 0.0201761
23.51 1 0.0645721
23.51 2 0.0201761
23.61 1 0.0645721
23.61 2 0.0201761
23.71 1 0.0645721
23.71 2 0.0201761
23.81 1 0.0645721
23.81 2 0.0201761
23.91 1 0.0645721
23.91 2 0.0201761
24.01 1 0.0645721
24.01 2 0.0201761
24.11 1 0.0645721
24.11 2 0.0201761
24.21 1 0.0645721
24.21 2 0.0201761
24.31 1 0.0645721
24.31 2 0.0201761
24.41 1 0.0645721
24.41 2 0.0201761
24.51 1 0.0645721
24.51 2 0.0201761
24.61 1 0.0645721
24.61 2 0.0201761
24.71 1 0.0645721
24.71 2 0.0201761
24.81 1 0.0645721
24.81 2 0.0201761
24.91 1 0.0645721
24.91 2 0.0201761
25.01 1 0.0645721
25.01 2 0.0201761
25.11 1 0.0645721
25.11 2 0.0201761
25.21 1 0.0645721
25.21 2 0.0201761
25.31 1 0.0645721
25.31 2 0.0201761
25.41 1 0.0645721
25.41 2 0.0201761
25.51 1 0.0645721
25.51 2 0.0201761
25.61 1 0.0645721
25.61 2 0.0201761
25.71 1 0.0645721
25.71 2 0.0201761
25.81 1 0.0645721
25.81 2 0.0201761
25.91 1 0.0645721
25.91 2 0.0201761
26.01 1 0.0645721
26.01 2 0.0201761
26.11 1 0.0645721
26.11 2 0.0201761
26.21 1 0.0645721
26.21 2 0.0201761
26.31 1 0.0645721
26.31 2 0.0201761
26.41 1 0.0645721
26.41 2 0.0201761
26.51 1 0.0645721
26.51 2 0.0201761
26.61 1 0.0645721
26.61 2 0.0201761
26.71 1 0.0645721
26.71 2 0.0201761
26.81 1 0.0645721
26.81 2 0.0201761
26.91 1 0.0645721
26.91 2 0.0201761
27.01 1 0.0645721
27.01 2 0.0201761
27.11 1 0.0645721
27.11 2 0.0201761
27.21 1 0.0645721
27.21 2 0.0201761
27.31 1 0.0645721
27.31 2 0.0201761
27.41 1 0.0645721
27.41 2 0.0201761
27.51 1 0.0645721
27.51 2 0.0201761
27.61 1 0.0645721
27.61 2 0.0201761
27.71 1 0.0645721
27.71 2 0.0201761
27.81 1 0.0645721
27.81 2 0.0201761
27.91 1 0.0645721
27.91 2 0.0201761
28.01 1 0.0645721
28.01 2 0.0201761
28.11 1 0.0645721
28.11 2 0.0201761
28.21 1 0.0645721
28.21 2 0.0201761
28.31 1 0.0645721
28.31 2 0.0201761
28.41 1 0.0645721
28.41 2 0.0201761
28.51 1 0.0645721
28.51 2 0.0201761
28.61 1 0.0645721
28.61 2 0.0201761
28.71 1 0.0645721
28.71 2 0.0201761
28.81 1 0.0645721
28.81 2 0.0201761
28.91 1 0.0645721
28.91 2 0.0201761
29.01 1 0.0645721
29.01 2 0.0201761
29.11 1 0.0645721
29.11 2 0.0201761
29.21 1 0.0645721
29.21 2 0.0201761
29.31 1 0.0645721
29.31 2 0.0201761
29.41 1 0.0645721
29.41 2 0.0201761
29.51 1 0.0645721
29.51 2 0.0201761
29.61 1 0.0645721
29.61 2 0.0201761
29.71 1 0.0645721
29.71 2 0.0201761
29.81 1 0.0645721
29.81 2 0.0201761
29.91 1 0.0645721
29.91 2 0.0201761
30.01 1 0.0645721
30.01 2 0.0201761
30.11 1 0.0645721
30.11 2 0.0201761
30.21 1 0.0645721
30.21 2 0.0201761
30.31 1 0.0645721
30.31 2 0.0201761
30.41 1 0.0645721
30.41 2 0.0201761
30.51 1 0.0645721
30.51 2 0.0201761
30.61 1 0.0645721
30.61 2 0.0201761
30.71 1 0.0645721
30.71 2 0.0201761
30.81 1 0.0645721
30.81 2 0.0201761
30.91 1 0.0645721
30.91 2 0.0201761
31.01 1 0.0645721
31.01 2 0.0201761
31.11 1 0.0645721
31.11 2 0.0201761
31.21 1 0.0645721
31.21 2 0.0201761
31.31 1 0.0645721
31.31 2 0.0201761
31.41 1 0.0645721
31.41 2 0.0201761
31.51 1 0.0645721
31.51 2 0.0201761
31.61 1 0.0645721
31.61 2 0.0201761
31.71 1 0.0645721
31.71 2 0.0201761
31.81 1 0.0645721
31.81 2 0.0201761
31.91 1 0.0645721
31.91 2 0.0201761
32.01 1 0.0645721
32.01 2 0.0201761
32.11 1 0.0645721
32.11 2 0.0201761
32.21 1 0.0645721
32.21 2 0.0201761
32.31 1 0.0645721
32.31 2 0.0201761
32.41 1 0.0645721
32.41 2 0.0201761
32.51 1 0.0645721
32.51 2 0.0201761
32.61 1 0.0645721
32.61 2 0.0201761
32.71 1 0.0645721
32.71 2 0.0201761
32.81 1 0.0645721
32.81 2 0.0201761
32.91 1 0.0645721
32.91 2 0.0201761
33.01 1 0.0645721
33.01 2 0.0201761
33.11 1 0.0645721
33.11 2 0.0201761
33.21 1 0.0645721
33.21 2 0.0201761
33.31 1 0.0645721
33.31 2 0.0201761
33.41 1 0.0645721
33.41 2 0.0201761
33.51 1 0.0645721
33.51 2 0.0201761
33.61 1 0.0645721
33.61 2 0.0201761
33.71 1 0.0645721
33.71 2 0.0201761
33.81 1 0.0645721
33.81 2 0.0201761
33.91 1 0.0645721
33.91 2 0.0201761
34.01 1 0.0645721
34.01 2 0.0201761
34.11 1 0.0645721
34.11 2 0.0201761
34.21 1 0.0645721
34.21 2 0.0201761
34.31 1 0.0645721
34.31 2 0.0201761
34.41 1 0.0645721
34.41 2 0.0201761
34.51 1 0.0645721
34.51 2 0.0201761
34.61 1 0.0645721
34.61 2 0.0201761
34.71 1 0.0645721
34.71 2 0.0201761
34.81 1 0.0645721
34.81 2 0.0201761
34.91 1 0.0645721
34.91 2 0.0201761
35.01 1 0.0645721
35.01 2 0.0201761
35.11 1 0.0645721
35.11 2 0.0201761
35.21 1 0.0645721
35.21 2 0.0201761
35.31 1 0.0645721
35.31 2 0.0201761
35.41 1 0.0645721
35.41 2 0.0201761
35.51 1 0.0645721
35.51 2 0.0201761
35.61 1 0.0645721
35.61 2 0.0201761
35.71 1 0.0645721
35.71 2 0.0201761
35.81 1 0.0645721
35.81 2 0.0201761
35.91 1 0.0645721
35.91 2 0.0201761
36.01 1 0.0645721
36.01 2 0.0201761
36.11 1 0.0645721
36.11 2 0.0201761
36.21 1 0.0645721
36.21 2 0.0201761
36.31 1 0.0645721
36.31 2 0.0201761
36.41 1 0.0645721
36.41 2 0.0201761
36.51 1 0.0645721
36.51 2 0.0201761
36.61 1 0.0645721
36.61 2 0.0201761
36.71 1 0.0645721
36.71 2 0.0201761
36.81 1 0.0645721
36.81 2 0.0201761
36.91 1 0.0645721
36.91 2 0.0201761
37.01 1 0.0645721
37.01 2 0.0201761
37.11 1 0.0645721
37.11 2 0.0201761
37.21 1 0.0645721
37.21 2 0.0201761
37.31 1 0.0645721
37.31 2 0.0201761
37.41 1 0.0645721
37.41 2 0.0201761
37.51 1 0.0645721
37.51 2 0.0201761
37.61 1 0.0645721
37.61 2 0.0201761
37.71 1 0.0645721
37.71 2 0.0201761
37.81 1 0.0645721
37.81 2 0.0201761
37.91 1 0.0645721
37.91 2 0.0201761
38.01 1 0.0645721
38.01 2 0.0201761
38.11 1 0.0645721
38.11 2 0.0201761
38.21 1 0.0645721
38.21 2 0.0201761
38.31 1 0.0645721
38.31 2 0.0201761
38.41 1 0.0645721
38.41 2 0.0201761
38.51 1 0.0645721
38.51 2 0.0201761
38.61 1 0.0645721
38.61 2 0.0201761
38.71 1 0.0645721
38.71 2 0.0201761
38.81 1 0.0645721
38.81 2 0.0201761
38.91 1 0.0645721
38.91 2 0.0201761
39.01 1 0.0645721
39.01 2 0.0201761
39.11 1 0.0645721
39.11 2 0.0201761
39.21 1 0.0645721
39.21 2 0.0201761
39.31 1 0.0645721
39.31 2 0.0201761
39.41 1 0.0645721
39.41 2 0.0201761
39.51 1 0.0645721
39.51 2 0.0201761
39.61 1 0.0645721
39.61 2 0.0201761
39.71 1 0.0645721
39.71 2 0.0201761
39.81 1 0.0645721
39.81 2 0.0201761
39.91 1 0.0645721
39.91 2 0.0201761
40.01 1 0.0645721
40.01 2 0.0201761
40.11 1 0.0645721
40.11 2 0.0201761
40.21 1 0.0645721
40.21 2 0.0201761
40.31 1 0.0645721
40.31 2 0.0201761
40.41 1 0.0645721
40.41 2 0.0201761
40.51 1 0.0645721
40.51 2 0.0201761
40.61 1 0.0645721
40.61 2 0.0201761
40.71 1 0.0645721
40.71 2 0.0201761
40.81 1 0.0645721
40.81 2 0.0201761
40.91 1 0.0645721
40.91 2 0.0201761
41.01 1 0.0645721
41.01 2 0.0201761
41.11 1 0.0645721
41.11 2 0.0201761
41.21 1 0.0645721
41.21 2 0.0201761
41.31 1 0.0645721
41.31 2 0.0201761
41.41 1 0.0645721
41.41 2 0.0201761
41.51 1 0.0645721
41.51 2 0.0201761
41.61 1 0.0645721
41.61 2 0.0201761
41.71 1 0.0645721
41.71 2 0.0201761
41.81 1 0.0645721
41.81 2 0.0201761
41.91 1 0.0645721
41.91 2 0.0201761
42.01 1 0.0645721
42.01 2 0.0201761
42.11 1 0.0645721
42.11 2 0.0201761
42.21 1 0.0645721
42.21 2 0.0201761
42.31 1 0.0645721
42.31 2 0.0201761
42.41 1 0.0645721
42.41 2 0.0201761
42.51 1 0.0645721
42.51 2 0.0201761
42.61 1 0.0645721
42.61 2 0.0201761
42.71 1 0.0645721
42.71 2 0.0201761
42.81 1 0.0645721
42.81 2 0.0201761
42.91 1 0.0645721
42.91 2 0.0201761
43.01 1 0.0645721
43.01 2 0.0201761
43.11 1 0.0645721
43.11 2 0.0201761
43.21 1 0.0645721
43.21 2 0.0201761
43.31 1 0.0645721
43.31 2 0.0201761
43.41 1 0.0645721
43.41 2 0.0201761
43.51 1 0.0645721
43.51 2 0.0201761
43.61 1 0.0645721
43.61 2 0.0201761
43.71 1 0.0645721
43.71 2 0.0201761
43.81 1 0.0645721
43.81 2 0.0201761
43.91 1 0.0645721
43.91 2 0.0201761
44.01 1 0.0645721
44.01 2 0.0201761
44.11 1 0.0645721
44.11 2 0.0201761
44.21 1 0.0645721
44.21 2 0.0201761
44.31 1 0.0645721
44.31 2 0.0201761
44.41 1 0.0645721
44.41 2 0.0201761
44.51 1 0.0645721
44.51 2 0.0201761
44.61 1 0.0645721
44.61 2 0.0201761
44.71 1 0.0645721
44.71 2 0.0201761
44.81 1 0.0645721
44.81 2 0.0201761
44.91 1 0.0645721
44.91 2 0.0201761
45.01 1 0.0645721
45.01 2 0.0201761
45.11 1 0.0645721
45.11 2 0.0201761
45.21 1 0.0645721
45.21 2 0.0201761
45.31 1 0.0645721
45.31 2 0.0201761
45.41 1 0.0645721
45.41 2 0.0201761
45.51 1 0.0645721
45.51 2 0.0201761
45.61 1 0.0645721
45.61 2 0.0201761
45.71 1 0.0645721
45.71 2 0.0201761
45.81 1 0.0645721
45.81 2 0.0201761
45.91 1 0.0645721
45.91 2 0.0201761
46.01 1 0.0645721
46.01 2 0.0201761
46.11 1 0.0645721
46.11 2 0.0201761
46.21 1 0.0645721
46.21 2 0.0201761
46.31 1 0.0645721
46.31 2 0.0201761
46.41 1 0.0645721
46.41 2 0.0201761
46.51 1 0.0645721
46.51 2 0.0201761
46.61 1 0.0645721
46.61 2 0.0201761
46.71 1 0.0645721
46.71 2 0.0201761
46.81 1 0.0645721
46.81 2 0.0201761
46.91 1 0.0645721
46.91 2 0.0201761
47.01 1 0.0645721
47.01 2 0.0201761
47.11 1 0.0645721
47.11 2 0.0201761
47.21 1 0.0645721
47.21 2 0.0201761
47.31 1 0.0645721
47.31 2 0.0201761
47.41 1 0.0645721
47.41 2 0.0201761
47.51 1 0.0645721
47.51 2 0.0201761
47.61 1 0.0645721
47.61 2 0.0201761
47.71 1 0.0645721
47.71 2 0.0201761
47.81 1 0.0645721
47.81 2 0.0201761
47.91 1 0.0645721
47.91 2 0.0201761
48.01 1 0.0645721
48.01 2 0.0201761
48.11 1 0.0645721
48.11 2 0.0201761
48.21 1 0.0645721
48.21 2 0.0201761
48.31 1 0.0645721
48.31 2 0.0201761
48.41 1 0.0645721
48.41 2 0.0201761
48.51 1 0.0645721
48.51 2 0.0201761
48.61 1 0.0645721
48.61 2 0.0201761
48.71 1 0.0645721
48.71 2 0.0201761
48.81 1 0.0645721
48.81 2 0.0201761
48.91 1 0.0645721
48.91 2 0.0201761
49.01 1 0.0645721
49.01 2 0.0201761
49.11 1 0.0645721
49.11 2 0.0201761
49.21 1 0.0645721
49.21 2 0.0201761
49.31 1 0.0645721
49.31 2 0.0201761
49.41 1 0.0645721
49.41 2 0.0201761
49.51 1 0.0645721
49.51 2 0.0201761
49.61 1 0.0645721
49.61 2 0.0201761
49.71 1 0.0645721
49.71 2 0.0201761
49.81 1 0.0645721
49.81 2 0.0201761
49.91 1 0.0645721
49.91 2 0.0201761
50.01 1 0.0645721
50.01 2 0.0201761
50.11 1 0.0645721
50.11 2 0.0201761
50.21 1 0.0645721
50.21 2 0.0201761
50.31 1 0.0645721
50.31 2 0.0201761
50.41 1 0.0645721
50.41 2 0.0201761
50.51 1 0.0645721
50.51 2 0.0201761
50.61 1 0.0645721
50.61 2 0.0201761
50.71 1 0.0645721
50.71 2 0.0201761
50.81 1 0.0645721
50.81 2 0.0201761
50.91 1 0.0645721
50.91 2 0.0201761
51.01 1 0.0645721
51.01 2 0.0201761
51.11 1 0.0645721
51.11 2 0.0201761
51.21 1 0.0645721
51.21 2 0.0201761
51.31 1 0.0645721
51.31 2 0.0201761
51.41 1 0.0645721
51.41 2 0.0201761
51.51 1 0.0645721
51.51 2 0.0201761
51.61 1 0.0645721
51.61 2 0.0201761
51.71 1 0.0645721
51.71 2 0.0201761
51.81 1 0.0645721
51.81 2 0.0201761
51.91 1 0.0645721
51.91 2 0.0201761
52.01 1 0.0645721
52.01 2 0.0201761
52.11 1 0.0645721
52.11 2 0.0201761
52.21 1 0.0645721
52.21 2 0.0201761
52.31 1 0.0645721
52.31 2 0.0201761
52.41 1 0.0645721
52.41 2 0.0201761
52.51 1 0.0645721
52.51 2 0.0201761
52.61 1 0.0645721
52.61 2 0.0201761
52.71 1 0.0645721
52.71 2 0.0201761
52.81 1 0.0645721
52.81 2 0.0201761
52.91 1 0.0645721
52.91 2 0.0201761
53.01 1 0.0645721
53.01 2 0.0201761
53.11 1 0.0645721
53.11 2 0.0201761
53.21 1 0.0645721
53.21 2 0.0201761
53.31 1 0.0645721
53.31 2 0.0201761
53.41 1 0.0645721
53.41 2 0.0201761
53.51 1 0.0645721
53.51 2 0.0201761
53.61 1 0.0645721
53.61 2 0.0201761
53.71 1 0.0645721
53.71 2 0.0201761
53.81 1 0.0645721
53.81 2 0.0201761
53.91 1 0.0645721
53.91 2 0.0201761
54.01 1 0.0645721
54.01 2 0.0201761
54.11 1 0.0645721
54.11 2 0.0201761
54.21 1 0.0645721
54.21 2 0.0201761
54.31 1 0.0645721
54.31 2 0.0201761
54.41 1 0.0645721
54.41 2 0.0201761
54.51 1 0.0645721
54.51 2 0.0201761
54.61 1 0.0645721
54.61 2 0.0201761
54.71 1 0.0645721
54.71 2 0.0201761
54.81 1 0.0645721
54.81 2 0.0201761
54.91 1 0.0645721
54.91 2 0.0201761
55.01 1 0.0645721
55.01 2 0.0201761
55.11 1 0.0645721
55.11 2 0.0201761
55.21 1 0.0645721
55.21 2 0.0201761
55.31 1 0.0645721
55.31 2 0.0201761
55.41 1 0.0645721
55.41 2 0.0201761
55.51 1 0.0645721
55.51 2 0.0201761
55.61 1 0.0645721
55.61 2 0.0201761
55.71 1 0.0645721
55.71 2 0.0201761
55.81 1 0.0645721
55.81 2 0.0201761
55.91 1 0.0645721
55.91 2 0.0201761
56.01 1 0.0645721
56.01 2 0.0201761
56.11 1 0.0645721
56.11 2 0.0201761
56.21 1 0.0645721
56.21 2 0.0201761
56.31 1 0.0645721
56.31 2 0.0201761
56.41 1 0.0645721
56.41 2 0.0201761
56.51 1 0.0645721
56.51 2 0.0201761
56.61 1 0.0645721
56.61 2 0.0201761
56.71 1 0.0645721
56.71 2 0.0201761
56.81 1 0.0645721
56.81 2 0.0201761
56.91 1 0.0645721
56.91 2 0.0201761
57.01 1 0.0645721
57.01 2 0.0201761
57.11 1 0.0645721
57.11 2 0.0201761
57.21 1 0.0645721
57.21 2 0.0201761
57.31 1 0.0645721
57.31 2 0.0201761
57.41 1 0.0645721
57.41 2 0.0201761
57.51 1 0.0645721
57.51 2 0.0201761
57.61 1 0.0645721
57.61 2 0.0201761
57.71 1 0.0645721
57.71 2 0.0201761
57.81 1 0.0645721
57.81 2 0.0201761
57.91 1 0.0645721
57.91 2 0.0201761
58.01 1 0.0645721
58.01 2 0.0201761
58.11 1 0.0645721
58.11 2 0.0201761
58.21 1 0.0645721
58.21 2 0.0201761
58.31 1 0.0645721
58.31 2 0.0201761
58.41 1 0.0645721
58.41 2 0.0201761
58.51 1 0.0645721
58.51 2 0.0201761
58.61 1 0.0645721
58.61 2 0.0201761
58.71 1 0.0645721
58.71 2 0.0201761
58.81 1 0.0645721
58.81 2 0.0201761
58.91 1 0.0645721
58.91 2 0.0201761
59.01 1 0.0645721
59.01 2 0.0201761
59.11 1 0.0645721
59.11 2 0.0201761
59.21 1 0.0645721
59.21 2 0.0201761
