3.8647 9520
3.8647 9996
3.8683 10472
3.8719 9520
3.8719 9996
3.8755 10472
3.8791 9520
3.8791 9996
3.8827 10472
3.88629 9520
3.88629 9996
3.88989 10472
3.89349 9520
3.89349 9996
3.89709 10472
3.90069 9520
3.90069 9996
3.90429 10472
3.90789 9520
3.90789 9996
3.91149 10472
3.91508 9520
3.91508 9996
3.91868 10472
3.92228 9520
3.92228 9996
3.92588 10472
3.92948 9520
3.92948 9996
3.93308 10472
3.93668 9520
3.93668 9996
3.94027 10472
3.9732 9520
3.9732 9996
3.9768 10472
3.9804 9520
3.9804 9996
3.984 10472
3.9876 9520
3.9876 9996
3.9912 10472
3.99479 9520
3.99479 9996
3.99839 10472
4.00199 9520
4.00199 9996
4.00559 10472
4.00919 9520
4.00919 9996
4.01279 10472
4.01639 9520
4.01639 9996
4.01998 10472
4.02358 9520
4.02358 9996
4.02718 10472
4.03078 9520
4.03078 9996
4.03438 10472
4.03798 9520
4.03798 9996
4.04158 10472
4.04518 9520
4.04518 9996
4.04877 10472
4.0817 9520
4.0817 9996
4.0853 10472
4.0889 9520
4.0889 9996
4.0925 10472
4.0961 9520
4.0961 9996
4.0997 10472
4.10329 9520
4.10329 9996
4.10689 10472
4.11049 9520
4.11049 9996
4.11409 10472
4.11769 9520
4.11769 9996
4.12129 10472
4.12489 9520
4.12489 9996
4.12848 10472
4.13569 9996
4.13569 10472
4.13569 9996
4.13929 10472
4.13929 9996
4.14289 10472
4.14289 9520
4.14649 9996
4.14649 9520
4.15009 9996
4.1537 9520
4.18663 9044
4.19023 8092
4.19383 7616
4.19742 7140
4.20462 6188
4.20822 5712
4.21182 5236
4.21542 4760
4.21902 4284
4.22261 3808
4.22621 3332
4.22981 2856
4.23341 2380
4.24062 1904
4.24422 1428
4.24422 1904
4.24782 1428
4.24782 1904
4.2514 1428
4.25142 1904
4.255 1428
4.25501 1904
4.25861 2380
4.34912 1904
4.34912 2380
4.35272 2856
4.35632 3332
4.35691 2380
4.35992 2856
4.36351 3332
4.36351 2380
4.36711 2856
4.37071 3332
4.37431 3808
4.37791 4284
4.38151 4760
4.38511 5236
4.3887 5712
4.3923 6188
4.3959 6664
4.3995 7140
4.4031 7616
4.4067 8092
4.4103 8568
4.41389 9044
4.41749 9520
4.42109 9996
4.42469 10472
4.45762 9520
4.45762 9996
4.46122 10472
4.46482 9520
4.46482 9996
4.46842 10472
4.47201 9520
4.47201 9996
4.47561 10472
4.48282 9996
4.48282 10472
4.48282 9996
4.48642 10472
4.48642 9996
4.49002 10472
4.49002 9520
4.49362 9996
4.49362 9520
4.49722 9996
4.49722 9520
4.50082 9044
4.50441 8568
4.50801 8092
4.51161 7616
4.51521 7140
4.51881 6664
4.52241 6188
4.52601 5712
4.5296 5236
4.56253 4760
4.56613 4284
4.56973 3808
4.57333 3332
4.57693 2856
4.58053 2380
4.58774 1904
4.59133 1428
4.59133 1904
4.59852 952
4.59852 1428
4.60212 1904
4.60572 2380
4.60931 2856
4.61291 3332
4.61651 3808
4.62011 4284
4.62371 4760
4.62731 5236
4.63091 5712
4.63451 6188
4.6381 6664
4.6417 7140
4.6453 7616
4.6489 8092
4.6525 8568
4.6561 9044
4.6597 9520
4.66329 9996
4.66689 10472
4.70702 8568
4.70702 9044
4.71062 9520
4.71422 9996
4.71422 9044
4.71781 9520
4.72141 9996
4.72501 10472
4.72861 8568
4.72861 9044
4.73221 9520
4.73581 9996
4.73581 9044
4.73941 9520
4.743 9996
4.743 9044
4.7466 9520
4.7502 9996
4.7502 9044
4.7538 9520
4.7574 9996
4.761 10472
4.76101 9996
4.7646 10472
4.76461 9996
4.7682 10472
4.76821 9044
4.76821 9520
4.77179 9996
4.81193 9044
4.81553 8568
4.81913 8092
4.82273 7616
4.82633 7140
4.82992 6664
4.83352 6188
4.84073 5712
4.84433 5236
4.85154 4284
4.85514 3808
4.85874 2856
4.86234 2380
4.86594 1904
4.86953 1428
4.86953 1904
4.87313 1428
4.87313 1904
4.87374 1428
4.87672 952
4.87673 1428
4.88033 1904
4.88393 2380
4.88753 2856
4.89113 3332
4.89472 3808
4.89832 4284
4.90192 4760
4.90552 5236
4.90912 5712
4.91272 6188
4.97445 5712
4.97803 5236
4.97805 5712
4.98165 6188
4.98523 5236
4.98524 5712
4.98884 6188
4.99243 5236
4.99244 5712
4.99604 6188
4.99964 6664
5.00324 7140
5.00682 5236
5.00684 5712
5.01043 6188
5.01403 6664
5.01403 6188
5.01763 6664
5.01763 6188
5.02123 6664
5.02483 7140
5.02843 7616
5.03203 8092
5.03562 8568
5.03922 9044
5.04282 9520
5.04642 9996
5.05002 10472
5.05362 10948
5.07936 11424
5.08296 10472
5.08296 10948
5.08656 10472
5.09016 9996
5.09376 9520
5.09735 9044
5.10095 8568
5.10455 8092
5.10815 7616
5.11175 7140
5.11535 6664
5.12256 6188
5.12616 5712
5.12975 4760
5.13335 4284
5.13695 3808
5.14055 3332
5.14415 2856
5.14775 2380
5.15135 1904
5.15494 1428
5.15494 1904
5.15854 1428
5.15854 1904
5.18427 1428
5.18787 1904
5.18787 1428
5.19147 1904
5.19507 2380
5.19867 2856
5.20227 3332
5.20587 3808
5.20946 4284
5.21306 4760
5.21666 5236
5.22026 5712
5.22386 6188
5.22746 6664
5.25985 6188
5.25985 6664
5.26344 7140
5.26704 7616
5.27064 8092
5.27424 8568
5.27784 9044
5.28144 9520
5.28504 9996
5.28863 10472
5.28918 9996
5.29223 10472
5.29583 10948
5.29943 11424
5.30357 9520
5.30357 9996
5.30717 10472
5.31077 10948
5.31077 9996
5.31437 10472
5.31796 10948
5.31796 9996
5.32156 10472
5.32516 10948
5.32516 9996
5.32876 10472
5.33236 10948
5.33236 9996
5.33596 10472
5.33956 10948
5.34315 11424
5.36835 10472
5.36835 10948
5.37194 11424
5.37554 10472
5.37554 10948
5.37914 11424
5.38274 10472
5.38274 10948
5.38634 11424
5.39355 10948
5.39355 11424
5.39355 10948
5.39715 11424
5.39715 10948
5.40075 11424
5.40075 10472
5.40434 10948
5.40434 10472
5.40794 10948
5.41929 10472
5.42289 9996
5.42649 8092
5.43009 7616
5.4373 7140
5.4409 6664
5.44449 5712
5.44809 5236
5.44809 5712
5.45169 6188
5.45529 6664
5.45889 7140
5.46249 7616
5.46609 8092
5.46968 8568
5.47328 9044
5.47328 8568
5.47688 9044
5.47688 8568
5.48048 9044
5.48048 8568
5.48408 9044
5.48408 8568
5.48768 9044
5.48768 8568
5.49128 9044
5.49128 8568
5.49488 9044
5.49847 9520
5.50207 9996
5.50208 9044
5.50567 9520
5.50568 9044
5.50927 9520
5.50927 9044
5.51287 9520
5.51287 9044
5.51647 9520
5.52007 9996
5.52366 10472
5.52726 10948
5.53086 11424
5.53446 11900
5.53806 12376
5.54166 12852
5.54526 13328
5.54885 13804
5.55245 14280
5.55302 13804
5.55605 14280
5.55965 14756
5.5602 13804
5.56325 14280
5.56379 13804
5.56685 14280
5.57045 14756
5.57099 13804
5.57404 14280
5.57764 14756
5.57818 13804
5.58124 14280
5.58484 14756
5.58538 13804
5.58844 14280
5.59204 14756
5.59258 13804
5.59564 14280
5.59924 14756
5.59978 13804
5.60283 14280
5.60643 14756
5.61003 15232
5.61058 14756
5.61058 14280
5.61363 14756
5.61418 14280
5.61723 14756
5.61778 13804
5.61778 14280
5.62083 14756
5.62138 14280
5.62498 13804
5.63579 13328
5.63939 12852
5.64298 11424
5.64658 10948
5.65018 10472
5.65378 9996
5.65738 9520
5.66098 9044
5.66458 8568
5.66817 8092
5.67177 7616
5.67898 7140
5.68258 6664
5.69338 4760
5.69698 4284
5.70057 3808
5.70417 3332
5.70777 2856
5.71137 2380
5.71857 1904
5.72217 1428
5.72217 1904
5.72277 1428
5.72577 1904
5.72577 952
5.72936 1428
5.73296 1904
5.8271 1428
5.8307 1904
5.92277 0
5.92277 476
6.32277 0
6.32277 476
7.12277 0
7.12277 476
8.72277 0
8.72277 476
11.9228 0
11.9228 476
18.3228 0
18.3228 476
31.1228 0
