17.91 2 0.0465026
18.01 1 0.280628
18.01 2 0.0465026
18.11 1 0.280628
18.11 2 0.0465026
18.21 1 0.280628
18.21 2 0.0465026
18.31 1 0.280628
18.31 2 0.0465026
18.41 1 0.183055
18.41 2 0.0465026
18.51 1 0.183055
18.51 2 0.0465026
18.61 1 0.183055
18.61 2 0.0465026
18.71 1 0.183055
18.71 2 0.0465026
18.81 1 0.183055
18.81 2 0.0465026
18.91 1 0.183055
18.91 2 0.0465026
19.01 1 0.183055
19.01 2 0.0465026
19.11 1 0.183055
19.11 2 0.0465026
19.21 1 0.183055
19.21 2 0.0465026
19.31 1 0.183055
19.31 2 0.0465026
19.41 1 0.183055
19.41 2 0.0465026
19.51 1 0.183055
19.51 2 0.0465026
19.61 1 0.183055
19.61 2 0.0465026
19.71 1 0.183055
19.71 2 0.0465026
19.81 1 0.183055
19.81 2 0.0465026
19.91 1 0.183055
19.91 2 0.0465026
20.01 1 0.183055
20.01 2 0.0465026
20.11 1 0.183055
20.11 2 0.0465026
20.21 1 0.183055
20.21 2 0.0465026
20.31 1 0.183055
20.31 2 0.0465026
20.41 1 0.183055
20.41 2 0.0465026
20.51 1 0.183055
20.51 2 0.0465026
20.61 1 0.183055
20.61 2 0.0465026
20.71 1 0.183055
20.71 2 0.0465026
20.81 1 0.183055
20.81 2 0.0465026
20.91 1 0.183055
20.91 2 0.0465026
21.01 1 0.183055
21.01 2 0.0465026
21.11 1 0.183055
21.11 2 0.0465026
21.21 1 0.183055
21.21 2 0.0465026
21.31 1 0.183055
21.31 2 0.0465026
21.41 1 0.183055
21.41 2 0.0465026
21.51 1 0.183055
21.51 2 0.0465026
21.61 1 0.183055
21.61 2 0.0465026
21.71 1 0.183055
21.71 2 0.0465026
21.81 1 0.183055
21.81 2 0.0465026
21.91 1 0.183055
21.91 2 0.0465026
22.01 1 0.183055
22.01 2 0.0465026
22.11 1 0.183055
22.11 2 0.0465026
22.21 1 0.183055
22.21 2 0.0465026
22.31 1 0.183055
22.31 2 0.0465026
22.41 1 0.183055
22.41 2 0.0465026
22.51 1 0.183055
22.51 2 0.0465026
22.61 1 0.183055
22.61 2 0.0465026
22.71 1 0.183055
22.71 2 0.0465026
22.81 1 0.183055
22.81 2 0.0465026
22.91 1 0.183055
22.91 2 0.0465026
23.01 1 0.183055
23.01 2 0.0465026
23.11 1 0.183055
23.11 2 0.0465026
23.21 1 0.183055
23.21 2 0.0465026
23.31 1 0.183055
23.31 2 0.0465026
23.41 1 0.183055
23.41 2 0.0465026
23.51 1 0.183055
23.51 2 0.0465026
23.61 1 0.183055
23.61 2 0.0465026
23.71 1 0.183055
23.71 2 0.0465026
23.81 1 0.183055
23.81 2 0.0465026
23.91 1 0.183055
23.91 2 0.0465026
24.01 1 0.183055
24.01 2 0.0465026
24.11 1 0.183055
24.11 2 0.0465026
24.21 1 0.183055
24.21 2 0.0465026
24.31 1 0.183055
24.31 2 0.0465026
24.41 1 0.183055
24.41 2 0.0465026
24.51 1 0.183055
24.51 2 0.0465026
24.61 1 0.183055
24.61 2 0.0465026
24.71 1 0.183055
24.71 2 0.0465026
24.81 1 0.183055
24.81 2 0.0465026
24.91 1 0.183055
24.91 2 0.0465026
25.01 1 0.183055
25.01 2 0.0465026
25.11 1 0.183055
25.11 2 0.0465026
25.21 1 0.183055
25.21 2 0.0465026
25.31 1 0.183055
25.31 2 0.0465026
25.41 1 0.183055
25.41 2 0.0465026
25.51 1 0.183055
25.51 2 0.0465026
25.61 1 0.183055
25.61 2 0.0465026
25.71 1 0.183055
25.71 2 0.0465026
25.81 1 0.183055
25.81 2 0.0465026
25.91 1 0.183055
25.91 2 0.0465026
26.01 1 0.183055
26.01 2 0.0465026
26.11 1 0.183055
26.11 2 0.0465026
26.21 1 0.183055
26.21 2 0.0465026
26.31 1 0.183055
26.31 2 0.0465026
26.41 1 0.183055
26.41 2 0.0465026
26.51 1 0.183055
26.51 2 0.0465026
26.61 1 0.183055
26.61 2 0.0465026
26.71 1 0.183055
26.71 2 0.0465026
26.81 1 0.183055
26.81 2 0.0465026
26.91 1 0.183055
26.91 2 0.0465026
27.01 1 0.183055
27.01 2 0.0465026
27.11 1 0.183055
27.11 2 0.0465026
27.21 1 0.183055
27.21 2 0.0465026
27.31 1 0.183055
27.31 2 0.0465026
27.41 1 0.183055
27.41 2 0.0465026
27.51 1 0.183055
27.51 2 0.0465026
27.61 1 0.183055
27.61 2 0.0465026
27.71 1 0.183055
27.71 2 0.0465026
27.81 1 0.183055
27.81 2 0.0465026
27.91 1 0.183055
27.91 2 0.0465026
28.01 1 0.183055
28.01 2 0.0465026
28.11 1 0.183055
28.11 2 0.0465026
28.21 1 0.183055
28.21 2 0.0465026
28.31 1 0.183055
28.31 2 0.0465026
28.41 1 0.183055
28.41 2 0.0465026
28.51 1 0.183055
28.51 2 0.0465026
28.61 1 0.183055
28.61 2 0.0465026
28.71 1 0.183055
28.71 2 0.0465026
28.81 1 0.183055
28.81 2 0.0465026
28.91 1 0.183055
28.91 2 0.0465026
29.01 1 0.183055
29.01 2 0.0465026
29.11 1 0.183055
29.11 2 0.0465026
29.21 1 0.183055
29.21 2 0.0465026
29.31 1 0.183055
29.31 2 0.0465026
29.41 1 0.183055
29.41 2 0.0465026
29.51 1 0.183055
29.51 2 0.0465026
29.61 1 0.183055
29.61 2 0.0465026
29.71 1 0.183055
29.71 2 0.0465026
29.81 1 0.183055
29.81 2 0.0465026
29.91 1 0.183055
29.91 2 0.0465026
30.01 1 0.183055
30.01 2 0.0465026
30.11 1 0.183055
30.11 2 0.0465026
30.21 1 0.183055
30.21 2 0.0465026
30.31 1 0.183055
30.31 2 0.0465026
30.41 1 0.183055
30.41 2 0.0465026
30.51 1 0.183055
30.51 2 0.0465026
30.61 1 0.183055
30.61 2 0.0465026
30.71 1 0.183055
30.71 2 0.0465026
30.81 1 0.183055
30.81 2 0.0465026
30.91 1 0.183055
30.91 2 0.0465026
31.01 1 0.183055
31.01 2 0.0465026
31.11 1 0.183055
31.11 2 0.0465026
31.21 1 0.183055
31.21 2 0.0465026
31.31 1 0.183055
31.31 2 0.0465026
31.41 1 0.183055
31.41 2 0.0465026
31.51 1 0.183055
31.51 2 0.0465026
31.61 1 0.183055
31.61 2 0.0465026
31.71 1 0.183055
31.71 2 0.0465026
31.81 1 0.183055
31.81 2 0.0465026
31.91 1 0.183055
31.91 2 0.0465026
32.01 1 0.183055
32.01 2 0.0465026
32.11 1 0.183055
32.11 2 0.0465026
32.21 1 0.183055
32.21 2 0.0465026
32.31 1 0.183055
32.31 2 0.0465026
32.41 1 0.183055
32.41 2 0.0465026
32.51 1 0.183055
32.51 2 0.0465026
32.61 1 0.183055
32.61 2 0.0465026
32.71 1 0.183055
32.71 2 0.0465026
32.81 1 0.183055
32.81 2 0.0465026
32.91 1 0.183055
32.91 2 0.0465026
33.01 1 0.183055
33.01 2 0.0465026
33.11 1 0.183055
33.11 2 0.0465026
33.21 1 0.183055
33.21 2 0.0465026
33.31 1 0.183055
33.31 2 0.0465026
33.41 1 0.183055
33.41 2 0.0465026
33.51 1 0.183055
33.51 2 0.0465026
33.61 1 0.183055
33.61 2 0.0465026
33.71 1 0.183055
33.71 2 0.0465026
33.81 1 0.183055
33.81 2 0.0465026
33.91 1 0.183055
33.91 2 0.0465026
34.01 1 0.183055
34.01 2 0.0465026
34.11 1 0.183055
34.11 2 0.0465026
34.21 1 0.183055
34.21 2 0.0465026
34.31 1 0.183055
34.31 2 0.0465026
34.41 1 0.183055
34.41 2 0.0465026
34.51 1 0.183055
34.51 2 0.0465026
34.61 1 0.183055
34.61 2 0.0465026
34.71 1 0.183055
34.71 2 0.0465026
34.81 1 0.183055
34.81 2 0.0465026
34.91 1 0.183055
34.91 2 0.0465026
35.01 1 0.183055
35.01 2 0.0465026
35.11 1 0.183055
35.11 2 0.0465026
35.21 1 0.183055
35.21 2 0.0465026
35.31 1 0.183055
35.31 2 0.0465026
35.41 1 0.183055
35.41 2 0.0465026
35.51 1 0.183055
35.51 2 0.0465026
35.61 1 0.183055
35.61 2 0.0465026
35.71 1 0.183055
35.71 2 0.0465026
35.81 1 0.183055
35.81 2 0.0465026
35.91 1 0.183055
35.91 2 0.0465026
36.01 1 0.183055
36.01 2 0.0465026
36.11 1 0.183055
36.11 2 0.0465026
36.21 1 0.183055
36.21 2 0.0465026
36.31 1 0.183055
36.31 2 0.0465026
36.41 1 0.183055
36.41 2 0.0465026
36.51 1 0.183055
36.51 2 0.0465026
36.61 1 0.183055
36.61 2 0.0465026
36.71 1 0.183055
36.71 2 0.0465026
36.81 1 0.183055
36.81 2 0.0465026
36.91 1 0.183055
36.91 2 0.0465026
37.01 1 0.183055
37.01 2 0.0465026
37.11 1 0.183055
37.11 2 0.0465026
37.21 1 0.183055
37.21 2 0.0465026
37.31 1 0.183055
37.31 2 0.0465026
37.41 1 0.183055
37.41 2 0.0465026
37.51 1 0.183055
37.51 2 0.0465026
37.61 1 0.183055
37.61 2 0.0465026
37.71 1 0.183055
37.71 2 0.0465026
37.81 1 0.183055
37.81 2 0.0465026
37.91 1 0.183055
37.91 2 0.0465026
38.01 1 0.183055
38.01 2 0.0465026
38.11 1 0.183055
38.11 2 0.0465026
38.21 1 0.183055
38.21 2 0.0465026
38.31 1 0.183055
38.31 2 0.0465026
38.41 1 0.183055
38.41 2 0.0465026
38.51 1 0.183055
38.51 2 0.0465026
38.61 1 0.183055
38.61 2 0.0465026
38.71 1 0.183055
38.71 2 0.0465026
38.81 1 0.183055
38.81 2 0.0465026
38.91 1 0.183055
38.91 2 0.0465026
39.01 1 0.183055
39.01 2 0.0465026
39.11 1 0.183055
39.11 2 0.0465026
39.21 1 0.183055
39.21 2 0.0465026
39.31 1 0.183055
39.31 2 0.0465026
39.41 1 0.183055
39.41 2 0.0465026
39.51 1 0.183055
39.51 2 0.0465026
39.61 1 0.183055
39.61 2 0.0465026
39.71 1 0.183055
39.71 2 0.0465026
39.81 1 0.183055
39.81 2 0.0465026
39.91 1 0.183055
39.91 2 0.0465026
40.01 1 0.183055
40.01 2 0.0465026
40.11 1 0.183055
40.11 2 0.0465026
40.21 1 0.183055
40.21 2 0.0465026
40.31 1 0.183055
40.31 2 0.0465026
40.41 1 0.183055
40.41 2 0.0465026
40.51 1 0.183055
40.51 2 0.0465026
40.61 1 0.183055
40.61 2 0.0465026
40.71 1 0.183055
40.71 2 0.0465026
40.81 1 0.183055
40.81 2 0.0465026
40.91 1 0.183055
40.91 2 0.0465026
41.01 1 0.183055
41.01 2 0.0465026
41.11 1 0.183055
41.11 2 0.0465026
41.21 1 0.183055
41.21 2 0.0465026
41.31 1 0.183055
41.31 2 0.0465026
41.41 1 0.183055
41.41 2 0.0465026
41.51 1 0.183055
41.51 2 0.0465026
41.61 1 0.183055
41.61 2 0.0465026
41.71 1 0.183055
41.71 2 0.0465026
41.81 1 0.183055
41.81 2 0.0465026
41.91 1 0.183055
41.91 2 0.0465026
42.01 1 0.183055
42.01 2 0.0465026
42.11 1 0.183055
42.11 2 0.0465026
42.21 1 0.183055
42.21 2 0.0465026
42.31 1 0.183055
42.31 2 0.0465026
42.41 1 0.183055
42.41 2 0.0465026
42.51 1 0.183055
42.51 2 0.0465026
42.61 1 0.183055
42.61 2 0.0465026
42.71 1 0.183055
42.71 2 0.0465026
42.81 1 0.183055
42.81 2 0.0465026
42.91 1 0.183055
42.91 2 0.0465026
43.01 1 0.183055
43.01 2 0.0465026
43.11 1 0.183055
43.11 2 0.0465026
43.21 1 0.183055
43.21 2 0.0465026
43.31 1 0.183055
43.31 2 0.0465026
43.41 1 0.183055
43.41 2 0.0465026
43.51 1 0.183055
43.51 2 0.0465026
43.61 1 0.183055
43.61 2 0.0465026
43.71 1 0.183055
43.71 2 0.0465026
43.81 1 0.183055
43.81 2 0.0465026
43.91 1 0.183055
43.91 2 0.0465026
44.01 1 0.183055
44.01 2 0.0465026
44.11 1 0.183055
44.11 2 0.0465026
44.21 1 0.183055
44.21 2 0.0465026
44.31 1 0.183055
44.31 2 0.0465026
44.41 1 0.183055
44.41 2 0.0465026
44.51 1 0.183055
44.51 2 0.0465026
44.61 1 0.183055
44.61 2 0.0465026
44.71 1 0.183055
44.71 2 0.0465026
44.81 1 0.183055
44.81 2 0.0465026
44.91 1 0.183055
44.91 2 0.0465026
45.01 1 0.183055
45.01 2 0.0465026
45.11 1 0.183055
45.11 2 0.0465026
45.21 1 0.183055
45.21 2 0.0465026
45.31 1 0.183055
45.31 2 0.0465026
45.41 1 0.183055
45.41 2 0.0465026
45.51 1 0.183055
45.51 2 0.0465026
45.61 1 0.183055
45.61 2 0.0465026
45.71 1 0.183055
45.71 2 0.0465026
45.81 1 0.183055
45.81 2 0.0465026
45.91 1 0.183055
45.91 2 0.0465026
46.01 1 0.183055
46.01 2 0.0465026
46.11 1 0.183055
46.11 2 0.0465026
46.21 1 0.183055
46.21 2 0.0465026
46.31 1 0.183055
46.31 2 0.0465026
46.41 1 0.183055
46.41 2 0.0465026
46.51 1 0.183055
46.51 2 0.0465026
46.61 1 0.183055
46.61 2 0.0465026
46.71 1 0.183055
46.71 2 0.0465026
46.81 1 0.183055
46.81 2 0.0465026
46.91 1 0.183055
46.91 2 0.0465026
47.01 1 0.183055
47.01 2 0.0465026
47.11 1 0.183055
47.11 2 0.0465026
47.21 1 0.183055
47.21 2 0.0465026
47.31 1 0.183055
47.31 2 0.0465026
47.41 1 0.183055
47.41 2 0.0465026
47.51 1 0.183055
47.51 2 0.0465026
47.61 1 0.183055
47.61 2 0.0465026
47.71 1 0.183055
47.71 2 0.0465026
47.81 1 0.183055
47.81 2 0.0465026
47.91 1 0.183055
47.91 2 0.0465026
48.01 1 0.183055
48.01 2 0.0465026
48.11 1 0.183055
48.11 2 0.0465026
48.21 1 0.183055
48.21 2 0.0465026
48.31 1 0.183055
48.31 2 0.0465026
48.41 1 0.183055
48.41 2 0.0465026
48.51 1 0.183055
48.51 2 0.0465026
48.61 1 0.183055
48.61 2 0.0465026
48.71 1 0.183055
48.71 2 0.0465026
48.81 1 0.183055
48.81 2 0.0465026
48.91 1 0.183055
48.91 2 0.0465026
49.01 1 0.183055
49.01 2 0.0465026
49.11 1 0.183055
49.11 2 0.0465026
49.21 1 0.183055
49.21 2 0.0465026
49.31 1 0.183055
49.31 2 0.0465026
49.41 1 0.183055
49.41 2 0.0465026
49.51 1 0.183055
49.51 2 0.0465026
49.61 1 0.183055
49.61 2 0.0465026
49.71 1 0.183055
49.71 2 0.0465026
49.81 1 0.183055
49.81 2 0.0465026
49.91 1 0.183055
49.91 2 0.0465026
50.01 1 0.183055
50.01 2 0.0465026
50.11 1 0.183055
50.11 2 0.0465026
50.21 1 0.183055
50.21 2 0.0465026
50.31 1 0.183055
50.31 2 0.0465026
50.41 1 0.183055
50.41 2 0.0465026
50.51 1 0.183055
50.51 2 0.0465026
50.61 1 0.183055
50.61 2 0.0465026
50.71 1 0.183055
50.71 2 0.0465026
50.81 1 0.183055
50.81 2 0.0465026
50.91 1 0.183055
50.91 2 0.0465026
51.01 1 0.183055
51.01 2 0.0465026
51.11 1 0.183055
51.11 2 0.0465026
51.21 1 0.183055
51.21 2 0.0465026
51.31 1 0.183055
51.31 2 0.0465026
51.41 1 0.183055
51.41 2 0.0465026
51.51 1 0.183055
51.51 2 0.0465026
51.61 1 0.183055
51.61 2 0.0465026
51.71 1 0.183055
51.71 2 0.0465026
51.81 1 0.183055
51.81 2 0.0465026
51.91 1 0.183055
51.91 2 0.0465026
52.01 1 0.183055
52.01 2 0.0465026
52.11 1 0.183055
52.11 2 0.0465026
52.21 1 0.183055
52.21 2 0.0465026
52.31 1 0.183055
52.31 2 0.0465026
52.41 1 0.183055
52.41 2 0.0465026
52.51 1 0.183055
52.51 2 0.0465026
52.61 1 0.183055
52.61 2 0.0465026
52.71 1 0.183055
52.71 2 0.0465026
52.81 1 0.183055
52.81 2 0.0465026
52.91 1 0.183055
52.91 2 0.0465026
53.01 1 0.183055
53.01 2 0.0465026
53.11 1 0.183055
53.11 2 0.0465026
53.21 1 0.183055
53.21 2 0.0465026
53.31 1 0.183055
53.31 2 0.0465026
53.41 1 0.183055
53.41 2 0.0465026
53.51 1 0.183055
53.51 2 0.0465026
53.61 1 0.183055
53.61 2 0.0465026
53.71 1 0.183055
53.71 2 0.0465026
53.81 1 0.183055
53.81 2 0.0465026
53.91 1 0.183055
53.91 2 0.0465026
54.01 1 0.183055
54.01 2 0.0465026
54.11 1 0.183055
54.11 2 0.0465026
54.21 1 0.183055
54.21 2 0.0465026
54.31 1 0.183055
54.31 2 0.0465026
54.41 1 0.183055
54.41 2 0.0465026
54.51 1 0.183055
54.51 2 0.0465026
54.61 1 0.183055
54.61 2 0.0465026
54.71 1 0.183055
54.71 2 0.0465026
54.81 1 0.183055
54.81 2 0.0465026
54.91 1 0.183055
54.91 2 0.0465026
55.01 1 0.183055
55.01 2 0.0465026
55.11 1 0.183055
55.11 2 0.0465026
55.21 1 0.183055
55.21 2 0.0465026
55.31 1 0.183055
55.31 2 0.0465026
55.41 1 0.183055
55.41 2 0.0465026
55.51 1 0.183055
55.51 2 0.0465026
55.61 1 0.183055
55.61 2 0.0465026
55.71 1 0.183055
55.71 2 0.0465026
55.81 1 0.183055
55.81 2 0.0465026
55.91 1 0.183055
55.91 2 0.0465026
56.01 1 0.183055
56.01 2 0.0465026
56.11 1 0.183055
56.11 2 0.0465026
56.21 1 0.183055
56.21 2 0.0465026
56.31 1 0.183055
56.31 2 0.0465026
56.41 1 0.183055
56.41 2 0.0465026
56.51 1 0.183055
56.51 2 0.0465026
56.61 1 0.183055
56.61 2 0.0465026
56.71 1 0.183055
56.71 2 0.0465026
56.81 1 0.183055
56.81 2 0.0465026
56.91 1 0.183055
56.91 2 0.0465026
57.01 1 0.183055
57.01 2 0.0465026
57.11 1 0.183055
57.11 2 0.0465026
57.21 1 0.183055
57.21 2 0.0465026
57.31 1 0.183055
57.31 2 0.0465026
57.41 1 0.183055
57.41 2 0.0465026
57.51 1 0.183055
57.51 2 0.0465026
57.61 1 0.183055
57.61 2 0.0465026
57.71 1 0.183055
57.71 2 0.0465026
57.81 1 0.183055
57.81 2 0.0465026
57.91 1 0.183055
57.91 2 0.0465026
58.01 1 0.183055
58.01 2 0.0465026
58.11 1 0.183055
58.11 2 0.0465026
58.21 1 0.183055
58.21 2 0.0465026
58.31 1 0.183055
58.31 2 0.0465026
58.41 1 0.183055
58.41 2 0.0465026
58.51 1 0.183055
58.51 2 0.0465026
58.61 1 0.183055
58.61 2 0.0465026
58.71 1 0.183055
58.71 2 0.0465026
58.81 1 0.183055
58.81 2 0.0465026
58.91 1 0.183055
58.91 2 0.0465026
59.01 1 0.183055
59.01 2 0.0465026
59.11 1 0.183055
59.11 2 0.0465026
59.21 1 0.183055
59.21 2 0.0465026
59.31 1 0.183055
59.31 2 0.0465026
59.41 1 0.183055
59.41 2 0.0465026
59.51 1 0.183055
59.51 2 0.0465026
59.61 1 0.183055
59.61 2 0.0465026
59.71 1 0.183055
59.71 2 0.0465026
59.81 1 0.183055
59.81 2 0.0465026
59.91 1 0.183055
59.91 2 0.0465026
60.01 1 0.183055
60.01 2 0.0465026
60.11 1 0.183055
60.11 2 0.0465026
60.21 1 0.183055
60.21 2 0.0465026
60.31 1 0.183055
60.31 2 0.0465026
60.41 1 0.183055
60.41 2 0.0465026
60.51 1 0.183055
60.51 2 0.0465026
60.61 1 0.183055
60.61 2 0.0465026
60.71 1 0.183055
60.71 2 0.0465026
60.81 1 0.183055
