3.29233 0.110466
3.29953 0.110283
3.30672 0.109997
3.31392 0.109748
3.32112 0.109654
3.35416 0.112822
3.36135 0.112345
3.36855 0.111927
3.37575 0.111436
3.38295 0.111006
3.39014 0.110755
3.39734 0.110536
3.40454 0.110344
3.41173 0.110051
3.41893 0.109795
3.42613 0.109695
3.45917 0.112858
3.46637 0.112376
3.47356 0.111954
3.48076 0.11146
3.48796 0.111027
3.70521 0.122149
3.7124 0.120505
3.7196 0.119067
3.7268 0.117684
3.734 0.116473
3.74119 0.115539
3.74839 0.114722
3.75559 0.114007
3.76279 0.113256
3.76998 0.112599
3.77718 0.112149
3.78438 0.111755
3.81382 0.111286
3.82102 0.111
3.82821 0.11075
3.83541 0.110531
3.84261 0.11034
3.8498 0.110047
3.857 0.109917
3.8642 0.109802
3.8714 0.109702
3.87859 0.109614
3.8894 0.109912
4.13608 0.109798
4.14328 0.109698
4.15767 0.110486
4.16487 0.110175
4.17207 0.110028
4.18288 0.110275
4.40371 0.109991
4.40732 0.109867
4.50874 0.109633
4.51593 0.109429
4.74759 0.109376
4.85622 0.109329
4.87062 0.110163
5.09147 0.110392
5.30511 0.121593
5.31231 0.120019
5.3195 0.118642
5.3267 0.117311
5.3339 0.116148
5.3411 0.115254
5.34829 0.114472
5.35549 0.113788
5.36269 0.113065
5.36989 0.112432
5.38428 0.112003
5.39148 0.111627
5.62377 0.122549
5.85542 0.120855
5.86261 0.119248
5.86981 0.117842
5.87701 0.116737
5.88421 0.11577
5.8914 0.114924
5.8986 0.114183
5.9058 0.11341
5.95683 0.112734
5.96403 0.112267
5.97123 0.111859
5.97842 0.111502
5.98562 0.111064
5.99282 0.110681
6.00001 0.110471
6.00721 0.110287
6.01441 0.110126
6.02161 0.109985
6.0288 0.109737
6.036 0.109645
6.0432 0.109564
6.05039 0.109494
6.06544 0.109432
6.07625 0.109753
6.39853 0.121784
6.40572 0.120061
6.41292 0.118553
6.42012 0.117359
6.43093 0.116689
6.59712 0.121103
6.65176 0.119465
6.65896 0.118032
6.66616 0.116903
6.67335 0.115915
6.68055 0.115051
6.68775 0.114169
6.69495 0.113398
6.70214 0.112848
6.70934 0.112367
6.71654 0.111946
6.72374 0.111453
6.73093 0.111022
6.73813 0.110769
6.74533 0.110548
6.76037 0.110354
6.76757 0.110185
6.77477 0.109912
6.78197 0.109673
6.78916 0.109589
6.79636 0.109515
6.80356 0.109451
6.81075 0.109269
6.81795 0.109111
6.82515 0.109097
6.83235 0.109085
6.83954 0.109074
6.84674 0.10894
6.85394 0.108822
7.08985 0.10922
7.09704 0.109192
7.18766 0.109043
7.19486 0.108913
7.20206 0.108924
7.20925 0.108933
7.21645 0.108942
7.22365 0.108824
7.23084 0.108721
7.23804 0.108756
7.24524 0.108786
7.25244 0.108813
7.25963 0.108711
7.26683 0.108622
7.27403 0.10867
7.28123 0.108711
7.29267 0.109247
7.29987 0.109091
7.30707 0.10908
7.31427 0.10907
7.32146 0.109061
7.32866 0.108928
7.33586 0.108812
7.34305 0.108836
7.35745 0.108856
7.36465 0.108749
7.37184 0.108656
7.37904 0.108699
7.60347 0.120486
7.61067 0.118926
7.61787 0.11756
7.62507 0.11649
7.63226 0.115554
7.63946 0.114734
7.64666 0.113893
7.65385 0.113156
7.66105 0.112637
7.66825 0.112182
7.67545 0.111784
7.68264 0.111311
7.68984 0.110897
7.70065 0.111035
7.91429 0.122031
7.92148 0.120402
7.92868 0.118852
7.93588 0.117495
7.94308 0.116433
7.95027 0.115504
7.96108 0.115191
8.18553 0.114417
8.19273 0.113615
8.19992 0.112913
8.20712 0.112424
8.42076 0.122746
8.43515 0.121028
8.44235 0.119524
8.44955 0.118209
8.45675 0.116933
8.46394 0.115816
8.47114 0.114964
8.47834 0.114219
8.48553 0.113566
8.49273 0.11287
8.49993 0.112262
8.51432 0.111854
8.52152 0.111497
8.52872 0.11106
8.53591 0.110678
8.54376 0.110343
8.55096 0.11005
8.55816 0.109919
8.56897 0.110179
9.2136 0.110032
9.22079 0.109778
9.32221 0.10968
9.32941 0.109595
9.43082 0.109396
9.53943 0.109346
9.64804 0.109303
9.65524 0.109265
9.75665 0.109107
9.76385 0.108969
9.86526 0.108973
9.87246 0.108976
9.97387 0.108854
9.98107 0.108872
10.0825 0.108888
10.1911 0.108902
10.2997 0.108789
10.3069 0.108691
10.4083 0.108729
10.4155 0.108763
10.5169 0.108668
10.5241 0.108709
10.5313 0.108746
10.5385 0.108777
10.5457 0.10868
10.5529 0.108595
10.5601 0.108646
10.5673 0.10869
10.5745 0.108729
10.5817 0.108638
10.5925 0.109058
10.8133 0.109051
10.817 0.108919
10.8242 0.108929
10.9148 0.108813
10.922 0.108712
10.9292 0.108748
10.9364 0.108779
10.9508 0.108682
10.958 0.108597
10.9652 0.108647
10.9724 0.108691
10.9795 0.10873
10.9867 0.108639
10.9939 0.108559
11.0011 0.108614
11.0083 0.108662
11.2292 0.120454
11.2364 0.119023
11.2436 0.11777
11.2508 0.116549
11.258 0.11548
11.2652 0.11467
11.2724 0.113961
11.2796 0.113341
11.2868 0.112673
11.2939 0.112089
11.3048 0.112078
11.5256 0.111693
11.5292 0.111357
11.5364 0.111062
11.5436 0.110804
11.5508 0.110454
11.558 0.110147
11.5652 0.110004
11.5724 0.109878
11.5796 0.109768
11.5868 0.109547
11.594 0.109354
11.6234 0.11206
11.6306 0.111552
11.6378 0.111108
11.645 0.110845
11.6522 0.110614
11.6594 0.110412
11.6702 0.110736
11.8947 0.110894
11.9019 0.110532
11.9091 0.110341
11.9163 0.110173
11.9271 0.110526
12.14 0.121711
12.1479 0.120122
12.1551 0.118732
12.1623 0.117515
12.1695 0.116451
12.1767 0.115394
12.1839 0.11447
12.1911 0.113786
12.1983 0.113188
12.2055 0.112665
12.2127 0.112081
12.2199 0.111571
12.2271 0.11125
12.2343 0.110969
12.2415 0.110723
12.2559 0.110382
12.2631 0.110209
12.2703 0.110058
12.2775 0.109926
12.2847 0.109685
12.2919 0.109475
12.2991 0.109415
12.3063 0.109363
12.3207 0.109193
12.3279 0.109044
12.3351 0.109038
12.3423 0.109034
12.3494 0.109029
12.3609 0.109401
12.5811 0.109351
12.5847 0.109182
12.5919 0.109034
12.6825 0.10903
12.6897 0.108901
12.7041 0.108913
12.7113 0.108924
12.7185 0.108934
12.7257 0.108817
12.7329 0.108715
12.7401 0.108751
12.7473 0.108782
12.7545 0.108809
12.7617 0.108708
12.7689 0.108619
12.7761 0.108667
12.7833 0.108709
12.7905 0.108745
13.0221 0.108777
13.0293 0.108805
13.0365 0.108829
13.0437 0.108726
13.0509 0.108635
13.0581 0.10868
13.1236 0.10872
13.1307 0.10863
13.1379 0.108552
13.1451 0.108608
13.1523 0.108657
13.1595 0.1087
13.1667 0.108612
13.1739 0.108536
13.1811 0.108594
13.1883 0.108644
13.1955 0.108689
13.2027 0.108603
13.2099 0.108527
13.2171 0.108587
13.2243 0.108638
13.2315 0.108683
13.2387 0.108598
13.2459 0.108523
13.2531 0.108583
13.2603 0.108635
13.2675 0.108681
13.2747 0.108596
13.2891 0.108646
13.2963 0.10869
13.3035 0.108729
13.3107 0.108638
13.3179 0.108558
13.3251 0.108613
13.3323 0.108662
13.3395 0.108704
13.3467 0.108616
13.3539 0.108539
13.3611 0.108597
13.3683 0.108647
13.3755 0.108691
13.3827 0.108605
13.3898 0.108529
13.3977 0.108463
13.4049 0.108405
13.4121 0.10848
13.4193 0.108545
13.4265 0.108601
13.4337 0.108526
13.4409 0.108461
13.4481 0.108528
13.4553 0.108587
13.4625 0.108639
13.4697 0.108559
13.4769 0.108489
13.4841 0.108553
13.4913 0.108609
13.4985 0.108658
13.5057 0.108575
13.5129 0.108503
13.5201 0.108566
13.5272 0.10862
13.5344 0.108667
13.5416 0.108584
13.5488 0.108511
13.556 0.108572
13.5632 0.108626
13.574 0.109172
13.787 0.120526
13.7942 0.119085
13.8014 0.117824
13.8086 0.116721
13.8158 0.115631
13.823 0.114802
13.8302 0.114077
13.8374 0.113442
13.8446 0.112887
13.8518 0.112276
13.859 0.111742
13.8662 0.111399
13.8734 0.111099
13.8806 0.110837
13.8878 0.110482
13.895 0.110172
13.9022 0.110025
13.9094 0.109897
14.126 0.121035
14.1367 0.119406
14.1439 0.11798
14.1511 0.116857
14.1583 0.115875
14.1655 0.115016
14.1727 0.114139
14.1799 0.113372
14.1871 0.112825
14.1943 0.112347
14.2015 0.111929
14.2087 0.111438
14.2159 0.111008
14.2231 0.110757
14.2303 0.110537
14.2375 0.110345
14.2447 0.110052
14.2519 0.109795
14.2591 0.109696
14.2663 0.109609
14.2735 0.109533
14.2807 0.109341
14.2879 0.109174
14.2951 0.109152
14.3023 0.109133
14.4361 0.110116
14.5297 0.109852
14.5369 0.10962
14.5441 0.109543
14.5513 0.109475
14.5693 0.109791
14.7606 0.118192
14.7901 0.117043
14.7973 0.116037
14.8045 0.115158
14.8117 0.114263
14.8189 0.11348
14.8261 0.11292
14.8333 0.11243
14.8405 0.112001
14.8477 0.111501
14.8549 0.111064
14.8621 0.110806
14.8693 0.11058
15.1039 0.110257
15.1111 0.1101
15.1183 0.109963
15.1255 0.109842
15.1327 0.109612
15.1399 0.109411
15.1543 0.109359
15.2053 0.109314
15.2125 0.109275
15.2197 0.109116
15.2269 0.108976
15.4981 0.113979
15.5564 0.119732
15.5636 0.11839
15.5708 0.117092
15.578 0.115955
15.809 0.114961
15.8162 0.114216
15.9032 0.123564
15.9104 0.121743
15.9176 0.120025
15.9248 0.118522
15.932 0.117332
15.9392 0.11629
15.9464 0.115379
15.9536 0.114582
15.9608 0.113759
15.968 0.113039
15.9752 0.112534
16.2062 0.112092
16.2134 0.111706
16.2206 0.111368
16.2278 0.110947
16.3083 0.110703
16.3155 0.11049
16.3227 0.110179
16.3299 0.109907
16.3371 0.109793
16.3443 0.109694
16.3515 0.109607
16.3587 0.109407
16.3659 0.109231
16.3731 0.109202
16.3803 0.109177
16.3875 0.109155
16.3947 0.10901
16.6199 0.108634
16.6257 0.108555
16.6329 0.108485
16.6401 0.10855
16.6473 0.108606
16.7199 0.11678
16.7271 0.115808
16.7343 0.114957
16.7415 0.114212
16.7487 0.113436
16.7559 0.112756
16.7631 0.112287
16.7703 0.111876
16.7775 0.111516
16.7847 0.111077
16.7919 0.110692
16.799 0.110481
16.8062 0.110296
16.8134 0.110134
16.8206 0.109867
16.8278 0.109634
16.835 0.109554
16.8422 0.109485
16.8494 0.109424
16.8566 0.109246
17.2646 0.116841
17.3049 0.115736
17.3121 0.114894
17.3192 0.114157
17.3264 0.113512
17.3336 0.112823
17.3408 0.11222
17.348 0.111818
17.3552 0.111466
17.3624 0.111157
17.3696 0.110763
17.3768 0.110417
17.384 0.11024
17.3912 0.110085
17.3984 0.10995
17.4056 0.109706
17.4128 0.109493
17.42 0.109431
17.4272 0.109377
17.4344 0.10933
17.4416 0.109289
17.4488 0.109128
17.456 0.108987
17.4632 0.108988
17.4704 0.10899
17.4776 0.108991
17.4848 0.108867
17.492 0.108759
17.4992 0.108789
17.5064 0.108815
17.5136 0.108838
17.5244 0.109234
17.6474 0.109204
17.7445 0.111429
17.7517 0.111
17.7625 0.111125
17.9575 0.11986
18.4238 0.119377
18.431 0.117955
18.4382 0.116836
18.4453 0.115856
18.4525 0.114999
18.4597 0.114124
18.4669 0.113359
18.4741 0.112814
18.4813 0.112337
18.4885 0.11192
18.4957 0.11143
18.5324 0.111126
18.5396 0.11086
18.5468 0.110503
18.554 0.11019
18.5612 0.110041
18.572 0.110286
18.7856 0.121375
18.7928 0.119703
18.8 0.118241
18.8072 0.117085
18.8144 0.116075
18.8216 0.11519
18.8324 0.114792
19.0532 0.114068
19.0568 0.113309
19.5748 0.112646
19.6798 0.124315
20.0021 0.134651
20.0093 0.131444
20.1107 0.128514
20.1179 0.125949
20.2193 0.123831
20.2265 0.121977
20.3279 0.12023
20.3351 0.118826
20.4365 0.117598
20.4437 0.116398
20.5451 0.115473
20.5523 0.114664
20.6537 0.113831
20.6609 0.113102
20.7623 0.112589
20.7695 0.112141
20.8709 0.111623
20.8781 0.111295
20.9796 0.111008
20.9867 0.110632
21.0882 0.110428
21.0954 0.11025
21.1968 0.109969
21.204 0.109722
21.3054 0.109632
21.3126 0.109553
21.414 0.109359
21.4212 0.109314
21.5226 0.109275
21.5298 0.109115
21.6312 0.109101
21.6384 0.109088
21.7398 0.108952
21.747 0.108958
21.8484 0.108964
21.8556 0.108843
21.957 0.108863
21.9642 0.10888
22.0657 0.10877
22.0729 0.108674
22.1743 0.108714
22.1815 0.10875
22.2829 0.108656
22.2901 0.108699
22.3915 0.108737
22.5001 0.10877
22.6087 0.108674
22.6159 0.108589
22.7173 0.108641
22.7245 0.108686
22.8259 0.1086
22.8331 0.10865
22.9345 0.108694
22.9417 0.108607
23.0432 0.108656
23.0504 0.108699
23.1518 0.108612
23.159 0.108535
23.264 0.108968
23.6841 0.119347
23.7927 0.117929
23.7999 0.116688
23.8977 0.126977
23.9049 0.124605
24.0027 0.133904
24.0099 0.130666
24.1077 0.139208
24.2127 0.146682
24.3177 0.154097
24.3249 0.148335
24.4228 0.154668
24.43 0.148834
24.5278 0.155105
24.535 0.149217
24.6328 0.15544
24.64 0.14951
24.9478 0.155696
24.9586 0.149734
25.0565 0.144642
25.0672 0.140187
25.1651 0.136289
25.1723 0.132878
25.1795 0.129893
25.2737 0.127156
25.2809 0.124762
25.2881 0.122792
25.3823 0.121068
25.3895 0.119559
25.3967 0.118114
25.4909 0.11685
25.4981 0.115869
25.5053 0.11501
25.5995 0.114259
25.6067 0.113476
25.6139 0.112792
25.7081 0.112318
25.7153 0.111903
25.7225 0.11154
25.8203 0.111598
26.034 0.122523
26.0412 0.120833
26.0484 0.119354
26.1426 0.118059
26.1498 0.116802
26.157 0.115702
26.2512 0.114864
26.2584 0.114131
26.2656 0.11349
26.3598 0.112803
26.367 0.112328
26.3742 0.111912
26.4684 0.111548
26.4756 0.111104
26.577 0.110841
26.5842 0.110611
27.0043 0.11041
27.1129 0.110109
27.2215 0.10997
27.2287 0.109724
27.3301 0.109633
27.3373 0.109554
27.4388 0.10936
27.4459 0.10919
27.5474 0.109166
27.5546 0.109145
27.656 0.109002
27.761 0.121127
28.0761 0.130986
28.0832 0.128238
28.0904 0.125833
28.1883 0.124104
28.1955 0.122216
28.2933 0.131814
28.3005 0.128962
28.3983 0.137717
28.4055 0.134127
28.5033 0.142236
28.5105 0.138082
28.6083 0.145697
28.6155 0.14111
28.7133 0.148346
28.7205 0.143428
28.8183 0.150374
28.8255 0.145202
28.9233 0.151927
28.9305 0.146561
29.0284 0.153116
29.0356 0.147602
29.1334 0.154026
29.1406 0.148398
29.2384 0.154723
29.2456 0.149008
29.3434 0.155257
29.3506 0.149475
29.4484 0.155665
29.4556 0.149832
29.5606 0.144603
29.6656 0.152278
29.6728 0.146743
29.7706 0.153275
29.7778 0.147616
29.8757 0.154039
29.8829 0.148284
29.9807 0.154623
29.9879 0.148796
30.0857 0.155071
30.0929 0.149187
30.1907 0.155414
30.2957 0.160862
30.4007 0.166504
30.4079 0.159191
30.5057 0.164167
30.5129 0.157146
30.6107 0.162378
30.828 0.155581
30.9258 0.161008
30.933 0.154382
30.9402 0.148709
31.0344 0.143746
31.0416 0.139403
31.0488 0.135477
31.143 0.132168
31.1502 0.129272
31.1574 0.126738
31.2516 0.124395
31.2588 0.122346
31.266 0.120678
31.3602 0.119218
31.3674 0.117941
31.3746 0.116698
31.4688 0.115611
31.476 0.114785
31.4832 0.114061
31.5775 0.113429
31.5847 0.11275
31.5918 0.112156
31.6861 0.111762
31.6933 0.111417
31.7005 0.111115
31.7947 0.110725
31.8019 0.110385
32.1321 0.111087
32.2407 0.110701
32.2479 0.110363
32.3493 0.110193
32.3565 0.110044
32.4579 0.109788
32.4651 0.10969
32.5665 0.109603
32.5737 0.109403
32.6751 0.109353
32.6823 0.109309
32.7837 0.109145
32.7909 0.109002
32.8996 0.109002
33.0082 0.109001
33.0154 0.109001
33.1168 0.108876
33.2254 0.108892
33.334 0.10878
33.3412 0.108808
33.4426 0.108832
33.4498 0.108728
33.5512 0.108762
33.5584 0.108792
33.6598 0.108693
33.667 0.108731
33.7684 0.108765
33.7756 0.108669
33.877 0.10871
33.8842 0.108747
33.9857 0.108653
33.9929 0.108572
34.0943 0.108625
34.1015 0.108672
34.2029 0.108588
34.2101 0.10864
34.3115 0.108685
34.3187 0.108599
34.4201 0.108649
34.4273 0.108693
34.5287 0.108606
34.5359 0.108531
34.6373 0.108589
34.6445 0.108641
34.7495 0.109061
