1.38825 8568
1.42489 8092
1.42849 7140
1.43209 6664
1.43569 6188
1.43929 5712
1.44289 5236
1.44648 4760
1.45008 4284
1.45368 3808
1.45728 3332
1.46448 2380
1.47169 1904
1.47529 1428
1.47529 1904
1.47889 1428
1.47889 1904
1.48247 1428
1.48248 1904
1.48607 1428
1.48608 1904
1.48968 2380
1.49328 2856
1.5803 2380
1.5803 2856
1.5839 3332
1.58748 2856
1.5875 3332
1.5911 3808
1.5911 2856
1.59469 3332
1.59829 3808
1.59829 2856
1.60189 3332
1.60549 3808
1.60909 4284
1.61269 4760
1.61629 5236
1.61988 5712
1.62348 6188
1.62708 6664
1.63068 7140
1.63428 7616
1.63788 8092
1.64148 8568
1.64507 9044
1.64867 9520
1.65227 9996
1.68891 9044
1.68891 9520
1.69251 9996
1.69611 9044
1.69611 9520
1.69971 9996
1.7033 9044
1.7033 9520
1.7069 9996
1.7105 9044
1.7105 9520
1.7141 9996
1.7177 9044
1.7177 9520
1.7213 9996
1.7249 9044
1.7249 9520
1.72849 9996
1.73209 9044
1.73209 9520
1.73569 9996
1.73929 9044
1.73929 9520
1.74289 9996
1.74649 9044
1.74649 9520
1.75009 9996
1.75369 9044
1.75369 9520
1.75728 9996
1.79392 9044
1.79392 9520
1.79752 9996
1.80112 9044
1.80112 9520
1.80472 9996
1.80832 9044
1.80832 9520
1.81192 9996
1.81551 9044
1.81551 9520
1.81911 9996
1.82271 9044
1.82271 9520
1.82631 9996
1.83711 8092
1.83711 8568
1.8407 9044
1.8443 9520
1.8443 8568
1.8479 9044
1.8515 9520
1.8515 8568
1.8551 9044
1.8587 9520
1.8587 8568
1.8623 9044
1.86589 9520
1.86949 9996
1.89893 9044
1.89893 9520
1.90253 9996
1.90613 9044
1.90613 9520
1.90973 9996
1.91333 9044
1.91333 9520
1.91693 9996
1.92053 9044
1.92053 9520
1.92412 9996
1.92772 9044
1.92772 9520
1.93132 9996
1.94573 9520
1.94573 9996
1.94573 9520
1.94933 9996
1.94933 9520
1.95293 9996
1.95293 9044
1.95653 9520
1.95653 9044
1.96013 9520
1.96013 9044
1.96372 8568
1.96732 8092
1.97092 7616
1.97452 7140
2.00757 6664
2.01117 6188
2.01477 5236
2.01837 4760
2.02197 4284
2.02557 3808
2.02916 3332
2.03276 2856
2.03636 2380
2.05077 1904
2.05437 1428
2.05437 1904
2.05797 1428
2.05797 1904
2.06155 1428
2.06157 1904
2.06515 1428
2.06517 1904
2.06876 2380
2.07236 2856
2.07596 3332
2.07956 3808
2.08316 4284
2.08676 4760
2.15938 4284
2.15938 4760
2.16298 5236
2.16656 4760
2.16658 5236
2.17018 5712
2.17018 4760
2.17378 5236
2.17737 5712
2.17737 4760
2.18097 5236
2.18457 5712
2.18457 4760
2.18817 5236
2.19177 5712
2.19177 4760
2.19537 5236
2.19897 5712
2.20256 6188
2.20616 6664
2.20976 7140
2.21336 7616
2.21696 8092
2.22056 8568
2.22416 9044
2.22776 9520
2.23135 9996
2.26799 9044
2.26799 9520
2.27159 9996
2.27519 9044
2.27519 9520
2.27879 9996
2.28239 9044
2.28239 9520
2.28599 9996
2.28958 9044
2.28958 9520
2.29318 9996
2.29678 9044
2.29678 9520
2.30038 9996
2.30398 9044
2.30398 9520
2.30758 9996
2.31118 9044
2.31118 9520
2.31477 9996
2.31837 9044
2.31837 9520
2.32197 9996
2.32918 9520
2.32918 9996
2.32918 9520
2.33278 9996
2.33278 9520
2.33638 9996
2.33638 9044
2.33998 9520
2.34358 9996
2.37302 9520
2.37662 9996
2.37662 9520
2.38022 9044
2.38381 8568
2.38741 8092
2.39101 7616
2.39461 7140
2.39821 6664
2.40541 5712
2.40541 6188
2.409 5712
2.4126 5236
2.4162 4760
2.4198 4284
2.4234 3808
2.427 3332
2.43421 2856
2.43781 2380
2.44141 1904
2.44499 1428
2.44859 1904
2.47803 1428
2.47803 1904
2.48163 2380
2.48523 2856
2.48883 3332
2.49243 3808
2.49602 4284
2.49962 4760
2.50322 5236
2.50682 5712
2.51042 6188
2.51042 5236
2.51402 5712
2.51762 6188
2.52121 6664
2.52481 7140
2.52841 7616
2.53201 8092
2.53561 8568
2.53921 9044
2.54281 9520
2.5464 9996
2.55 10472
2.58304 9520
2.58304 9996
2.58664 10472
2.59024 9520
2.59024 9996
2.59384 10472
2.60463 8568
2.60463 9044
2.60823 9520
2.61183 9996
2.61543 10472
2.61903 8568
2.61903 9044
2.62263 9520
2.62623 9996
2.62623 9044
2.62983 9520
2.63342 9996
2.63342 9044
2.63702 9520
2.64062 9996
2.64062 9044
2.64422 9520
2.64782 9996
2.64782 9044
2.65142 9520
2.65502 9996
2.65502 9044
2.65861 9520
2.66221 9996
2.66581 10472
2.69165 9520
2.69165 9996
2.69525 10472
2.69885 9520
2.69885 9996
2.70245 10472
2.71325 9520
2.71325 9996
2.71684 10472
2.72046 9996
2.72046 10472
2.72406 9996
2.72406 10472
2.72765 9520
2.72765 9996
2.73125 10472
2.73125 9996
2.73485 9520
2.73845 9044
2.74205 8568
2.74565 8092
2.74925 7616
2.75284 7140
2.75644 6664
2.76004 6188
2.76364 5712
2.76724 5236
2.77084 4760
2.79668 4284
2.80389 3808
2.80749 3332
2.81829 2380
2.82188 1904
2.8255 1428
2.8255 1904
2.8291 1428
2.8291 1904
2.83268 1428
2.83269 1904
2.83628 1428
2.83629 1904
2.83989 2380
2.84349 2856
2.84709 3332
2.85069 3808
2.85429 4284
2.85788 4760
2.86148 5236
2.86508 5712
2.86868 6188
2.87228 6664
2.87588 7140
2.87948 7616
2.88307 8092
2.88667 8568
2.93051 8092
2.93051 8568
2.93411 9044
2.93769 8568
2.93771 9044
2.9413 9520
2.9413 8568
2.9449 9044
2.9485 9520
2.9485 8568
2.9521 9044
2.9557 9520
2.9557 8568
2.9593 9044
2.9629 9520
2.9629 8568
2.9665 9044
2.97009 9520
2.97009 8568
2.97369 9044
2.97729 9520
2.97729 8568
2.98089 9044
2.98449 9520
2.98449 8568
2.98809 9044
2.99169 9520
2.99169 8568
2.99528 9044
2.99888 9520
3.00248 9996
3.00608 10472
3.00968 10948
3.03912 9996
3.03912 10472
3.04272 10948
3.04632 9996
3.04632 10472
3.04992 10948
3.05351 9996
3.05351 10472
3.05711 10948
3.06071 9996
3.06071 10472
3.06431 10948
3.06791 9996
3.06791 10472
3.07151 10948
3.07511 9996
3.07511 10472
3.0787 10948
3.0823 9996
3.0823 10472
3.0859 10948
3.0895 9996
3.0895 10472
3.0931 10948
3.0967 9996
3.0967 10472
3.1003 10948
3.1039 9996
3.1039 10472
3.10749 10948
3.11109 9996
3.11109 10472
3.11469 10948
3.14413 9996
3.14413 10472
3.14773 10948
3.15133 9996
3.15133 10472
3.15493 10948
3.15853 9996
3.15853 10472
3.16213 10948
3.16572 9996
3.16572 10472
3.16932 10948
3.17292 9996
3.17292 10472
3.17652 10948
3.18012 9996
3.18012 10472
3.18372 10948
3.18732 9996
3.18732 10472
3.19091 10948
3.19451 9996
3.19451 10472
3.19811 10948
3.20171 9996
3.20171 10472
3.20531 10948
3.20891 9996
3.20891 10472
3.21251 10948
3.2161 9996
3.2161 10472
3.2197 10948
3.24914 9996
3.24914 10472
3.25274 10948
3.25634 9996
3.25634 10472
3.25994 10948
3.26354 9996
3.26354 10472
3.26714 10948
3.27074 9996
3.27074 10472
3.27433 10948
3.27793 9996
3.27793 10472
3.28153 10948
3.28513 9996
3.28513 10472
3.28873 10948
3.29233 9996
3.29233 10472
3.29593 10948
3.29953 9996
3.29953 10472
3.30312 10948
3.30672 9996
3.30672 10472
3.31032 10948
3.31392 9996
3.31392 10472
3.31752 10948
3.32112 9996
3.32112 10472
3.32472 10948
3.35416 9996
3.35416 10472
3.35776 10948
3.36135 9996
3.36135 10472
3.36495 10948
3.36855 9996
3.36855 10472
3.37215 10948
3.37575 9996
3.37575 10472
3.37935 10948
3.38295 9996
3.38295 10472
3.38654 10948
3.39014 9996
3.39014 10472
3.39374 10948
3.39734 9996
3.39734 10472
3.40094 10948
3.40454 9996
3.40454 10472
3.40814 10948
3.41173 9996
3.41173 10472
3.41533 10948
3.41893 9996
3.41893 10472
3.42253 10948
3.42613 9996
3.42613 10472
3.42973 10948
3.45917 9996
3.45917 10472
3.46277 10948
3.46637 9996
3.46637 10472
3.46996 10948
3.47356 9996
3.47356 10472
3.47716 10948
3.48076 9996
3.48076 10472
3.48436 10948
3.48796 9996
3.48796 10472
3.49156 10948
3.49517 10472
3.49517 10948
3.49877 10472
3.49877 10948
3.50237 9996
3.50237 10472
3.50596 10948
3.50596 10472
3.50956 9996
3.51316 9520
3.51676 9044
3.52036 8568
3.52396 8092
3.52756 7616
3.53116 7140
3.53475 6664
3.5642 6188
3.56779 5712
3.57139 5236
3.57499 4760
3.57859 4284
3.58219 3808
3.58579 3332
3.58939 2856
3.59298 2380
3.59658 1904
3.6002 1428
3.6002 1904
3.60379 1428
3.60379 1904
3.60738 1428
3.60739 1904
3.61099 2380
3.61459 2856
3.61819 3332
3.62179 3808
3.62539 4284
3.62898 4760
3.63258 5236
3.63618 5712
3.63978 6188
3.64338 6664
3.64698 7140
3.65058 7616
3.65417 8092
3.65777 8568
3.66137 9044
3.66497 9520
3.66857 9996
3.67217 10472
3.67577 10948
3.67936 11424
3.70521 10472
3.70521 10948
3.70881 11424
3.7124 10472
3.7124 10948
3.716 11424
3.7196 10472
3.7196 10948
3.7232 11424
3.7268 10472
3.7268 10948
3.7304 11424
3.734 10472
3.734 10948
3.7376 11424
3.74119 10472
3.74119 10948
3.74479 11424
3.74839 10472
3.74839 10948
3.75199 11424
3.75559 10472
3.75559 10948
3.75919 11424
3.76279 10472
3.76279 10948
3.76638 11424
3.76998 10472
3.76998 10948
3.77358 11424
3.77718 10472
3.77718 10948
3.78078 11424
3.78438 10472
3.78438 10948
3.78798 11424
3.81382 10472
3.81382 10948
3.81742 11424
3.82102 10472
3.82102 10948
3.82461 11424
3.82821 10472
3.82821 10948
3.83181 11424
3.83541 10472
3.83541 10948
3.83901 11424
3.84261 10472
3.84261 10948
3.84621 11424
3.8498 10472
3.8498 10948
3.8534 11424
3.857 10472
3.857 10948
3.8606 11424
3.8642 10472
3.8642 10948
3.8678 11424
3.8714 10472
3.8714 10948
3.87499 11424
3.87859 10472
3.87859 10948
3.88219 11424
3.8894 10948
3.8894 11424
3.8894 10948
3.893 11424
3.893 10948
3.8966 11424
3.91884 10472
3.91884 10948
3.92244 11424
3.92244 10948
3.92604 11424
3.92604 10948
3.92964 10472
3.93685 9996
3.94045 9520
3.94765 8092
3.94765 8568
3.95125 8092
3.95484 7616
3.95844 7140
3.96204 6664
3.96564 6188
3.96924 5712
3.97284 5236
3.97644 4760
3.98003 4284
3.98363 3808
3.98723 3332
3.99444 2856
3.99804 2380
4.00164 1904
4.02387 1428
4.02747 1904
4.02747 1428
4.03107 1904
4.03107 1428
4.03467 1904
4.03827 2380
4.04186 2856
4.05266 2380
4.05266 2856
4.05626 3332
4.05986 3808
4.06346 4284
4.06705 4760
4.07065 5236
4.07425 5712
4.07785 6188
4.08145 6664
4.08505 7140
4.08865 7616
4.09224 8092
4.09584 8568
4.09944 9044
4.10304 9520
4.10664 9996
4.11024 10472
4.11384 10948
4.11743 11424
4.12103 11900
4.13608 10948
4.13608 11424
4.13968 11900
4.14328 10948
4.14328 11424
4.14688 11900
4.15767 10948
4.15767 11424
4.16127 11900
4.16487 10948
4.16487 11424
4.16847 11900
4.17207 10948
4.17207 11424
4.17566 11900
4.18288 11424
4.18288 11900
4.18288 11424
4.18647 11900
4.18647 11424
4.19007 11900
4.19007 10948
4.19367 11424
4.19367 10948
4.19727 11424
4.20088 10948
4.20448 10472
4.20808 9520
4.21168 9044
4.21528 8568
4.21888 8092
4.22247 7616
4.22607 7140
4.24112 6664
4.24472 6188
4.24832 5712
4.25192 5236
4.26271 4760
4.26631 4284
4.26991 3808
4.27351 3332
4.27711 2856
4.2807 2380
4.28792 1904
4.29151 1428
4.29151 1904
4.29511 1428
4.29511 1904
4.2987 1428
4.29871 1904
4.3023 1428
4.30231 1904
4.30591 2380
4.39653 1904
4.39653 2380
4.40013 2856
4.40371 2380
4.40372 2856
4.40732 3332
4.40732 2380
4.41092 2856
4.41452 3332
4.41812 3808
4.42172 4284
4.42532 4760
4.42891 5236
4.43251 5712
4.43611 6188
4.43971 6664
4.44331 7140
4.44691 7616
4.45051 8092
4.4541 8568
4.4577 9044
4.4613 9520
4.4649 9996
4.4685 10472
4.4721 10948
4.4757 11424
4.4793 11900
4.50874 9996
4.50874 10472
4.51234 10948
4.51593 11424
4.51593 10472
4.51953 10948
4.52313 11424
4.52314 10948
4.52673 11424
4.52674 10948
4.53033 11424
4.53034 10472
4.53034 10948
4.53393 11424
4.53394 10948
4.54115 10472
4.54475 9996
4.54835 9044
4.55195 8568
4.55916 8092
4.56276 7616
4.56636 6664
4.56995 6188
4.57355 5712
4.57715 5236
4.58075 4760
4.58435 4284
4.61379 3808
4.61739 3332
4.62099 2856
4.62818 1904
4.63178 1428
4.63178 1904
4.63538 1428
4.63538 1904
4.63607 1428
4.63897 952
4.63898 1428
4.64258 1904
4.73681 1428
4.74039 952
4.74041 1428
4.74401 1904
4.74759 952
4.74761 1428
4.7512 1904
4.7548 2380
4.7584 2856
4.762 3332
4.7656 3808
4.7692 4284
4.7728 4760
4.77639 5236
4.77999 5712
4.78359 6188
4.78719 6664
4.79079 7140
4.79439 7616
4.79799 8092
4.80158 8568
4.80518 9044
4.80878 9520
4.81238 9996
4.81598 10472
4.81958 10948
4.82318 11424
4.82678 11900
4.85622 9996
4.85622 10472
4.85981 10948
4.86341 11424
4.86701 11900
4.87062 11424
4.87062 11900
4.87062 11424
4.87422 11900
4.87422 11424
4.87782 11900
4.87782 10472
4.87782 10948
4.88142 11424
4.88142 10948
4.88502 10472
4.88862 9996
4.89222 9520
4.89582 9044
4.90301 8092
4.90661 7616
4.91021 7140
4.91381 6664
4.91741 6188
4.92101 5712
4.9246 5236
4.9282 4760
4.9318 4284
4.96484 3332
4.96844 2856
4.97204 2380
4.97565 1904
4.97925 1428
4.97925 1904
4.98285 1428
4.98285 1904
4.98429 1428
4.98643 952
4.98645 1428
4.99005 1904
4.99364 2380
4.99724 2856
5.00084 3332
5.00444 3808
5.00804 4284
5.01164 4760
5.01524 5236
5.01883 5712
5.02243 6188
5.02603 6664
5.02963 7140
5.03323 7616
5.03683 8092
5.04043 8568
5.04402 9044
5.04762 9520
5.05122 9996
5.05482 10472
5.05842 10948
5.06202 11424
5.06562 11900
5.06922 12376
5.09147 11900
5.09147 12376
5.09147 11900
5.09507 12376
5.09507 11900
5.09867 12376
5.09867 11424
5.10227 11900
5.10227 11424
5.10587 11900
5.10587 11424
5.10947 10948
5.11306 10472
5.11666 9996
5.12026 9520
5.12386 9044
5.12746 8568
5.13106 8092
5.13466 7616
5.13825 7140
5.14185 6664
5.14545 6188
5.14905 5712
5.15265 5236
5.15625 4760
5.15985 4284
5.16345 3808
5.16704 3332
5.17064 2856
5.17424 2380
5.1965 1904
5.2001 1428
5.2001 1904
5.2037 1428
5.2037 1904
5.20728 1428
5.20729 1904
5.21089 2380
5.21449 2856
5.21809 3332
5.22169 3808
5.22529 4284
5.22889 4760
5.23249 5236
5.23608 5712
5.23968 6188
5.24328 6664
5.24688 7140
5.25048 7616
5.25408 8092
5.25768 8568
5.26127 9044
5.26487 9520
5.26847 9996
5.27207 10472
5.27567 10948
5.27927 11424
5.28287 11900
5.28646 12376
5.30511 11424
5.30511 11900
5.30871 12376
5.31231 11424
5.31231 11900
5.31591 12376
5.3195 11424
5.3195 11900
5.3231 12376
5.3267 11424
5.3267 11900
5.3303 12376
5.3339 11424
5.3339 11900
5.3375 12376
5.3411 11424
5.3411 11900
5.34469 12376
5.34829 11424
5.34829 11900
5.35189 12376
5.35549 11424
5.35549 11900
5.35909 12376
5.36269 11424
5.36269 11900
5.36629 12376
5.36989 11424
5.36989 11900
5.37348 12376
5.38428 10472
5.38428 10948
5.38788 11424
5.39148 11900
5.39148 10948
5.39508 11424
5.39867 11900
5.40227 12376
5.41373 11900
5.41373 12376
5.41733 11900
5.41733 12376
5.42093 11424
5.42093 11900
5.42453 12376
5.42453 11900
5.42813 11424
5.43173 10948
5.43533 10472
5.43892 9996
5.44252 9520
5.44612 9044
5.44972 8568
5.45332 8092
5.45692 7616
5.46052 7140
5.46412 6664
5.46771 6188
5.47131 5712
5.47491 5236
5.47851 4760
5.48931 4284
5.4929 3808
5.4965 3332
5.5001 2856
5.5037 2380
5.5073 1904
5.51876 1428
5.51876 1904
5.52236 1428
5.52236 1904
5.52594 1428
5.52596 1904
5.52956 2380
5.53316 2856
5.53675 3332
5.54035 3808
5.54395 4284
5.54755 4760
5.55115 5236
5.55475 5712
5.55835 6188
5.56194 6664
5.56554 7140
5.56914 7616
5.57274 8092
5.57634 8568
5.57994 9044
5.58354 9520
5.58713 9996
5.59073 10472
5.59433 10948
5.59793 11424
5.60153 11900
5.60513 12376
5.60873 12852
5.62377 11900
5.62377 12376
5.62737 12852
5.63098 12376
5.63098 12852
5.63458 12376
5.63458 12852
5.63818 11900
5.63818 12376
5.64178 12852
5.64178 12376
5.64538 11900
5.64898 11424
5.65258 10948
5.65617 10472
5.65977 9996
5.66337 9520
5.66697 9044
5.67417 8092
5.67417 8568
5.67777 8092
5.68136 7616
5.68856 6664
5.68856 7140
5.69577 6664
5.69937 6188
5.70297 5236
5.70657 4760
5.71017 4284
5.71377 3808
5.72881 3332
5.73241 2856
5.73602 2380
5.73962 1904
5.74681 2380
5.74681 1904
5.7504 2380
5.754 2856
5.7576 3332
5.7612 3808
5.7648 4284
5.7684 4760
5.772 5236
5.7756 5712
5.77919 6188
5.77919 5712
5.78279 6188
5.78639 6664
5.78999 7140
5.79359 7616
5.79359 7140
5.79719 7616
5.80079 8092
5.84822 7616
5.84822 8092
5.85182 8568
5.85542 9044
5.85542 8092
5.85902 8568
5.86261 9044
5.86261 8092
5.86621 8568
5.86981 9044
5.86981 8092
5.87341 8568
5.87701 9044
5.87701 8092
5.88061 8568
5.88421 9044
5.88421 8092
5.8878 8568
5.8914 9044
5.8914 8092
5.895 8568
5.8986 9044
5.8986 8092
5.9022 8568
5.9058 9044
5.9058 8092
5.9094 8568
5.913 9044
5.91659 9520
5.92019 9996
5.92379 10472
5.92739 10948
5.93099 11424
5.93459 11900
5.93819 12376
5.94178 12852
5.94538 13328
5.95683 12376
5.95683 12852
5.96043 13328
5.96403 12376
5.96403 12852
5.96763 13328
5.97123 12376
5.97123 12852
5.97482 13328
5.97842 12376
5.97842 12852
5.98202 13328
5.98562 12376
5.98562 12852
5.98922 13328
5.99282 12376
5.99282 12852
5.99642 13328
6.00001 12376
6.00001 12852
6.00361 13328
6.00721 12376
6.00721 12852
6.01081 13328
6.01441 12376
6.01441 12852
6.01801 13328
6.02161 12376
6.02161 12852
6.0252 13328
6.0288 12376
6.0288 12852
6.0324 13328
6.036 12376
6.036 12852
6.0396 13328
6.0432 12376
6.0432 12852
6.0468 13328
6.05039 12376
6.05039 12852
6.05399 13328
6.06544 12376
6.06544 12852
6.06904 13328
6.07625 12852
6.07625 13328
6.07625 12852
6.07985 13328
6.07985 12852
6.08345 13328
6.08345 12376
6.08705 12852
6.08705 12376
6.09065 12852
6.09065 12376
6.09424 11900
6.09784 11424
6.10144 10948
6.10504 10472
6.10864 9996
6.11224 9520
6.11584 9044
6.11943 8568
6.12303 8092
6.12663 7616
6.13023 7140
6.13383 6664
6.13743 6188
6.14103 5712
6.14463 5236
6.14822 4760
6.15182 4284
6.15542 3808
6.15902 3332
6.17047 2856
6.17407 2380
6.18128 1904
6.18849 1428
6.18849 1904
6.19207 1428
6.19209 1904
6.19278 2380
6.19567 1904
6.29351 952
6.29351 1428
6.29709 952
6.29711 1428
6.30071 1904
6.30431 2380
6.30791 2856
6.31151 3332
6.31511 3808
6.31871 4284
6.3223 4760
6.3259 5236
6.3295 5712
6.3331 6188
6.3367 6664
6.3403 7140
6.3439 7616
6.34749 8092
6.35109 8568
6.35469 9044
6.35829 9520
6.36189 9996
6.36549 10472
6.36909 10948
6.37268 11424
6.37628 11900
6.37988 12376
6.38348 12852
6.38708 13328
6.39853 12376
6.39853 12852
6.40213 13328
6.40572 12376
6.40572 12852
6.40932 13328
6.41292 12376
6.41292 12852
6.41652 13328
6.42012 12376
6.42012 12852
6.42372 13328
6.43093 12852
6.43093 13328
6.43093 12852
6.43453 13328
6.43453 12852
6.43813 13328
6.43813 12376
6.44172 12852
6.44172 12376
6.44532 12852
6.44532 12376
6.44892 11900
6.45252 11424
6.45612 10948
6.45972 10472
6.46332 9996
6.46691 9520
6.47051 9044
6.47411 8568
6.47771 8092
6.48131 7616
6.48491 7140
6.49211 6188
6.49211 6664
6.50355 6188
6.50715 5712
6.51075 5236
6.51435 4760
6.51795 4284
6.52155 3808
6.52514 3332
6.52874 2856
6.53595 2380
6.53955 1904
6.54315 1428
6.54315 1904
6.54674 1428
6.54675 1904
6.55035 2380
6.55395 2856
6.55755 3332
6.56114 3808
6.56474 4284
6.56834 4760
6.57194 5236
6.57554 5712
6.57914 6188
6.58274 6664
6.58634 7140
6.58993 7616
6.59353 8092
6.59712 7140
6.59713 7616
6.60073 8092
6.60433 8568
6.60793 9044
6.61153 9520
6.61512 9996
6.61872 10472
6.62232 10948
6.62592 11424
6.62952 11900
6.63312 12376
6.63672 12852
6.64031 13328
6.65176 12376
6.65176 12852
6.65536 13328
6.65896 12376
6.65896 12852
6.66256 13328
6.66616 12376
6.66616 12852
6.66976 13328
6.67335 12376
6.67335 12852
6.67695 13328
6.68055 12376
6.68055 12852
6.68415 13328
6.68775 12376
6.68775 12852
6.69135 13328
6.69495 12376
6.69495 12852
6.69854 13328
6.70214 12376
6.70214 12852
6.70574 13328
6.70934 12376
6.70934 12852
6.71294 13328
6.71654 12376
6.71654 12852
6.72014 13328
6.72374 12376
6.72374 12852
6.72733 13328
6.73093 12376
6.73093 12852
6.73453 13328
6.73813 12376
6.73813 12852
6.74173 13328
6.74533 12376
6.74533 12852
6.74893 13328
6.76037 12376
6.76037 12852
6.76397 13328
6.76757 12376
6.76757 12852
6.77117 13328
6.77477 12376
6.77477 12852
6.77837 13328
6.78197 12376
6.78197 12852
6.78556 13328
6.78916 12376
6.78916 12852
6.79276 13328
6.79636 12376
6.79636 12852
6.79996 13328
6.80356 12376
6.80356 12852
6.80716 13328
6.81075 12376
6.81075 12852
6.81435 13328
6.81795 12376
6.81795 12852
6.82155 13328
6.82515 12376
6.82515 12852
6.82875 13328
6.83235 12376
6.83235 12852
6.83594 13328
6.83954 12376
6.83954 12852
6.84314 13328
6.84674 12376
6.84674 12852
6.85034 13328
6.85394 12376
6.85394 12852
6.85754 13328
6.869 12852
6.869 13328
6.8726 12852
6.8726 13328
6.87981 12376
6.87981 12852
6.88341 13328
6.88341 12852
6.88701 11900
6.8906 11424
6.8942 10948
6.8978 10472
6.9014 9996
6.905 9520
6.9086 9044
6.9122 8568
6.91579 8092
6.91939 7616
6.92299 7140
6.92659 6664
6.93019 6188
6.93379 5712
6.93739 5236
6.94098 4760
6.94458 4284
6.94818 3808
6.95178 3332
6.95538 2856
6.95898 2380
6.97404 1428
6.97404 1904
6.97764 1428
6.97764 1904
6.98483 1428
6.98843 1904
6.98843 1428
6.99203 1904
7.07905 1428
7.07905 1904
7.08265 2380
7.08625 2856
7.08985 3332
7.08985 2856
7.09345 3332
7.09704 3808
7.09704 2856
7.10064 3332
7.10424 3808
7.10784 4284
7.11144 4760
7.11504 5236
7.11864 5712
7.12223 6188
7.12583 6664
7.12943 7140
7.13303 7616
7.13663 8092
7.14023 8568
7.14383 9044
7.14742 9520
7.15102 9996
7.15462 10472
7.15822 10948
7.16182 11424
7.16542 11900
