6.41 2 0.0504527
6.51 1 0.625009
6.51 2 0.0517709
6.61 1 0.620056
6.61 2 0.0521628
6.71 1 0.630153
6.71 2 0.0516379
6.81 1 0.63991
6.81 2 0.0518889
6.91 1 0.649292
6.91 2 0.052851
7.01 1 0.642605
7.01 2 0.0534321
7.11 1 0.651154
7.11 2 0.0528861
7.21 1 0.660074
7.21 2 0.0532794
7.31 1 0.662274
7.31 2 0.0542834
7.41 1 0.662083
7.41 2 0.0541075
7.51 1 0.670972
7.51 2 0.0538876
7.61 1 0.678671
7.61 2 0.0545468
7.71 1 0.681001
7.71 2 0.0553784
7.81 1 0.679069
7.81 2 0.0547441
7.91 1 0.686936
7.91 2 0.0555889
8.01 1 0.680148
8.01 2 0.0560788
8.11 1 0.688212
8.11 2 0.0554951
8.21 1 0.695378
8.21 2 0.0556965
8.31 1 0.70258
8.31 2 0.0558523
8.41 1 0.709085
8.41 2 0.0566062
8.51 1 0.702541
8.51 2 0.0571945
8.61 1 0.699254
8.61 2 0.056703
8.71 1 0.706078
8.71 2 0.0563256
8.81 1 0.710347
8.81 2 0.0573342
8.91 1 0.703522
8.91 2 0.0574966
9.01 1 0.698754
9.01 2 0.0569381
9.11 1 0.704358
9.11 2 0.0564334
9.21 1 0.709209
9.21 2 0.0570762
9.31 1 0.70501
9.31 2 0.0570889
9.41 1 0.710895
9.41 2 0.0574995
9.51 1 0.705208
9.51 2 0.0579799
9.61 1 0.707046
9.61 2 0.057576
9.71 1 0.713031
9.71 2 0.0575438
9.81 1 0.715697
9.81 2 0.0584129
9.91 1 0.709344
9.91 2 0.0578979
10.01 1 0.70546
10.01 2 0.0578979
10.11 1 0.711276
10.11 2 0.0576772
10.21 1 0.713249
10.21 2 0.0582792
10.31 1 0.707377
10.31 2 0.0577688
10.41 1 0.701649
10.41 2 0.0573361
10.51 1 0.697049
10.51 2 0.0573361
10.61 1 0.697049
10.61 2 0.0573361
10.71 1 0.684296
10.71 2 0.0573361
10.81 1 0.684296
10.81 2 0.0573361
10.91 1 0.684296
10.91 2 0.0573361
11.01 1 0.684296
11.01 2 0.0573361
11.11 1 0.659814
11.11 2 0.0573361
11.21 1 0.659814
11.21 2 0.0573361
11.31 1 0.659814
11.31 2 0.0573361
11.41 1 0.659814
11.41 2 0.0573361
11.51 1 0.659814
11.51 2 0.0573361
11.61 1 0.659814
11.61 2 0.0573361
11.71 1 0.659814
11.71 2 0.0573361
11.81 1 0.659814
11.81 2 0.0573361
11.91 1 0.615482
11.91 2 0.0573361
12.01 1 0.615482
12.01 2 0.0573361
12.11 1 0.615482
12.11 2 0.0573361
12.21 1 0.615482
12.21 2 0.0573361
12.31 1 0.615482
12.31 2 0.0573361
12.41 1 0.615482
12.41 2 0.0573361
12.51 1 0.615482
12.51 2 0.0573361
12.61 1 0.615482
12.61 2 0.0573361
12.71 1 0.615482
12.71 2 0.0573361
12.81 1 0.615482
12.81 2 0.0573361
12.91 1 0.615482
12.91 2 0.0573361
13.01 1 0.615482
13.01 2 0.0573361
13.11 1 0.615482
13.11 2 0.0573361
13.21 1 0.615482
13.21 2 0.0573361
13.31 1 0.615482
13.31 2 0.0573361
13.41 1 0.615482
13.41 2 0.0573361
13.51 1 0.542379
13.51 2 0.0573361
13.61 1 0.542379
13.61 2 0.0573361
13.71 1 0.542379
13.71 2 0.0573361
13.81 1 0.542379
13.81 2 0.0573361
13.91 1 0.542379
13.91 2 0.0573361
14.01 1 0.542379
14.01 2 0.0573361
14.11 1 0.542379
14.11 2 0.0573361
14.21 1 0.542379
14.21 2 0.0573361
14.31 1 0.542379
14.31 2 0.0573361
14.41 1 0.542379
14.41 2 0.0573361
14.51 1 0.542379
14.51 2 0.0573361
14.61 1 0.542379
14.61 2 0.0573361
14.71 1 0.542379
14.71 2 0.0573361
14.81 1 0.542379
14.81 2 0.0573361
14.91 1 0.542379
14.91 2 0.0573361
15.01 1 0.542379
15.01 2 0.0573361
15.11 1 0.542379
15.11 2 0.0573361
15.21 1 0.542379
15.21 2 0.0573361
15.31 1 0.542379
15.31 2 0.0573361
15.41 1 0.542379
15.41 2 0.0573361
15.51 1 0.542379
15.51 2 0.0573361
15.61 1 0.542379
15.61 2 0.0573361
15.71 1 0.542379
15.71 2 0.0573361
15.81 1 0.542379
15.81 2 0.0573361
15.91 1 0.542379
15.91 2 0.0573361
16.01 1 0.542379
16.01 2 0.0573361
16.11 1 0.542379
16.11 2 0.0573361
16.21 1 0.542379
16.21 2 0.0573361
16.31 1 0.542379
16.31 2 0.0573361
16.41 1 0.542379
16.41 2 0.0573361
16.51 1 0.542379
16.51 2 0.0573361
16.61 1 0.542379
16.61 2 0.0573361
16.71 1 0.438167
16.71 2 0.0573361
16.81 1 0.438167
16.81 2 0.0573361
16.91 1 0.438167
16.91 2 0.0573361
17.01 1 0.438167
17.01 2 0.0573361
17.11 1 0.438167
17.11 2 0.0573361
17.21 1 0.438167
17.21 2 0.0573361
17.31 1 0.438167
17.31 2 0.0573361
17.41 1 0.438167
17.41 2 0.0573361
17.51 1 0.438167
17.51 2 0.0573361
17.61 1 0.438167
17.61 2 0.0573361
17.71 1 0.438167
17.71 2 0.0573361
17.81 1 0.438167
17.81 2 0.0573361
17.91 1 0.438167
17.91 2 0.0573361
18.01 1 0.438167
18.01 2 0.0573361
18.11 1 0.438167
18.11 2 0.0573361
18.21 1 0.438167
18.21 2 0.0573361
18.31 1 0.438167
18.31 2 0.0573361
18.41 1 0.438167
18.41 2 0.0573361
18.51 1 0.438167
18.51 2 0.0573361
18.61 1 0.438167
18.61 2 0.0573361
18.71 1 0.438167
18.71 2 0.0573361
18.81 1 0.438167
18.81 2 0.0573361
18.91 1 0.438167
18.91 2 0.0573361
19.01 1 0.438167
19.01 2 0.0573361
19.11 1 0.438167
19.11 2 0.0573361
19.21 1 0.438167
19.21 2 0.0573361
19.31 1 0.438167
19.31 2 0.0573361
19.41 1 0.438167
19.41 2 0.0573361
19.51 1 0.438167
19.51 2 0.0573361
19.61 1 0.438167
19.61 2 0.0573361
19.71 1 0.438167
19.71 2 0.0573361
19.81 1 0.438167
19.81 2 0.0573361
19.91 1 0.438167
19.91 2 0.0573361
20.01 1 0.438167
20.01 2 0.0573361
20.11 1 0.438167
20.11 2 0.0573361
20.21 1 0.438167
20.21 2 0.0573361
20.31 1 0.438167
20.31 2 0.0573361
20.41 1 0.438167
20.41 2 0.0573361
20.51 1 0.438167
20.51 2 0.0573361
20.61 1 0.438167
20.61 2 0.0573361
20.71 1 0.438167
20.71 2 0.0573361
20.81 1 0.438167
20.81 2 0.0573361
20.91 1 0.438167
20.91 2 0.0573361
21.01 1 0.438167
21.01 2 0.0573361
21.11 1 0.438167
21.11 2 0.0573361
21.21 1 0.438167
21.21 2 0.0573361
21.31 1 0.438167
21.31 2 0.0573361
21.41 1 0.438167
21.41 2 0.0573361
21.51 1 0.438167
21.51 2 0.0573361
21.61 1 0.438167
21.61 2 0.0573361
21.71 1 0.438167
21.71 2 0.0573361
21.81 1 0.438167
21.81 2 0.0573361
21.91 1 0.438167
21.91 2 0.0573361
22.01 1 0.438167
22.01 2 0.0573361
22.11 1 0.438167
22.11 2 0.0573361
22.21 1 0.438167
22.21 2 0.0573361
22.31 1 0.438167
22.31 2 0.0573361
22.41 1 0.438167
22.41 2 0.0573361
22.51 1 0.438167
22.51 2 0.0573361
22.61 1 0.438167
22.61 2 0.0573361
22.71 1 0.438167
22.71 2 0.0573361
22.81 1 0.438167
22.81 2 0.0573361
22.91 1 0.438167
22.91 2 0.0573361
23.01 1 0.438167
23.01 2 0.0573361
23.11 1 0.316502
23.11 2 0.0573361
23.21 1 0.316502
23.21 2 0.0573361
23.31 1 0.316502
23.31 2 0.0573361
23.41 1 0.316502
23.41 2 0.0573361
23.51 1 0.316502
23.51 2 0.0573361
23.61 1 0.316502
23.61 2 0.0573361
23.71 1 0.316502
23.71 2 0.0573361
23.81 1 0.316502
23.81 2 0.0573361
23.91 1 0.316502
23.91 2 0.0573361
24.01 1 0.316502
24.01 2 0.0573361
24.11 1 0.316502
24.11 2 0.0573361
24.21 1 0.316502
24.21 2 0.0573361
24.31 1 0.316502
24.31 2 0.0573361
24.41 1 0.316502
24.41 2 0.0573361
24.51 1 0.316502
24.51 2 0.0573361
24.61 1 0.316502
24.61 2 0.0573361
24.71 1 0.316502
24.71 2 0.0573361
24.81 1 0.316502
24.81 2 0.0573361
24.91 1 0.316502
24.91 2 0.0573361
25.01 1 0.316502
25.01 2 0.0573361
25.11 1 0.316502
25.11 2 0.0573361
25.21 1 0.316502
25.21 2 0.0573361
25.31 1 0.316502
25.31 2 0.0573361
25.41 1 0.316502
25.41 2 0.0573361
25.51 1 0.316502
25.51 2 0.0573361
25.61 1 0.316502
25.61 2 0.0573361
25.71 1 0.316502
25.71 2 0.0573361
25.81 1 0.316502
25.81 2 0.0573361
25.91 1 0.316502
25.91 2 0.0573361
26.01 1 0.316502
26.01 2 0.0573361
26.11 1 0.316502
26.11 2 0.0573361
26.21 1 0.316502
26.21 2 0.0573361
26.31 1 0.316502
26.31 2 0.0573361
26.41 1 0.316502
26.41 2 0.0573361
26.51 1 0.316502
26.51 2 0.0573361
26.61 1 0.316502
26.61 2 0.0573361
26.71 1 0.316502
26.71 2 0.0573361
26.81 1 0.316502
26.81 2 0.0573361
26.91 1 0.316502
26.91 2 0.0573361
27.01 1 0.316502
27.01 2 0.0573361
27.11 1 0.316502
27.11 2 0.0573361
27.21 1 0.316502
27.21 2 0.0573361
27.31 1 0.316502
27.31 2 0.0573361
27.41 1 0.316502
27.41 2 0.0573361
27.51 1 0.316502
27.51 2 0.0573361
27.61 1 0.316502
27.61 2 0.0573361
27.71 1 0.316502
27.71 2 0.0573361
27.81 1 0.316502
27.81 2 0.0573361
27.91 1 0.316502
27.91 2 0.0573361
28.01 1 0.316502
28.01 2 0.0573361
28.11 1 0.316502
28.11 2 0.0573361
28.21 1 0.316502
28.21 2 0.0573361
28.31 1 0.316502
28.31 2 0.0573361
28.41 1 0.316502
28.41 2 0.0573361
28.51 1 0.316502
28.51 2 0.0573361
28.61 1 0.316502
28.61 2 0.0573361
28.71 1 0.316502
28.71 2 0.0573361
28.81 1 0.316502
28.81 2 0.0573361
28.91 1 0.316502
28.91 2 0.0573361
29.01 1 0.316502
29.01 2 0.0573361
29.11 1 0.316502
29.11 2 0.0573361
29.21 1 0.316502
29.21 2 0.0573361
29.31 1 0.316502
29.31 2 0.0573361
29.41 1 0.316502
29.41 2 0.0573361
29.51 1 0.316502
29.51 2 0.0573361
29.61 1 0.316502
29.61 2 0.0573361
29.71 1 0.316502
29.71 2 0.0573361
29.81 1 0.316502
29.81 2 0.0573361
29.91 1 0.316502
29.91 2 0.0573361
30.01 1 0.316502
30.01 2 0.0573361
30.11 1 0.316502
30.11 2 0.0573361
30.21 1 0.316502
30.21 2 0.0573361
30.31 1 0.316502
30.31 2 0.0573361
30.41 1 0.316502
30.41 2 0.0573361
30.51 1 0.316502
30.51 2 0.0573361
30.61 1 0.316502
30.61 2 0.0573361
30.71 1 0.316502
30.71 2 0.0573361
30.81 1 0.316502
30.81 2 0.0573361
30.91 1 0.316502
30.91 2 0.0573361
31.01 1 0.316502
31.01 2 0.0573361
31.11 1 0.316502
31.11 2 0.0573361
31.21 1 0.316502
31.21 2 0.0573361
31.31 1 0.316502
31.31 2 0.0573361
31.41 1 0.316502
31.41 2 0.0573361
31.51 1 0.316502
31.51 2 0.0573361
31.61 1 0.316502
31.61 2 0.0573361
31.71 1 0.316502
31.71 2 0.0573361
31.81 1 0.316502
31.81 2 0.0573361
31.91 1 0.316502
31.91 2 0.0573361
32.01 1 0.316502
32.01 2 0.0573361
32.11 1 0.316502
32.11 2 0.0573361
32.21 1 0.316502
32.21 2 0.0573361
32.31 1 0.316502
32.31 2 0.0573361
32.41 1 0.316502
32.41 2 0.0573361
32.51 1 0.316502
32.51 2 0.0573361
32.61 1 0.316502
32.61 2 0.0573361
32.71 1 0.316502
32.71 2 0.0573361
32.81 1 0.316502
32.81 2 0.0573361
32.91 1 0.316502
32.91 2 0.0573361
33.01 1 0.316502
33.01 2 0.0573361
33.11 1 0.316502
33.11 2 0.0573361
33.21 1 0.316502
33.21 2 0.0573361
33.31 1 0.316502
33.31 2 0.0573361
33.41 1 0.316502
33.41 2 0.0573361
33.51 1 0.316502
33.51 2 0.0573361
33.61 1 0.316502
33.61 2 0.0573361
33.71 1 0.316502
33.71 2 0.0573361
33.81 1 0.316502
33.81 2 0.0573361
33.91 1 0.316502
33.91 2 0.0573361
34.01 1 0.316502
34.01 2 0.0573361
34.11 1 0.316502
34.11 2 0.0573361
34.21 1 0.316502
34.21 2 0.0573361
34.31 1 0.316502
34.31 2 0.0573361
34.41 1 0.316502
34.41 2 0.0573361
34.51 1 0.316502
34.51 2 0.0573361
34.61 1 0.316502
34.61 2 0.0573361
34.71 1 0.316502
34.71 2 0.0573361
34.81 1 0.316502
34.81 2 0.0573361
34.91 1 0.316502
34.91 2 0.0573361
35.01 1 0.316502
35.01 2 0.0573361
35.11 1 0.316502
35.11 2 0.0573361
35.21 1 0.316502
35.21 2 0.0573361
35.31 1 0.316502
35.31 2 0.0573361
35.41 1 0.316502
35.41 2 0.0573361
35.51 1 0.316502
35.51 2 0.0573361
35.61 1 0.316502
35.61 2 0.0573361
35.71 1 0.316502
35.71 2 0.0573361
35.81 1 0.316502
35.81 2 0.0573361
35.91 1 0.316502
35.91 2 0.0573361
36.01 1 0.316502
36.01 2 0.0573361
36.11 1 0.316502
36.11 2 0.0573361
36.21 1 0.316502
36.21 2 0.0573361
36.31 1 0.316502
36.31 2 0.0573361
36.41 1 0.316502
36.41 2 0.0573361
36.51 1 0.316502
36.51 2 0.0573361
36.61 1 0.316502
36.61 2 0.0573361
36.71 1 0.316502
36.71 2 0.0573361
36.81 1 0.316502
36.81 2 0.0573361
36.91 1 0.316502
36.91 2 0.0573361
37.01 1 0.316502
37.01 2 0.0573361
37.11 1 0.316502
37.11 2 0.0573361
37.21 1 0.316502
37.21 2 0.0573361
37.31 1 0.316502
37.31 2 0.0573361
37.41 1 0.316502
37.41 2 0.0573361
37.51 1 0.316502
37.51 2 0.0573361
37.61 1 0.316502
37.61 2 0.0573361
37.71 1 0.316502
37.71 2 0.0573361
37.81 1 0.316502
37.81 2 0.0573361
37.91 1 0.316502
37.91 2 0.0573361
38.01 1 0.316502
38.01 2 0.0573361
38.11 1 0.316502
38.11 2 0.0573361
38.21 1 0.316502
38.21 2 0.0573361
38.31 1 0.316502
38.31 2 0.0573361
38.41 1 0.316502
38.41 2 0.0573361
38.51 1 0.316502
38.51 2 0.0573361
38.61 1 0.316502
38.61 2 0.0573361
38.71 1 0.316502
38.71 2 0.0573361
38.81 1 0.316502
38.81 2 0.0573361
38.91 1 0.316502
38.91 2 0.0573361
39.01 1 0.316502
39.01 2 0.0573361
39.11 1 0.316502
39.11 2 0.0573361
39.21 1 0.316502
39.21 2 0.0573361
39.31 1 0.316502
39.31 2 0.0573361
39.41 1 0.316502
39.41 2 0.0573361
39.51 1 0.316502
39.51 2 0.0573361
39.61 1 0.316502
39.61 2 0.0573361
39.71 1 0.316502
39.71 2 0.0573361
39.81 1 0.316502
39.81 2 0.0573361
39.91 1 0.316502
39.91 2 0.0573361
40.01 1 0.316502
40.01 2 0.0573361
40.11 1 0.316502
40.11 2 0.0573361
40.21 1 0.316502
40.21 2 0.0573361
40.31 1 0.316502
40.31 2 0.0573361
40.41 1 0.316502
40.41 2 0.0573361
40.51 1 0.316502
40.51 2 0.0573361
40.61 1 0.316502
40.61 2 0.0573361
40.71 1 0.316502
40.71 2 0.0573361
40.81 1 0.316502
40.81 2 0.0573361
40.91 1 0.316502
40.91 2 0.0573361
41.01 1 0.316502
41.01 2 0.0573361
41.11 1 0.316502
41.11 2 0.0573361
41.21 1 0.316502
41.21 2 0.0573361
41.31 1 0.316502
41.31 2 0.0573361
41.41 1 0.316502
41.41 2 0.0573361
41.51 1 0.316502
41.51 2 0.0573361
41.61 1 0.316502
41.61 2 0.0573361
41.71 1 0.316502
41.71 2 0.0573361
41.81 1 0.316502
41.81 2 0.0573361
41.91 1 0.316502
41.91 2 0.0573361
42.01 1 0.316502
42.01 2 0.0573361
42.11 1 0.316502
42.11 2 0.0573361
42.21 1 0.316502
42.21 2 0.0573361
42.31 1 0.316502
42.31 2 0.0573361
42.41 1 0.316502
42.41 2 0.0573361
42.51 1 0.316502
42.51 2 0.0573361
42.61 1 0.316502
42.61 2 0.0573361
42.71 1 0.316502
42.71 2 0.0573361
42.81 1 0.316502
42.81 2 0.0573361
42.91 1 0.316502
42.91 2 0.0573361
43.01 1 0.316502
43.01 2 0.0573361
43.11 1 0.316502
43.11 2 0.0573361
43.21 1 0.316502
43.21 2 0.0573361
43.31 1 0.316502
43.31 2 0.0573361
43.41 1 0.316502
43.41 2 0.0573361
43.51 1 0.316502
43.51 2 0.0573361
43.61 1 0.316502
43.61 2 0.0573361
43.71 1 0.316502
43.71 2 0.0573361
43.81 1 0.316502
43.81 2 0.0573361
43.91 1 0.316502
43.91 2 0.0573361
44.01 1 0.316502
44.01 2 0.0573361
44.11 1 0.316502
44.11 2 0.0573361
44.21 1 0.316502
44.21 2 0.0573361
44.31 1 0.316502
44.31 2 0.0573361
44.41 1 0.316502
44.41 2 0.0573361
44.51 1 0.316502
44.51 2 0.0573361
44.61 1 0.316502
44.61 2 0.0573361
44.71 1 0.316502
44.71 2 0.0573361
44.81 1 0.316502
44.81 2 0.0573361
44.91 1 0.316502
44.91 2 0.0573361
45.01 1 0.316502
45.01 2 0.0573361
45.11 1 0.316502
45.11 2 0.0573361
45.21 1 0.316502
45.21 2 0.0573361
45.31 1 0.316502
45.31 2 0.0573361
45.41 1 0.316502
45.41 2 0.0573361
45.51 1 0.316502
45.51 2 0.0573361
45.61 1 0.316502
45.61 2 0.0573361
45.71 1 0.316502
45.71 2 0.0573361
45.81 1 0.316502
45.81 2 0.0573361
45.91 1 0.316502
45.91 2 0.0573361
46.01 1 0.316502
46.01 2 0.0573361
46.11 1 0.316502
46.11 2 0.0573361
46.21 1 0.316502
46.21 2 0.0573361
46.31 1 0.316502
46.31 2 0.0573361
46.41 1 0.316502
46.41 2 0.0573361
46.51 1 0.316502
46.51 2 0.0573361
46.61 1 0.316502
46.61 2 0.0573361
46.71 1 0.316502
46.71 2 0.0573361
46.81 1 0.316502
46.81 2 0.0573361
46.91 1 0.316502
46.91 2 0.0573361
47.01 1 0.316502
47.01 2 0.0573361
47.11 1 0.316502
47.11 2 0.0573361
47.21 1 0.316502
47.21 2 0.0573361
47.31 1 0.316502
47.31 2 0.0573361
47.41 1 0.316502
47.41 2 0.0573361
47.51 1 0.316502
47.51 2 0.0573361
47.61 1 0.316502
47.61 2 0.0573361
47.71 1 0.316502
47.71 2 0.0573361
47.81 1 0.316502
47.81 2 0.0573361
47.91 1 0.316502
47.91 2 0.0573361
48.01 1 0.316502
48.01 2 0.0573361
48.11 1 0.316502
48.11 2 0.0573361
48.21 1 0.316502
48.21 2 0.0573361
48.31 1 0.316502
48.31 2 0.0573361
48.41 1 0.316502
48.41 2 0.0573361
48.51 1 0.316502
48.51 2 0.0573361
48.61 1 0.316502
48.61 2 0.0573361
48.71 1 0.316502
48.71 2 0.0573361
48.81 1 0.316502
48.81 2 0.0573361
48.91 1 0.316502
48.91 2 0.0573361
49.01 1 0.316502
49.01 2 0.0573361
49.11 1 0.316502
49.11 2 0.0573361
49.21 1 0.316502
49.21 2 0.0573361
49.31 1 0.316502
49.31 2 0.0573361
49.41 1 0.316502
49.41 2 0.0573361
49.51 1 0.316502
49.51 2 0.0573361
49.61 1 0.316502
49.61 2 0.0573361
49.71 1 0.316502
49.71 2 0.0573361
49.81 1 0.316502
49.81 2 0.0573361
49.91 1 0.316502
49.91 2 0.0573361
50.01 1 0.316502
50.01 2 0.0573361
50.11 1 0.316502
50.11 2 0.0573361
50.21 1 0.316502
50.21 2 0.0573361
50.31 1 0.316502
50.31 2 0.0573361
50.41 1 0.316502
50.41 2 0.0573361
50.51 1 0.316502
50.51 2 0.0573361
50.61 1 0.316502
50.61 2 0.0573361
50.71 1 0.316502
50.71 2 0.0573361
50.81 1 0.316502
50.81 2 0.0573361
50.91 1 0.316502
50.91 2 0.0573361
51.01 1 0.316502
51.01 2 0.0573361
51.11 1 0.316502
51.11 2 0.0573361
51.21 1 0.316502
51.21 2 0.0573361
51.31 1 0.316502
51.31 2 0.0573361
51.41 1 0.316502
51.41 2 0.0573361
51.51 1 0.316502
51.51 2 0.0573361
51.61 1 0.316502
51.61 2 0.0573361
51.71 1 0.316502
51.71 2 0.0573361
51.81 1 0.316502
51.81 2 0.0573361
51.91 1 0.316502
51.91 2 0.0573361
52.01 1 0.316502
52.01 2 0.0573361
52.11 1 0.316502
52.11 2 0.0573361
52.21 1 0.316502
52.21 2 0.0573361
52.31 1 0.316502
52.31 2 0.0573361
52.41 1 0.316502
52.41 2 0.0573361
52.51 1 0.316502
52.51 2 0.0573361
52.61 1 0.316502
52.61 2 0.0573361
52.71 1 0.316502
52.71 2 0.0573361
52.81 1 0.316502
52.81 2 0.0573361
52.91 1 0.316502
52.91 2 0.0573361
53.01 1 0.316502
53.01 2 0.0573361
53.11 1 0.316502
53.11 2 0.0573361
53.21 1 0.316502
53.21 2 0.0573361
53.31 1 0.316502
53.31 2 0.0573361
53.41 1 0.316502
53.41 2 0.0573361
53.51 1 0.316502
53.51 2 0.0573361
53.61 1 0.316502
53.61 2 0.0573361
53.71 1 0.316502
53.71 2 0.0573361
53.81 1 0.316502
53.81 2 0.0573361
53.91 1 0.316502
53.91 2 0.0573361
54.01 1 0.316502
54.01 2 0.0573361
54.11 1 0.316502
54.11 2 0.0573361
54.21 1 0.316502
54.21 2 0.0573361
54.31 1 0.316502
54.31 2 0.0573361
54.41 1 0.316502
54.41 2 0.0573361
54.51 1 0.316502
54.51 2 0.0573361
54.61 1 0.316502
54.61 2 0.0573361
54.71 1 0.316502
54.71 2 0.0573361
54.81 1 0.316502
54.81 2 0.0573361
54.91 1 0.316502
54.91 2 0.0573361
55.01 1 0.316502
55.01 2 0.0573361
55.11 1 0.316502
55.11 2 0.0573361
55.21 1 0.316502
55.21 2 0.0573361
55.31 1 0.316502
55.31 2 0.0573361
55.41 1 0.316502
55.41 2 0.0573361
55.51 1 0.316502
55.51 2 0.0573361
55.61 1 0.316502
55.61 2 0.0573361
55.71 1 0.316502
55.71 2 0.0573361
55.81 1 0.316502
55.81 2 0.0573361
55.91 1 0.316502
55.91 2 0.0573361
56.01 1 0.316502
56.01 2 0.0573361
56.11 1 0.316502
56.11 2 0.0573361
56.21 1 0.316502
56.21 2 0.0573361
56.31 1 0.316502
56.31 2 0.0573361
56.41 1 0.316502
56.41 2 0.0573361
56.51 1 0.316502
56.51 2 0.0573361
56.61 1 0.316502
56.61 2 0.0573361
56.71 1 0.316502
56.71 2 0.0573361
56.81 1 0.316502
56.81 2 0.0573361
56.91 1 0.316502
56.91 2 0.0573361
57.01 1 0.316502
57.01 2 0.0573361
57.11 1 0.316502
57.11 2 0.0573361
57.21 1 0.316502
57.21 2 0.0573361
57.31 1 0.316502
57.31 2 0.0573361
57.41 1 0.316502
57.41 2 0.0573361
57.51 1 0.316502
57.51 2 0.0573361
57.61 1 0.316502
57.61 2 0.0573361
57.71 1 0.316502
57.71 2 0.0573361
57.81 1 0.316502
57.81 2 0.0573361
57.91 1 0.316502
57.91 2 0.0573361
58.01 1 0.316502
58.01 2 0.0573361
58.11 1 0.316502
58.11 2 0.0573361
58.21 1 0.316502
58.21 2 0.0573361
58.31 1 0.316502
58.31 2 0.0573361
58.41 1 0.316502
58.41 2 0.0573361
58.51 1 0.316502
58.51 2 0.0573361
58.61 1 0.316502
58.61 2 0.0573361
58.71 1 0.316502
58.71 2 0.0573361
58.81 1 0.316502
58.81 2 0.0573361
58.91 1 0.316502
58.91 2 0.0573361
59.01 1 0.316502
59.01 2 0.0573361
59.11 1 0.316502
59.11 2 0.0573361
59.21 1 0.316502
59.21 2 0.0573361
59.31 1 0.316502
59.31 2 0.0573361
59.41 1 0.316502
59.41 2 0.0573361
59.51 1 0.316502
59.51 2 0.0573361
59.61 1 0.316502
59.61 2 0.0573361
59.71 1 0.316502
59.71 2 0.0573361
59.81 1 0.316502
59.81 2 0.0573361
59.91 1 0.316502
59.91 2 0.0573361
60.01 1 0.316502
60.01 2 0.0573361
60.11 1 0.316502
60.11 2 0.0573361
60.21 1 0.316502
60.21 2 0.0573361
60.31 1 0.316502
60.31 2 0.0573361
60.41 1 0.316502
60.41 2 0.0573361
60.51 1 0.316502
60.51 2 0.0573361
60.61 1 0.316502
60.61 2 0.0573361
60.71 1 0.316502
60.71 2 0.0573361
60.81 1 0.316502
60.81 2 0.0573361
