4.91 1 0.191272
4.91 2 0.0335366
5.01 1 0.191272
5.01 2 0.0335366
5.11 1 0.191272
5.11 2 0.0335366
5.21 1 0.191272
5.21 2 0.0335366
5.31 1 0.191272
5.31 2 0.0335366
5.41 1 0.191272
5.41 2 0.0335366
5.51 1 0.191272
5.51 2 0.0335366
5.61 1 0.191272
5.61 2 0.0335366
5.71 1 0.191272
5.71 2 0.0335366
5.81 1 0.191272
5.81 2 0.0335366
5.91 1 0.191272
5.91 2 0.0335366
6.01 1 0.191272
6.01 2 0.0335366
6.11 1 0.191272
6.11 2 0.0335366
6.21 1 0.191272
6.21 2 0.0335366
6.31 1 0.191272
6.31 2 0.0335366
6.41 1 0.191272
6.41 2 0.0335366
6.51 1 0.191272
6.51 2 0.0335366
6.61 1 0.191272
6.61 2 0.0335366
6.71 1 0.191272
6.71 2 0.0335366
6.81 1 0.191272
6.81 2 0.0335366
6.91 1 0.191272
6.91 2 0.0335366
7.01 1 0.191272
7.01 2 0.0335366
7.11 1 0.191272
7.11 2 0.0335366
7.21 1 0.191272
7.21 2 0.0335366
7.31 1 0.191272
7.31 2 0.0335366
7.41 1 0.191272
7.41 2 0.0335366
7.51 1 0.191272
7.51 2 0.0335366
7.61 1 0.191272
7.61 2 0.0335366
7.71 1 0.191272
7.71 2 0.0335366
7.81 1 0.191272
7.81 2 0.0335366
7.91 1 0.113749
7.91 2 0.0335366
8.01 1 0.113749
8.01 2 0.0335366
8.11 1 0.113749
8.11 2 0.0335366
8.21 1 0.113749
8.21 2 0.0335366
8.31 1 0.113749
8.31 2 0.0335366
8.41 1 0.113749
8.41 2 0.0335366
8.51 1 0.113749
8.51 2 0.0335366
8.61 1 0.113749
8.61 2 0.0335366
8.71 1 0.113749
8.71 2 0.0335366
8.81 1 0.113749
8.81 2 0.0335366
8.91 1 0.113749
8.91 2 0.0335366
9.01 1 0.113749
9.01 2 0.0335366
9.11 1 0.113749
9.11 2 0.0335366
9.21 1 0.113749
9.21 2 0.0335366
9.31 1 0.113749
9.31 2 0.0335366
9.41 1 0.113749
9.41 2 0.0335366
9.51 1 0.113749
9.51 2 0.0335366
9.61 1 0.113749
9.61 2 0.0335366
9.71 1 0.113749
9.71 2 0.0335366
9.81 1 0.113749
9.81 2 0.0335366
9.91 1 0.113749
9.91 2 0.0335366
10.01 1 0.113749
10.01 2 0.0335366
10.11 1 0.113749
10.11 2 0.0335366
10.21 1 0.113749
10.21 2 0.0335366
10.31 1 0.113749
10.31 2 0.0335366
10.41 1 0.113749
10.41 2 0.0335366
10.51 1 0.113749
10.51 2 0.0335366
10.61 1 0.113749
10.61 2 0.0335366
10.71 1 0.113749
10.71 2 0.0335366
10.81 1 0.113749
10.81 2 0.0335366
10.91 1 0.113749
10.91 2 0.0335366
11.01 1 0.113749
11.01 2 0.0335366
11.11 1 0.113749
11.11 2 0.0335366
11.21 1 0.113749
11.21 2 0.0335366
11.31 1 0.113749
11.31 2 0.0335366
11.41 1 0.113749
11.41 2 0.0335366
11.51 1 0.113749
11.51 2 0.0335366
11.61 1 0.113749
11.61 2 0.0335366
11.71 1 0.113749
11.71 2 0.0335366
11.81 1 0.113749
11.81 2 0.0335366
11.91 1 0.113749
11.91 2 0.0335366
12.01 1 0.113749
12.01 2 0.0335366
12.11 1 0.113749
12.11 2 0.0335366
12.21 1 0.113749
12.21 2 0.0335366
12.31 1 0.113749
12.31 2 0.0335366
12.41 1 0.113749
12.41 2 0.0335366
12.51 1 0.113749
12.51 2 0.0335366
12.61 1 0.113749
12.61 2 0.0335366
12.71 1 0.113749
12.71 2 0.0335366
12.81 1 0.113749
12.81 2 0.0335366
12.91 1 0.113749
12.91 2 0.0335366
13.01 1 0.113749
13.01 2 0.0335366
13.11 1 0.113749
13.11 2 0.0335366
13.21 1 0.113749
13.21 2 0.0335366
13.31 1 0.113749
13.31 2 0.0335366
13.41 1 0.113749
13.41 2 0.0335366
13.51 1 0.113749
13.51 2 0.0335366
13.61 1 0.113749
13.61 2 0.0335366
13.71 1 0.113749
13.71 2 0.0335366
13.81 1 0.113749
13.81 2 0.0335366
13.91 1 0.113749
13.91 2 0.0335366
14.01 1 0.113749
14.01 2 0.0335366
14.11 1 0.113749
14.11 2 0.0335366
14.21 1 0.113749
14.21 2 0.0335366
14.31 1 0.0629606
14.31 2 0.0335366
14.41 1 0.0629606
14.41 2 0.0335366
14.51 1 0.0629606
14.51 2 0.0335366
14.61 1 0.0629606
14.61 2 0.0335366
14.71 1 0.0629606
14.71 2 0.0335366
14.81 1 0.0629606
14.81 2 0.0335366
14.91 1 0.0629606
14.91 2 0.0335366
15.01 1 0.0629606
15.01 2 0.0335366
15.11 1 0.0629606
15.11 2 0.0335366
15.21 1 0.0629606
15.21 2 0.0335366
15.31 1 0.0629606
15.31 2 0.0335366
15.41 1 0.0629606
15.41 2 0.0335366
15.51 1 0.0629606
15.51 2 0.0335366
15.61 1 0.0629606
15.61 2 0.0335366
15.71 1 0.0629606
15.71 2 0.0335366
15.81 1 0.0629606
15.81 2 0.0335366
15.91 1 0.0629606
15.91 2 0.0335366
16.01 1 0.0629606
16.01 2 0.0335366
16.11 1 0.0629606
16.11 2 0.0335366
16.21 1 0.0629606
16.21 2 0.0335366
16.31 1 0.0629606
16.31 2 0.0335366
16.41 1 0.0629606
16.41 2 0.0335366
16.51 1 0.0629606
16.51 2 0.0335366
16.61 1 0.0629606
16.61 2 0.0335366
16.71 1 0.0629606
16.71 2 0.0335366
16.81 1 0.0629606
16.81 2 0.0335366
16.91 1 0.0629606
16.91 2 0.0335366
17.01 1 0.0629606
17.01 2 0.0335366
17.11 1 0.0629606
17.11 2 0.0335366
17.21 1 0.0629606
17.21 2 0.0335366
17.31 1 0.0629606
17.31 2 0.0335366
17.41 1 0.0629606
17.41 2 0.0335366
17.51 1 0.0629606
17.51 2 0.0335366
17.61 1 0.0629606
17.61 2 0.0335366
17.71 1 0.0629606
17.71 2 0.0335366
17.81 1 0.0629606
17.81 2 0.0335366
17.91 1 0.0629606
17.91 2 0.0335366
18.01 1 0.0629606
18.01 2 0.0335366
18.11 1 0.0629606
18.11 2 0.0335366
18.21 1 0.0629606
18.21 2 0.0335366
18.31 1 0.0629606
18.31 2 0.0335366
18.41 1 0.0629606
18.41 2 0.0335366
18.51 1 0.0629606
18.51 2 0.0335366
18.61 1 0.0629606
18.61 2 0.0335366
18.71 1 0.0629606
18.71 2 0.0335366
18.81 1 0.0629606
18.81 2 0.0335366
18.91 1 0.0629606
18.91 2 0.0335366
19.01 1 0.0629606
19.01 2 0.0335366
19.11 1 0.0629606
19.11 2 0.0335366
19.21 1 0.0629606
19.21 2 0.0335366
19.31 1 0.0629606
19.31 2 0.0335366
19.41 1 0.0629606
19.41 2 0.0335366
19.51 1 0.0629606
19.51 2 0.0335366
19.61 1 0.0629606
19.61 2 0.0335366
19.71 1 0.0629606
19.71 2 0.0335366
19.81 1 0.0629606
19.81 2 0.0335366
19.91 1 0.0629606
19.91 2 0.0335366
20.01 1 0.0629606
20.01 2 0.0335366
20.11 1 0.0629606
20.11 2 0.0335366
20.21 1 0.0629606
20.21 2 0.0335366
20.31 1 0.0629606
20.31 2 0.0335366
20.41 1 0.0629606
20.41 2 0.0335366
20.51 1 0.0629606
20.51 2 0.0335366
20.61 1 0.0629606
20.61 2 0.0335366
20.71 1 0.0629606
20.71 2 0.0335366
20.81 1 0.0629606
20.81 2 0.0335366
20.91 1 0.0629606
20.91 2 0.0335366
21.01 1 0.0629606
21.01 2 0.0335366
21.11 1 0.0629606
21.11 2 0.0335366
21.21 1 0.0629606
21.21 2 0.0335366
21.31 1 0.0629606
21.31 2 0.0335366
21.41 1 0.0629606
21.41 2 0.0335366
21.51 1 0.0629606
21.51 2 0.0335366
21.61 1 0.0629606
21.61 2 0.0335366
21.71 1 0.0629606
21.71 2 0.0335366
21.81 1 0.0629606
21.81 2 0.0335366
21.91 1 0.0629606
21.91 2 0.0335366
22.01 1 0.0629606
22.01 2 0.0335366
22.11 1 0.0629606
22.11 2 0.0335366
22.21 1 0.0629606
22.21 2 0.0335366
22.31 1 0.0629606
22.31 2 0.0335366
22.41 1 0.0629606
22.41 2 0.0335366
22.51 1 0.0629606
22.51 2 0.0335366
22.61 1 0.0629606
22.61 2 0.0335366
22.71 1 0.0629606
22.71 2 0.0335366
22.81 1 0.0629606
22.81 2 0.0335366
22.91 1 0.0629606
22.91 2 0.0335366
23.01 1 0.0629606
23.01 2 0.0335366
23.11 1 0.0629606
23.11 2 0.0335366
23.21 1 0.0629606
23.21 2 0.0335366
23.31 1 0.0629606
23.31 2 0.0335366
23.41 1 0.0629606
23.41 2 0.0335366
23.51 1 0.0629606
23.51 2 0.0335366
23.61 1 0.0629606
23.61 2 0.0335366
23.71 1 0.0629606
23.71 2 0.0335366
23.81 1 0.0629606
23.81 2 0.0335366
23.91 1 0.0629606
23.91 2 0.0335366
24.01 1 0.0629606
24.01 2 0.0335366
24.11 1 0.0629606
24.11 2 0.0335366
24.21 1 0.0629606
24.21 2 0.0335366
24.31 1 0.0629606
24.31 2 0.0335366
24.41 1 0.0629606
24.41 2 0.0335366
24.51 1 0.0629606
24.51 2 0.0335366
24.61 1 0.0629606
24.61 2 0.0335366
24.71 1 0.0629606
24.71 2 0.0335366
24.81 1 0.0629606
24.81 2 0.0335366
24.91 1 0.0629606
24.91 2 0.0335366
25.01 1 0.0629606
25.01 2 0.0335366
25.11 1 0.0629606
25.11 2 0.0335366
25.21 1 0.0629606
25.21 2 0.0335366
25.31 1 0.0629606
25.31 2 0.0335366
25.41 1 0.0629606
25.41 2 0.0335366
25.51 1 0.0629606
25.51 2 0.0335366
25.61 1 0.0629606
25.61 2 0.0335366
25.71 1 0.0629606
25.71 2 0.0335366
25.81 1 0.0629606
25.81 2 0.0335366
25.91 1 0.0629606
25.91 2 0.0335366
26.01 1 0.0629606
26.01 2 0.0335366
26.11 1 0.0629606
26.11 2 0.0335366
26.21 1 0.0629606
26.21 2 0.0335366
26.31 1 0.0629606
26.31 2 0.0335366
26.41 1 0.0629606
26.41 2 0.0335366
26.51 1 0.0629606
26.51 2 0.0335366
26.61 1 0.0629606
26.61 2 0.0335366
26.71 1 0.0629606
26.71 2 0.0335366
26.81 1 0.0629606
26.81 2 0.0335366
26.91 1 0.0629606
26.91 2 0.0335366
27.01 1 0.0629606
27.01 2 0.0335366
27.11 1 0.0629606
27.11 2 0.0335366
27.21 1 0.0629606
27.21 2 0.0335366
27.31 1 0.0629606
27.31 2 0.0335366
27.41 1 0.0629606
27.41 2 0.0335366
27.51 1 0.0629606
27.51 2 0.0335366
27.61 1 0.0629606
27.61 2 0.0335366
27.71 1 0.0629606
27.71 2 0.0335366
27.81 1 0.0629606
27.81 2 0.0335366
27.91 1 0.0629606
27.91 2 0.0335366
28.01 1 0.0629606
28.01 2 0.0335366
28.11 1 0.0629606
28.11 2 0.0335366
28.21 1 0.0629606
28.21 2 0.0335366
28.31 1 0.0629606
28.31 2 0.0335366
28.41 1 0.0629606
28.41 2 0.0335366
28.51 1 0.0629606
28.51 2 0.0335366
28.61 1 0.0629606
28.61 2 0.0335366
28.71 1 0.0629606
28.71 2 0.0335366
28.81 1 0.0629606
28.81 2 0.0335366
28.91 1 0.0629606
28.91 2 0.0335366
29.01 1 0.0629606
29.01 2 0.0335366
29.11 1 0.0629606
29.11 2 0.0335366
29.21 1 0.0629606
29.21 2 0.0335366
29.31 1 0.0629606
29.31 2 0.0335366
29.41 1 0.0629606
29.41 2 0.0335366
29.51 1 0.0629606
29.51 2 0.0335366
29.61 1 0.0629606
29.61 2 0.0335366
29.71 1 0.0629606
29.71 2 0.0335366
29.81 1 0.0629606
29.81 2 0.0335366
29.91 1 0.0629606
29.91 2 0.0335366
30.01 1 0.0629606
30.01 2 0.0335366
30.11 1 0.0629606
30.11 2 0.0335366
30.21 1 0.0629606
30.21 2 0.0335366
30.31 1 0.0629606
30.31 2 0.0335366
30.41 1 0.0629606
30.41 2 0.0335366
30.51 1 0.0629606
30.51 2 0.0335366
30.61 1 0.0629606
30.61 2 0.0335366
30.71 1 0.0629606
30.71 2 0.0335366
30.81 1 0.0629606
30.81 2 0.0335366
30.91 1 0.0629606
30.91 2 0.0335366
31.01 1 0.0629606
31.01 2 0.0335366
31.11 1 0.0629606
31.11 2 0.0335366
31.21 1 0.0629606
31.21 2 0.0335366
31.31 1 0.0629606
31.31 2 0.0335366
31.41 1 0.0629606
31.41 2 0.0335366
31.51 1 0.0629606
31.51 2 0.0335366
31.61 1 0.0629606
31.61 2 0.0335366
31.71 1 0.0629606
31.71 2 0.0335366
31.81 1 0.0629606
31.81 2 0.0335366
31.91 1 0.0629606
31.91 2 0.0335366
32.01 1 0.0629606
32.01 2 0.0335366
32.11 1 0.0629606
32.11 2 0.0335366
32.21 1 0.0629606
32.21 2 0.0335366
32.31 1 0.0629606
32.31 2 0.0335366
32.41 1 0.0629606
32.41 2 0.0335366
32.51 1 0.0629606
32.51 2 0.0335366
32.61 1 0.0629606
32.61 2 0.0335366
32.71 1 0.0629606
32.71 2 0.0335366
32.81 1 0.0629606
32.81 2 0.0335366
32.91 1 0.0629606
32.91 2 0.0335366
33.01 1 0.0629606
33.01 2 0.0335366
33.11 1 0.0629606
33.11 2 0.0335366
33.21 1 0.0629606
33.21 2 0.0335366
33.31 1 0.0629606
33.31 2 0.0335366
33.41 1 0.0629606
33.41 2 0.0335366
33.51 1 0.0629606
33.51 2 0.0335366
33.61 1 0.0629606
33.61 2 0.0335366
33.71 1 0.0629606
33.71 2 0.0335366
33.81 1 0.0629606
33.81 2 0.0335366
33.91 1 0.0629606
33.91 2 0.0335366
34.01 1 0.0629606
34.01 2 0.0335366
34.11 1 0.0629606
34.11 2 0.0335366
34.21 1 0.0629606
34.21 2 0.0335366
34.31 1 0.0629606
34.31 2 0.0335366
34.41 1 0.0629606
34.41 2 0.0335366
34.51 1 0.0629606
34.51 2 0.0335366
34.61 1 0.0629606
34.61 2 0.0335366
34.71 1 0.0629606
34.71 2 0.0335366
34.81 1 0.0629606
34.81 2 0.0335366
34.91 1 0.0629606
34.91 2 0.0335366
35.01 1 0.0629606
35.01 2 0.0335366
35.11 1 0.0629606
35.11 2 0.0335366
35.21 1 0.0629606
35.21 2 0.0335366
35.31 1 0.0629606
35.31 2 0.0335366
35.41 1 0.0629606
35.41 2 0.0335366
35.51 1 0.0629606
35.51 2 0.0335366
35.61 1 0.0629606
35.61 2 0.0335366
35.71 1 0.0629606
35.71 2 0.0335366
35.81 1 0.0629606
35.81 2 0.0335366
35.91 1 0.0629606
35.91 2 0.0335366
36.01 1 0.0629606
36.01 2 0.0335366
36.11 1 0.0629606
36.11 2 0.0335366
36.21 1 0.0629606
36.21 2 0.0335366
36.31 1 0.0629606
36.31 2 0.0335366
36.41 1 0.0629606
36.41 2 0.0335366
36.51 1 0.0629606
36.51 2 0.0335366
36.61 1 0.0629606
36.61 2 0.0335366
36.71 1 0.0629606
36.71 2 0.0335366
36.81 1 0.0629606
36.81 2 0.0335366
36.91 1 0.0629606
36.91 2 0.0335366
37.01 1 0.0629606
37.01 2 0.0335366
37.11 1 0.0629606
37.11 2 0.0335366
37.21 1 0.0629606
37.21 2 0.0335366
37.31 1 0.0629606
37.31 2 0.0335366
37.41 1 0.0629606
37.41 2 0.0335366
37.51 1 0.0629606
37.51 2 0.0335366
37.61 1 0.0629606
37.61 2 0.0335366
37.71 1 0.0629606
37.71 2 0.0335366
37.81 1 0.0629606
37.81 2 0.0335366
37.91 1 0.0629606
37.91 2 0.0335366
38.01 1 0.0629606
38.01 2 0.0335366
38.11 1 0.0629606
38.11 2 0.0335366
38.21 1 0.0629606
38.21 2 0.0335366
38.31 1 0.0629606
38.31 2 0.0335366
38.41 1 0.0629606
38.41 2 0.0335366
38.51 1 0.0629606
38.51 2 0.0335366
38.61 1 0.0629606
38.61 2 0.0335366
38.71 1 0.0629606
38.71 2 0.0335366
38.81 1 0.0629606
38.81 2 0.0335366
38.91 1 0.0629606
38.91 2 0.0335366
39.01 1 0.0629606
39.01 2 0.0335366
39.11 1 0.0629606
39.11 2 0.0335366
39.21 1 0.0629606
39.21 2 0.0335366
39.31 1 0.0629606
39.31 2 0.0335366
39.41 1 0.0629606
39.41 2 0.0335366
39.51 1 0.0629606
39.51 2 0.0335366
39.61 1 0.0629606
39.61 2 0.0335366
39.71 1 0.0629606
39.71 2 0.0335366
39.81 1 0.0629606
39.81 2 0.0335366
39.91 1 0.0629606
39.91 2 0.0335366
40.01 1 0.0629606
40.01 2 0.0335366
40.11 1 0.0629606
40.11 2 0.0335366
40.21 1 0.0629606
40.21 2 0.0335366
40.31 1 0.0629606
40.31 2 0.0335366
40.41 1 0.0629606
40.41 2 0.0335366
40.51 1 0.0629606
40.51 2 0.0335366
40.61 1 0.0629606
40.61 2 0.0335366
40.71 1 0.0629606
40.71 2 0.0335366
40.81 1 0.0629606
40.81 2 0.0335366
40.91 1 0.0629606
40.91 2 0.0335366
41.01 1 0.0629606
41.01 2 0.0335366
41.11 1 0.0629606
41.11 2 0.0335366
41.21 1 0.0629606
41.21 2 0.0335366
41.31 1 0.0629606
41.31 2 0.0335366
41.41 1 0.0629606
41.41 2 0.0335366
41.51 1 0.0629606
41.51 2 0.0335366
41.61 1 0.0629606
41.61 2 0.0335366
41.71 1 0.0629606
41.71 2 0.0335366
41.81 1 0.0629606
41.81 2 0.0335366
41.91 1 0.0629606
41.91 2 0.0335366
42.01 1 0.0629606
42.01 2 0.0335366
42.11 1 0.0629606
42.11 2 0.0335366
42.21 1 0.0629606
42.21 2 0.0335366
42.31 1 0.0629606
42.31 2 0.0335366
42.41 1 0.0629606
42.41 2 0.0335366
42.51 1 0.0629606
42.51 2 0.0335366
42.61 1 0.0629606
42.61 2 0.0335366
42.71 1 0.0629606
42.71 2 0.0335366
42.81 1 0.0629606
42.81 2 0.0335366
42.91 1 0.0629606
42.91 2 0.0335366
43.01 1 0.0629606
43.01 2 0.0335366
43.11 1 0.0629606
43.11 2 0.0335366
43.21 1 0.0629606
43.21 2 0.0335366
43.31 1 0.0629606
43.31 2 0.0335366
43.41 1 0.0629606
43.41 2 0.0335366
43.51 1 0.0629606
43.51 2 0.0335366
43.61 1 0.0629606
43.61 2 0.0335366
43.71 1 0.0629606
43.71 2 0.0335366
43.81 1 0.0629606
43.81 2 0.0335366
43.91 1 0.0629606
43.91 2 0.0335366
44.01 1 0.0629606
44.01 2 0.0335366
44.11 1 0.0629606
44.11 2 0.0335366
44.21 1 0.0629606
44.21 2 0.0335366
44.31 1 0.0629606
44.31 2 0.0335366
44.41 1 0.0629606
44.41 2 0.0335366
44.51 1 0.0629606
44.51 2 0.0335366
44.61 1 0.0629606
44.61 2 0.0335366
44.71 1 0.0629606
44.71 2 0.0335366
44.81 1 0.0629606
44.81 2 0.0335366
44.91 1 0.0629606
44.91 2 0.0335366
45.01 1 0.0629606
45.01 2 0.0335366
45.11 1 0.0629606
45.11 2 0.0335366
45.21 1 0.0629606
45.21 2 0.0335366
45.31 1 0.0629606
45.31 2 0.0335366
45.41 1 0.0629606
45.41 2 0.0335366
45.51 1 0.0629606
45.51 2 0.0335366
45.61 1 0.0629606
45.61 2 0.0335366
45.71 1 0.0629606
45.71 2 0.0335366
45.81 1 0.0629606
45.81 2 0.0335366
45.91 1 0.0629606
45.91 2 0.0335366
46.01 1 0.0629606
46.01 2 0.0335366
46.11 1 0.0629606
46.11 2 0.0335366
46.21 1 0.0629606
46.21 2 0.0335366
46.31 1 0.0629606
46.31 2 0.0335366
46.41 1 0.0629606
46.41 2 0.0335366
46.51 1 0.0629606
46.51 2 0.0335366
46.61 1 0.0629606
46.61 2 0.0335366
46.71 1 0.0629606
46.71 2 0.0335366
46.81 1 0.0629606
46.81 2 0.0335366
46.91 1 0.0629606
46.91 2 0.0335366
47.01 1 0.0629606
47.01 2 0.0335366
47.11 1 0.0629606
47.11 2 0.0335366
47.21 1 0.0629606
47.21 2 0.0335366
47.31 1 0.0629606
47.31 2 0.0335366
47.41 1 0.0629606
47.41 2 0.0335366
47.51 1 0.0629606
47.51 2 0.0335366
47.61 1 0.0629606
47.61 2 0.0335366
47.71 1 0.0629606
47.71 2 0.0335366
47.81 1 0.0629606
47.81 2 0.0335366
47.91 1 0.0629606
47.91 2 0.0335366
48.01 1 0.0629606
48.01 2 0.0335366
48.11 1 0.0629606
48.11 2 0.0335366
48.21 1 0.0629606
48.21 2 0.0335366
48.31 1 0.0629606
48.31 2 0.0335366
48.41 1 0.0629606
48.41 2 0.0335366
48.51 1 0.0629606
48.51 2 0.0335366
48.61 1 0.0629606
48.61 2 0.0335366
48.71 1 0.0629606
48.71 2 0.0335366
48.81 1 0.0629606
48.81 2 0.0335366
48.91 1 0.0629606
48.91 2 0.0335366
49.01 1 0.0629606
49.01 2 0.0335366
49.11 1 0.0629606
49.11 2 0.0335366
49.21 1 0.0629606
49.21 2 0.0335366
49.31 1 0.0629606
49.31 2 0.0335366
49.41 1 0.0629606
49.41 2 0.0335366
49.51 1 0.0629606
49.51 2 0.0335366
49.61 1 0.0629606
49.61 2 0.0335366
49.71 1 0.0629606
49.71 2 0.0335366
49.81 1 0.0629606
49.81 2 0.0335366
49.91 1 0.0629606
49.91 2 0.0335366
50.01 1 0.0629606
50.01 2 0.0335366
50.11 1 0.0629606
50.11 2 0.0335366
50.21 1 0.0629606
50.21 2 0.0335366
50.31 1 0.0629606
50.31 2 0.0335366
50.41 1 0.0629606
50.41 2 0.0335366
50.51 1 0.0629606
50.51 2 0.0335366
50.61 1 0.0629606
50.61 2 0.0335366
50.71 1 0.0629606
50.71 2 0.0335366
50.81 1 0.0629606
50.81 2 0.0335366
50.91 1 0.0629606
50.91 2 0.0335366
51.01 1 0.0629606
51.01 2 0.0335366
51.11 1 0.0629606
51.11 2 0.0335366
51.21 1 0.0629606
51.21 2 0.0335366
51.31 1 0.0629606
51.31 2 0.0335366
51.41 1 0.0629606
51.41 2 0.0335366
51.51 1 0.0629606
51.51 2 0.0335366
51.61 1 0.0629606
51.61 2 0.0335366
51.71 1 0.0629606
51.71 2 0.0335366
51.81 1 0.0629606
51.81 2 0.0335366
51.91 1 0.0629606
51.91 2 0.0335366
52.01 1 0.0629606
52.01 2 0.0335366
52.11 1 0.0629606
52.11 2 0.0335366
52.21 1 0.0629606
52.21 2 0.0335366
52.31 1 0.0629606
52.31 2 0.0335366
52.41 1 0.0629606
52.41 2 0.0335366
52.51 1 0.0629606
52.51 2 0.0335366
52.61 1 0.0629606
52.61 2 0.0335366
52.71 1 0.0629606
52.71 2 0.0335366
52.81 1 0.0629606
52.81 2 0.0335366
52.91 1 0.0629606
52.91 2 0.0335366
53.01 1 0.0629606
53.01 2 0.0335366
53.11 1 0.0629606
53.11 2 0.0335366
53.21 1 0.0629606
53.21 2 0.0335366
53.31 1 0.0629606
53.31 2 0.0335366
53.41 1 0.0629606
53.41 2 0.0335366
53.51 1 0.0629606
53.51 2 0.0335366
53.61 1 0.0629606
53.61 2 0.0335366
53.71 1 0.0629606
53.71 2 0.0335366
53.81 1 0.0629606
53.81 2 0.0335366
53.91 1 0.0629606
53.91 2 0.0335366
54.01 1 0.0629606
54.01 2 0.0335366
54.11 1 0.0629606
54.11 2 0.0335366
54.21 1 0.0629606
54.21 2 0.0335366
54.31 1 0.0629606
54.31 2 0.0335366
54.41 1 0.0629606
54.41 2 0.0335366
54.51 1 0.0629606
54.51 2 0.0335366
54.61 1 0.0629606
54.61 2 0.0335366
54.71 1 0.0629606
54.71 2 0.0335366
54.81 1 0.0629606
54.81 2 0.0335366
54.91 1 0.0629606
54.91 2 0.0335366
55.01 1 0.0629606
55.01 2 0.0335366
55.11 1 0.0629606
55.11 2 0.0335366
55.21 1 0.0629606
55.21 2 0.0335366
55.31 1 0.0629606
55.31 2 0.0335366
55.41 1 0.0629606
55.41 2 0.0335366
55.51 1 0.0629606
55.51 2 0.0335366
55.61 1 0.0629606
55.61 2 0.0335366
55.71 1 0.0629606
55.71 2 0.0335366
55.81 1 0.0629606
55.81 2 0.0335366
55.91 1 0.0629606
55.91 2 0.0335366
56.01 1 0.0629606
56.01 2 0.0335366
56.11 1 0.0629606
56.11 2 0.0335366
56.21 1 0.0629606
56.21 2 0.0335366
56.31 1 0.0629606
56.31 2 0.0335366
56.41 1 0.0629606
56.41 2 0.0335366
56.51 1 0.0629606
56.51 2 0.0335366
56.61 1 0.0629606
56.61 2 0.0335366
56.71 1 0.0629606
56.71 2 0.0335366
56.81 1 0.0629606
56.81 2 0.0335366
56.91 1 0.0629606
56.91 2 0.0335366
57.01 1 0.0629606
57.01 2 0.0335366
57.11 1 0.0629606
57.11 2 0.0335366
57.21 1 0.0629606
57.21 2 0.0335366
57.31 1 0.0629606
57.31 2 0.0335366
57.41 1 0.0629606
57.41 2 0.0335366
57.51 1 0.0629606
57.51 2 0.0335366
57.61 1 0.0629606
57.61 2 0.0335366
57.71 1 0.0629606
57.71 2 0.0335366
57.81 1 0.0629606
57.81 2 0.0335366
57.91 1 0.0629606
57.91 2 0.0335366
58.01 1 0.0629606
58.01 2 0.0335366
58.11 1 0.0629606
58.11 2 0.0335366
58.21 1 0.0629606
58.21 2 0.0335366
58.31 1 0.0629606
58.31 2 0.0335366
58.41 1 0.0629606
58.41 2 0.0335366
58.51 1 0.0629606
58.51 2 0.0335366
58.61 1 0.0629606
58.61 2 0.0335366
58.71 1 0.0629606
58.71 2 0.0335366
58.81 1 0.0629606
58.81 2 0.0335366
