6.41 1 0.552051
6.41 2 0.0480973
6.51 1 0.552051
6.51 2 0.0480973
6.61 1 0.485117
6.61 2 0.0480973
6.71 1 0.485117
6.71 2 0.0480973
6.81 1 0.485117
6.81 2 0.0480973
6.91 1 0.485117
6.91 2 0.0480973
7.01 1 0.485117
7.01 2 0.0480973
7.11 1 0.485117
7.11 2 0.0480973
7.21 1 0.485117
7.21 2 0.0480973
7.31 1 0.485117
7.31 2 0.0480973
7.41 1 0.485117
7.41 2 0.0480973
7.51 1 0.485117
7.51 2 0.0480973
7.61 1 0.485117
7.61 2 0.0480973
7.71 1 0.485117
7.71 2 0.0480973
7.81 1 0.485117
7.81 2 0.0480973
7.91 1 0.485117
7.91 2 0.0480973
8.01 1 0.485117
8.01 2 0.0480973
8.11 1 0.485117
8.11 2 0.0480973
8.21 1 0.390233
8.21 2 0.0480973
8.31 1 0.390233
8.31 2 0.0480973
8.41 1 0.390233
8.41 2 0.0480973
8.51 1 0.390233
8.51 2 0.0480973
8.61 1 0.390233
8.61 2 0.0480973
8.71 1 0.390233
8.71 2 0.0480973
8.81 1 0.390233
8.81 2 0.0480973
8.91 1 0.390233
8.91 2 0.0480973
9.01 1 0.390233
9.01 2 0.0480973
9.11 1 0.390233
9.11 2 0.0480973
9.21 1 0.390233
9.21 2 0.0480973
9.31 1 0.390233
9.31 2 0.0480973
9.41 1 0.390233
9.41 2 0.0480973
9.51 1 0.390233
9.51 2 0.0480973
9.61 1 0.390233
9.61 2 0.0480973
9.71 1 0.390233
9.71 2 0.0480973
9.81 1 0.390233
9.81 2 0.0480973
9.91 1 0.390233
9.91 2 0.0480973
10.01 1 0.390233
10.01 2 0.0480973
10.11 1 0.390233
10.11 2 0.0480973
10.21 1 0.390233
10.21 2 0.0480973
10.31 1 0.390233
10.31 2 0.0480973
10.41 1 0.390233
10.41 2 0.0480973
10.51 1 0.390233
10.51 2 0.0480973
10.61 1 0.390233
10.61 2 0.0480973
10.71 1 0.390233
10.71 2 0.0480973
10.81 1 0.390233
10.81 2 0.0480973
10.91 1 0.390233
10.91 2 0.0480973
11.01 1 0.390233
11.01 2 0.0480973
11.11 1 0.390233
11.11 2 0.0480973
11.21 1 0.390233
11.21 2 0.0480973
11.31 1 0.390233
11.31 2 0.0480973
11.41 1 0.280449
11.41 2 0.0480973
11.51 1 0.280449
11.51 2 0.0480973
11.61 1 0.280449
11.61 2 0.0480973
11.71 1 0.280449
11.71 2 0.0480973
11.81 1 0.280449
11.81 2 0.0480973
11.91 1 0.280449
11.91 2 0.0480973
12.01 1 0.280449
12.01 2 0.0480973
12.11 1 0.280449
12.11 2 0.0480973
12.21 1 0.280449
12.21 2 0.0480973
12.31 1 0.280449
12.31 2 0.0480973
12.41 1 0.280449
12.41 2 0.0480973
12.51 1 0.280449
12.51 2 0.0480973
12.61 1 0.280449
12.61 2 0.0480973
12.71 1 0.280449
12.71 2 0.0480973
12.81 1 0.280449
12.81 2 0.0480973
12.91 1 0.280449
12.91 2 0.0480973
13.01 1 0.280449
13.01 2 0.0480973
13.11 1 0.280449
13.11 2 0.0480973
13.21 1 0.280449
13.21 2 0.0480973
13.31 1 0.280449
13.31 2 0.0480973
13.41 1 0.280449
13.41 2 0.0480973
13.51 1 0.280449
13.51 2 0.0480973
13.61 1 0.280449
13.61 2 0.0480973
13.71 1 0.280449
13.71 2 0.0480973
13.81 1 0.280449
13.81 2 0.0480973
13.91 1 0.280449
13.91 2 0.0480973
14.01 1 0.280449
14.01 2 0.0480973
14.11 1 0.280449
14.11 2 0.0480973
14.21 1 0.280449
14.21 2 0.0480973
14.31 1 0.280449
14.31 2 0.0480973
14.41 1 0.280449
14.41 2 0.0480973
14.51 1 0.280449
14.51 2 0.0480973
14.61 1 0.280449
14.61 2 0.0480973
14.71 1 0.280449
14.71 2 0.0480973
14.81 1 0.280449
14.81 2 0.0480973
14.91 1 0.280449
14.91 2 0.0480973
15.01 1 0.280449
15.01 2 0.0480973
15.11 1 0.280449
15.11 2 0.0480973
15.21 1 0.280449
15.21 2 0.0480973
15.31 1 0.280449
15.31 2 0.0480973
15.41 1 0.280449
15.41 2 0.0480973
15.51 1 0.280449
15.51 2 0.0480973
15.61 1 0.280449
15.61 2 0.0480973
15.71 1 0.280449
15.71 2 0.0480973
15.81 1 0.280449
15.81 2 0.0480973
15.91 1 0.280449
15.91 2 0.0480973
16.01 1 0.280449
16.01 2 0.0480973
16.11 1 0.280449
16.11 2 0.0480973
16.21 1 0.280449
16.21 2 0.0480973
16.31 1 0.280449
16.31 2 0.0480973
16.41 1 0.280449
16.41 2 0.0480973
16.51 1 0.280449
16.51 2 0.0480973
16.61 1 0.280449
16.61 2 0.0480973
16.71 1 0.280449
16.71 2 0.0480973
16.81 1 0.280449
16.81 2 0.0480973
16.91 1 0.280449
16.91 2 0.0480973
17.01 1 0.280449
17.01 2 0.0480973
17.11 1 0.280449
17.11 2 0.0480973
17.21 1 0.280449
17.21 2 0.0480973
17.31 1 0.280449
17.31 2 0.0480973
17.41 1 0.280449
17.41 2 0.0480973
17.51 1 0.280449
17.51 2 0.0480973
17.61 1 0.280449
17.61 2 0.0480973
17.71 1 0.280449
17.71 2 0.0480973
17.81 1 0.280449
17.81 2 0.0480973
17.91 1 0.280449
17.91 2 0.0480973
18.01 1 0.280449
18.01 2 0.0480973
18.11 1 0.280449
18.11 2 0.0480973
18.21 1 0.280449
18.21 2 0.0480973
18.31 1 0.280449
18.31 2 0.0480973
18.41 1 0.280449
18.41 2 0.0480973
18.51 1 0.280449
18.51 2 0.0480973
18.61 1 0.280449
18.61 2 0.0480973
18.71 1 0.280449
18.71 2 0.0480973
18.81 1 0.280449
18.81 2 0.0480973
18.91 1 0.280449
18.91 2 0.0480973
19.01 1 0.280449
19.01 2 0.0480973
19.11 1 0.280449
19.11 2 0.0480973
19.21 1 0.280449
19.21 2 0.0480973
19.31 1 0.280449
19.31 2 0.0480973
19.41 1 0.280449
19.41 2 0.0480973
19.51 1 0.280449
19.51 2 0.0480973
19.61 1 0.280449
19.61 2 0.0480973
19.71 1 0.280449
19.71 2 0.0480973
19.81 1 0.280449
19.81 2 0.0480973
19.91 1 0.280449
19.91 2 0.0480973
20.01 1 0.280449
20.01 2 0.0480973
20.11 1 0.280449
20.11 2 0.0480973
20.21 1 0.280449
20.21 2 0.0480973
20.31 1 0.280449
20.31 2 0.0480973
20.41 1 0.280449
20.41 2 0.0480973
20.51 1 0.280449
20.51 2 0.0480973
20.61 1 0.280449
20.61 2 0.0480973
20.71 1 0.280449
20.71 2 0.0480973
20.81 1 0.280449
20.81 2 0.0480973
20.91 1 0.280449
20.91 2 0.0480973
21.01 1 0.280449
21.01 2 0.0480973
21.11 1 0.280449
21.11 2 0.0480973
21.21 1 0.280449
21.21 2 0.0480973
21.31 1 0.280449
21.31 2 0.0480973
21.41 1 0.280449
21.41 2 0.0480973
21.51 1 0.280449
21.51 2 0.0480973
21.61 1 0.280449
21.61 2 0.0480973
21.71 1 0.280449
21.71 2 0.0480973
21.81 1 0.280449
21.81 2 0.0480973
21.91 1 0.280449
21.91 2 0.0480973
22.01 1 0.280449
22.01 2 0.0480973
22.11 1 0.280449
22.11 2 0.0480973
22.21 1 0.280449
22.21 2 0.0480973
22.31 1 0.280449
22.31 2 0.0480973
22.41 1 0.280449
22.41 2 0.0480973
22.51 1 0.280449
22.51 2 0.0480973
22.61 1 0.280449
22.61 2 0.0480973
22.71 1 0.280449
22.71 2 0.0480973
22.81 1 0.280449
22.81 2 0.0480973
22.91 1 0.280449
22.91 2 0.0480973
23.01 1 0.280449
23.01 2 0.0480973
23.11 1 0.280449
23.11 2 0.0480973
23.21 1 0.280449
23.21 2 0.0480973
23.31 1 0.280449
23.31 2 0.0480973
23.41 1 0.280449
23.41 2 0.0480973
23.51 1 0.280449
23.51 2 0.0480973
23.61 1 0.280449
23.61 2 0.0480973
23.71 1 0.280449
23.71 2 0.0480973
23.81 1 0.280449
23.81 2 0.0480973
23.91 1 0.280449
23.91 2 0.0480973
24.01 1 0.280449
24.01 2 0.0480973
24.11 1 0.280449
24.11 2 0.0480973
24.21 1 0.280449
24.21 2 0.0480973
24.31 1 0.280449
24.31 2 0.0480973
24.41 1 0.280449
24.41 2 0.0480973
24.51 1 0.280449
24.51 2 0.0480973
24.61 1 0.280449
24.61 2 0.0480973
24.71 1 0.280449
24.71 2 0.0480973
24.81 1 0.280449
24.81 2 0.0480973
24.91 1 0.280449
24.91 2 0.0480973
25.01 1 0.280449
25.01 2 0.0480973
25.11 1 0.280449
25.11 2 0.0480973
25.21 1 0.280449
25.21 2 0.0480973
25.31 1 0.280449
25.31 2 0.0480973
25.41 1 0.280449
25.41 2 0.0480973
25.51 1 0.280449
25.51 2 0.0480973
25.61 1 0.280449
25.61 2 0.0480973
25.71 1 0.280449
25.71 2 0.0480973
25.81 1 0.280449
25.81 2 0.0480973
25.91 1 0.280449
25.91 2 0.0480973
26.01 1 0.280449
26.01 2 0.0480973
26.11 1 0.280449
26.11 2 0.0480973
26.21 1 0.280449
26.21 2 0.0480973
26.31 1 0.280449
26.31 2 0.0480973
26.41 1 0.280449
26.41 2 0.0480973
26.51 1 0.280449
26.51 2 0.0480973
26.61 1 0.280449
26.61 2 0.0480973
26.71 1 0.280449
26.71 2 0.0480973
26.81 1 0.280449
26.81 2 0.0480973
26.91 1 0.280449
26.91 2 0.0480973
27.01 1 0.280449
27.01 2 0.0480973
27.11 1 0.280449
27.11 2 0.0480973
27.21 1 0.280449
27.21 2 0.0480973
27.31 1 0.280449
27.31 2 0.0480973
27.41 1 0.280449
27.41 2 0.0480973
27.51 1 0.280449
27.51 2 0.0480973
27.61 1 0.280449
27.61 2 0.0480973
27.71 1 0.280449
27.71 2 0.0480973
27.81 1 0.280449
27.81 2 0.0480973
27.91 1 0.280449
27.91 2 0.0480973
28.01 1 0.280449
28.01 2 0.0480973
28.11 1 0.280449
28.11 2 0.0480973
28.21 1 0.280449
28.21 2 0.0480973
28.31 1 0.280449
28.31 2 0.0480973
28.41 1 0.280449
28.41 2 0.0480973
28.51 1 0.280449
28.51 2 0.0480973
28.61 1 0.280449
28.61 2 0.0480973
28.71 1 0.280449
28.71 2 0.0480973
28.81 1 0.280449
28.81 2 0.0480973
28.91 1 0.280449
28.91 2 0.0480973
29.01 1 0.280449
29.01 2 0.0480973
29.11 1 0.280449
29.11 2 0.0480973
29.21 1 0.280449
29.21 2 0.0480973
29.31 1 0.280449
29.31 2 0.0480973
29.41 1 0.280449
29.41 2 0.0480973
29.51 1 0.280449
29.51 2 0.0480973
29.61 1 0.280449
29.61 2 0.0480973
29.71 1 0.280449
29.71 2 0.0480973
29.81 1 0.280449
29.81 2 0.0480973
29.91 1 0.280449
29.91 2 0.0480973
30.01 1 0.280449
30.01 2 0.0480973
30.11 1 0.280449
30.11 2 0.0480973
30.21 1 0.280449
30.21 2 0.0480973
30.31 1 0.280449
30.31 2 0.0480973
30.41 1 0.280449
30.41 2 0.0480973
30.51 1 0.280449
30.51 2 0.0480973
30.61 1 0.280449
30.61 2 0.0480973
30.71 1 0.280449
30.71 2 0.0480973
30.81 1 0.280449
30.81 2 0.0480973
30.91 1 0.280449
30.91 2 0.0480973
31.01 1 0.280449
31.01 2 0.0480973
31.11 1 0.280449
31.11 2 0.0480973
31.21 1 0.280449
31.21 2 0.0480973
31.31 1 0.280449
31.31 2 0.0480973
31.41 1 0.280449
31.41 2 0.0480973
31.51 1 0.280449
31.51 2 0.0480973
31.61 1 0.280449
31.61 2 0.0480973
31.71 1 0.280449
31.71 2 0.0480973
31.81 1 0.280449
31.81 2 0.0480973
31.91 1 0.280449
31.91 2 0.0480973
32.01 1 0.280449
32.01 2 0.0480973
32.11 1 0.280449
32.11 2 0.0480973
32.21 1 0.280449
32.21 2 0.0480973
32.31 1 0.280449
32.31 2 0.0480973
32.41 1 0.280449
32.41 2 0.0480973
32.51 1 0.280449
32.51 2 0.0480973
32.61 1 0.280449
32.61 2 0.0480973
32.71 1 0.280449
32.71 2 0.0480973
32.81 1 0.280449
32.81 2 0.0480973
32.91 1 0.280449
32.91 2 0.0480973
33.01 1 0.280449
33.01 2 0.0480973
33.11 1 0.280449
33.11 2 0.0480973
33.21 1 0.280449
33.21 2 0.0480973
33.31 1 0.280449
33.31 2 0.0480973
33.41 1 0.280449
33.41 2 0.0480973
33.51 1 0.280449
33.51 2 0.0480973
33.61 1 0.280449
33.61 2 0.0480973
33.71 1 0.280449
33.71 2 0.0480973
33.81 1 0.280449
33.81 2 0.0480973
33.91 1 0.280449
33.91 2 0.0480973
34.01 1 0.280449
34.01 2 0.0480973
34.11 1 0.280449
34.11 2 0.0480973
34.21 1 0.280449
34.21 2 0.0480973
34.31 1 0.280449
34.31 2 0.0480973
34.41 1 0.280449
34.41 2 0.0480973
34.51 1 0.280449
34.51 2 0.0480973
34.61 1 0.280449
34.61 2 0.0480973
34.71 1 0.280449
34.71 2 0.0480973
34.81 1 0.280449
34.81 2 0.0480973
34.91 1 0.280449
34.91 2 0.0480973
35.01 1 0.280449
35.01 2 0.0480973
35.11 1 0.280449
35.11 2 0.0480973
35.21 1 0.280449
35.21 2 0.0480973
35.31 1 0.280449
35.31 2 0.0480973
35.41 1 0.280449
35.41 2 0.0480973
35.51 1 0.280449
35.51 2 0.0480973
35.61 1 0.280449
35.61 2 0.0480973
35.71 1 0.280449
35.71 2 0.0480973
35.81 1 0.280449
35.81 2 0.0480973
35.91 1 0.280449
35.91 2 0.0480973
36.01 1 0.280449
36.01 2 0.0480973
36.11 1 0.280449
36.11 2 0.0480973
36.21 1 0.280449
36.21 2 0.0480973
36.31 1 0.280449
36.31 2 0.0480973
36.41 1 0.280449
36.41 2 0.0480973
36.51 1 0.280449
36.51 2 0.0480973
36.61 1 0.280449
36.61 2 0.0480973
36.71 1 0.280449
36.71 2 0.0480973
36.81 1 0.280449
36.81 2 0.0480973
36.91 1 0.280449
36.91 2 0.0480973
37.01 1 0.280449
37.01 2 0.0480973
37.11 1 0.280449
37.11 2 0.0480973
37.21 1 0.280449
37.21 2 0.0480973
37.31 1 0.280449
37.31 2 0.0480973
37.41 1 0.280449
37.41 2 0.0480973
37.51 1 0.280449
37.51 2 0.0480973
37.61 1 0.280449
37.61 2 0.0480973
37.71 1 0.280449
37.71 2 0.0480973
37.81 1 0.280449
37.81 2 0.0480973
37.91 1 0.280449
37.91 2 0.0480973
38.01 1 0.280449
38.01 2 0.0480973
38.11 1 0.280449
38.11 2 0.0480973
38.21 1 0.280449
38.21 2 0.0480973
38.31 1 0.280449
38.31 2 0.0480973
38.41 1 0.280449
38.41 2 0.0480973
38.51 1 0.280449
38.51 2 0.0480973
38.61 1 0.280449
38.61 2 0.0480973
38.71 1 0.280449
38.71 2 0.0480973
38.81 1 0.280449
38.81 2 0.0480973
38.91 1 0.280449
38.91 2 0.0480973
39.01 1 0.280449
39.01 2 0.0480973
39.11 1 0.280449
39.11 2 0.0480973
39.21 1 0.280449
39.21 2 0.0480973
39.31 1 0.280449
39.31 2 0.0480973
39.41 1 0.280449
39.41 2 0.0480973
39.51 1 0.280449
39.51 2 0.0480973
39.61 1 0.280449
39.61 2 0.0480973
39.71 1 0.280449
39.71 2 0.0480973
39.81 1 0.280449
39.81 2 0.0480973
39.91 1 0.280449
39.91 2 0.0480973
40.01 1 0.280449
40.01 2 0.0480973
40.11 1 0.280449
40.11 2 0.0480973
40.21 1 0.280449
40.21 2 0.0480973
40.31 1 0.280449
40.31 2 0.0480973
40.41 1 0.280449
40.41 2 0.0480973
40.51 1 0.280449
40.51 2 0.0480973
40.61 1 0.280449
40.61 2 0.0480973
40.71 1 0.280449
40.71 2 0.0480973
40.81 1 0.280449
40.81 2 0.0480973
40.91 1 0.280449
40.91 2 0.0480973
41.01 1 0.280449
41.01 2 0.0480973
41.11 1 0.280449
41.11 2 0.0480973
41.21 1 0.280449
41.21 2 0.0480973
41.31 1 0.280449
41.31 2 0.0480973
41.41 1 0.280449
41.41 2 0.0480973
41.51 1 0.280449
41.51 2 0.0480973
41.61 1 0.280449
41.61 2 0.0480973
41.71 1 0.280449
41.71 2 0.0480973
41.81 1 0.280449
41.81 2 0.0480973
41.91 1 0.280449
41.91 2 0.0480973
42.01 1 0.280449
42.01 2 0.0480973
42.11 1 0.280449
42.11 2 0.0480973
42.21 1 0.280449
42.21 2 0.0480973
42.31 1 0.280449
42.31 2 0.0480973
42.41 1 0.280449
42.41 2 0.0480973
42.51 1 0.280449
42.51 2 0.0480973
42.61 1 0.280449
42.61 2 0.0480973
42.71 1 0.280449
42.71 2 0.0480973
42.81 1 0.280449
42.81 2 0.0480973
42.91 1 0.280449
42.91 2 0.0480973
43.01 1 0.280449
43.01 2 0.0480973
43.11 1 0.280449
43.11 2 0.0480973
43.21 1 0.280449
43.21 2 0.0480973
43.31 1 0.280449
43.31 2 0.0480973
43.41 1 0.280449
43.41 2 0.0480973
43.51 1 0.280449
43.51 2 0.0480973
43.61 1 0.280449
43.61 2 0.0480973
43.71 1 0.280449
43.71 2 0.0480973
43.81 1 0.280449
43.81 2 0.0480973
43.91 1 0.280449
43.91 2 0.0480973
44.01 1 0.280449
44.01 2 0.0480973
44.11 1 0.280449
44.11 2 0.0480973
44.21 1 0.280449
44.21 2 0.0480973
44.31 1 0.280449
44.31 2 0.0480973
44.41 1 0.280449
44.41 2 0.0480973
44.51 1 0.280449
44.51 2 0.0480973
44.61 1 0.280449
44.61 2 0.0480973
44.71 1 0.280449
44.71 2 0.0480973
44.81 1 0.280449
44.81 2 0.0480973
44.91 1 0.280449
44.91 2 0.0480973
45.01 1 0.280449
45.01 2 0.0480973
45.11 1 0.280449
45.11 2 0.0480973
45.21 1 0.280449
45.21 2 0.0480973
45.31 1 0.280449
45.31 2 0.0480973
45.41 1 0.280449
45.41 2 0.0480973
45.51 1 0.280449
45.51 2 0.0480973
45.61 1 0.280449
45.61 2 0.0480973
45.71 1 0.280449
45.71 2 0.0480973
45.81 1 0.280449
45.81 2 0.0480973
45.91 1 0.280449
45.91 2 0.0480973
46.01 1 0.280449
46.01 2 0.0480973
46.11 1 0.280449
46.11 2 0.0480973
46.21 1 0.280449
46.21 2 0.0480973
46.31 1 0.280449
46.31 2 0.0480973
46.41 1 0.280449
46.41 2 0.0480973
46.51 1 0.280449
46.51 2 0.0480973
46.61 1 0.280449
46.61 2 0.0480973
46.71 1 0.280449
46.71 2 0.0480973
46.81 1 0.280449
46.81 2 0.0480973
46.91 1 0.280449
46.91 2 0.0480973
47.01 1 0.280449
47.01 2 0.0480973
47.11 1 0.280449
47.11 2 0.0480973
47.21 1 0.280449
47.21 2 0.0480973
47.31 1 0.280449
47.31 2 0.0480973
47.41 1 0.280449
47.41 2 0.0480973
47.51 1 0.280449
47.51 2 0.0480973
47.61 1 0.280449
47.61 2 0.0480973
47.71 1 0.280449
47.71 2 0.0480973
47.81 1 0.280449
47.81 2 0.0480973
47.91 1 0.280449
47.91 2 0.0480973
48.01 1 0.280449
48.01 2 0.0480973
48.11 1 0.280449
48.11 2 0.0480973
48.21 1 0.280449
48.21 2 0.0480973
48.31 1 0.280449
48.31 2 0.0480973
48.41 1 0.280449
48.41 2 0.0480973
48.51 1 0.280449
48.51 2 0.0480973
48.61 1 0.280449
48.61 2 0.0480973
48.71 1 0.280449
48.71 2 0.0480973
48.81 1 0.280449
48.81 2 0.0480973
48.91 1 0.280449
48.91 2 0.0480973
49.01 1 0.280449
49.01 2 0.0480973
49.11 1 0.280449
49.11 2 0.0480973
49.21 1 0.280449
49.21 2 0.0480973
49.31 1 0.280449
49.31 2 0.0480973
49.41 1 0.280449
49.41 2 0.0480973
49.51 1 0.280449
49.51 2 0.0480973
49.61 1 0.280449
49.61 2 0.0480973
49.71 1 0.280449
49.71 2 0.0480973
49.81 1 0.280449
49.81 2 0.0480973
49.91 1 0.280449
49.91 2 0.0480973
50.01 1 0.280449
50.01 2 0.0480973
50.11 1 0.280449
50.11 2 0.0480973
50.21 1 0.280449
50.21 2 0.0480973
50.31 1 0.280449
50.31 2 0.0480973
50.41 1 0.280449
50.41 2 0.0480973
50.51 1 0.280449
50.51 2 0.0480973
50.61 1 0.280449
50.61 2 0.0480973
50.71 1 0.280449
50.71 2 0.0480973
50.81 1 0.280449
50.81 2 0.0480973
50.91 1 0.280449
50.91 2 0.0480973
51.01 1 0.280449
51.01 2 0.0480973
51.11 1 0.280449
51.11 2 0.0480973
51.21 1 0.280449
51.21 2 0.0480973
51.31 1 0.280449
51.31 2 0.0480973
51.41 1 0.280449
51.41 2 0.0480973
51.51 1 0.280449
51.51 2 0.0480973
51.61 1 0.280449
51.61 2 0.0480973
51.71 1 0.280449
51.71 2 0.0480973
51.81 1 0.280449
51.81 2 0.0480973
51.91 1 0.280449
51.91 2 0.0480973
52.01 1 0.280449
52.01 2 0.0480973
52.11 1 0.280449
52.11 2 0.0480973
52.21 1 0.280449
52.21 2 0.0480973
52.31 1 0.280449
52.31 2 0.0480973
52.41 1 0.280449
52.41 2 0.0480973
52.51 1 0.280449
52.51 2 0.0480973
52.61 1 0.280449
52.61 2 0.0480973
52.71 1 0.280449
52.71 2 0.0480973
52.81 1 0.280449
52.81 2 0.0480973
52.91 1 0.280449
52.91 2 0.0480973
53.01 1 0.280449
53.01 2 0.0480973
53.11 1 0.280449
53.11 2 0.0480973
53.21 1 0.280449
53.21 2 0.0480973
53.31 1 0.280449
53.31 2 0.0480973
53.41 1 0.280449
53.41 2 0.0480973
53.51 1 0.280449
53.51 2 0.0480973
53.61 1 0.280449
53.61 2 0.0480973
53.71 1 0.280449
53.71 2 0.0480973
53.81 1 0.280449
53.81 2 0.0480973
53.91 1 0.280449
53.91 2 0.0480973
54.01 1 0.280449
54.01 2 0.0480973
54.11 1 0.280449
54.11 2 0.0480973
54.21 1 0.280449
54.21 2 0.0480973
54.31 1 0.280449
54.31 2 0.0480973
54.41 1 0.280449
54.41 2 0.0480973
54.51 1 0.280449
54.51 2 0.0480973
54.61 1 0.280449
54.61 2 0.0480973
54.71 1 0.280449
54.71 2 0.0480973
54.81 1 0.280449
54.81 2 0.0480973
54.91 1 0.280449
54.91 2 0.0480973
55.01 1 0.280449
55.01 2 0.0480973
55.11 1 0.280449
55.11 2 0.0480973
55.21 1 0.280449
55.21 2 0.0480973
55.31 1 0.280449
55.31 2 0.0480973
55.41 1 0.280449
55.41 2 0.0480973
55.51 1 0.280449
55.51 2 0.0480973
55.61 1 0.280449
55.61 2 0.0480973
55.71 1 0.280449
55.71 2 0.0480973
55.81 1 0.280449
55.81 2 0.0480973
55.91 1 0.280449
55.91 2 0.0480973
56.01 1 0.280449
56.01 2 0.0480973
56.11 1 0.280449
56.11 2 0.0480973
56.21 1 0.280449
56.21 2 0.0480973
56.31 1 0.280449
56.31 2 0.0480973
56.41 1 0.280449
56.41 2 0.0480973
56.51 1 0.280449
56.51 2 0.0480973
56.61 1 0.280449
56.61 2 0.0480973
56.71 1 0.280449
56.71 2 0.0480973
56.81 1 0.280449
56.81 2 0.0480973
56.91 1 0.280449
56.91 2 0.0480973
57.01 1 0.280449
57.01 2 0.0480973
57.11 1 0.280449
57.11 2 0.0480973
57.21 1 0.280449
57.21 2 0.0480973
57.31 1 0.280449
57.31 2 0.0480973
57.41 1 0.280449
57.41 2 0.0480973
57.51 1 0.280449
57.51 2 0.0480973
57.61 1 0.280449
57.61 2 0.0480973
57.71 1 0.280449
57.71 2 0.0480973
57.81 1 0.280449
57.81 2 0.0480973
57.91 1 0.280449
57.91 2 0.0480973
58.01 1 0.280449
58.01 2 0.0480973
58.11 1 0.280449
58.11 2 0.0480973
58.21 1 0.280449
58.21 2 0.0480973
58.31 1 0.280449
58.31 2 0.0480973
58.41 1 0.280449
58.41 2 0.0480973
58.51 1 0.280449
58.51 2 0.0480973
58.61 1 0.280449
58.61 2 0.0480973
58.71 1 0.280449
58.71 2 0.0480973
58.81 1 0.280449
58.81 2 0.0480973
58.91 1 0.280449
58.91 2 0.0480973
59.01 1 0.280449
59.01 2 0.0480973
59.11 1 0.280449
59.11 2 0.0480973
59.21 1 0.280449
59.21 2 0.0480973
59.31 1 0.280449
59.31 2 0.0480973
59.41 1 0.280449
59.41 2 0.0480973
59.51 1 0.280449
59.51 2 0.0480973
59.61 1 0.280449
59.61 2 0.0480973
59.71 1 0.280449
59.71 2 0.0480973
59.81 1 0.280449
59.81 2 0.0480973
59.91 1 0.280449
59.91 2 0.0480973
60.01 1 0.280449
60.01 2 0.0480973
60.11 1 0.280449
60.11 2 0.0480973
60.21 1 0.280449
60.21 2 0.0480973
60.31 1 0.280449
60.31 2 0.0480973
60.41 1 0.280449
60.41 2 0.0480973
60.51 1 0.280449
60.51 2 0.0480973
60.61 1 0.280449
60.61 2 0.0480973
60.71 1 0.280449
60.71 2 0.0480973
60.81 1 0.280449
