61.11 1 0.25572
61.11 2 0.0131799
61.21 1 0.255598
61.21 2 0.013175
61.31 1 0.255409
61.31 2 0.0131605
61.41 1 0.25522
61.41 2 0.0131646
61.51 1 0.2551
61.51 2 0.0131543
61.61 1 0.254912
61.61 2 0.0131494
61.71 1 0.254725
61.71 2 0.0131392
61.81 1 0.254607
61.81 2 0.0131289
61.91 1 0.254335
61.91 2 0.0131241
62.01 1 0.254099
62.01 2 0.013114
62.11 1 0.254235
62.11 2 0.0131038
62.21 1 0.254116
62.21 2 0.013099
62.31 1 0.253934
62.31 2 0.013089
62.41 1 0.253751
62.41 2 0.013079
62.51 1 0.253568
62.51 2 0.0130648
62.61 1 0.253453
62.61 2 0.0130602
62.71 1 0.253271
62.71 2 0.0130643
62.81 1 0.25309
62.81 2 0.0130544
62.91 1 0.252977
62.91 2 0.0130444
63.01 1 0.252797
63.01 2 0.0130399
63.11 1 0.252618
63.11 2 0.01303
63.21 1 0.252354
63.21 2 0.0130202
63.31 1 0.252505
63.31 2 0.0130157
63.41 1 0.252327
63.41 2 0.0130059
63.51 1 0.25215
63.51 2 0.0129962
63.61 1 0.252036
63.61 2 0.0129916
63.71 1 0.251862
63.71 2 0.0129821
63.81 1 0.251687
63.81 2 0.0129684
63.91 1 0.251511
63.91 2 0.0129724
64.01 1 0.251402
64.01 2 0.0129628
64.11 1 0.251228
64.11 2 0.0129585
64.21 1 0.251055
64.21 2 0.0129489
64.31 1 0.250947
64.31 2 0.0129394
64.41 1 0.250726
64.41 2 0.0129351
64.51 1 0.250519
64.51 2 0.0129257
64.61 1 0.250602
64.61 2 0.0129162
64.71 1 0.250496
64.71 2 0.012912
64.81 1 0.250325
64.81 2 0.0129026
64.91 1 0.250155
64.91 2 0.0128933
65.01 1 0.250047
65.01 2 0.012889
65.11 1 0.24988
65.11 2 0.0128758
65.21 1 0.249712
65.21 2 0.0128798
65.31 1 0.249543
65.31 2 0.0128705
65.41 1 0.24944
65.41 2 0.0128613
65.51 1 0.249273
65.51 2 0.0128572
65.61 1 0.249106
65.61 2 0.012848
65.71 1 0.248957
65.71 2 0.0128389
65.81 1 0.248709
65.81 2 0.0128349
65.91 1 0.248839
65.91 2 0.0128258
66.01 1 0.248673
66.01 2 0.0128167
66.11 1 0.248573
66.11 2 0.0128127
66.21 1 0.248409
66.21 2 0.0128037
66.31 1 0.248245
66.31 2 0.0127947
66.41 1 0.248143
66.41 2 0.0127819
66.51 1 0.247983
66.51 2 0.0127907
66.61 1 0.247821
66.61 2 0.0127819
66.71 1 0.247659
66.71 2 0.012773
66.81 1 0.247561
66.81 2 0.0127641
66.91 1 0.2474
66.91 2 0.0127602
67.01 1 0.24716
67.01 2 0.0127514
67.11 1 0.246953
67.11 2 0.0127426
67.21 1 0.247143
67.21 2 0.0127388
67.31 1 0.246984
67.31 2 0.0127301
67.41 1 0.246825
67.41 2 0.0127213
67.51 1 0.24673
67.51 2 0.0127176
67.61 1 0.246572
67.61 2 0.0127089
67.71 1 0.246415
67.71 2 0.0126964
67.81 1 0.246318
67.81 2 0.0127003
67.91 1 0.246164
67.91 2 0.0126965
68.01 1 0.246008
68.01 2 0.012688
68.11 1 0.245852
68.11 2 0.0126794
68.21 1 0.245759
68.21 2 0.0126709
68.31 1 0.245526
68.31 2 0.0126673
68.41 1 0.245605
68.41 2 0.0126588
68.51 1 0.245451
68.51 2 0.0126503
68.61 1 0.245359
68.61 2 0.0126467
68.71 1 0.245206
68.71 2 0.0126383
68.81 1 0.245053
68.81 2 0.0126299
68.91 1 0.244962
68.91 2 0.0126212
69.01 1 0.24481
69.01 2 0.0126143
69.11 1 0.244659
69.11 2 0.012618
69.21 1 0.244567
69.21 2 0.0126097
69.31 1 0.244419
69.31 2 0.0126061
69.41 1 0.244269
69.41 2 0.012598
69.51 1 0.244074
69.51 2 0.0125897
69.61 1 0.243953
69.61 2 0.0125815
69.71 1 0.244031
69.71 2 0.0125781
69.81 1 0.243882
69.81 2 0.0125699
69.91 1 0.243734
69.91 2 0.0125617
70.01 1 0.243646
70.01 2 0.0125584
70.11 1 0.243499
70.11 2 0.0125502
70.21 1 0.243352
70.21 2 0.0125384
70.31 1 0.243266
70.31 2 0.0125421
70.41 1 0.243119
70.41 2 0.0125388
70.51 1 0.242974
70.51 2 0.0125308
70.61 1 0.242886
70.61 2 0.0125228
70.71 1 0.242743
70.71 2 0.0125194
70.81 1 0.242554
70.81 2 0.0125115
70.91 1 0.242334
70.91 2 0.0125035
71.01 1 0.242455
71.01 2 0.0124956
71.11 1 0.242371
71.11 2 0.0124924
71.21 1 0.242228
71.21 2 0.0124845
71.31 1 0.242085
71.31 2 0.0124766
71.41 1 0.242002
71.41 2 0.0124735
71.51 1 0.24186
71.51 2 0.012462
71.61 1 0.241718
71.61 2 0.0124656
71.71 1 0.241636
71.71 2 0.0124578
71.81 1 0.241495
71.81 2 0.0124547
71.91 1 0.241355
71.91 2 0.012447
72.01 1 0.241271
72.01 2 0.0124392
72.11 1 0.241058
72.11 2 0.012436
72.21 1 0.240875
72.21 2 0.0124284
72.31 1 0.240995
72.31 2 0.0124208
72.41 1 0.240856
72.41 2 0.0124131
72.51 1 0.240776
72.51 2 0.0124101
72.61 1 0.240638
72.61 2 0.0124025
72.71 1 0.2405
72.71 2 0.0123949
72.81 1 0.240421
72.81 2 0.0123882
72.91 1 0.240284
72.91 2 0.0123919
73.01 1 0.240147
73.01 2 0.0123843
73.11 1 0.240069
73.11 2 0.0123768
73.21 1 0.239933
73.21 2 0.0123739
73.31 1 0.239798
73.31 2 0.0123664
73.41 1 0.239588
73.41 2 0.0123589
73.51 1 0.239718
73.51 2 0.0123559
73.61 1 0.239586
73.61 2 0.0123486
73.71 1 0.239452
73.71 2 0.0123411
73.81 1 0.239318
73.81 2 0.0123337
73.91 1 0.239241
73.91 2 0.0123309
74.01 1 0.239108
74.01 2 0.01232
74.11 1 0.238975
74.11 2 0.0123126
74.21 1 0.2389
74.21 2 0.0123162
74.31 1 0.238768
74.31 2 0.0123134
74.41 1 0.238636
74.41 2 0.0123061
74.51 1 0.238561
74.51 2 0.0122988
74.61 1 0.238388
74.61 2 0.0122961
74.71 1 0.238226
74.71 2 0.0122888
74.81 1 0.2383
74.81 2 0.0122816
74.91 1 0.238224
74.91 2 0.0122788
75.01 1 0.238096
75.01 2 0.0122717
75.11 1 0.237966
75.11 2 0.0122645
75.21 1 0.237837
75.21 2 0.0122574
75.31 1 0.237764
75.31 2 0.0122512
75.41 1 0.237636
75.41 2 0.0122547
75.51 1 0.237508
75.51 2 0.0122476
75.61 1 0.237436
75.61 2 0.0122405
75.71 1 0.237308
75.71 2 0.0122379
75.81 1 0.237181
75.81 2 0.0122308
75.91 1 0.237066
75.91 2 0.0122238
76.01 1 0.236911
76.01 2 0.0122212
76.11 1 0.236983
76.11 2 0.0122141
76.21 1 0.236857
76.21 2 0.0122072
76.31 1 0.236785
76.31 2 0.0122045
76.41 1 0.236661
76.41 2 0.0121976
76.51 1 0.236536
76.51 2 0.0121907
76.61 1 0.236412
76.61 2 0.0121803
76.71 1 0.236342
76.71 2 0.0121731
76.81 1 0.236218
76.81 2 0.0121813
76.91 1 0.236094
76.91 2 0.0121744
77.01 1 0.236025
77.01 2 0.0121675
77.11 1 0.235902
77.11 2 0.0121651
77.21 1 0.235708
77.21 2 0.0121582
77.31 1 0.235544
77.31 2 0.0121514
77.41 1 0.235711
77.41 2 0.012149
77.51 1 0.235589
77.51 2 0.0121422
77.61 1 0.235467
77.61 2 0.0121354
77.71 1 0.235398
77.71 2 0.0121329
77.81 1 0.235279
77.81 2 0.0121263
77.91 1 0.235158
77.91 2 0.0121162
78.01 1 0.235037
78.01 2 0.0121196
78.11 1 0.234971
78.11 2 0.0121129
78.21 1 0.234851
78.21 2 0.0121105
78.31 1 0.234731
78.31 2 0.0121039
78.41 1 0.234666
78.41 2 0.0120972
78.51 1 0.234476
78.51 2 0.0120949
78.61 1 0.234547
78.61 2 0.0120883
78.71 1 0.234428
78.71 2 0.0120817
78.81 1 0.234363
78.81 2 0.0120794
78.91 1 0.234245
78.91 2 0.0120728
79.01 1 0.234127
79.01 2 0.0120663
79.11 1 0.234061
79.11 2 0.0120564
79.21 1 0.233945
79.21 2 0.0120541
79.31 1 0.233829
79.31 2 0.0120575
79.41 1 0.233712
79.41 2 0.012051
79.51 1 0.233649
79.51 2 0.0120445
79.61 1 0.233533
79.61 2 0.0120423
79.71 1 0.233417
79.71 2 0.0120358
79.81 1 0.233283
79.81 2 0.0120294
79.91 1 0.233354
79.91 2 0.0120272
80.01 1 0.233239
80.01 2 0.0120208
80.11 1 0.233124
80.11 2 0.0120144
80.21 1 0.233062
80.21 2 0.0120122
80.31 1 0.232948
80.31 2 0.0120059
80.41 1 0.232834
80.41 2 0.0119962
80.51 1 0.23277
80.51 2 0.0119996
80.61 1 0.232659
80.61 2 0.0119973
80.71 1 0.232546
80.71 2 0.0119911
80.81 1 0.232433
80.81 2 0.0119848
80.91 1 0.232372
80.91 2 0.0119785
81.01 1 0.232221
81.01 2 0.0119764
81.11 1 0.23208
81.11 2 0.0119702
81.21 1 0.232148
81.21 2 0.011964
81.31 1 0.232088
81.31 2 0.0119619
81.41 1 0.231977
81.41 2 0.0119557
81.51 1 0.231865
81.51 2 0.0119495
81.61 1 0.231806
81.61 2 0.0119474
81.71 1 0.231695
81.71 2 0.011938
81.81 1 0.231585
81.81 2 0.0119413
81.91 1 0.231525
81.91 2 0.0119351
82.01 1 0.231417
82.01 2 0.011933
82.11 1 0.231307
82.11 2 0.011927
82.21 1 0.231198
82.21 2 0.0119209
82.31 1 0.231072
82.31 2 0.0119148
82.41 1 0.230925
82.41 2 0.0119128
82.51 1 0.231031
82.51 2 0.0119068
82.61 1 0.230923
82.61 2 0.0119007
82.71 1 0.230865
82.71 2 0.0118988
82.81 1 0.230757
82.81 2 0.0118928
82.91 1 0.23065
82.91 2 0.0118868
83.01 1 0.230593
83.01 2 0.0118775
83.11 1 0.230486
83.11 2 0.0118848
83.21 1 0.230379
83.21 2 0.0118788
83.31 1 0.230321
83.31 2 0.0118729
83.41 1 0.230216
83.41 2 0.0118709
83.51 1 0.23011
83.51 2 0.011865
83.61 1 0.229937
83.61 2 0.0118591
83.71 1 0.229794
83.71 2 0.0118532
83.81 1 0.229949
83.81 2 0.0118514
83.91 1 0.229843
83.91 2 0.0118455
84.01 1 0.229738
84.01 2 0.0118396
84.11 1 0.229683
84.11 2 0.0118378
84.21 1 0.229579
84.21 2 0.0118287
84.31 1 0.229474
84.31 2 0.0118229
84.41 1 0.22942
84.41 2 0.0118261
84.51 1 0.229316
84.51 2 0.0118243
84.61 1 0.229213
84.61 2 0.0118185
84.71 1 0.229157
84.71 2 0.0118127
84.81 1 0.229056
84.81 2 0.0118108
84.91 1 0.228887
84.91 2 0.0118052
85.01 1 0.228953
85.01 2 0.0117994
85.11 1 0.22885
85.11 2 0.0117937
85.21 1 0.228797
85.21 2 0.0117919
85.31 1 0.228695
85.31 2 0.0117862
85.41 1 0.228593
85.41 2 0.0117805
85.51 1 0.228541
85.51 2 0.0117756
85.61 1 0.228439
85.61 2 0.01177
85.71 1 0.228338
85.71 2 0.0117731
85.81 1 0.228286
85.81 2 0.0117675
85.91 1 0.228185
85.91 2 0.0117658
86.01 1 0.228085
86.01 2 0.0117601
86.11 1 0.227947
86.11 2 0.0117545
86.21 1 0.227868
86.21 2 0.0117527
86.31 1 0.227933
86.31 2 0.0117472
86.41 1 0.227834
86.41 2 0.0117417
86.51 1 0.227734
86.51 2 0.0117361
86.61 1 0.227683
86.61 2 0.0117344
86.71 1 0.227584
86.71 2 0.0117289
86.81 1 0.227485
86.81 2 0.0117203
86.91 1 0.227435
86.91 2 0.0117234
87.01 1 0.227337
87.01 2 0.0117217
87.11 1 0.227238
87.11 2 0.0117162
87.21 1 0.227189
87.21 2 0.0117108
87.31 1 0.227091
87.31 2 0.0117091
87.41 1 0.226957
87.41 2 0.0117037
87.51 1 0.226795
87.51 2 0.0116982
87.61 1 0.226943
87.61 2 0.0116965
87.71 1 0.226847
87.71 2 0.0116912
87.81 1 0.22675
87.81 2 0.0116858
87.91 1 0.226654
87.91 2 0.0116804
88.01 1 0.226605
88.01 2 0.0116788
88.11 1 0.226509
88.11 2 0.0116703
88.21 1 0.226413
88.21 2 0.0116734
88.31 1 0.226365
88.31 2 0.0116681
88.41 1 0.226269
88.41 2 0.0116665
88.51 1 0.226174
88.51 2 0.0116612
88.61 1 0.226126
88.61 2 0.0116558
88.71 1 0.225968
88.71 2 0.0116543
88.81 1 0.225837
88.81 2 0.011649
88.91 1 0.225937
88.91 2 0.0116437
89.01 1 0.225888
89.01 2 0.0116421
89.11 1 0.225795
89.11 2 0.0116369
89.21 1 0.225701
89.21 2 0.0116316
89.31 1 0.225607
89.31 2 0.0116264
89.41 1 0.225561
89.41 2 0.0116219
89.51 1 0.225467
89.51 2 0.0116249
89.61 1 0.225374
89.61 2 0.0116197
89.71 1 0.225328
89.71 2 0.0116145
89.81 1 0.225235
89.81 2 0.011613
89.91 1 0.225143
89.91 2 0.0116078
90.01 1 0.224988
90.01 2 0.0116026
90.11 1 0.225097
90.11 2 0.0116012
90.21 1 0.225005
90.21 2 0.011596
90.31 1 0.224913
90.31 2 0.0115909
90.41 1 0.224866
90.41 2 0.0115894
90.51 1 0.224776
90.51 2 0.0115843
90.61 1 0.224685
90.61 2 0.0115762
90.71 1 0.224594
90.71 2 0.0115711
90.81 1 0.224549
90.81 2 0.0115741
90.91 1 0.224458
90.91 2 0.0115727
91.01 1 0.224368
91.01 2 0.0115676
91.11 1 0.224324
91.11 2 0.0115625
91.21 1 0.224198
91.21 2 0.0115612
91.31 1 0.224082
91.31 2 0.0115561
91.41 1 0.224143
91.41 2 0.0115511
91.51 1 0.2241
91.51 2 0.0115497
91.61 1 0.22401
91.61 2 0.0115447
91.71 1 0.223921
91.71 2 0.0115397
91.81 1 0.223876
91.81 2 0.0115383
91.91 1 0.223788
91.91 2 0.0115304
92.01 1 0.2237
92.01 2 0.0115333
92.11 1 0.223611
92.11 2 0.0115284
92.21 1 0.223568
92.21 2 0.0115234
92.31 1 0.22348
92.31 2 0.0115221
92.41 1 0.223392
92.41 2 0.0115171
92.51 1 0.223315
92.51 2 0.0115122
92.61 1 0.223166
92.61 2 0.0115109
92.71 1 0.223262
92.71 2 0.011506
92.81 1 0.223175
92.81 2 0.0115011
92.91 1 0.223133
92.91 2 0.0114998
93.01 1 0.223045
93.01 2 0.0114949
93.11 1 0.222959
93.11 2 0.01149
93.21 1 0.222916
93.21 2 0.0114822
93.31 1 0.222831
93.31 2 0.0114887
93.41 1 0.222744
93.41 2 0.0114839
93.51 1 0.222658
93.51 2 0.0114791
93.61 1 0.222617
93.61 2 0.0114742
93.71 1 0.222531
93.71 2 0.011473
93.81 1 0.222385
93.81 2 0.0114682
93.91 1 0.222266
93.91 2 0.0114634
94.01 1 0.222405
94.01 2 0.0114622
94.11 1 0.22232
94.11 2 0.0114574
94.21 1 0.222235
94.21 2 0.0114526
94.31 1 0.222194
94.31 2 0.0114514
94.41 1 0.22211
94.41 2 0.0114466
94.51 1 0.222025
94.51 2 0.011439
94.61 1 0.221984
94.61 2 0.0114419
94.71 1 0.221901
94.71 2 0.0114406
94.81 1 0.221817
94.81 2 0.011436
94.91 1 0.221733
94.91 2 0.0114312
95.01 1 0.221694
95.01 2 0.0114265
95.11 1 0.221551
95.11 2 0.0114254
95.21 1 0.221611
95.21 2 0.0114207
95.31 1 0.221527
95.31 2 0.011416
95.41 1 0.221488
95.41 2 0.0114148
95.51 1 0.221405
95.51 2 0.0114102
95.61 1 0.221323
95.61 2 0.0114055
95.71 1 0.221284
95.71 2 0.0114006
95.81 1 0.221202
95.81 2 0.0113969
95.91 1 0.221119
95.91 2 0.0113998
96.01 1 0.22108
96.01 2 0.0113951
96.11 1 0.220999
96.11 2 0.0113939
96.21 1 0.220917
96.21 2 0.0113894
96.31 1 0.220802
96.31 2 0.0113848
96.41 1 0.220739
96.41 2 0.0113802
96.51 1 0.220798
96.51 2 0.0113791
96.61 1 0.220717
96.61 2 0.0113746
96.71 1 0.220636
96.71 2 0.01137
96.81 1 0.220598
96.81 2 0.0113689
96.91 1 0.220518
96.91 2 0.0113644
97.01 1 0.220437
97.01 2 0.011357
97.11 1 0.2204
97.11 2 0.0113598
97.21 1 0.22032
97.21 2 0.0113588
97.31 1 0.22024
97.31 2 0.0113543
97.41 1 0.220202
97.41 2 0.0113497
97.51 1 0.220123
97.51 2 0.0113486
97.61 1 0.22001
97.61 2 0.0113442
97.71 1 0.219906
97.71 2 0.0113397
97.81 1 0.219964
97.81 2 0.0113353
97.91 1 0.219928
97.91 2 0.0113342
98.01 1 0.219849
98.01 2 0.0113298
98.11 1 0.21977
98.11 2 0.0113253
98.21 1 0.219734
98.21 2 0.0113243
98.31 1 0.219655
98.31 2 0.0113171
98.41 1 0.219577
98.41 2 0.0113199
98.51 1 0.219541
98.51 2 0.0113155
98.61 1 0.219463
98.61 2 0.0113145
98.71 1 0.219385
98.71 2 0.0113101
98.81 1 0.219348
98.81 2 0.0113057
98.91 1 0.219215
98.91 2 0.0113046
99.01 1 0.219104
99.01 2 0.0113003
99.11 1 0.219195
99.11 2 0.0112959
99.21 1 0.219117
99.21 2 0.0112916
99.31 1 0.219083
99.31 2 0.0112906
99.41 1 0.219005
99.41 2 0.0112863
99.51 1 0.218929
99.51 2 0.0112819
99.61 1 0.218894
99.61 2 0.0112781
99.71 1 0.218817
99.71 2 0.011281
99.81 1 0.218741
99.81 2 0.0112766
99.91 1 0.218707
99.91 2 0.0112723
100.01 1 0.218631
100.01 2 0.0112714
100.11 1 0.218555
100.11 2 0.0112671
100.21 1 0.218422
100.21 2 0.0112628
100.31 1 0.218519
100.31 2 0.0112618
100.41 1 0.218445
100.41 2 0.0112576
100.51 1 0.21837
100.51 2 0.0112534
100.61 1 0.218294
100.61 2 0.0112491
100.71 1 0.218261
100.71 2 0.0112482
100.81 1 0.218186
100.81 2 0.0112412
100.91 1 0.218111
100.91 2 0.011237
101.01 1 0.218078
101.01 2 0.0112397
101.11 1 0.218003
101.11 2 0.0112388
101.21 1 0.217928
101.21 2 0.0112346
101.31 1 0.217896
101.31 2 0.0112304
101.41 1 0.217821
101.41 2 0.0112295
101.51 1 0.217691
101.51 2 0.0112253
101.61 1 0.217747
101.61 2 0.0112212
101.71 1 0.217713
101.71 2 0.0112202
101.81 1 0.217641
101.81 2 0.0112161
101.91 1 0.217567
101.91 2 0.011212
102.01 1 0.217494
102.01 2 0.0112078
102.11 1 0.217462
102.11 2 0.0112043
102.21 1 0.217389
102.21 2 0.011207
102.31 1 0.217316
102.31 2 0.0112028
102.41 1 0.217284
102.41 2 0.0111987
102.51 1 0.217211
102.51 2 0.0111979
102.61 1 0.217138
102.61 2 0.0111937
102.71 1 0.217074
102.71 2 0.0111896
102.81 1 0.216979
102.81 2 0.0111888
102.91 1 0.217034
102.91 2 0.0111847
103.01 1 0.216962
103.01 2 0.0111806
103.11 1 0.21693
103.11 2 0.0111798
103.21 1 0.216859
103.21 2 0.0111758
103.31 1 0.216787
103.31 2 0.0111717
103.41 1 0.216715
103.41 2 0.011165
103.51 1 0.216685
103.51 2 0.0111607
103.61 1 0.216613
103.61 2 0.0111669
103.71 1 0.216542
103.71 2 0.0111628
103.81 1 0.216511
103.81 2 0.0111588
103.91 1 0.21644
103.91 2 0.011158
104.01 1 0.216338
104.01 2 0.011154
104.11 1 0.216213
104.11 2 0.01115
104.21 1 0.216339
104.21 2 0.0111492
104.31 1 0.216269
104.31 2 0.0111452
104.41 1 0.216198
104.41 2 0.0111412
104.51 1 0.216167
104.51 2 0.0111404
104.61 1 0.216098
104.61 2 0.0111365
104.71 1 0.216028
104.71 2 0.0111299
104.81 1 0.215958
104.81 2 0.0111325
104.91 1 0.215928
104.91 2 0.0111286
105.01 1 0.215859
105.01 2 0.0111278
105.11 1 0.215789
105.11 2 0.0111239
105.21 1 0.21576
105.21 2 0.0111199
105.31 1 0.215636
105.31 2 0.0111192
105.41 1 0.215536
105.41 2 0.0111153
105.51 1 0.215621
105.51 2 0.0111114
105.61 1 0.215592
105.61 2 0.0111106
105.71 1 0.215523
105.71 2 0.0111067
105.81 1 0.215455
105.81 2 0.0111029
105.91 1 0.215424
105.91 2 0.0110964
106.01 1 0.215357
106.01 2 0.0110956
106.11 1 0.215289
106.11 2 0.0110983
106.21 1 0.215221
106.21 2 0.0110944
106.31 1 0.215192
106.31 2 0.0110905
106.41 1 0.215124
106.41 2 0.0110898
106.51 1 0.215056
106.51 2 0.011086
106.61 1 0.214973
106.61 2 0.0110821
106.71 1 0.215028
106.71 2 0.0110814
106.81 1 0.21496
106.81 2 0.0110776
106.91 1 0.214893
106.91 2 0.0110738
107.01 1 0.214865
107.01 2 0.0110731
107.11 1 0.214798
107.11 2 0.0110693
107.21 1 0.214731
107.21 2 0.0110629
107.31 1 0.214702
107.31 2 0.0110591
107.41 1 0.214636
107.41 2 0.0110648
107.51 1 0.214569
107.51 2 0.011061
107.61 1 0.214503
107.61 2 0.0110573
107.71 1 0.214475
107.71 2 0.0110535
107.81 1 0.214379
107.81 2 0.0110528
107.91 1 0.214289
107.91 2 0.0110491
108.01 1 0.214342
108.01 2 0.0110453
108.11 1 0.214315
108.11 2 0.0110447
108.21 1 0.214249
108.21 2 0.0110409
108.31 1 0.214183
108.31 2 0.0110372
108.41 1 0.214157
108.41 2 0.0110366
108.51 1 0.214091
108.51 2 0.0110303
108.61 1 0.214025
108.61 2 0.0110328
108.71 1 0.213997
108.71 2 0.0110291
108.81 1 0.213933
108.81 2 0.0110284
108.91 1 0.213868
108.91 2 0.0110248
109.01 1 0.213803
109.01 2 0.0110211
109.11 1 0.213747
109.11 2 0.0110174
109.21 1 0.213629
109.21 2 0.0110168
109.31 1 0.213712
109.31 2 0.0110131
109.41 1 0.213647
109.41 2 0.0110094
109.51 1 0.213621
109.51 2 0.0110088
109.61 1 0.213557
109.61 2 0.0110052
109.71 1 0.213492
109.71 2 0.0110015
109.81 1 0.213466
109.81 2 0.0109953
109.91 1 0.213402
109.91 2 0.0110009
110.01 1 0.213338
110.01 2 0.0109973
110.11 1 0.213311
110.11 2 0.0109937
110.21 1 0.213249
110.21 2 0.010993
110.31 1 0.213185
110.31 2 0.0109895
110.41 1 0.213069
110.41 2 0.0109858
110.51 1 0.213013
110.51 2 0.0109822
110.61 1 0.213096
110.61 2 0.0109817
110.71 1 0.213033
110.71 2 0.0109781
110.81 1 0.21297
110.81 2 0.0109745
110.91 1 0.212944
110.91 2 0.0109739
111.01 1 0.212881
111.01 2 0.0109703
111.11 1 0.212819
111.11 2 0.0109643
111.21 1 0.212794
111.21 2 0.0109668
111.31 1 0.212731
111.31 2 0.0109662
111.41 1 0.212668
111.41 2 0.0109627
111.51 1 0.212643
111.51 2 0.0109591
111.61 1 0.212581
111.61 2 0.0109585
111.71 1 0.212468
111.71 2 0.010955
111.81 1 0.212519
111.81 2 0.0109515
111.91 1 0.212457
111.91 2 0.010948
112.01 1 0.212433
112.01 2 0.0109474
112.11 1 0.212371
112.11 2 0.0109439
112.21 1 0.212309
112.21 2 0.0109404
112.31 1 0.212285
112.31 2 0.0109373
112.41 1 0.212223
112.41 2 0.0109339
112.51 1 0.212162
112.51 2 0.0109364
112.61 1 0.212138
112.61 2 0.0109329
112.71 1 0.212077
112.71 2 0.0109324
112.81 1 0.212016
112.81 2 0.0109289
112.91 1 0.211926
112.91 2 0.0109254
113.01 1 0.21188
113.01 2 0.0109249
113.11 1 0.211931
113.11 2 0.0109214
113.21 1 0.21187
113.21 2 0.010918
113.31 1 0.211809
113.31 2 0.0109145
113.41 1 0.211786
113.41 2 0.010914
113.51 1 0.211725
113.51 2 0.0109106
113.61 1 0.211665
113.61 2 0.0109047
113.71 1 0.211642
113.71 2 0.0109072
113.81 1 0.211581
113.81 2 0.0109067
113.91 1 0.211521
113.91 2 0.0109033
114.01 1 0.211498
114.01 2 0.0108998
114.11 1 0.211438
114.11 2 0.0108994
114.21 1 0.21135
114.21 2 0.010896
114.31 1 0.21124
114.31 2 0.0108926
114.41 1 0.211355
114.41 2 0.010892
114.51 1 0.211296
114.51 2 0.0108887
114.61 1 0.211237
114.61 2 0.0108853
114.71 1 0.211177
114.71 2 0.0108819
114.81 1 0.211155
114.81 2 0.0108815
114.91 1 0.211096
114.91 2 0.0108757
115.01 1 0.211037
115.01 2 0.0108781
115.11 1 0.211014
115.11 2 0.0108747
115.21 1 0.210955
115.21 2 0.0108743
115.31 1 0.210897
115.31 2 0.010871
115.41 1 0.210874
115.41 2 0.0108676
115.51 1 0.210766
115.51 2 0.0108672
115.61 1 0.210679
115.61 2 0.0108638
115.71 1 0.210757
115.71 2 0.0108605
115.81 1 0.210734
115.81 2 0.01086
115.91 1 0.210677
115.91 2 0.0108567
116.01 1 0.210619
116.01 2 0.0108534
116.11 1 0.210561
116.11 2 0.0108501
116.21 1 0.210539
116.21 2 0.0108473
116.31 1 0.210481
116.31 2 0.0108497
116.41 1 0.210423
116.41 2 0.0108464
116.51 1 0.210402
116.51 2 0.0108431
116.61 1 0.210344
116.61 2 0.0108427
116.71 1 0.210287
116.71 2 0.0108394
116.81 1 0.21018
116.81 2 0.0108361
116.91 1 0.210266
116.91 2 0.0108357
117.01 1 0.210208
117.01 2 0.0108325
117.11 1 0.210151
117.11 2 0.0108292
117.21 1 0.210129
117.21 2 0.0108288
117.31 1 0.210073
117.31 2 0.0108256
117.41 1 0.210016
117.41 2 0.0108199
117.51 1 0.209959
117.51 2 0.0108167
117.61 1 0.209938
117.61 2 0.0108191
117.71 1 0.209882
117.71 2 0.0108187
117.81 1 0.209825
117.81 2 0.0108155
117.91 1 0.209804
117.91 2 0.0108122
118.01 1 0.20972
118.01 2 0.0108119
118.11 1 0.209643
118.11 2 0.0108087
118.21 1 0.209692
118.21 2 0.0108054
118.31 1 0.209671
118.31 2 0.0108051
118.41 1 0.209615
118.41 2 0.0108019
118.51 1 0.209559
118.51 2 0.0107987
118.61 1 0.209538
118.61 2 0.0107983
118.71 1 0.209483
118.71 2 0.0107928
118.81 1 0.209427
118.81 2 0.0107951
118.91 1 0.209372
118.91 2 0.0107919
119.01 1 0.209352
119.01 2 0.0107888
119.11 1 0.209296
119.11 2 0.0107884
119.21 1 0.209241
119.21 2 0.0107853
119.31 1 0.209193
119.31 2 0.0107821
119.41 1 0.209117
119.41 2 0.0107818
119.51 1 0.209166
119.51 2 0.0107786
119.61 1 0.209111
119.61 2 0.0107755
119.71 1 0.209091
119.71 2 0.0107751
119.81 1 0.209036
119.81 2 0.010772
119.91 1 0.208981
119.91 2 0.0107689
120.01 1 0.208961
120.01 2 0.0107634
120.11 1 0.208907
120.11 2 0.0107685
120.21 1 0.208852
120.21 2 0.0107654
120.31 1 0.208798
120.31 2 0.0107623
120.41 1 0.208779
120.41 2 0.0107592
120.51 1 0.208724
120.51 2 0.0107589
120.61 1 0.208622
120.61 2 0.0107558
120.71 1 0.208541
120.71 2 0.0107527
120.81 1 0.208651
120.81 2 0.0107523
120.91 1 0.208597
120.91 2 0.0107493
121.01 1 0.208543
121.01 2 0.0107462
121.11 1 0.208524
121.11 2 0.0107459
121.21 1 0.20847
121.21 2 0.0107428
121.31 1 0.208417
121.31 2 0.0107374
121.41 1 0.208397
121.41 2 0.0107397
121.51 1 0.208344
121.51 2 0.0107394
121.61 1 0.208291
121.61 2 0.0107364
121.71 1 0.208238
121.71 2 0.0107333
121.81 1 0.208219
121.81 2 0.0107303
121.91 1 0.208118
121.91 2 0.01073
122.01 1 0.208166
122.01 2 0.0107269
122.11 1 0.208113
122.11 2 0.0107239
