1.33827 17860
1.34486 15980
1.34486 16920
1.34846 17860
1.38739 15980
1.38739 16920
1.39099 17860
1.39759 15980
1.39759 16920
1.40118 17860
1.40478 15980
1.40478 16920
1.40838 17860
1.41198 15980
1.41198 16920
1.41558 17860
1.41918 15980
1.41918 16920
1.42278 17860
1.42637 15980
1.42637 16920
1.42997 17860
1.43357 15980
1.43357 16920
1.43717 17860
1.44376 15980
1.44376 16920
1.44736 17860
1.45096 15980
1.45096 16920
1.45456 17860
1.49349 15980
1.49349 16920
1.49709 17860
1.50368 15980
1.50368 16920
1.50728 17860
1.51088 15980
1.51088 16920
1.51448 17860
1.51808 15980
1.51808 16920
1.52167 17860
1.52527 15980
1.52527 16920
1.52887 17860
1.53247 15980
1.53247 16920
1.53607 17860
1.53967 15980
1.53967 16920
1.54327 17860
1.54986 15980
1.54986 16920
1.55346 17860
1.55706 15980
1.55706 16920
1.56065 17860
1.59959 15980
1.59959 16920
1.60319 17860
1.60978 15980
1.60978 16920
1.61338 17860
1.61697 15980
1.61697 16920
1.62057 17860
1.62417 15980
1.62417 16920
1.62777 17860
1.63137 15980
1.63137 16920
1.63497 17860
1.63857 15980
1.63857 16920
1.64216 17860
1.64876 15980
1.64876 16920
1.65236 17860
1.65595 15980
1.65595 16920
1.65955 17860
1.66315 15980
1.66315 16920
1.66675 17860
1.70568 15980
1.70568 16920
1.70928 17860
1.71587 15980
1.71587 16920
1.71947 17860
1.72307 15980
1.72307 16920
1.72667 17860
1.73027 15980
1.73027 16920
1.73387 17860
1.73747 15980
1.73747 16920
1.74106 17860
1.74466 15980
1.74466 16920
1.74826 17860
1.75485 15980
1.75485 16920
1.75845 17860
1.76205 15980
1.76205 16920
1.76565 17860
1.76925 15980
1.76925 16920
1.77285 17860
1.81178 15980
1.81178 16920
1.81538 17860
1.82197 15980
1.82197 16920
1.82557 17860
1.82917 15980
1.82917 16920
1.83277 17860
1.83636 15980
1.83636 16920
1.83996 17860
1.84356 15980
1.84356 16920
1.84716 17860
1.85375 15980
1.85375 16920
1.85735 17860
1.86095 15980
1.86095 16920
1.86455 17860
1.86815 15980
1.86815 16920
1.87174 17860
1.87534 15980
1.87534 16920
1.87894 17860
1.91787 15980
1.91787 16920
1.92147 17860
1.92807 15980
1.92807 16920
1.93166 17860
1.93526 15980
1.93526 16920
1.93886 17860
1.94246 15980
1.94246 16920
1.94606 17860
1.94966 15980
1.94966 16920
1.95326 17860
1.95985 15980
1.95985 16920
1.96345 17860
1.96704 15980
1.96704 16920
1.97064 17860
1.97424 15980
1.97424 16920
1.97784 17860
1.98144 15980
1.98144 16920
1.98504 17860
2.02397 15980
2.02397 16920
2.02757 17860
2.03416 15980
2.03416 16920
2.03776 17860
2.04136 15980
2.04136 16920
2.04496 17860
2.04856 15980
2.04856 16920
2.05215 17860
2.05875 15980
2.05875 16920
2.06235 17860
2.06594 15980
2.06594 16920
2.06954 17860
2.07314 15980
2.07314 16920
2.07674 17860
2.08034 15980
2.08034 16920
2.08394 17860
2.08754 15980
2.08754 16920
2.09113 17860
2.13007 15980
2.13007 16920
2.13367 17860
2.14026 15980
2.14026 16920
2.14386 17860
2.14745 15980
2.14745 16920
2.15105 17860
2.15465 15980
2.15465 16920
2.15825 17860
2.16484 15980
2.16484 16920
2.16844 17860
2.17204 15980
2.17204 16920
2.17564 17860
2.17924 15980
2.17924 16920
2.18284 17860
2.18643 15980
2.18643 16920
2.19003 17860
2.19363 15980
2.19363 16920
2.19723 17860
2.23616 15980
2.23616 16920
2.23976 17860
2.24635 15980
2.24635 16920
2.24995 17860
2.25355 15980
2.25355 16920
2.25715 17860
2.26374 15980
2.26374 16920
2.26734 17860
2.27094 15980
2.27094 16920
2.27454 17860
2.27814 15980
2.27814 16920
2.28173 17860
2.28533 15980
2.28533 16920
2.28893 17860
2.29253 15980
2.29253 16920
2.29613 17860
2.29973 15980
2.29973 16920
2.30333 17860
2.34226 15980
2.34226 16920
2.34586 17860
2.35245 15980
2.35245 16920
2.35605 17860
2.35965 15980
2.35965 16920
2.36325 17860
2.36984 15980
2.36984 16920
2.37344 17860
2.37703 15980
2.37703 16920
2.38063 17860
2.38423 15980
2.38423 16920
2.38783 17860
2.39143 15980
2.39143 16920
2.39503 17860
2.39863 15980
2.39863 16920
2.40222 17860
2.40582 15980
2.40582 16920
2.40942 17860
2.44835 15980
2.44835 16920
2.45195 17860
2.45855 15980
2.45855 16920
2.46214 17860
2.46874 15980
2.46874 16920
2.47233 17860
2.47593 15980
2.47593 16920
2.47953 17860
2.48313 15980
2.48313 16920
2.48673 17860
2.49033 15980
2.49033 16920
2.49393 17860
2.49752 15980
2.49752 16920
2.50112 17860
2.50472 15980
2.50472 16920
2.50832 17860
2.51192 15980
2.51192 16920
2.51552 17860
2.55445 15980
2.55445 16920
2.55805 17860
2.56464 15980
2.56464 16920
2.56824 17860
2.57483 15980
2.57483 16920
2.57843 17860
2.58203 15980
2.58203 16920
2.58563 17860
2.58923 15980
2.58923 16920
2.59283 17860
2.59642 15980
2.59642 16920
2.60002 17860
2.60362 15980
2.60362 16920
2.60722 17860
2.61082 15980
2.61082 16920
2.61442 17860
2.61802 15980
2.61802 16920
2.62161 17860
2.66055 15980
2.66055 16920
2.66415 17860
2.67074 15980
2.67074 16920
2.67434 17860
2.68093 15980
2.68093 16920
2.68453 17860
2.68813 15980
2.68813 16920
2.69172 17860
2.69532 15980
2.69532 16920
2.69892 17860
2.70252 15980
2.70252 16920
2.70612 17860
2.70972 15980
2.70972 16920
2.71332 17860
2.71691 15980
2.71691 16920
2.72051 17860
2.72411 15980
2.72411 16920
2.72771 17860
2.76664 15980
2.76664 16920
2.77024 17860
2.77683 15980
2.77683 16920
2.78043 17860
2.78702 15980
2.78702 16920
2.79062 17860
2.79422 15980
2.79422 16920
2.79782 17860
2.80142 15980
2.80142 16920
2.80502 17860
2.80862 15980
2.80862 16920
2.81221 17860
2.81581 15980
2.81581 16920
2.81941 17860
2.82301 15980
2.82301 16920
2.82661 17860
2.83021 15980
2.83021 16920
2.83381 17860
2.87274 15980
2.87274 16920
2.87634 17860
2.88293 15980
2.88293 16920
2.88653 17860
2.89312 15980
2.89312 16920
2.89672 17860
2.90032 15980
2.90032 16920
2.90392 17860
2.90751 15980
2.90751 16920
2.91111 17860
2.91471 15980
2.91471 16920
2.91831 17860
2.92191 15980
2.92191 16920
2.92551 17860
2.92911 15980
2.92911 16920
2.9327 17860
2.9363 15980
2.9363 16920
2.9399 17860
2.97883 15980
2.97883 16920
2.98243 17860
2.98903 15980
2.98903 16920
2.99262 17860
2.99922 15980
2.99922 16920
3.00281 17860
3.00641 15980
3.00641 16920
3.01001 17860
3.01361 15980
3.01361 16920
3.01721 17860
3.02081 15980
3.02081 16920
3.02441 17860
3.028 15980
3.028 16920
3.0316 17860
3.0352 15980
3.0352 16920
3.0388 17860
3.04539 15980
3.04539 16920
3.04899 17860
3.08493 15980
3.08493 16920
3.08853 17860
3.09512 15980
3.09512 16920
3.09872 17860
3.10531 15980
3.10531 16920
3.10891 17860
3.11251 15980
3.11251 16920
3.11611 17860
3.11971 15980
3.11971 16920
3.12331 17860
3.1269 15980
3.1269 16920
3.1305 17860
3.1341 15980
3.1341 16920
3.1377 17860
3.1413 15980
3.1413 16920
3.1449 17860
3.15149 15980
3.15149 16920
3.15509 17860
3.19103 15980
3.19103 16920
3.19463 17860
3.20122 15980
3.20122 16920
3.20482 17860
3.21141 15980
3.21141 16920
3.21501 17860
3.21861 15980
3.21861 16920
3.2222 17860
3.2258 15980
3.2258 16920
3.2294 17860
3.233 15980
3.233 16920
3.2366 17860
3.2402 15980
3.2402 16920
3.2438 17860
3.25039 15980
3.25039 16920
3.25399 17860
3.25758 15980
3.25758 16920
3.26118 17860
3.29712 15980
3.29712 16920
3.30072 17860
3.30731 15980
3.30731 16920
3.31091 17860
3.3175 15980
3.3175 16920
3.3211 17860
3.3247 15980
3.3247 16920
3.3283 17860
3.3319 15980
3.3319 16920
3.3355 17860
3.3391 15980
3.3391 16920
3.34269 17860
3.34629 15980
3.34629 16920
3.34989 17860
3.35648 15980
3.35648 16920
3.36008 17860
3.36368 15980
3.36368 16920
3.36728 17860
3.40322 15980
3.40322 16920
3.40682 17860
3.41341 15980
3.41341 16920
3.41701 17860
3.4236 15980
3.4236 16920
3.4272 17860
3.4308 15980
3.4308 16920
3.4344 17860
3.43799 15980
3.43799 16920
3.44159 17860
3.44519 15980
3.44519 16920
3.44879 17860
3.45538 15980
3.45538 16920
3.45898 17860
3.46258 15980
3.46258 16920
3.46618 17860
3.46978 15980
3.46978 16920
3.47338 17860
3.50931 15980
3.50931 16920
3.51291 17860
3.51951 15980
3.51951 16920
3.5231 17860
3.5297 15980
3.5297 16920
3.53329 17860
3.53689 15980
3.53689 16920
3.54049 17860
3.54409 15980
3.54409 16920
3.54769 17860
3.55129 15980
3.55129 16920
3.55489 17860
3.56148 15980
3.56148 16920
3.56508 17860
3.56868 15980
3.56868 16920
3.57227 17860
3.57587 15980
3.57587 16920
3.57947 17860
3.61541 15980
3.61541 16920
3.61901 17860
3.6256 15980
3.6256 16920
3.6292 17860
3.63579 15980
3.63579 16920
3.63939 17860
3.64299 15980
3.64299 16920
3.64659 17860
3.65019 15980
3.65019 16920
3.65379 17860
3.66038 15980
3.66038 16920
3.66398 17860
3.66757 15980
3.66757 16920
3.67117 17860
3.67477 15980
3.67477 16920
3.67837 17860
3.68197 15980
3.68197 16920
3.68557 17860
3.72151 15980
3.72151 16920
3.72511 17860
3.7317 15980
3.7317 16920
3.7353 17860
3.74189 15980
3.74189 16920
3.74549 17860
3.74909 15980
3.74909 16920
3.75268 17860
3.75628 15980
3.75628 16920
3.75988 17860
3.76647 15980
3.76647 16920
3.77007 17860
3.77367 15980
3.77367 16920
3.77727 17860
3.78087 15980
3.78087 16920
3.78447 17860
3.78806 15980
3.78806 16920
3.79166 17860
3.8276 15980
3.8276 16920
3.8312 17860
3.83779 15980
3.83779 16920
3.84139 17860
3.84798 15980
3.84798 16920
3.85158 17860
3.85518 15980
3.85518 16920
3.85878 17860
3.86537 15980
3.86537 16920
3.86897 17860
3.87257 15980
3.87257 16920
3.87617 17860
3.87977 15980
3.87977 16920
3.88336 17860
3.88696 15980
3.88696 16920
3.89056 17860
3.89416 15980
3.89416 16920
3.89776 17860
3.9337 15980
3.9337 16920
3.9373 17860
3.94389 15980
3.94389 16920
3.94749 17860
3.95408 15980
3.95408 16920
3.95768 17860
3.96128 15980
3.96128 16920
3.96488 17860
3.97147 15980
3.97147 16920
3.97507 17860
3.97867 15980
3.97867 16920
3.98226 17860
3.98586 15980
3.98586 16920
3.98946 17860
3.99306 15980
3.99306 16920
3.99666 17860
4.00026 15980
4.00026 16920
4.00386 17860
4.03979 15980
4.03979 16920
4.04339 17860
4.04999 15980
4.04999 16920
4.05358 17860
4.06018 15980
4.06018 16920
4.06377 17860
4.07037 15980
4.07037 16920
4.07397 17860
4.07756 15980
4.07756 16920
4.08116 17860
4.08476 15980
4.08476 16920
4.08836 17860
4.09196 15980
4.09196 16920
4.09556 17860
4.09916 15980
4.09916 16920
4.10275 17860
4.10635 15980
4.10635 16920
4.10995 17860
4.14589 15980
4.14589 16920
4.14949 17860
4.15608 15980
4.15608 16920
4.15968 17860
4.16627 15980
4.16627 16920
4.16987 17860
4.17646 15980
4.17646 16920
4.18006 17860
4.18366 15980
4.18366 16920
4.18726 17860
4.19086 15980
4.19086 16920
4.19446 17860
4.19805 15980
4.19805 16920
4.20165 17860
4.20525 15980
4.20525 16920
4.20885 17860
4.21245 15980
4.21245 16920
4.21605 17860
4.25199 15980
4.25199 16920
4.25559 17860
4.26218 15980
4.26218 16920
4.26578 17860
4.27237 15980
4.27237 16920
4.27597 17860
4.28256 15980
4.28256 16920
4.28616 17860
4.28976 15980
4.28976 16920
4.29335 17860
4.29695 15980
4.29695 16920
4.30055 17860
4.30415 15980
4.30415 16920
4.30775 17860
4.31135 15980
4.31135 16920
4.31495 17860
4.31854 15980
4.31854 16920
4.32214 17860
4.35808 15980
4.35808 16920
4.36168 17860
4.36827 15980
4.36827 16920
4.37187 17860
4.37846 15980
4.37846 16920
4.38206 17860
4.38865 15980
4.38865 16920
4.39225 17860
4.39585 15980
4.39585 16920
4.39945 17860
4.40305 15980
4.40305 16920
4.40665 17860
4.41025 15980
4.41025 16920
4.41384 17860
4.41744 15980
4.41744 16920
4.42104 17860
4.42464 15980
4.42464 16920
4.42824 17860
4.46418 15980
4.46418 16920
4.46778 17860
4.47437 15980
4.47437 16920
4.47797 17860
4.48456 15980
4.48456 16920
4.48816 17860
4.49475 15980
4.49475 16920
4.49835 17860
4.50195 15980
4.50195 16920
4.50555 17860
4.50915 15980
4.50915 16920
4.51274 17860
4.51634 15980
4.51634 16920
4.51994 17860
4.52354 15980
4.52354 16920
4.52714 17860
4.53074 15980
4.53074 16920
4.53434 17860
4.57027 15980
4.57027 16920
4.57387 17860
4.58047 15980
4.58047 16920
4.58406 17860
4.59066 15980
4.59066 16920
4.59425 17860
4.60085 15980
4.60085 16920
4.60445 17860
4.60804 15980
4.60804 16920
4.61164 17860
4.61524 15980
4.61524 16920
4.61884 17860
4.62244 15980
4.62244 16920
4.62604 17860
4.62964 15980
4.62964 16920
4.63323 17860
4.63683 15980
4.63683 16920
4.64043 17860
4.67637 15980
4.67637 16920
4.67997 17860
4.68656 15980
4.68656 16920
4.69016 17860
4.69675 15980
4.69675 16920
4.70035 17860
4.70694 15980
4.70694 16920
4.71054 17860
4.71414 15980
4.71414 16920
4.71774 17860
4.72134 15980
4.72134 16920
4.72494 17860
4.72853 15980
4.72853 16920
4.73213 17860
4.73573 15980
4.73573 16920
4.73933 17860
4.74293 15980
4.74293 16920
4.74653 17860
4.78247 15980
4.78247 16920
4.78607 17860
4.79266 15980
4.79266 16920
4.79626 17860
4.80285 15980
4.80285 16920
4.80645 17860
4.81304 15980
4.81304 16920
4.81664 17860
4.82024 15980
4.82024 16920
4.82383 17860
4.82743 15980
4.82743 16920
4.83103 17860
4.83463 15980
4.83463 16920
4.83823 17860
4.84183 15980
4.84183 16920
4.84543 17860
4.85202 15980
4.85202 16920
4.85562 17860
4.88856 15980
4.88856 16920
4.89216 17860
4.89875 15980
4.89875 16920
4.90235 17860
4.90894 15980
4.90894 16920
4.91254 17860
4.91913 15980
4.91913 16920
4.92273 17860
4.92633 15980
4.92633 16920
4.92993 17860
4.93353 15980
4.93353 16920
4.93713 17860
4.94073 15980
4.94073 16920
4.94432 17860
4.94792 15980
4.94792 16920
4.95152 17860
4.95811 15980
4.95811 16920
4.96171 17860
4.99466 15980
4.99466 16920
4.99826 17860
5.00485 15980
5.00485 16920
5.00845 17860
5.01504 15980
5.01504 16920
5.01864 17860
5.02523 15980
5.02523 16920
5.02883 17860
5.03243 15980
5.03243 16920
5.03603 17860
5.03963 15980
5.03963 16920
5.04322 17860
5.04682 15980
5.04682 16920
5.05042 17860
5.05701 15980
5.05701 16920
5.06061 17860
5.06421 15980
5.06421 16920
5.06781 17860
5.10075 15980
5.10075 16920
5.10435 17860
5.11095 15980
5.11095 16920
5.11454 17860
5.12114 15980
5.12114 16920
5.12473 17860
5.13133 15980
5.13133 16920
5.13493 17860
5.13852 15980
5.13852 16920
5.14212 17860
5.14572 15980
5.14572 16920
5.14932 17860
5.15292 15980
5.15292 16920
5.15652 17860
5.16311 15980
5.16311 16920
5.16671 17860
5.17031 15980
5.17031 16920
5.1739 17860
5.20685 15980
5.20685 16920
5.21045 17860
5.21704 15980
5.21704 16920
5.22064 17860
5.22723 15980
5.22723 16920
5.23083 17860
5.23742 15980
5.23742 16920
5.24102 17860
5.24462 15980
5.24462 16920
5.24822 17860
5.25182 15980
5.25182 16920
5.25542 17860
5.26201 15980
5.26201 16920
5.26561 17860
5.2692 15980
5.2692 16920
5.2728 17860
5.2764 15980
5.2764 16920
5.28 17860
5.31295 15980
5.31295 16920
5.31655 17860
5.32314 15980
5.32314 16920
5.32674 17860
5.33333 15980
5.33333 16920
5.33693 17860
5.34352 15980
5.34352 16920
5.34712 17860
5.35072 15980
5.35072 16920
5.35431 17860
5.35791 15980
5.35791 16920
5.36151 17860
5.3681 15980
5.3681 16920
5.3717 17860
5.3753 15980
5.3753 16920
5.3789 17860
5.3825 15980
5.3825 16920
5.3861 17860
5.41904 15980
5.41904 16920
5.42264 17860
5.42923 15980
5.42923 16920
5.43283 17860
5.43942 15980
5.43942 16920
5.44302 17860
5.44961 15980
5.44961 16920
5.45321 17860
5.45681 15980
5.45681 16920
5.46041 17860
5.467 15980
5.467 16920
5.4706 17860
5.4742 15980
5.4742 16920
5.4778 17860
5.4814 15980
5.4814 16920
5.485 17860
5.48859 15980
5.48859 16920
5.49219 17860
5.52514 15980
5.52514 16920
5.52874 17860
5.53533 15980
5.53533 16920
5.53893 17860
5.54552 15980
5.54552 16920
5.54912 17860
5.55571 15980
5.55571 16920
5.55931 17860
5.56291 15980
5.56291 16920
5.56651 17860
5.5731 15980
5.5731 16920
5.5767 17860
5.5803 15980
5.5803 16920
5.58389 17860
5.58749 15980
5.58749 16920
5.59109 17860
5.59469 15980
5.59469 16920
5.59829 17860
5.63123 15980
5.63123 16920
5.63483 17860
5.64143 15980
5.64143 16920
5.64502 17860
5.65162 15980
5.65162 16920
5.65521 17860
5.66181 15980
5.66181 16920
5.66541 17860
5.672 15980
5.672 16920
5.6756 17860
5.67919 15980
5.67919 16920
5.68279 17860
5.68639 15980
5.68639 16920
5.68999 17860
5.69359 15980
5.69359 16920
5.69719 17860
5.70079 15980
5.70079 16920
5.70438 17860
5.73733 15980
5.73733 16920
5.74093 17860
5.74752 15980
5.74752 16920
5.75112 17860
5.75771 15980
5.75771 16920
5.76131 17860
5.7679 15980
5.7679 16920
5.7715 17860
5.77809 15980
5.77809 16920
5.78169 17860
5.78529 15980
5.78529 16920
5.78889 17860
5.79249 15980
5.79249 16920
5.79609 17860
5.79968 15980
5.79968 16920
5.80328 17860
5.80688 15980
5.80688 16920
5.81048 17860
5.84343 15980
5.84343 16920
5.84703 17860
5.85362 15980
5.85362 16920
5.85722 17860
5.86381 15980
5.86381 16920
5.86741 17860
5.874 15980
5.874 16920
5.8776 17860
5.88419 15980
5.88419 16920
5.88779 17860
5.89139 15980
5.89139 16920
5.89498 17860
5.89858 15980
5.89858 16920
5.90218 17860
5.90578 15980
5.90578 16920
5.90938 17860
5.91298 15980
5.91298 16920
5.91658 17860
5.94952 15980
5.94952 16920
5.95312 17860
5.95971 15980
5.95971 16920
5.96331 17860
5.9699 15980
5.9699 16920
5.9735 17860
5.98009 15980
5.98009 16920
5.98369 17860
5.99029 15980
5.99029 16920
5.99388 17860
5.99748 15980
5.99748 16920
6.00108 17860
6.00468 15980
6.00468 16920
6.00828 17860
6.01188 15980
6.01188 16920
6.01548 17860
6.01907 15980
6.01907 16920
6.02267 17860
6.05562 15980
6.05562 16920
6.05922 17860
6.06581 15980
6.06581 16920
6.06941 17860
6.076 15980
6.076 16920
6.0796 17860
6.08619 15980
6.08619 16920
6.08979 17860
6.09638 15980
6.09638 16920
6.09998 17860
6.10358 15980
6.10358 16920
6.10718 17860
6.11078 15980
6.11078 16920
6.11437 17860
6.11797 15980
6.11797 16920
6.12157 17860
6.12517 15980
6.12517 16920
6.12877 17860
6.16171 15980
6.16171 16920
6.16531 17860
6.17191 15980
6.17191 16920
6.1755 17860
6.1821 15980
6.1821 16920
6.18569 17860
6.19229 15980
6.19229 16920
6.19589 17860
6.20248 15980
6.20248 16920
6.20608 17860
6.20967 15980
6.20967 16920
6.21327 17860
6.21687 15980
6.21687 16920
6.22047 17860
6.22407 15980
6.22407 16920
6.22767 17860
6.23127 15980
6.23127 16920
6.23486 17860
6.26781 15980
6.26781 16920
6.27141 17860
6.278 15980
6.278 16920
6.2816 17860
6.28819 15980
6.28819 16920
6.29179 17860
6.29838 15980
6.29838 16920
6.30198 17860
6.30857 15980
6.30857 16920
6.31217 17860
6.31577 15980
6.31577 16920
6.31937 17860
6.32297 15980
6.32297 16920
6.32657 17860
6.33016 15980
6.33016 16920
6.33376 17860
6.33736 15980
6.33736 16920
6.34096 17860
6.37391 15980
6.37391 16920
6.37751 17860
6.3841 15980
6.3841 16920
6.3877 17860
6.39429 15980
6.39429 16920
6.39789 17860
6.40448 15980
6.40448 16920
6.40808 17860
6.41467 15980
6.41467 16920
6.41827 17860
6.42187 15980
6.42187 16920
6.42546 17860
6.42906 15980
6.42906 16920
6.43266 17860
6.43626 15980
6.43626 16920
6.43986 17860
6.44346 15980
6.44346 16920
6.44706 17860
6.48 15980
6.48 16920
6.4836 17860
6.49019 15980
6.49019 16920
6.49379 17860
6.50038 15980
6.50038 16920
6.50398 17860
6.51057 15980
6.51057 16920
6.51417 17860
6.52077 15980
6.52077 16920
6.52436 17860
6.52796 15980
6.52796 16920
6.53156 17860
6.53516 15980
6.53516 16920
6.53876 17860
6.54236 15980
6.54236 16920
6.54596 17860
6.54955 15980
6.54955 16920
6.55315 17860
6.5861 15980
6.5861 16920
6.5897 17860
6.59629 15980
6.59629 16920
6.59989 17860
6.60648 15980
6.60648 16920
6.61008 17860
6.61667 15980
6.61667 16920
6.62027 17860
6.62686 15980
6.62686 16920
6.63046 17860
6.63406 15980
6.63406 16920
6.63766 17860
6.64126 15980
6.64126 16920
6.64485 17860
6.64845 15980
6.64845 16920
6.65205 17860
6.65864 15980
6.65864 16920
6.66224 17860
6.69219 15980
6.69219 16920
6.69579 17860
6.70239 15980
6.70239 16920
6.70598 17860
6.71258 15980
6.71258 16920
6.71617 17860
6.72277 15980
6.72277 16920
6.72637 17860
6.73296 15980
6.73296 16920
6.73656 17860
6.74015 15980
6.74015 16920
6.74375 17860
6.74735 15980
6.74735 16920
6.75095 17860
6.75455 15980
6.75455 16920
6.75815 17860
6.76474 15980
6.76474 16920
6.76834 17860
6.79829 15980
6.79829 16920
6.80189 17860
6.80848 15980
6.80848 16920
6.81208 17860
6.81867 15980
6.81867 16920
6.82227 17860
6.82886 15980
6.82886 16920
6.83246 17860
6.83905 15980
6.83905 16920
6.84265 17860
6.84625 15980
6.84625 16920
6.84985 17860
6.85345 15980
6.85345 16920
6.85705 17860
6.86364 15980
6.86364 16920
6.86724 17860
6.87084 15980
6.87084 16920
6.87443 17860
6.90439 15980
6.90439 16920
6.90799 17860
6.91458 15980
6.91458 16920
6.91818 17860
6.92477 15980
6.92477 16920
6.92837 17860
6.93496 15980
6.93496 16920
6.93856 17860
6.94515 15980
6.94515 16920
6.94875 17860
6.95235 15980
6.95235 16920
6.95594 17860
6.95954 15980
6.95954 16920
6.96314 17860
6.96973 15980
6.96973 16920
6.97333 17860
6.97693 15980
6.97693 16920
6.98053 17860
7.01048 15980
7.01048 16920
7.01408 17860
7.02067 15980
7.02067 16920
7.02427 17860
7.03086 15980
7.03086 16920
7.03446 17860
7.04105 15980
7.04105 16920
7.04465 17860
7.05125 15980
7.05125 16920
7.05484 17860
7.05844 15980
7.05844 16920
7.06204 17860
