6.41 1 0.411961
6.41 2 0.0301813
6.51 1 0.410481
6.51 2 0.0299951
6.61 1 0.407049
6.61 2 0.0301269
6.71 1 0.401809
6.71 2 0.0299387
6.81 1 0.401809
6.81 2 0.0295491
6.91 1 0.396781
6.91 2 0.0291505
7.01 1 0.394551
7.01 2 0.0288163
7.11 1 0.392632
7.11 2 0.028781
7.21 1 0.391195
7.21 2 0.0288742
7.31 1 0.388298
7.31 2 0.0286049
7.41 1 0.387087
7.41 2 0.0286717
7.51 1 0.385601
7.51 2 0.028422
7.61 1 0.383988
7.61 2 0.0284614
7.71 1 0.381696
7.71 2 0.0284251
7.81 1 0.379812
7.81 2 0.0281909
7.91 1 0.379518
7.91 2 0.0280002
8.01 1 0.378899
8.01 2 0.0278787
8.11 1 0.378624
8.11 2 0.0277603
8.21 1 0.380425
8.21 2 0.0277755
8.31 1 0.378341
8.31 2 0.0276895
8.41 1 0.376617
8.41 2 0.0277634
8.51 1 0.375109
8.51 2 0.0277955
8.61 1 0.372221
8.61 2 0.0275551
8.71 1 0.370962
8.71 2 0.02734
8.81 1 0.368954
8.81 2 0.0276739
8.91 1 0.36762
8.91 2 0.027585
9.01 1 0.36631
9.01 2 0.0274619
9.11 1 0.364259
9.11 2 0.0274893
9.21 1 0.369302
9.21 2 0.0275939
9.31 1 0.368466
9.31 2 0.0278527
9.41 1 0.365478
9.41 2 0.02796
9.51 1 0.363122
9.51 2 0.027782
9.61 1 0.362764
9.61 2 0.0275679
9.71 1 0.361041
9.71 2 0.0274597
9.81 1 0.359355
9.81 2 0.0272847
9.91 1 0.357426
9.91 2 0.0271135
10.01 1 0.358808
10.01 2 0.0269459
10.11 1 0.357455
10.11 2 0.0267818
10.21 1 0.356129
10.21 2 0.0266211
10.31 1 0.353649
10.31 2 0.0264157
10.41 1 0.351488
10.41 2 0.0262145
10.51 1 0.351487
10.51 2 0.0260382
10.61 1 0.351039
10.61 2 0.0261346
10.71 1 0.350971
10.71 2 0.0261997
10.81 1 0.351005
10.81 2 0.0262748
10.91 1 0.349349
10.91 2 0.0264214
11.01 1 0.347702
11.01 2 0.0263058
11.11 1 0.348485
11.11 2 0.0264572
11.21 1 0.348559
11.21 2 0.0264004
11.31 1 0.349421
11.31 2 0.0263552
11.41 1 0.350685
11.41 2 0.0265068
11.51 1 0.350672
11.51 2 0.0265861
11.61 1 0.350856
11.61 2 0.026635
11.71 1 0.35205
11.71 2 0.0265916
11.81 1 0.353117
11.81 2 0.02659
11.91 1 0.354272
11.91 2 0.0268873
12.01 1 0.352279
12.01 2 0.0268494
12.11 1 0.35365
12.11 2 0.0269646
12.21 1 0.355468
12.21 2 0.0271065
12.31 1 0.356198
12.31 2 0.0269733
12.41 1 0.357832
12.41 2 0.0269442
12.51 1 0.359347
12.51 2 0.0268837
12.61 1 0.360402
12.61 2 0.0269544
12.71 1 0.359807
12.71 2 0.0272371
12.81 1 0.359817
12.81 2 0.0271558
12.91 1 0.360509
12.91 2 0.0274128
13.01 1 0.359561
13.01 2 0.0274241
13.11 1 0.360463
13.11 2 0.0274708
13.21 1 0.362365
13.21 2 0.0278309
13.31 1 0.360506
13.31 2 0.0278389
13.41 1 0.361122
13.41 2 0.0276861
13.51 1 0.361737
13.51 2 0.0276496
13.61 1 0.362984
13.61 2 0.0278934
13.71 1 0.361664
13.71 2 0.0280701
13.81 1 0.362041
13.81 2 0.0279999
13.91 1 0.364127
13.91 2 0.0279718
14.01 1 0.365226
14.01 2 0.0280557
14.11 1 0.367447
14.11 2 0.0284151
14.21 1 0.367001
14.21 2 0.0282654
14.31 1 0.368542
14.31 2 0.0281626
14.41 1 0.370511
14.41 2 0.0281916
14.51 1 0.371249
14.51 2 0.0282441
14.61 1 0.372528
14.61 2 0.0284374
14.71 1 0.370958
14.71 2 0.028593
14.81 1 0.372405
14.81 2 0.0286173
14.91 1 0.374849
14.91 2 0.0288881
15.01 1 0.375795
15.01 2 0.0287268
15.11 1 0.376825
15.11 2 0.028737
15.21 1 0.378792
15.21 2 0.0289182
15.31 1 0.377087
15.31 2 0.0291741
15.41 1 0.37987
15.41 2 0.0291005
15.51 1 0.381455
15.51 2 0.0292636
15.61 1 0.381047
15.61 2 0.0293972
15.71 1 0.381732
15.71 2 0.0294629
15.81 1 0.381421
15.81 2 0.02962
15.91 1 0.381247
15.91 2 0.0294866
16.01 1 0.382255
16.01 2 0.0294116
16.11 1 0.382944
16.11 2 0.0296752
16.21 1 0.38227
16.21 2 0.0297905
16.31 1 0.383927
16.31 2 0.0297377
16.41 1 0.38595
16.41 2 0.0300439
16.51 1 0.384166
16.51 2 0.0300741
16.61 1 0.386883
16.61 2 0.0299738
16.71 1 0.388309
16.71 2 0.0300999
16.81 1 0.387398
16.81 2 0.0301517
16.91 1 0.385698
16.91 2 0.0300428
17.01 1 0.387334
17.01 2 0.0299324
17.11 1 0.387179
17.11 2 0.0301299
17.21 1 0.387434
17.21 2 0.0301686
17.31 1 0.388267
17.31 2 0.0300818
17.41 1 0.389563
17.41 2 0.0303561
17.51 1 0.388673
17.51 2 0.0304392
17.61 1 0.390779
17.61 2 0.0303564
17.71 1 0.392337
17.71 2 0.0304702
17.81 1 0.393131
17.81 2 0.0307275
17.91 1 0.39237
17.91 2 0.030663
18.01 1 0.391194
18.01 2 0.0306197
18.11 1 0.391146
18.11 2 0.0305626
18.21 1 0.389326
18.21 2 0.0305927
18.31 1 0.38767
18.31 2 0.03046
18.41 1 0.386472
18.41 2 0.0303538
18.51 1 0.385071
18.51 2 0.030239
18.61 1 0.383617
18.61 2 0.0301757
18.71 1 0.383685
18.71 2 0.030079
18.81 1 0.382605
18.81 2 0.0300268
18.91 1 0.381746
18.91 2 0.0299947
19.01 1 0.380404
19.01 2 0.0298974
19.11 1 0.37958
19.11 2 0.0298109
19.21 1 0.378266
19.21 2 0.0296988
19.31 1 0.376967
19.31 2 0.029687
19.41 1 0.375683
19.41 2 0.0295606
19.51 1 0.374206
19.51 2 0.0294356
19.61 1 0.372746
19.61 2 0.0293418
19.71 1 0.371437
19.71 2 0.0292458
19.81 1 0.371485
19.81 2 0.0291901
19.91 1 0.370871
19.91 2 0.0290953
20.01 1 0.369928
20.01 2 0.0290015
20.11 1 0.36906
20.11 2 0.0289811
20.21 1 0.368947
20.21 2 0.0289104
20.31 1 0.36882
20.31 2 0.0288184
20.41 1 0.368762
20.41 2 0.0288665
20.51 1 0.368313
20.51 2 0.028951
20.61 1 0.36793
20.61 2 0.0289302
20.71 1 0.36807
20.71 2 0.0288829
20.81 1 0.369505
20.81 2 0.0288271
20.91 1 0.369768
20.91 2 0.0287719
21.01 1 0.370155
21.01 2 0.0287278
21.11 1 0.370027
21.11 2 0.0286548
21.21 1 0.370283
21.21 2 0.0285734
21.31 1 0.370662
21.31 2 0.0285302
21.41 1 0.370849
21.41 2 0.0285751
21.51 1 0.37003
21.51 2 0.0286652
21.61 1 0.368781
21.61 2 0.0286224
21.71 1 0.368364
21.71 2 0.0285501
21.81 1 0.368613
21.81 2 0.0285396
21.91 1 0.367514
21.91 2 0.0284336
22.01 1 0.366425
22.01 2 0.0283288
22.11 1 0.365348
22.11 2 0.0282249
22.21 1 0.364281
22.21 2 0.0281221
22.31 1 0.363224
22.31 2 0.0280115
22.41 1 0.362178
22.41 2 0.0280203
22.51 1 0.361142
22.51 2 0.0279195
22.61 1 0.360115
22.61 2 0.0278196
22.71 1 0.359099
22.71 2 0.0277207
22.81 1 0.357683
22.81 2 0.0276053
22.91 1 0.357803
22.91 2 0.0275051
23.01 1 0.356631
23.01 2 0.0274344
23.11 1 0.355821
23.11 2 0.0273565
23.21 1 0.355905
23.21 2 0.0273137
23.31 1 0.355453
23.31 2 0.0272456
23.41 1 0.355005
23.41 2 0.0272055
23.51 1 0.354381
23.51 2 0.0271826
23.61 1 0.35396
23.61 2 0.0271787
23.71 1 0.353346
23.71 2 0.0271785
23.81 1 0.352333
23.81 2 0.0271653
23.91 1 0.351016
23.91 2 0.0270853
24.01 1 0.351772
24.01 2 0.0270881
24.11 1 0.351396
24.11 2 0.0270785
24.21 1 0.351219
24.21 2 0.0270185
24.31 1 0.351357
24.31 2 0.0269667
24.41 1 0.351225
24.41 2 0.0269071
24.51 1 0.351362
24.51 2 0.0269239
24.61 1 0.350513
24.61 2 0.0269377
24.71 1 0.350866
24.71 2 0.0268632
24.81 1 0.351115
24.81 2 0.0268961
24.91 1 0.3513
24.91 2 0.0269184
25.01 1 0.350688
25.01 2 0.0269572
25.11 1 0.350713
25.11 2 0.0268762
25.21 1 0.350948
25.21 2 0.0268508
25.31 1 0.351994
25.31 2 0.0268342
25.41 1 0.352182
25.41 2 0.0269189
25.51 1 0.351359
25.51 2 0.0269059
25.61 1 0.351773
25.61 2 0.0268458
25.71 1 0.352371
25.71 2 0.0268403
25.81 1 0.352916
25.81 2 0.0268268
25.91 1 0.353185
25.91 2 0.0269264
26.01 1 0.352376
26.01 2 0.0269643
26.11 1 0.352751
26.11 2 0.0269104
26.21 1 0.353766
26.21 2 0.0269264
26.31 1 0.353932
26.31 2 0.0269668
26.41 1 0.352978
26.41 2 0.0269086
26.51 1 0.351966
26.51 2 0.0269086
26.61 1 0.350765
26.61 2 0.0267122
26.71 1 0.3499
26.71 2 0.0267122
26.81 1 0.349231
26.81 2 0.026638
26.91 1 0.348614
26.91 2 0.0266153
27.01 1 0.348403
27.01 2 0.0265554
27.11 1 0.347942
27.11 2 0.0265107
27.21 1 0.347486
27.21 2 0.0264517
27.31 1 0.346829
27.31 2 0.0263932
27.41 1 0.346278
27.41 2 0.0263351
27.51 1 0.345631
27.51 2 0.0262775
27.61 1 0.346137
27.61 2 0.0262203
27.71 1 0.345694
27.71 2 0.0261635
27.81 1 0.345254
27.81 2 0.0261072
27.91 1 0.344818
27.91 2 0.0260513
28.01 1 0.344385
28.01 2 0.0259958
28.11 1 0.343955
28.11 2 0.0259408
28.21 1 0.343529
28.21 2 0.0258861
28.31 1 0.343105
28.31 2 0.0258319
28.41 1 0.342685
28.41 2 0.0257706
28.51 1 0.342268
28.51 2 0.0257097
28.61 1 0.341854
28.61 2 0.0257246
28.71 1 0.341443
28.71 2 0.0256716
28.81 1 0.341035
28.81 2 0.0256189
28.91 1 0.340491
28.91 2 0.0255666
29.01 1 0.339896
29.01 2 0.0255074
29.11 1 0.339456
29.11 2 0.0254748
29.21 1 0.339009
29.21 2 0.025425
29.31 1 0.338522
29.31 2 0.0253815
29.41 1 0.337951
29.41 2 0.025331
29.51 1 0.337334
29.51 2 0.0252809
29.61 1 0.337801
29.61 2 0.0252808
29.71 1 0.337227
29.71 2 0.0252445
29.81 1 0.33686
29.81 2 0.0251964
29.91 1 0.336578
29.91 2 0.0251771
30.01 1 0.336431
30.01 2 0.0251784
30.11 1 0.336165
30.11 2 0.0251125
30.21 1 0.336061
30.21 2 0.0250775
30.31 1 0.335825
30.31 2 0.025096
30.41 1 0.33567
30.41 2 0.0251117
30.51 1 0.335402
30.51 2 0.0251043
30.61 1 0.335332
30.61 2 0.025103
30.71 1 0.334533
30.71 2 0.0251227
30.81 1 0.335138
30.81 2 0.0251369
30.91 1 0.334896
30.91 2 0.0251351
31.01 1 0.334825
31.01 2 0.0250963
31.11 1 0.334989
31.11 2 0.0250682
31.21 1 0.335021
31.21 2 0.0250825
31.31 1 0.334693
31.31 2 0.025124
31.41 1 0.334586
31.41 2 0.0250581
31.51 1 0.334709
31.51 2 0.025112
31.61 1 0.334105
31.61 2 0.0251803
31.71 1 0.334267
31.71 2 0.0251409
31.81 1 0.334593
31.81 2 0.0251212
31.91 1 0.333855
31.91 2 0.0250993
32.01 1 0.33301
32.01 2 0.0250375
32.11 1 0.333098
32.11 2 0.024981
32.21 1 0.333014
32.21 2 0.0250156
32.31 1 0.332552
32.31 2 0.0250159
32.41 1 0.331969
32.41 2 0.0249705
32.51 1 0.33247
32.51 2 0.0249368
32.61 1 0.333091
32.61 2 0.0249254
32.71 1 0.333585
32.71 2 0.0249358
32.81 1 0.333375
32.81 2 0.024987
32.91 1 0.333706
32.91 2 0.0250211
33.01 1 0.334021
33.01 2 0.0250146
33.11 1 0.334201
33.11 2 0.0250514
33.21 1 0.334676
33.21 2 0.0251321
33.31 1 0.334866
33.31 2 0.0251079
33.41 1 0.335103
33.41 2 0.0251486
33.51 1 0.335024
33.51 2 0.0251962
33.61 1 0.335043
33.61 2 0.0251527
33.71 1 0.335408
33.71 2 0.0251266
33.81 1 0.335699
33.81 2 0.025224
33.91 1 0.33518
33.91 2 0.0252519
34.01 1 0.335921
34.01 2 0.0253313
34.11 1 0.335192
34.11 2 0.0253767
34.21 1 0.334667
34.21 2 0.0253593
34.31 1 0.33508
34.31 2 0.0253625
34.41 1 0.334487
34.41 2 0.0253186
34.51 1 0.334847
34.51 2 0.0252971
34.61 1 0.334446
34.61 2 0.0253967
34.71 1 0.333862
34.71 2 0.0253836
34.81 1 0.334358
34.81 2 0.0253295
34.91 1 0.335116
34.91 2 0.0253363
35.01 1 0.335559
35.01 2 0.0253509
35.11 1 0.336149
35.11 2 0.025456
35.21 1 0.335797
35.21 2 0.0254997
35.31 1 0.335321
35.31 2 0.025466
35.41 1 0.335873
35.41 2 0.025499
35.51 1 0.336304
35.51 2 0.0255524
35.61 1 0.336102
35.61 2 0.0255584
35.71 1 0.335676
35.71 2 0.0255301
35.81 1 0.335928
35.81 2 0.0254772
35.91 1 0.335875
35.91 2 0.0255828
36.01 1 0.335848
36.01 2 0.025621
36.11 1 0.336138
36.11 2 0.0256175
36.21 1 0.336564
36.21 2 0.0256677
36.31 1 0.337186
36.31 2 0.0257676
36.41 1 0.33704
36.41 2 0.0257533
36.51 1 0.337063
36.51 2 0.0257602
36.61 1 0.336962
36.61 2 0.0257531
36.71 1 0.337138
36.71 2 0.0257693
36.81 1 0.33785
36.81 2 0.0257535
36.91 1 0.338557
36.91 2 0.0257611
37.01 1 0.339076
37.01 2 0.0257753
37.11 1 0.339516
37.11 2 0.0258875
37.21 1 0.338881
37.21 2 0.0258479
37.31 1 0.339904
37.31 2 0.0258617
37.41 1 0.340565
37.41 2 0.0259598
37.51 1 0.340038
37.51 2 0.0259803
37.61 1 0.340746
37.61 2 0.0259526
37.71 1 0.341208
37.71 2 0.0260586
37.81 1 0.340949
37.81 2 0.0261204
37.91 1 0.340737
37.91 2 0.0260964
38.01 1 0.341596
38.01 2 0.0262318
38.11 1 0.341003
38.11 2 0.0262247
38.21 1 0.341717
38.21 2 0.0261841
38.31 1 0.342389
38.31 2 0.0262585
38.41 1 0.342415
38.41 2 0.0263218
38.51 1 0.341334
38.51 2 0.0262752
38.61 1 0.341364
38.61 2 0.0262444
38.71 1 0.340892
38.71 2 0.0261886
38.81 1 0.340279
38.81 2 0.0261355
38.91 1 0.339741
38.91 2 0.0260828
39.01 1 0.339206
39.01 2 0.0260298
39.11 1 0.338674
39.11 2 0.0260303
39.21 1 0.338073
39.21 2 0.0259782
39.31 1 0.338073
39.31 2 0.0259782
39.41 1 0.336458
39.41 2 0.0259782
39.51 1 0.335949
39.51 2 0.0257969
39.61 1 0.335464
39.61 2 0.0257413
39.71 1 0.334778
39.71 2 0.0256829
39.81 1 0.33492
39.81 2 0.0256302
39.91 1 0.33444
39.91 2 0.0255824
40.01 1 0.333963
40.01 2 0.0255349
40.11 1 0.333488
40.11 2 0.0254876
40.21 1 0.332915
40.21 2 0.0254528
40.31 1 0.332486
40.31 2 0.0254279
40.41 1 0.332141
40.41 2 0.0253912
40.51 1 0.331753
40.51 2 0.0253417
40.61 1 0.3314
40.61 2 0.0252933
40.71 1 0.331108
40.71 2 0.0252994
40.81 1 0.330818
40.81 2 0.025261
40.91 1 0.33039
40.91 2 0.0252175
41.01 1 0.330103
41.01 2 0.0251698
41.11 1 0.329748
41.11 2 0.0251321
41.21 1 0.329229
41.21 2 0.0250893
41.31 1 0.328643
41.31 2 0.0250675
41.41 1 0.329016
41.41 2 0.0250556
41.51 1 0.328638
41.51 2 0.0250169
41.61 1 0.328262
41.61 2 0.0249829
41.71 1 0.327888
41.71 2 0.0249726
41.81 1 0.327545
41.81 2 0.0249382
41.91 1 0.327339
41.91 2 0.0249076
42.01 1 0.327095
42.01 2 0.0249019
42.11 1 0.326524
42.11 2 0.0249194
42.21 1 0.326605
42.21 2 0.0248264
42.31 1 0.326773
42.31 2 0.024847
42.41 1 0.326846
42.41 2 0.0248683
42.51 1 0.327114
42.51 2 0.0248907
42.61 1 0.327315
42.61 2 0.0248704
42.71 1 0.327547
42.71 2 0.0248942
42.81 1 0.327605
42.81 2 0.0249235
42.91 1 0.327776
42.91 2 0.0248808
43.01 1 0.328258
43.01 2 0.0248857
43.11 1 0.328738
43.11 2 0.0249078
43.21 1 0.328645
43.21 2 0.0249001
43.31 1 0.328608
43.31 2 0.0249632
43.41 1 0.327877
43.41 2 0.0249579
43.51 1 0.327877
43.51 2 0.0249087
43.61 1 0.326611
43.61 2 0.0248618
43.71 1 0.326259
43.71 2 0.0248453
43.81 1 0.326496
43.81 2 0.0248162
43.91 1 0.326053
43.91 2 0.0247727
44.01 1 0.325613
44.01 2 0.0247303
44.11 1 0.325122
44.11 2 0.0246782
44.21 1 0.324633
44.21 2 0.0246314
44.31 1 0.324199
44.31 2 0.0245838
44.41 1 0.323767
44.41 2 0.0245888
44.51 1 0.323338
44.51 2 0.0245464
44.61 1 0.32291
44.61 2 0.0245042
44.71 1 0.32291
44.71 2 0.0245042
44.81 1 0.321584
44.81 2 0.0245042
44.91 1 0.321176
44.91 2 0.024346
45.01 1 0.320655
45.01 2 0.0242958
45.11 1 0.320061
45.11 2 0.0242479
45.21 1 0.319545
45.21 2 0.0242146
45.31 1 0.319736
45.31 2 0.0241886
45.41 1 0.319261
45.41 2 0.02415
45.51 1 0.31894
45.51 2 0.0241426
45.61 1 0.318582
45.61 2 0.0241194
45.71 1 0.318327
45.71 2 0.0240861
45.81 1 0.31806
45.81 2 0.0240568
45.91 1 0.317833
45.91 2 0.0240596
46.01 1 0.317418
46.01 2 0.0240368
46.11 1 0.316956
46.11 2 0.0240024
46.21 1 0.316683
46.21 2 0.02396
46.31 1 0.316486
46.31 2 0.0239679
46.41 1 0.316289
46.41 2 0.0239391
46.51 1 0.316094
46.51 2 0.0239105
46.61 1 0.315899
46.61 2 0.023882
46.71 1 0.315705
46.71 2 0.0238536
46.81 1 0.315426
46.81 2 0.0238254
46.91 1 0.31511
46.91 2 0.0237967
47.01 1 0.315029
47.01 2 0.023808
47.11 1 0.314625
47.11 2 0.0237905
47.21 1 0.314436
47.21 2 0.0237905
47.31 1 0.31454
47.31 2 0.0237861
47.41 1 0.314243
47.41 2 0.0237663
47.51 1 0.31436
47.51 2 0.0237547
47.61 1 0.314489
47.61 2 0.0237373
47.71 1 0.314616
47.71 2 0.02372
47.81 1 0.314659
47.81 2 0.0236958
47.91 1 0.314435
47.91 2 0.0237426
48.01 1 0.314505
48.01 2 0.0237297
48.11 1 0.31451
48.11 2 0.0237083
48.21 1 0.314516
48.21 2 0.0236959
48.31 1 0.314462
48.31 2 0.0236836
48.41 1 0.314408
48.41 2 0.0236644
48.51 1 0.314757
48.51 2 0.0236946
48.61 1 0.31457
48.61 2 0.0236826
48.71 1 0.314138
48.71 2 0.0236477
48.81 1 0.314065
48.81 2 0.0236494
48.91 1 0.314072
48.91 2 0.0236777
49.01 1 0.313703
49.01 2 0.0236456
49.11 1 0.313808
49.11 2 0.0236506
49.21 1 0.313933
49.21 2 0.0236167
49.31 1 0.314045
49.31 2 0.0236048
49.41 1 0.31397
49.41 2 0.0235929
49.51 1 0.314081
49.51 2 0.0236197
49.61 1 0.314228
49.61 2 0.0236227
49.71 1 0.31373
49.71 2 0.0235902
49.81 1 0.313753
49.81 2 0.0236112
49.91 1 0.313414
49.91 2 0.0236089
50.01 1 0.313377
50.01 2 0.0235938
50.11 1 0.313018
50.11 2 0.0235898
50.21 1 0.312661
50.21 2 0.0235544
50.31 1 0.312305
50.31 2 0.0235192
50.41 1 0.311733
50.41 2 0.0234762
50.51 1 0.311906
50.51 2 0.0234379
50.61 1 0.311554
50.61 2 0.0234032
50.71 1 0.311203
50.71 2 0.0233686
50.81 1 0.310853
50.81 2 0.0233341
50.91 1 0.310505
50.91 2 0.0232998
51.01 1 0.310159
51.01 2 0.0232612
51.11 1 0.309656
51.11 2 0.0232657
51.21 1 0.309155
51.21 2 0.0232251
51.31 1 0.308735
51.31 2 0.0231936
51.41 1 0.308508
51.41 2 0.02317
51.51 1 0.308056
51.51 2 0.0231408
51.61 1 0.30817
51.61 2 0.0231074
51.71 1 0.307832
51.71 2 0.0230741
51.81 1 0.307497
51.81 2 0.0230332
51.91 1 0.30712
51.91 2 0.022997
52.01 1 0.306709
52.01 2 0.0229753
52.11 1 0.306378
52.11 2 0.0229408
52.21 1 0.306258
52.21 2 0.0229215
52.31 1 0.305873
52.31 2 0.022935
52.41 1 0.305546
52.41 2 0.0229025
52.51 1 0.305143
52.51 2 0.0228701
52.61 1 0.304686
52.61 2 0.0228401
52.71 1 0.304251
52.71 2 0.022819
52.81 1 0.304087
52.81 2 0.0227945
52.91 1 0.304582
52.91 2 0.0228139
53.01 1 0.304344
53.01 2 0.0227996
53.11 1 0.304154
53.11 2 0.0227894
53.21 1 0.30378
53.21 2 0.0227666
53.31 1 0.303462
53.31 2 0.0227377
53.41 1 0.303767
53.41 2 0.0227239
53.51 1 0.303828
53.51 2 0.022737
53.61 1 0.303833
53.61 2 0.022722
53.71 1 0.303838
53.71 2 0.022707
53.81 1 0.303843
53.81 2 0.0226921
53.91 1 0.303773
53.91 2 0.0226772
54.01 1 0.30367
54.01 2 0.022662
54.11 1 0.303566
54.11 2 0.0226768
54.21 1 0.303254
54.21 2 0.0226837
54.31 1 0.302856
54.31 2 0.0226544
54.41 1 0.302882
54.41 2 0.022638
54.51 1 0.303368
54.51 2 0.0226292
54.61 1 0.303502
54.61 2 0.0226205
54.71 1 0.303561
54.71 2 0.0226261
54.81 1 0.303533
54.81 2 0.0226332
54.91 1 0.303292
54.91 2 0.0226003
55.01 1 0.303171
55.01 2 0.0226302
55.11 1 0.303152
55.11 2 0.0226344
55.21 1 0.303177
55.21 2 0.0226303
55.31 1 0.303058
55.31 2 0.0226484
55.41 1 0.303569
55.41 2 0.0226467
55.51 1 0.30372
55.51 2 0.0226848
55.61 1 0.303605
55.61 2 0.0226948
55.71 1 0.303229
55.71 2 0.0226751
55.81 1 0.302946
55.81 2 0.022648
55.91 1 0.302983
55.91 2 0.022627
56.01 1 0.302898
56.01 2 0.0226381
56.11 1 0.302761
56.11 2 0.0226168
56.21 1 0.302553
56.21 2 0.0225956
56.31 1 0.302398
56.31 2 0.0225741
56.41 1 0.302249
56.41 2 0.0225712
56.51 1 0.301971
56.51 2 0.0225583
56.61 1 0.302284
56.61 2 0.0225401
56.71 1 0.302234
56.71 2 0.022522
56.81 1 0.302222
56.81 2 0.0225068
56.91 1 0.30214
56.91 2 0.0224886
57.01 1 0.302129
57.01 2 0.0224886
57.11 1 0.30206
57.11 2 0.02248
57.21 1 0.301998
57.21 2 0.0224881
57.31 1 0.302006
57.31 2 0.0224912
57.41 1 0.301733
57.41 2 0.0225062
57.51 1 0.301761
57.51 2 0.022491
57.61 1 0.302119
57.61 2 0.022483
57.71 1 0.302197
57.71 2 0.0224709
57.81 1 0.302204
57.81 2 0.022492
57.91 1 0.302129
57.91 2 0.0224938
58.01 1 0.302112
58.01 2 0.0224751
58.11 1 0.30224
58.11 2 0.0224631
58.21 1 0.302298
58.21 2 0.0224533
58.31 1 0.302224
58.31 2 0.0224922
58.41 1 0.302188
58.41 2 0.0224861
58.51 1 0.302177
58.51 2 0.0224702
58.61 1 0.302103
58.61 2 0.0224832
58.71 1 0.301905
58.71 2 0.022498
58.81 1 0.301694
58.81 2 0.022482
58.91 1 0.301771
58.91 2 0.0224897
59.01 1 0.302102
59.01 2 0.0224945
59.11 1 0.302204
59.11 2 0.0224772
59.21 1 0.302348
59.21 2 0.0224668
59.31 1 0.302491
59.31 2 0.0224604
59.41 1 0.302634
59.41 2 0.0224433
59.51 1 0.302739
59.51 2 0.0224552
59.61 1 0.302881
59.61 2 0.0224461
59.71 1 0.303022
59.71 2 0.0224398
59.81 1 0.302997
59.81 2 0.0224296
59.91 1 0.302905
59.91 2 0.0224413
60.01 1 0.302624
60.01 2 0.0224525
60.11 1 0.302247
60.11 2 0.0224327
60.21 1 0.302687
60.21 2 0.022417
60.31 1 0.30276
60.31 2 0.0224201
60.41 1 0.302781
60.41 2 0.0224417
60.51 1 0.30278
60.51 2 0.0224244
60.61 1 0.302628
60.61 2 0.0224472
60.71 1 0.302466
60.71 2 0.0224249
60.81 1 0.302142
60.81 2 0.0224305
60.91 1 0.301866
60.91 2 0.0224034
61.01 1 0.301544
61.01 2 0.0223764
