6.41 1 0.84575
6.41 2 0.0534259
6.51 1 0.848258
6.51 2 0.0534897
6.61 1 0.855391
6.61 2 0.0536123
6.71 1 0.860175
6.71 2 0.0537833
6.81 1 0.86481
6.81 2 0.053898
6.91 1 0.869304
6.91 2 0.0540584
7.01 1 0.872471
7.01 2 0.0542153
7.11 1 0.876003
7.11 2 0.054778
7.21 1 0.865782
7.21 2 0.0554293
7.31 1 0.86989
7.31 2 0.0549054
7.41 1 0.876005
7.41 2 0.0550415
7.51 1 0.879987
7.51 2 0.0550957
7.61 1 0.882571
7.61 2 0.0551613
7.71 1 0.886134
7.71 2 0.0552887
7.81 1 0.889174
7.81 2 0.0553809
7.91 1 0.891011
7.91 2 0.0553975
8.01 1 0.894339
8.01 2 0.0555172
8.11 1 0.896665
8.11 2 0.0555537
8.21 1 0.899745
8.21 2 0.0560037
8.31 1 0.900833
8.31 2 0.0564622
8.41 1 0.896261
8.41 2 0.0559462
8.51 1 0.899117
8.51 2 0.0560524
8.61 1 0.902118
8.61 2 0.0561169
8.71 1 0.905141
8.71 2 0.0562188
8.81 1 0.907528
8.81 2 0.0563174
8.91 1 0.910421
8.91 2 0.0563768
9.01 1 0.913076
9.01 2 0.0564776
9.11 1 0.91547
9.11 2 0.0565699
9.21 1 0.917743
9.21 2 0.0567451
9.31 1 0.920234
9.31 2 0.0571199
9.41 1 0.921145
9.41 2 0.0575736
9.51 1 0.916803
9.51 2 0.057109
9.61 1 0.919033
9.61 2 0.057148
9.71 1 0.920302
9.71 2 0.0571956
9.81 1 0.922724
9.81 2 0.0572735
9.91 1 0.925169
9.91 2 0.0573254
10.01 1 0.927073
10.01 2 0.0573925
10.11 1 0.929426
10.11 2 0.0574677
10.21 1 0.930883
10.21 2 0.0575488
10.31 1 0.922604
10.31 2 0.0575127
10.41 1 0.914891
10.41 2 0.0570057
10.51 1 0.907337
10.51 2 0.0565168
10.61 1 0.899939
10.61 2 0.0560382
10.71 1 0.892615
10.71 2 0.0555693
10.81 1 0.885728
10.81 2 0.05511
10.91 1 0.885589
10.91 2 0.05466
11.01 1 0.878629
11.01 2 0.0542189
11.11 1 0.871805
11.11 2 0.0537865
11.21 1 0.865115
11.21 2 0.0533625
11.31 1 0.858555
11.31 2 0.0529468
11.41 1 0.85212
11.41 2 0.052554
11.51 1 0.845807
11.51 2 0.052539
11.61 1 0.839613
11.61 2 0.052139
11.71 1 0.833535
11.71 2 0.0517464
11.81 1 0.827568
11.81 2 0.0513612
11.91 1 0.821711
11.91 2 0.0509831
12.01 1 0.816022
12.01 2 0.0506119
12.11 1 0.815959
12.11 2 0.0502475
12.21 1 0.810311
12.21 2 0.0498896
12.31 1 0.804764
12.31 2 0.049538
12.41 1 0.799314
12.41 2 0.0491927
12.51 1 0.79396
12.51 2 0.0488534
12.61 1 0.788698
12.61 2 0.0485301
12.71 1 0.783527
12.71 2 0.048202
12.81 1 0.778444
12.81 2 0.0481922
12.91 1 0.773447
12.91 2 0.0478701
13.01 1 0.768534
13.01 2 0.0475534
13.11 1 0.763604
13.11 2 0.0472421
13.21 1 0.758655
13.21 2 0.0469443
13.31 1 0.75316
13.31 2 0.046652
13.41 1 0.748163
13.41 2 0.0463661
13.51 1 0.748461
13.51 2 0.0461295
13.61 1 0.743941
13.61 2 0.0458511
13.71 1 0.739887
13.71 2 0.045592
13.81 1 0.735357
13.81 2 0.045313
13.91 1 0.731045
13.91 2 0.0450384
14.01 1 0.7268
14.01 2 0.044768
14.11 1 0.72262
14.11 2 0.0444867
14.21 1 0.718505
14.21 2 0.0445019
14.31 1 0.714453
14.31 2 0.0442398
14.41 1 0.710462
14.41 2 0.0439817
14.51 1 0.706531
14.51 2 0.0437275
14.61 1 0.702658
14.61 2 0.0434772
14.71 1 0.698564
14.71 2 0.0432305
14.81 1 0.694701
14.81 2 0.0429876
14.91 1 0.695084
14.91 2 0.0427481
15.01 1 0.691379
15.01 2 0.0425122
15.11 1 0.687729
15.11 2 0.0422797
15.21 1 0.68413
15.21 2 0.0420506
15.31 1 0.680583
15.31 2 0.041805
15.41 1 0.677087
15.41 2 0.0415859
15.51 1 0.673639
15.51 2 0.041602
15.61 1 0.67024
15.61 2 0.0413824
15.71 1 0.666887
15.71 2 0.0411659
15.81 1 0.663581
15.81 2 0.0409524
15.91 1 0.659988
15.91 2 0.0407419
16.01 1 0.656817
16.01 2 0.0405342
16.11 1 0.657104
16.11 2 0.0403293
16.21 1 0.653931
16.21 2 0.0401272
16.31 1 0.6508
16.31 2 0.0399279
16.41 1 0.647465
16.41 2 0.0397069
16.51 1 0.64413
16.51 2 0.0395279
16.61 1 0.640879
16.61 2 0.0393713
16.71 1 0.638121
16.71 2 0.0391767
16.81 1 0.635432
16.81 2 0.0390085
16.91 1 0.63254
16.91 2 0.0390403
17.01 1 0.629685
17.01 2 0.0388555
17.11 1 0.626866
17.11 2 0.0386731
17.21 1 0.624083
17.21 2 0.038493
17.31 1 0.62102
17.31 2 0.0383152
17.41 1 0.621335
17.41 2 0.0381396
17.51 1 0.618621
17.51 2 0.0379662
17.61 1 0.615941
17.61 2 0.037795
17.71 1 0.613294
17.71 2 0.0376259
17.81 1 0.610679
17.81 2 0.0374588
17.91 1 0.608097
17.91 2 0.0372768
18.01 1 0.605545
18.01 2 0.0372938
18.11 1 0.603024
18.11 2 0.0371308
18.21 1 0.600534
18.21 2 0.0369698
18.31 1 0.598073
18.31 2 0.0368106
18.41 1 0.595641
18.41 2 0.0366534
18.51 1 0.593039
18.51 2 0.036498
18.61 1 0.590358
18.61 2 0.0363445
18.71 1 0.590863
18.71 2 0.0361927
18.81 1 0.588515
18.81 2 0.0360428
18.91 1 0.586195
18.91 2 0.0358945
19.01 1 0.583901
19.01 2 0.035748
19.11 1 0.581633
19.11 2 0.0356031
19.21 1 0.579392
19.21 2 0.0354366
19.31 1 0.577175
19.31 2 0.0354599
19.41 1 0.574984
19.41 2 0.0353183
19.51 1 0.572816
19.51 2 0.0351782
19.61 1 0.570673
19.61 2 0.0350398
19.71 1 0.568554
19.71 2 0.0349029
19.81 1 0.56607
19.81 2 0.0347674
19.91 1 0.566458
19.91 2 0.0346335
20.01 1 0.564385
20.01 2 0.0345011
20.11 1 0.562334
20.11 2 0.0343701
20.21 1 0.560305
20.21 2 0.0342405
20.31 1 0.558299
20.31 2 0.0341122
20.41 1 0.556313
20.41 2 0.0339629
20.51 1 0.554349
20.51 2 0.0339854
20.61 1 0.552406
20.61 2 0.0338599
20.71 1 0.550483
20.71 2 0.0337357
20.81 1 0.54858
20.81 2 0.0336129
20.91 1 0.546697
20.91 2 0.0334913
21.01 1 0.544558
21.01 2 0.033371
21.11 1 0.542518
21.11 2 0.033252
21.21 1 0.542989
21.21 2 0.0331341
21.31 1 0.541164
21.31 2 0.0330175
21.41 1 0.539357
21.41 2 0.0329021
21.51 1 0.537381
21.51 2 0.0327693
21.61 1 0.535243
21.61 2 0.0326586
21.71 1 0.533306
21.71 2 0.0325734
21.81 1 0.531737
21.81 2 0.0324449
21.91 1 0.530206
21.91 2 0.0324794
22.01 1 0.528506
22.01 2 0.0323876
22.11 1 0.526823
22.11 2 0.0322787
22.21 1 0.525157
22.21 2 0.0321708
22.31 1 0.523339
22.31 2 0.032064
22.41 1 0.521418
22.41 2 0.0319583
22.51 1 0.521873
22.51 2 0.0318535
22.61 1 0.520255
22.61 2 0.0317498
22.71 1 0.518652
22.71 2 0.0316471
22.81 1 0.516888
22.81 2 0.0315481
22.91 1 0.515057
22.91 2 0.0314641
23.01 1 0.513501
23.01 2 0.0313767
23.11 1 0.513715
23.11 2 0.03129
23.21 1 0.516549
23.21 2 0.0314563
23.31 1 0.519358
23.31 2 0.031597
23.41 1 0.521527
23.41 2 0.0317279
23.51 1 0.524111
23.51 2 0.0318445
23.61 1 0.526591
23.61 2 0.0319806
23.71 1 0.528675
23.71 2 0.0323307
23.81 1 0.52843
23.81 2 0.0324199
23.91 1 0.530516
23.91 2 0.0324551
24.01 1 0.532497
24.01 2 0.0325521
24.11 1 0.534891
24.11 2 0.0326738
24.21 1 0.537258
24.21 2 0.0329836
24.31 1 0.535683
24.31 2 0.0330339
24.41 1 0.538787
24.41 2 0.0330718
24.51 1 0.541702
24.51 2 0.033205
24.61 1 0.544659
24.61 2 0.0333437
24.71 1 0.547193
24.71 2 0.0335046
24.81 1 0.547812
24.81 2 0.0338555
24.91 1 0.548049
24.91 2 0.0338409
25.01 1 0.550861
25.01 2 0.0339234
25.11 1 0.55357
25.11 2 0.0340673
25.21 1 0.556338
25.21 2 0.034204
25.31 1 0.559004
25.31 2 0.0343469
25.41 1 0.561874
25.41 2 0.0344934
25.51 1 0.564333
25.51 2 0.0346268
25.61 1 0.567035
25.61 2 0.0347461
25.71 1 0.569619
25.71 2 0.0348775
25.81 1 0.572353
25.81 2 0.0350006
25.91 1 0.575037
25.91 2 0.03513
26.01 1 0.576806
26.01 2 0.0355053
26.11 1 0.576087
26.11 2 0.0355806
26.21 1 0.578213
26.21 2 0.0355823
26.31 1 0.580787
26.31 2 0.0359164
26.41 1 0.579536
26.41 2 0.0360386
26.51 1 0.5823
26.51 2 0.0360164
26.61 1 0.58514
26.61 2 0.0361565
26.71 1 0.587776
26.71 2 0.0362901
26.81 1 0.590636
26.81 2 0.0364241
26.91 1 0.593545
26.91 2 0.0365595
27.01 1 0.596207
27.01 2 0.0367102
27.11 1 0.599074
27.11 2 0.0368536
27.21 1 0.601831
27.21 2 0.036986
27.31 1 0.604521
27.31 2 0.0371333
27.41 1 0.607326
27.41 2 0.0372736
27.51 1 0.610207
27.51 2 0.0374031
27.61 1 0.612951
27.61 2 0.0375414
27.71 1 0.615496
27.71 2 0.0376736
27.81 1 0.618221
27.81 2 0.037799
27.91 1 0.620774
27.91 2 0.0379345
28.01 1 0.623252
28.01 2 0.0381423
28.11 1 0.623883
28.11 2 0.0384341
28.21 1 0.62419
28.21 2 0.03835
28.31 1 0.626977
28.31 2 0.038492
28.41 1 0.629744
28.41 2 0.0386226
28.51 1 0.63243
28.51 2 0.0387579
28.61 1 0.635159
28.61 2 0.0388969
28.71 1 0.637808
28.71 2 0.0390349
28.81 1 0.640499
28.81 2 0.0391581
28.91 1 0.642764
28.91 2 0.0392705
29.01 1 0.64536
29.01 2 0.0394002
29.11 1 0.647997
29.11 2 0.0395357
29.21 1 0.650419
29.21 2 0.0396889
29.31 1 0.651898
29.31 2 0.0400697
29.41 1 0.651135
29.41 2 0.0400837
29.51 1 0.653598
29.51 2 0.0401991
29.61 1 0.654379
29.61 2 0.0404734
29.71 1 0.65446
29.71 2 0.040396
29.81 1 0.656965
29.81 2 0.0405249
29.91 1 0.65951
29.91 2 0.0406529
30.01 1 0.662037
30.01 2 0.0407705
30.11 1 0.664548
30.11 2 0.0408968
30.21 1 0.666902
30.21 2 0.0410112
30.31 1 0.669326
30.31 2 0.0411359
30.41 1 0.671788
30.41 2 0.0412548
30.51 1 0.674233
30.51 2 0.0413779
30.61 1 0.676663
30.61 2 0.0415001
30.71 1 0.679024
30.71 2 0.0416216
30.81 1 0.681422
30.81 2 0.0417423
30.91 1 0.683674
30.91 2 0.0419146
31.01 1 0.684821
31.01 2 0.042249
31.11 1 0.68401
31.11 2 0.0421385
31.21 1 0.68637
31.21 2 0.0424149
31.31 1 0.684519
31.31 2 0.0425722
31.41 1 0.686854
31.41 2 0.0425188
31.51 1 0.688996
31.51 2 0.042634
31.61 1 0.691429
31.61 2 0.0428982
31.71 1 0.6896
31.71 2 0.0430664
31.81 1 0.691821
31.81 2 0.0429912
31.91 1 0.694079
31.91 2 0.0431022
32.01 1 0.696339
32.01 2 0.0432098
32.11 1 0.698474
32.11 2 0.0433206
32.21 1 0.70066
32.21 2 0.0434307
32.31 1 0.702879
32.31 2 0.0435401
32.41 1 0.705084
32.41 2 0.0436385
32.51 1 0.707276
32.51 2 0.0437466
32.61 1 0.70933
32.61 2 0.043854
32.71 1 0.711075
32.71 2 0.0440673
32.81 1 0.711398
32.81 2 0.0442818
32.91 1 0.71055
32.91 2 0.0442164
33.01 1 0.711373
33.01 2 0.0441949
33.11 1 0.713505
33.11 2 0.0442993
33.21 1 0.715625
33.21 2 0.0444031
33.31 1 0.717611
33.31 2 0.0445063
33.41 1 0.719221
33.41 2 0.0447854
33.51 1 0.717962
33.51 2 0.0448741
33.61 1 0.720043
33.61 2 0.0448228
33.71 1 0.721933
33.71 2 0.0449242
33.81 1 0.723461
33.81 2 0.0452307
33.91 1 0.722296
33.91 2 0.0452895
34.01 1 0.72428
34.01 2 0.0452491
34.11 1 0.726313
34.11 2 0.0453382
34.21 1 0.728333
34.21 2 0.0454359
34.31 1 0.730341
34.31 2 0.045533
34.41 1 0.732297
34.41 2 0.0456296
34.51 1 0.734282
34.51 2 0.0457218
34.61 1 0.73614
34.61 2 0.0458508
34.71 1 0.73635
34.71 2 0.0461192
34.81 1 0.73625
34.81 2 0.0460133
34.91 1 0.738086
34.91 2 0.0461552
35.01 1 0.739034
35.01 2 0.04643
35.11 1 0.738406
35.11 2 0.046324
35.21 1 0.740219
35.21 2 0.0464574
35.31 1 0.740177
35.31 2 0.046702
35.41 1 0.74042
35.41 2 0.0466044
35.51 1 0.742326
35.51 2 0.0466855
35.61 1 0.744108
35.61 2 0.046821
35.71 1 0.744993
35.71 2 0.0470916
35.81 1 0.744276
35.81 2 0.046981
35.91 1 0.74615
35.91 2 0.0470695
36.01 1 0.747902
36.01 2 0.0471735
36.11 1 0.748608
36.11 2 0.0474497
36.21 1 0.747967
36.21 2 0.0474489
36.31 1 0.74981
36.31 2 0.0474312
36.41 1 0.751643
36.41 2 0.0475172
36.51 1 0.753355
36.51 2 0.0476001
36.61 1 0.754611
36.61 2 0.0478631
36.71 1 0.753482
36.71 2 0.0478864
36.81 1 0.755285
36.81 2 0.0478738
36.91 1 0.757042
36.91 2 0.0479467
37.01 1 0.758696
37.01 2 0.0480197
37.11 1 0.76047
37.11 2 0.0481024
37.21 1 0.762235
37.21 2 0.0481848
37.31 1 0.763937
37.31 2 0.0482666
37.41 1 0.765576
37.41 2 0.048339
37.51 1 0.767011
37.51 2 0.0485803
37.61 1 0.765579
37.61 2 0.0486682
37.71 1 0.767273
37.71 2 0.0486054
37.81 1 0.768992
37.81 2 0.048685
37.91 1 0.770701
37.91 2 0.0487631
38.01 1 0.772402
38.01 2 0.0488419
38.11 1 0.774042
38.11 2 0.0489203
38.21 1 0.77562
38.21 2 0.0489983
38.31 1 0.777294
38.31 2 0.0491797
38.41 1 0.777303
38.41 2 0.0493258
38.51 1 0.775459
38.51 2 0.0492212
38.61 1 0.773601
38.61 2 0.0491039
38.71 1 0.772118
38.71 2 0.048996
38.81 1 0.770333
38.81 2 0.048996
38.91 1 0.769176
38.91 2 0.0488786
39.01 1 0.770766
39.01 2 0.0489242
39.11 1 0.770125
39.11 2 0.04909
39.21 1 0.770832
39.21 2 0.0489999
39.31 1 0.772324
39.31 2 0.0490726
39.41 1 0.773373
39.41 2 0.0493331
39.51 1 0.772293
39.51 2 0.0493935
39.61 1 0.772537
39.61 2 0.0493361
39.71 1 0.774059
39.71 2 0.0493442
39.81 1 0.775674
39.81 2 0.0495109
39.91 1 0.775974
39.91 2 0.0496802
40.01 1 0.775477
40.01 2 0.049595
40.11 1 0.776879
40.11 2 0.0497964
40.21 1 0.775513
40.21 2 0.0499242
40.31 1 0.775546
40.31 2 0.0498623
40.41 1 0.777133
40.41 2 0.0498569
40.51 1 0.778667
40.51 2 0.0499183
40.61 1 0.780238
40.61 2 0.049981
40.71 1 0.781803
40.71 2 0.0500515
40.81 1 0.783359
40.81 2 0.0501208
40.91 1 0.784908
40.91 2 0.0501907
41.01 1 0.786419
41.01 2 0.0502602
41.11 1 0.787953
41.11 2 0.0503294
41.21 1 0.789284
41.21 2 0.0503983
41.31 1 0.790615
41.31 2 0.0506096
41.41 1 0.788927
41.41 2 0.0507288
41.51 1 0.787496
41.51 2 0.0506535
41.61 1 0.78601
41.61 2 0.0505453
41.71 1 0.785138
41.71 2 0.0504677
41.81 1 0.785089
41.81 2 0.0503711
41.91 1 0.783811
41.91 2 0.0502863
42.01 1 0.782606
42.01 2 0.0501966
42.11 1 0.781341
42.11 2 0.0501091
42.21 1 0.780148
42.21 2 0.0500195
42.31 1 0.778895
42.31 2 0.0499364
42.41 1 0.777715
42.41 2 0.0499461
42.51 1 0.776473
42.51 2 0.0498608
42.61 1 0.775305
42.61 2 0.0497785
42.71 1 0.774076
42.71 2 0.049694
42.81 1 0.772919
42.81 2 0.0496125
42.91 1 0.771701
42.91 2 0.0495289
43.01 1 0.770445
43.01 2 0.0494482
43.11 1 0.769276
43.11 2 0.0493654
43.21 1 0.767954
43.21 2 0.0492828
43.31 1 0.766685
43.31 2 0.0492368
43.41 1 0.766866
43.41 2 0.0491625
43.51 1 0.765739
43.51 2 0.0490883
43.61 1 0.76476
43.61 2 0.0490176
43.71 1 0.763785
43.71 2 0.0489471
43.81 1 0.762816
43.81 2 0.0488751
43.91 1 0.761851
43.91 2 0.0487976
44.01 1 0.760891
44.01 2 0.0487272
44.11 1 0.759906
44.11 2 0.048738
44.21 1 0.75882
44.21 2 0.0486669
44.31 1 0.757734
44.31 2 0.0486245
44.41 1 0.7565
44.41 2 0.0485704
44.51 1 0.755505
44.51 2 0.0484877
44.61 1 0.754421
44.61 2 0.04842
44.71 1 0.753392
44.71 2 0.0483437
44.81 1 0.753586
44.81 2 0.0482688
44.91 1 0.752664
44.91 2 0.0482021
45.01 1 0.751747
45.01 2 0.0481357
45.11 1 0.750835
45.11 2 0.0480626
45.21 1 0.749897
45.21 2 0.0480007
45.31 1 0.748875
45.31 2 0.0479379
45.41 1 0.747913
45.41 2 0.0478884
45.51 1 0.74687
45.51 2 0.0479136
45.61 1 0.746039
45.61 2 0.0478431
45.71 1 0.745182
45.71 2 0.0477823
45.81 1 0.744237
45.81 2 0.0477217
45.91 1 0.743358
45.91 2 0.0476614
46.01 1 0.742513
46.01 2 0.0476015
46.11 1 0.741773
46.11 2 0.0475417
46.21 1 0.740964
46.21 2 0.0474823
46.31 1 0.741131
46.31 2 0.0474231
46.41 1 0.740326
46.41 2 0.0473642
46.51 1 0.739438
46.51 2 0.0473032
46.61 1 0.738583
46.61 2 0.0472857
46.71 1 0.737725
46.71 2 0.047235
46.81 1 0.736823
46.81 2 0.0471626
46.91 1 0.736229
46.91 2 0.0471086
47.01 1 0.735575
47.01 2 0.0470619
47.11 1 0.734985
47.11 2 0.0470096
47.21 1 0.734252
47.21 2 0.0470279
47.31 1 0.733534
47.31 2 0.0469999
47.41 1 0.732335
47.41 2 0.0469832
47.51 1 0.731596
47.51 2 0.0469222
47.61 1 0.731058
47.61 2 0.0469311
47.71 1 0.730905
47.71 2 0.0468578
47.81 1 0.730426
47.81 2 0.0468202
47.91 1 0.73004
47.91 2 0.0467833
48.01 1 0.729656
48.01 2 0.0467422
48.11 1 0.729273
48.11 2 0.046703
48.21 1 0.728893
48.21 2 0.0466596
48.31 1 0.728343
48.31 2 0.0466234
48.41 1 0.727853
48.41 2 0.0466379
48.51 1 0.726693
48.51 2 0.046657
48.61 1 0.726123
48.61 2 0.0466005
48.71 1 0.725872
48.71 2 0.0465637
48.81 1 0.725557
48.81 2 0.0465327
48.91 1 0.725142
48.91 2 0.0465019
49.01 1 0.72469
49.01 2 0.0464796
49.11 1 0.724346
49.11 2 0.0465078
49.21 1 0.723976
49.21 2 0.0464393
49.31 1 0.723762
49.31 2 0.0464217
49.41 1 0.723475
49.41 2 0.0464132
49.51 1 0.723197
49.51 2 0.0464583
49.61 1 0.722211
49.61 2 0.0463778
49.71 1 0.721767
49.71 2 0.0463917
49.81 1 0.721519
49.81 2 0.0463488
49.91 1 0.721283
49.91 2 0.046366
50.01 1 0.720172
50.01 2 0.0463824
50.11 1 0.720074
50.11 2 0.0463325
50.21 1 0.720566
50.21 2 0.0463689
50.31 1 0.720205
50.31 2 0.0463875
50.41 1 0.719726
50.41 2 0.0463176
50.51 1 0.719786
50.51 2 0.0462993
50.61 1 0.719734
50.61 2 0.0463347
50.71 1 0.719466
50.71 2 0.0463165
50.81 1 0.719492
50.81 2 0.0463009
50.91 1 0.719134
50.91 2 0.0463592
51.01 1 0.718245
51.01 2 0.0462888
51.11 1 0.718288
51.11 2 0.0462844
51.21 1 0.718275
51.21 2 0.0462776
51.31 1 0.717079
51.31 2 0.0462021
51.41 1 0.716523
51.41 2 0.0461671
51.51 1 0.715403
51.51 2 0.0460914
51.61 1 0.715618
51.61 2 0.0460341
51.71 1 0.715735
51.71 2 0.04602
51.81 1 0.715674
51.81 2 0.0460048
51.91 1 0.715722
51.91 2 0.046041
52.01 1 0.714665
52.01 2 0.0461007
52.11 1 0.714634
52.11 2 0.0460415
52.21 1 0.714501
52.21 2 0.0460149
52.31 1 0.715229
52.31 2 0.0460074
52.41 1 0.715345
52.41 2 0.0459937
52.51 1 0.715363
52.51 2 0.0459724
52.61 1 0.715478
52.61 2 0.0459612
52.71 1 0.715593
52.71 2 0.0459514
52.81 1 0.715707
52.81 2 0.0459454
52.91 1 0.715666
52.91 2 0.0459417
53.01 1 0.715409
53.01 2 0.0459936
53.11 1 0.71479
53.11 2 0.0460158
53.21 1 0.714926
53.21 2 0.0459866
53.31 1 0.715089
53.31 2 0.0459857
53.41 1 0.715137
53.41 2 0.0459844
53.51 1 0.715318
53.51 2 0.0460303
53.61 1 0.714267
53.61 2 0.0460344
53.71 1 0.714994
53.71 2 0.04601
53.81 1 0.715017
53.81 2 0.0460863
53.91 1 0.714584
53.91 2 0.0460122
54.01 1 0.714934
54.01 2 0.0460518
54.11 1 0.715106
54.11 2 0.0460744
54.21 1 0.715438
54.21 2 0.0461919
54.31 1 0.714526
54.31 2 0.0461274
54.41 1 0.714304
54.41 2 0.0460681
54.51 1 0.71479
54.51 2 0.0460816
54.61 1 0.715182
54.61 2 0.0460913
54.71 1 0.715612
54.71 2 0.0460963
54.81 1 0.715843
54.81 2 0.0460963
54.91 1 0.716296
54.91 2 0.0461376
55.01 1 0.716571
55.01 2 0.046152
55.11 1 0.717022
55.11 2 0.0462106
55.21 1 0.717074
55.21 2 0.0462686
55.31 1 0.716819
55.31 2 0.0462231
55.41 1 0.717211
55.41 2 0.0463197
55.51 1 0.716488
55.51 2 0.0463119
55.61 1 0.717007
55.61 2 0.0463187
55.71 1 0.717422
55.71 2 0.0463248
55.81 1 0.717938
55.81 2 0.0463322
55.91 1 0.718713
55.91 2 0.046349
56.01 1 0.719276
56.01 2 0.0463658
56.11 1 0.719912
56.11 2 0.0463885
56.21 1 0.720373
56.21 2 0.0464051
56.31 1 0.720727
56.31 2 0.0464873
56.41 1 0.719768
56.41 2 0.0465387
56.51 1 0.720408
56.51 2 0.0464975
56.61 1 0.720993
56.61 2 0.0465038
56.71 1 0.721539
56.71 2 0.0465113
56.81 1 0.722094
56.81 2 0.0465579
56.91 1 0.722346
56.91 2 0.0466569
57.01 1 0.722017
57.01 2 0.0465905
57.11 1 0.722653
57.11 2 0.0466245
57.21 1 0.723255
57.21 2 0.0466492
57.31 1 0.723704
57.31 2 0.0467638
57.41 1 0.722662
57.41 2 0.0467987
57.51 1 0.721526
57.51 2 0.0467366
57.61 1 0.722275
57.61 2 0.046691
57.71 1 0.723227
57.71 2 0.0467074
57.81 1 0.723755
57.81 2 0.046737
57.91 1 0.723875
57.91 2 0.0468584
58.01 1 0.723294
58.01 2 0.0468613
58.11 1 0.724129
58.11 2 0.0468367
58.21 1 0.724936
58.21 2 0.0468724
58.31 1 0.725765
58.31 2 0.0469013
58.41 1 0.726566
58.41 2 0.0469357
58.51 1 0.72739
58.51 2 0.0469701
58.61 1 0.728175
58.61 2 0.0470033
58.71 1 0.729216
58.71 2 0.0470374
58.81 1 0.73001
58.81 2 0.0471
58.91 1 0.730155
58.91 2 0.0472165
59.01 1 0.729828
59.01 2 0.0471514
59.11 1 0.730553
59.11 2 0.047185
59.21 1 0.73136
59.21 2 0.0472306
59.31 1 0.73214
59.31 2 0.0472657
59.41 1 0.732941
59.41 2 0.0473049
59.51 1 0.73374
59.51 2 0.0473321
59.61 1 0.734512
59.61 2 0.0473651
59.71 1 0.735305
59.71 2 0.0473981
59.81 1 0.736249
59.81 2 0.0474253
59.91 1 0.737093
59.91 2 0.047458
60.01 1 0.737924
60.01 2 0.047489
60.11 1 0.738683
60.11 2 0.0475215
60.21 1 0.739462
60.21 2 0.0475539
60.31 1 0.740216
60.31 2 0.0475862
60.41 1 0.740854
60.41 2 0.0476246
60.51 1 0.741456
60.51 2 0.0477361
60.61 1 0.74056
60.61 2 0.0477729
60.71 1 0.741307
60.71 2 0.0477292
60.81 1 0.742008
60.81 2 0.0477544
60.91 1 0.742757
60.91 2 0.0478594
61.01 1 0.741876
61.01 2 0.0479153
61.11 1 0.742617
