2.5731 3760
2.672 1880
2.672 2820
2.6756 3760
2.6792 1880
2.6792 2820
2.6828 3760
2.7817 1880
2.7817 2820
2.78529 3760
2.78889 1880
2.78889 2820
2.79249 3760
2.89139 1880
2.89139 2820
2.89499 3760
2.89859 1880
2.89859 2820
2.90219 3760
3.00108 1880
3.00108 2820
3.00468 3760
3.00828 1880
3.00828 2820
3.01188 3760
3.11078 1880
3.11078 2820
3.11438 3760
3.11798 1880
3.11798 2820
3.12158 3760
3.22047 1880
3.22047 2820
3.22407 3760
3.22767 1880
3.22767 2820
3.23127 3760
3.33017 1880
3.33017 2820
3.33377 3760
3.33737 1880
3.33737 2820
3.34096 3760
3.43986 1880
3.43986 2820
3.44346 3760
3.54598 2820
3.54598 3760
3.54598 2820
3.54957 3760
3.54957 2820
3.55317 3760
3.65209 1880
3.65209 2820
3.65569 3760
3.65569 2820
3.65928 3760
3.65928 2820
3.66288 3760
3.75818 2820
3.76178 3760
3.76898 940
3.76898 1880
3.77258 2820
3.77618 3760
3.77978 4700
3.87508 2820
3.87508 3760
3.87867 4700
3.88227 2820
3.88227 3760
3.88587 4700
3.98117 2820
3.98117 3760
3.98477 4700
3.98837 2820
3.98837 3760
3.99197 4700
4.09088 3760
4.09088 4700
4.09088 3760
4.09448 4700
4.09448 3760
4.09808 4700
4.09808 2820
4.10168 3760
4.10528 4700
4.19699 3760
4.20059 4700
4.20059 3760
4.20419 2820
4.20419 3760
4.20777 2820
4.20779 3760
4.30309 2820
4.30309 3760
4.30669 4700
4.31029 5640
4.31029 3760
4.31389 4700
4.31748 5640
4.40919 3760
4.40919 4700
4.41278 5640
4.41638 3760
4.41638 4700
4.41998 5640
4.42358 3760
4.42358 4700
4.42718 5640
4.51888 3760
4.51888 4700
4.52248 5640
4.52608 3760
4.52608 4700
4.52968 5640
4.63219 4700
4.63219 5640
4.63219 2820
4.63579 3760
4.63579 2820
4.63939 3760
4.64299 4700
4.64658 5640
4.7383 3760
4.7383 4700
4.7419 5640
4.7419 4700
4.7455 5640
4.7491 3760
4.7491 4700
4.7527 3760
4.8444 2820
4.848 3760
4.84959 2820
4.85159 3760
4.85519 4700
4.85519 2820
4.85879 3760
4.86239 4700
4.86599 5640
4.86959 6580
4.96131 5640
4.96131 6580
4.96131 5640
4.9649 6580
4.9649 5640
4.9685 6580
4.9685 4700
4.9721 5640
4.9721 4700
4.9757 5640
4.9757 4700
5.06742 3760
5.07102 2820
5.07102 3760
5.07461 2820
5.07461 3760
5.07979 2820
5.07979 3760
5.08339 4700
5.08699 5640
5.09058 6580
5.17711 4700
5.17711 5640
5.18071 6580
5.18588 4700
5.18588 5640
5.18948 6580
5.19308 4700
5.19308 5640
5.19668 6580
5.28321 4700
5.28321 5640
5.28681 6580
5.29198 4700
5.29198 5640
5.29558 6580
5.29918 4700
5.29918 5640
5.30278 6580
5.3893 4700
5.3893 5640
5.3929 6580
5.39808 4700
5.39808 5640
5.40167 6580
5.40527 4700
5.40527 5640
5.40887 6580
5.4954 4700
5.4954 5640
5.499 6580
5.51137 2820
5.51137 3760
5.51497 4700
5.51857 5640
5.52216 6580
5.6015 4700
5.6015 5640
5.60509 6580
5.62108 5640
5.62108 6580
5.62108 5640
5.62468 6580
5.62468 5640
5.62828 6580
5.70762 4700
5.70762 5640
5.71122 6580
5.71122 5640
5.71482 6580
5.73442 3760
5.73442 4700
5.81375 3760
5.81735 2820
5.81735 3760
5.82095 1880
5.82095 2820
5.82455 3760
5.84053 2820
5.84413 3760
5.84773 4700
5.85133 5640
5.92346 4700
5.92705 3760
5.92705 4700
5.93064 5640
5.93424 6580
5.93784 7520
5.95024 6580
5.95024 7520
5.95384 6580
5.95384 7520
5.95744 5640
5.95744 6580
5.96104 7520
6.03316 6580
6.03676 5640
6.04035 4700
6.04395 3760
6.05636 2820
6.05636 3760
6.05995 2820
6.05995 3760
6.06354 2820
6.06355 3760
6.06715 4700
6.07075 5640
6.07435 6580
6.07795 7520
6.08155 8460
6.16245 6580
6.16245 7520
6.16605 8460
6.16965 6580
6.16965 7520
6.17325 8460
6.17686 7520
6.17686 8460
6.18046 7520
6.18046 8460
6.18406 6580
6.18406 7520
6.18766 8460
6.18766 7520
6.26856 6580
6.27216 5640
6.27576 4700
6.27936 3760
6.28297 2820
6.28297 3760
6.28657 2820
6.28657 3760
6.29016 2820
6.29017 3760
6.29377 4700
6.29737 5640
6.30097 6580
6.30457 7520
6.30816 8460
6.31176 9400
6.38907 7520
6.38907 8460
6.39267 9400
6.39627 7520
6.39627 8460
6.39987 9400
6.40346 7520
6.40346 8460
6.40706 9400
6.41066 7520
6.41066 8460
6.41426 9400
6.41786 7520
6.41786 8460
6.42146 9400
6.49876 7520
6.49876 8460
6.50236 9400
6.51316 5640
6.51316 6580
6.51676 7520
6.52036 8460
6.52037 7520
6.52396 8460
6.52397 7520
6.52755 8460
6.52757 6580
6.52757 7520
6.53115 8460
6.60488 7520
6.60848 6580
6.61927 5640
6.62647 3760
6.62647 4700
6.63007 3760
6.63367 2820
6.63367 3760
6.63687 2820
6.63726 3760
6.64086 4700
6.64446 5640
6.64806 6580
6.65166 7520
6.65526 8460
6.65886 9400
6.73256 7520
6.73256 8460
6.73616 9400
6.74336 7520
6.74336 8460
6.74696 9400
6.75056 7520
6.75056 8460
6.75416 9400
6.75775 7520
6.75775 8460
6.76135 9400
6.76495 7520
6.76495 8460
6.76855 9400
6.84226 7520
6.84226 8460
6.84586 9400
6.85305 7520
6.85305 8460
6.85665 9400
6.86025 7520
6.86025 8460
6.86385 9400
6.86745 7520
6.86745 8460
6.87105 9400
6.87465 7520
6.87465 8460
6.87825 9400
6.95195 7520
6.95195 8460
6.95555 9400
6.96275 7520
6.96275 8460
6.96635 9400
6.96995 7520
6.96995 8460
6.97355 9400
6.97714 7520
6.97714 8460
6.98074 9400
6.98434 7520
6.98434 8460
6.98794 9400
7.06165 7520
7.06165 8460
7.06525 9400
7.07244 7520
7.07244 8460
7.07604 9400
7.07964 7520
7.07964 8460
7.08324 9400
7.08684 7520
7.08684 8460
7.09044 9400
7.09404 7520
7.09404 8460
7.09763 9400
7.17134 7520
7.17134 8460
7.17494 9400
7.18214 7520
7.18214 8460
7.18574 9400
7.18934 7520
7.18934 8460
7.19293 9400
7.19653 7520
7.19653 8460
7.20013 9400
7.20373 7520
7.20373 8460
7.20733 9400
7.28104 7520
7.28104 8460
7.28464 9400
7.29183 7520
7.29183 8460
7.29543 9400
7.29903 7520
7.29903 8460
7.30263 9400
7.30623 7520
7.30623 8460
7.30983 9400
7.31343 7520
7.31343 8460
7.31702 9400
7.39073 7520
7.39073 8460
7.39433 9400
7.40153 7520
7.40153 8460
7.40513 9400
7.40873 7520
7.40873 8460
7.41232 9400
7.41592 7520
7.41592 8460
7.41952 9400
7.42312 7520
7.42312 8460
7.42672 9400
7.50043 7520
7.50043 8460
7.50403 9400
7.51122 7520
7.51122 8460
7.51482 9400
7.51842 7520
7.51842 8460
7.52202 9400
7.52562 7520
7.52562 8460
7.52922 9400
7.53281 7520
7.53281 8460
7.53641 9400
7.61012 7520
7.61012 8460
7.61372 9400
7.62092 7520
7.62092 8460
7.62452 9400
7.63173 8460
7.63173 9400
7.63173 8460
7.63533 9400
7.63893 6580
7.63893 7520
7.64252 8460
7.64252 7520
7.64612 8460
7.64972 9400
7.71623 8460
7.71983 9400
7.71983 8460
7.72703 7520
7.73063 6580
7.73784 5640
7.74144 4700
7.74502 3760
7.75222 1880
7.75582 2820
7.75942 3760
7.82233 2820
7.82233 3760
7.82593 4700
7.82953 5640
7.83313 6580
7.83672 7520
7.84032 8460
7.84392 9400
7.84752 10340
7.85112 9400
7.85112 10340
7.86551 8460
7.86551 9400
7.86911 10340
7.93202 8460
7.93202 9400
7.93562 10340
7.93922 8460
7.93922 9400
7.94282 10340
7.94642 8460
7.94642 9400
7.95002 10340
7.95362 8460
7.95362 9400
7.95721 10340
7.97161 8460
7.97161 9400
7.97521 10340
8.03812 8460
8.03812 9400
8.04172 10340
8.04893 9400
8.04893 10340
8.04893 9400
8.05253 10340
8.05253 9400
8.05613 10340
8.05613 8460
8.05973 9400
8.06333 10340
8.06333 8460
8.06692 9400
8.07052 10340
8.07412 11280
8.07772 10340
8.08132 9400
8.14423 8460
8.14783 7520
8.15504 6580
8.15864 5640
8.16224 4700
8.16582 3760
8.17101 2820
8.17101 3760
8.17461 4700
8.17662 2820
8.17821 3760
8.18181 4700
8.18541 5640
8.18901 6580
8.1926 7520
8.1962 8460
8.1998 9400
8.2034 10340
8.207 11280
8.2106 12220
8.27711 10340
8.27711 11280
8.28071 12220
8.28431 10340
8.28431 11280
8.2879 12220
8.2915 10340
8.2915 11280
8.2951 12220
8.2987 10340
8.2987 11280
8.3023 12220
8.3059 10340
8.3059 11280
8.3095 12220
8.31309 10340
8.31309 11280
8.31669 12220
8.3832 10340
8.3832 11280
8.3868 12220
8.3904 10340
8.3904 11280
8.394 12220
8.3976 10340
8.3976 11280
8.4012 12220
8.40481 11280
8.40481 12220
8.40841 11280
8.40841 12220
8.41201 10340
8.41201 11280
8.41561 12220
8.41561 11280
8.41921 10340
8.49653 8460
8.49653 9400
8.50013 8460
8.50373 5640
8.50733 4700
8.51094 3760
8.51454 2820
8.51454 3760
8.52174 2820
8.52174 3760
8.60594 0
8.60594 940
8.62067 1880
8.62427 2820
8.62785 940
8.62786 1880
8.63146 2820
8.63506 3760
8.71203 0
8.71203 940
8.71563 1880
8.71923 2820
8.72283 3760
8.82173 1880
8.82173 2820
8.82532 3760
8.82892 1880
8.82892 2820
8.83252 3760
8.93142 1880
8.93142 2820
8.93502 3760
8.93862 1880
8.93862 2820
8.94222 3760
9.04112 1880
9.04112 2820
9.04471 3760
9.04831 1880
9.04831 2820
9.05191 3760
9.15081 1880
9.15081 2820
9.15441 3760
9.15801 1880
9.15801 2820
9.16161 3760
9.2605 1880
9.2605 2820
9.2641 3760
9.2677 1880
9.2677 2820
9.2713 3760
9.37381 1880
9.37381 2820
9.37741 3760
9.37741 1880
9.38101 2820
9.38461 3760
9.4677 0
9.4677 940
9.47993 1880
9.48352 2820
9.48711 0
9.48712 940
9.49072 1880
9.49072 940
9.49432 1880
9.49792 2820
9.50152 3760
9.59322 2820
9.59322 3760
9.69931 0
9.69931 940
9.70291 1880
9.70651 2820
9.71011 3760
9.80901 1880
9.80901 2820
9.81261 3760
9.81621 1880
9.81621 2820
9.81981 3760
9.9187 1880
9.9187 2820
9.9223 3760
9.9259 1880
9.9259 2820
9.9295 3760
10.0284 1880
10.0284 2820
10.032 3760
10.0356 1880
10.0356 2820
10.0392 3760
10.1381 1880
10.1381 2820
10.1417 3760
10.1453 1880
10.1453 2820
10.1489 3760
10.2478 1880
10.2478 2820
10.2514 3760
10.255 1880
10.255 2820
10.2586 3760
10.3575 1880
10.3575 2820
10.3611 3760
10.3647 1880
10.3647 2820
10.3683 3760
10.4672 1880
10.4672 2820
10.4708 3760
10.4744 1880
10.4744 2820
10.478 3760
10.5769 2820
10.5769 3760
10.5805 2820
10.5805 3760
10.6744 0
10.6744 940
10.683 1880
10.6866 2820
10.6866 940
10.6902 1880
10.6938 2820
10.6974 3760
10.7805 0
10.7805 940
10.7841 1880
10.7877 2820
10.7913 3760
10.8902 1880
10.8902 2820
10.8938 3760
10.8974 1880
10.8974 2820
10.901 3760
10.9999 2820
10.9999 3760
11.0035 2820
11.0035 3760
11.0071 1880
11.0071 2820
11.0107 3760
11.106 2820
11.106 3760
11.1096 2820
11.1096 3760
11.1132 2820
11.1132 3760
11.1168 4700
11.2121 2820
11.2121 3760
11.2193 1880
11.2193 2820
11.2229 3760
11.3182 1880
11.3182 2820
11.3218 3760
11.4243 2820
11.4243 3760
11.4243 2820
11.4279 3760
11.4279 2820
11.4315 3760
11.5304 1880
11.5304 2820
11.534 3760
11.534 2820
11.5376 3760
11.5376 2820
11.5412 3760
11.6365 2820
11.6401 3760
11.6417 2820
11.6437 3760
11.6473 4700
11.6473 2820
11.6509 3760
11.7498 1880
11.7498 2820
11.7534 3760
11.757 1880
11.757 2820
11.7606 3760
11.8595 1880
11.8595 2820
11.8631 3760
11.8667 2820
11.8667 3760
11.9656 2820
11.9656 3760
11.9692 1880
11.9692 2820
11.9728 3760
12.0717 1880
12.0717 2820
12.0753 3760
12.1356 0
12.1356 940
12.1778 1880
12.1814 2820
12.185 3760
12.2417 0
12.2417 940
12.2453 1880
12.2489 2820
12.2525 3760
12.284 1880
12.284 2820
12.2876 3760
12.3478 2820
12.3478 3760
12.39 1880
12.39 2820
12.3936 3760
12.4962 2820
12.4962 3760
12.4962 2820
12.4998 3760
12.4998 2820
12.5034 3760
12.6023 1880
12.6023 2820
12.6059 3760
12.6059 2820
12.6095 3760
12.6095 2820
12.6131 3760
12.7084 2820
12.712 3760
12.7136 2820
12.7156 3760
12.7192 4700
12.7192 2820
12.7228 3760
12.8217 1880
12.8217 2820
12.8253 3760
12.8289 1880
12.8289 2820
12.8325 3760
12.9386 2820
12.9386 3760
12.9386 2820
12.9422 3760
13.0447 2820
13.0447 3760
13.0483 940
13.0483 1880
13.0519 2820
13.1508 1880
13.1508 2820
13.1544 3760
13.1544 2820
13.158 1880
13.158 2820
13.1616 3760
13.1652 4700
13.2605 2820
13.2605 3760
13.2677 1880
13.2677 2820
13.2713 3760
13.3666 1880
13.3666 2820
13.3702 3760
13.3774 1880
13.3774 2820
13.381 3760
13.4763 1880
13.4763 2820
13.4799 3760
13.4871 1880
13.4871 2820
13.4907 3760
13.586 1880
13.586 2820
13.5896 3760
13.5968 1880
13.5968 2820
13.6004 3760
13.6957 1880
13.6957 2820
13.6993 3760
13.7065 1880
13.7065 2820
13.7101 3760
13.8054 1880
13.8054 2820
13.809 3760
13.8162 1880
13.8162 2820
13.8198 3760
13.9151 1880
13.9151 2820
13.9187 3760
13.9259 1880
13.9259 2820
13.9295 3760
14.0248 1880
14.0248 2820
14.0283 3760
14.0355 1880
14.0355 2820
14.0391 3760
14.1344 1880
14.1344 2820
14.138 3760
14.1452 1880
14.1452 2820
14.1488 3760
14.2441 1880
14.2441 2820
14.2477 3760
14.3538 0
14.3538 940
14.3574 1880
14.361 2820
14.3646 3760
14.4635 1880
14.4635 2820
14.4671 3760
14.4707 1880
14.4707 2820
14.4743 3760
14.5732 1880
14.5732 2820
14.5768 3760
14.5804 1880
14.5804 2820
14.584 3760
14.6829 2820
14.6829 3760
14.6865 2820
14.6865 3760
14.6901 1880
14.6901 2820
14.6937 3760
14.7804 0
14.7804 940
14.789 1880
14.7926 2820
14.7926 940
14.7962 1880
14.7998 2820
14.7998 0
14.8034 940
14.807 1880
14.8106 2820
14.8142 3760
14.8865 940
14.8865 1880
14.8901 2820
14.8937 3760
14.9926 1880
14.9926 2820
14.9962 3760
14.9998 1880
14.9998 2820
15.0034 3760
15.1023 1880
15.1023 2820
15.1059 3760
15.1095 1880
15.1095 2820
15.1131 3760
15.212 1880
15.212 2820
15.2156 3760
15.2192 1880
15.2192 2820
15.2228 3760
15.3217 1880
15.3217 2820
15.3253 3760
15.3289 2820
15.3289 3760
15.4278 2820
15.4278 3760
15.435 940
15.435 1880
15.4386 2820
15.4422 3760
15.5217 0
15.5217 940
15.5339 1880
15.5375 2820
15.5411 3760
15.5411 0
15.5447 940
15.5483 1880
15.5483 0
15.5519 940
15.5555 1880
15.5591 2820
15.5627 3760
15.7483 0
15.7483 940
15.8544 0
15.8544 940
15.858 1880
15.8616 2820
15.8652 3760
15.9641 1880
15.9641 2820
15.9677 3760
15.9713 1880
15.9713 2820
15.9749 3760
16.0738 1880
16.0738 2820
16.0774 3760
16.081 2820
16.081 3760
16.1799 2820
16.1799 3760
16.1835 1880
16.1835 2820
16.1871 3760
16.1871 2820
16.1907 3760
16.2738 0
16.2738 940
16.2896 0
16.2896 940
16.2932 1880
16.2968 2820
16.2968 940
16.3004 1880
16.304 2820
16.3076 3760
16.4065 1880
16.4065 2820
16.4101 3760
16.4137 2820
16.4137 3760
16.5126 2820
16.5126 3760
16.5162 1880
16.5162 2820
16.5198 3760
16.5198 2820
16.5234 3760
16.6065 0
16.6065 940
16.6187 1880
16.6223 0
16.6223 940
16.6259 1880
16.6295 0
16.6295 940
16.6331 1880
16.6367 2820
16.6403 3760
16.7392 1880
16.7392 2820
16.7428 3760
16.7464 1880
16.7464 2820
16.75 3760
16.8489 1880
16.8489 2820
16.8525 3760
16.8561 1880
16.8561 2820
16.8597 3760
16.9586 1880
16.9586 2820
16.9622 3760
16.9658 1880
16.9658 2820
16.9694 3760
17.0683 1880
17.0683 2820
17.0719 3760
17.0755 1880
17.0755 2820
17.0791 3760
17.178 1880
17.178 2820
17.1816 3760
17.2841 2820
17.2841 3760
17.2841 2820
17.2877 3760
17.2877 2820
17.2913 3760
17.3902 1880
17.3902 2820
17.3938 3760
17.3938 2820
17.3974 3760
17.3974 2820
17.401 3760
17.4963 2820
17.4999 3760
17.5031 2820
17.5035 3760
17.5071 4700
17.5071 2820
17.5107 3760
17.6096 1880
17.6096 2820
17.6132 3760
17.6168 1880
17.6168 2820
17.6204 3760
17.7193 1880
17.7193 2820
17.7229 3760
17.7265 1880
17.7265 2820
17.7301 3760
17.829 1880
17.829 2820
17.8326 3760
17.9351 2820
17.9351 3760
17.9351 2820
17.9387 3760
17.9387 2820
17.9423 3760
18.0412 1880
18.0412 2820
18.0448 3760
18.0448 2820
18.0484 3760
18.0484 2820
18.052 3760
18.1473 2820
18.1509 3760
18.1541 2820
18.1545 3760
18.1581 4700
18.1581 2820
18.1617 3760
18.2606 1880
18.2606 2820
18.2642 3760
18.2678 1880
18.2678 2820
18.2714 3760
18.3703 1880
18.3703 2820
18.3739 3760
18.3775 1880
18.3775 2820
18.3811 3760
18.48 1880
18.48 2820
18.4836 3760
18.4872 1880
18.4872 2820
18.4908 3760
18.5897 1880
18.5897 2820
18.5933 3760
18.5969 1880
18.5969 2820
18.6005 3760
18.7066 0
18.7066 940
18.7102 1880
18.7138 2820
18.7174 3760
18.8163 1880
18.8163 2820
18.8199 3760
18.8235 1880
18.8235 2820
18.8271 3760
18.926 1880
18.926 2820
18.9296 3760
18.9332 1880
18.9332 2820
18.9368 3760
19.0357 1880
19.0357 2820
19.0393 3760
19.0429 1880
19.0429 2820
19.0465 3760
19.1454 1880
19.1454 2820
19.149 3760
19.1526 1880
19.1526 2820
19.1562 3760
19.2623 2820
19.2623 3760
19.2623 2820
19.2659 3760
19.3684 2820
19.3684 3760
19.372 940
19.372 1880
19.3756 2820
19.4623 0
19.4623 940
19.4745 1880
19.4781 2820
19.4781 1880
19.4781 940
19.4817 0
19.4817 940
19.4853 1880
19.4889 2820
19.4925 3760
19.5914 2820
19.5914 3760
19.595 2820
19.595 3760
19.5986 1880
19.5986 2820
19.6022 3760
19.6817 0
19.6817 940
19.6975 1880
19.7011 2820
19.7011 940
19.7047 0
19.7047 940
19.7083 1880
19.7119 2820
19.7155 3760
19.8036 2820
19.8036 3760
19.818 1880
19.818 2820
19.8216 3760
19.9097 1880
19.9097 2820
19.9133 3760
19.9277 1880
19.9277 2820
19.9313 3760
20.0194 1880
20.0194 2820
20.023 3760
20.0374 1880
20.0374 2820
20.041 3760
20.1291 1880
20.1291 2820
20.1327 3760
20.1471 1880
20.1471 2820
20.1507 3760
20.2532 2820
20.2532 3760
20.2532 2820
20.2568 3760
20.2568 2820
20.2604 3760
20.3593 1880
20.3593 2820
20.3629 3760
20.3629 2820
20.3665 3760
20.3665 2820
20.3701 3760
20.4532 0
20.4532 940
20.4654 0
20.4654 940
20.469 1880
20.4706 940
20.4726 1880
20.4762 2820
20.4762 940
20.4798 1880
20.4834 2820
20.487 3760
20.5859 1880
20.5859 2820
20.5895 3760
20.5931 1880
20.5931 2820
20.5967 3760
20.6992 2820
20.6992 3760
20.6992 2820
20.7028 3760
20.7028 2820
20.7064 3760
20.8053 1880
20.8053 2820
20.8089 3760
20.8089 2820
20.8125 3760
20.8125 2820
20.8161 3760
20.8992 0
20.8992 940
20.9114 0
20.9114 940
20.915 1880
20.9182 940
20.9186 1880
20.9222 2820
20.9222 940
20.9258 1880
20.9294 2820
20.933 3760
21.0391 0
21.0391 940
21.0427 1880
21.0463 2820
21.0499 3760
21.1488 1880
21.1488 2820
21.1524 3760
21.156 1880
21.156 2820
21.1596 3760
21.2585 1880
21.2585 2820
21.2621 3760
21.2657 1880
21.2657 2820
21.2693 3760
21.3718 2820
21.3718 3760
21.3718 2820
21.3754 3760
21.3754 2820
21.379 3760
21.4779 1880
21.4779 2820
21.4815 3760
21.4815 2820
21.4851 3760
21.4851 2820
21.4887 3760
21.5718 0
21.5718 940
21.584 0
21.584 940
21.5876 1880
21.5892 940
21.5912 1880
21.5948 2820
21.5984 3760
21.6779 1880
21.6779 2820
21.6815 3760
21.784 940
21.784 1880
21.7876 2820
21.7912 3760
21.8901 1880
21.8901 2820
21.8937 3760
21.8973 1880
21.8973 2820
21.9009 3760
21.9998 1880
21.9998 2820
22.0034 3760
22.007 1880
22.007 2820
22.0106 3760
22.1095 1880
22.1095 2820
22.1131 3760
22.1167 1880
22.1167 2820
22.1203 3760
22.2192 1880
22.2192 2820
22.2228 3760
22.2264 1880
22.2264 2820
22.23 3760
22.3289 1880
22.3289 2820
22.3325 3760
22.3361 1880
22.3361 2820
22.3397 3760
22.4386 1880
22.4386 2820
22.4422 3760
22.4458 1880
22.4458 2820
22.4494 3760
22.5483 1880
22.5483 2820
22.5519 3760
22.5555 1880
22.5555 2820
22.5591 3760
22.658 1880
22.658 2820
22.6616 3760
22.6651 1880
22.6651 2820
22.6687 3760
22.7676 1880
22.7676 2820
22.7712 3760
22.8738 2820
22.8738 3760
22.8738 2820
22.8774 3760
22.9799 2820
22.9799 3760
22.9835 1880
22.9835 2820
22.9871 3760
23.086 1880
23.0896 2820
23.0932 3760
23.1921 2820
23.1921 3760
23.1957 2820
23.1957 3760
23.1993 1880
23.1993 2820
23.2029 3760
23.3018 1880
23.3018 2820
23.3054 3760
23.309 1880
23.309 2820
23.3126 3760
23.4115 1880
23.4115 2820
23.4151 3760
23.4187 1880
23.4187 2820
23.4223 3760
23.5212 1880
23.5212 2820
23.5248 3760
23.5284 1880
23.5284 2820
23.532 3760
23.6309 1880
23.6309 2820
23.6345 3760
23.6381 1880
23.6381 2820
23.6417 3760
23.7442 2820
23.7442 3760
23.7442 2820
23.7478 3760
23.7478 2820
23.7514 3760
23.8503 1880
23.8503 2820
23.8539 3760
23.8539 2820
23.8575 3760
23.8575 2820
23.8611 3760
23.9442 0
23.9442 940
23.9564 0
23.9564 940
23.96 1880
23.9616 940
23.9636 1880
23.9672 2820
23.9672 940
23.9708 1880
23.9744 2820
23.978 3760
24.1672 0
24.1672 940
24.5672 0
24.5672 940
25.3672 0
25.3672 940
26.9672 0
26.9672 940
30.1672 0
30.1672 940
36.5672 0
36.5672 940
49.3672 0
