7.11 2 0.014259
7.21 1 0.178446
7.21 2 0.014259
7.31 1 0.178446
7.31 2 0.014259
7.41 1 0.178446
7.41 2 0.014259
7.51 1 0.178446
7.51 2 0.014259
7.61 1 0.1689
7.61 2 0.014259
7.71 1 0.1689
7.71 2 0.014259
7.81 1 0.1689
7.81 2 0.014259
7.91 1 0.1689
7.91 2 0.014259
8.01 1 0.1689
8.01 2 0.014259
8.11 1 0.1689
8.11 2 0.014259
8.21 1 0.1689
8.21 2 0.014259
8.31 1 0.1689
8.31 2 0.014259
8.41 1 0.1689
8.41 2 0.014259
8.51 1 0.152235
8.51 2 0.014259
8.61 1 0.152235
8.61 2 0.014259
8.71 1 0.152235
8.71 2 0.014259
8.81 1 0.152235
8.81 2 0.014259
8.91 1 0.152235
8.91 2 0.014259
9.01 1 0.152235
9.01 2 0.014259
9.11 1 0.152235
9.11 2 0.014259
9.21 1 0.152235
9.21 2 0.014259
9.31 1 0.152235
9.31 2 0.014259
9.41 1 0.152235
9.41 2 0.014259
9.51 1 0.152235
9.51 2 0.014259
9.61 1 0.152235
9.61 2 0.014259
9.71 1 0.152235
9.71 2 0.014259
9.81 1 0.152235
9.81 2 0.014259
9.91 1 0.152235
9.91 2 0.014259
10.01 1 0.152235
10.01 2 0.014259
10.11 1 0.152235
10.11 2 0.014259
10.21 1 0.126944
10.21 2 0.014259
10.31 1 0.126944
10.31 2 0.014259
10.41 1 0.126944
10.41 2 0.014259
10.51 1 0.126944
10.51 2 0.014259
10.61 1 0.126944
10.61 2 0.014259
10.71 1 0.126944
10.71 2 0.014259
10.81 1 0.126944
10.81 2 0.014259
10.91 1 0.126944
10.91 2 0.014259
11.01 1 0.126944
11.01 2 0.014259
11.11 1 0.126944
11.11 2 0.014259
11.21 1 0.126944
11.21 2 0.014259
11.31 1 0.126944
11.31 2 0.014259
11.41 1 0.126944
11.41 2 0.014259
11.51 1 0.126944
11.51 2 0.014259
11.61 1 0.126944
11.61 2 0.014259
11.71 1 0.126944
11.71 2 0.014259
11.81 1 0.126944
11.81 2 0.014259
11.91 1 0.126944
11.91 2 0.014259
12.01 1 0.126944
12.01 2 0.014259
12.11 1 0.126944
12.11 2 0.014259
12.21 1 0.126944
12.21 2 0.014259
12.31 1 0.126944
12.31 2 0.014259
12.41 1 0.126944
12.41 2 0.014259
12.51 1 0.126944
12.51 2 0.014259
12.61 1 0.126944
12.61 2 0.014259
12.71 1 0.126944
12.71 2 0.014259
12.81 1 0.126944
12.81 2 0.014259
12.91 1 0.126944
12.91 2 0.014259
13.01 1 0.126944
13.01 2 0.014259
13.11 1 0.126944
13.11 2 0.014259
13.21 1 0.126944
13.21 2 0.014259
13.31 1 0.126944
13.31 2 0.014259
13.41 1 0.126944
13.41 2 0.014259
13.51 1 0.126944
13.51 2 0.014259
13.61 1 0.126944
13.61 2 0.014259
13.71 1 0.126944
13.71 2 0.014259
13.81 1 0.126944
13.81 2 0.014259
13.91 1 0.126944
13.91 2 0.014259
14.01 1 0.126944
14.01 2 0.014259
14.11 1 0.126944
14.11 2 0.014259
14.21 1 0.126944
14.21 2 0.014259
14.31 1 0.126944
14.31 2 0.014259
14.41 1 0.126944
14.41 2 0.014259
14.51 1 0.126944
14.51 2 0.014259
14.61 1 0.126944
14.61 2 0.014259
14.71 1 0.126944
14.71 2 0.014259
14.81 1 0.126944
14.81 2 0.014259
14.91 1 0.126944
14.91 2 0.014259
15.01 1 0.126944
15.01 2 0.014259
15.11 1 0.126944
15.11 2 0.014259
15.21 1 0.126944
15.21 2 0.014259
15.31 1 0.126944
15.31 2 0.014259
15.41 1 0.126944
15.41 2 0.014259
15.51 1 0.126944
15.51 2 0.014259
15.61 1 0.126944
15.61 2 0.014259
15.71 1 0.126944
15.71 2 0.014259
15.81 1 0.126944
15.81 2 0.014259
15.91 1 0.126944
15.91 2 0.014259
16.01 1 0.126944
16.01 2 0.014259
16.11 1 0.126944
16.11 2 0.014259
16.21 1 0.126944
16.21 2 0.014259
16.31 1 0.126944
16.31 2 0.014259
16.41 1 0.126944
16.41 2 0.014259
16.51 1 0.126944
16.51 2 0.014259
16.61 1 0.126944
16.61 2 0.014259
16.71 1 0.126944
16.71 2 0.014259
16.81 1 0.126944
16.81 2 0.014259
16.91 1 0.126944
16.91 2 0.014259
17.01 1 0.126944
17.01 2 0.014259
17.11 1 0.126944
17.11 2 0.014259
17.21 1 0.126944
17.21 2 0.014259
17.31 1 0.126944
17.31 2 0.014259
17.41 1 0.126944
17.41 2 0.014259
17.51 1 0.126944
17.51 2 0.014259
17.61 1 0.126944
17.61 2 0.014259
17.71 1 0.126944
17.71 2 0.014259
17.81 1 0.126944
17.81 2 0.014259
17.91 1 0.126944
17.91 2 0.014259
18.01 1 0.126944
18.01 2 0.014259
18.11 1 0.126944
18.11 2 0.014259
18.21 1 0.126944
18.21 2 0.014259
18.31 1 0.126944
18.31 2 0.014259
18.41 1 0.126944
18.41 2 0.014259
18.51 1 0.126944
18.51 2 0.014259
18.61 1 0.126944
18.61 2 0.014259
18.71 1 0.126944
18.71 2 0.014259
18.81 1 0.126944
18.81 2 0.014259
18.91 1 0.126944
18.91 2 0.014259
19.01 1 0.126944
19.01 2 0.014259
19.11 1 0.126944
19.11 2 0.014259
19.21 1 0.126944
19.21 2 0.014259
19.31 1 0.126944
19.31 2 0.014259
19.41 1 0.126944
19.41 2 0.014259
19.51 1 0.126944
19.51 2 0.014259
19.61 1 0.126944
19.61 2 0.014259
19.71 1 0.126944
19.71 2 0.014259
19.81 1 0.126944
19.81 2 0.014259
19.91 1 0.126944
19.91 2 0.014259
20.01 1 0.126944
20.01 2 0.014259
20.11 1 0.126944
20.11 2 0.014259
20.21 1 0.126944
20.21 2 0.014259
20.31 1 0.126944
20.31 2 0.014259
20.41 1 0.0632759
20.41 2 0.014259
20.51 1 0.0632759
20.51 2 0.014259
20.61 1 0.0632759
20.61 2 0.014259
20.71 1 0.0632759
20.71 2 0.014259
20.81 1 0.0632759
20.81 2 0.014259
20.91 1 0.0632759
20.91 2 0.014259
21.01 1 0.0632759
21.01 2 0.014259
21.11 1 0.0632759
21.11 2 0.014259
21.21 1 0.0632759
21.21 2 0.014259
21.31 1 0.0632759
21.31 2 0.014259
21.41 1 0.0632759
21.41 2 0.014259
21.51 1 0.0632759
21.51 2 0.014259
21.61 1 0.0632759
21.61 2 0.014259
21.71 1 0.0632759
21.71 2 0.014259
21.81 1 0.0632759
21.81 2 0.014259
21.91 1 0.0632759
21.91 2 0.014259
22.01 1 0.0632759
22.01 2 0.014259
22.11 1 0.0632759
22.11 2 0.014259
22.21 1 0.0632759
22.21 2 0.014259
22.31 1 0.0632759
22.31 2 0.014259
22.41 1 0.0632759
22.41 2 0.014259
22.51 1 0.0632759
22.51 2 0.014259
22.61 1 0.0632759
22.61 2 0.014259
22.71 1 0.0632759
22.71 2 0.014259
22.81 1 0.0632759
22.81 2 0.014259
22.91 1 0.0632759
22.91 2 0.014259
23.01 1 0.0632759
23.01 2 0.014259
23.11 1 0.0632759
23.11 2 0.014259
23.21 1 0.0632759
23.21 2 0.014259
23.31 1 0.0632759
23.31 2 0.014259
23.41 1 0.0632759
23.41 2 0.014259
23.51 1 0.0632759
23.51 2 0.014259
23.61 1 0.0632759
23.61 2 0.014259
23.71 1 0.0632759
23.71 2 0.014259
23.81 1 0.0632759
23.81 2 0.014259
23.91 1 0.0632759
23.91 2 0.014259
24.01 1 0.0632759
24.01 2 0.014259
24.11 1 0.0632759
24.11 2 0.014259
24.21 1 0.0632759
24.21 2 0.014259
24.31 1 0.0632759
24.31 2 0.014259
24.41 1 0.0632759
24.41 2 0.014259
24.51 1 0.0632759
24.51 2 0.014259
24.61 1 0.0632759
24.61 2 0.014259
24.71 1 0.0632759
24.71 2 0.014259
24.81 1 0.0632759
24.81 2 0.014259
24.91 1 0.0632759
24.91 2 0.014259
25.01 1 0.0632759
25.01 2 0.014259
25.11 1 0.0632759
25.11 2 0.014259
25.21 1 0.0632759
25.21 2 0.014259
25.31 1 0.0632759
25.31 2 0.014259
25.41 1 0.0632759
25.41 2 0.014259
25.51 1 0.0632759
25.51 2 0.014259
25.61 1 0.0632759
25.61 2 0.014259
25.71 1 0.0632759
25.71 2 0.014259
25.81 1 0.0632759
25.81 2 0.014259
25.91 1 0.0632759
25.91 2 0.014259
26.01 1 0.0632759
26.01 2 0.014259
26.11 1 0.0632759
26.11 2 0.014259
26.21 1 0.0632759
26.21 2 0.014259
26.31 1 0.0632759
26.31 2 0.014259
26.41 1 0.0632759
26.41 2 0.014259
26.51 1 0.0632759
26.51 2 0.014259
26.61 1 0.0632759
26.61 2 0.014259
26.71 1 0.0632759
26.71 2 0.014259
26.81 1 0.0632759
26.81 2 0.014259
26.91 1 0.0632759
26.91 2 0.014259
27.01 1 0.0632759
27.01 2 0.014259
27.11 1 0.0632759
27.11 2 0.014259
27.21 1 0.0632759
27.21 2 0.014259
27.31 1 0.0632759
27.31 2 0.014259
27.41 1 0.0632759
27.41 2 0.014259
27.51 1 0.0632759
27.51 2 0.014259
27.61 1 0.0632759
27.61 2 0.014259
27.71 1 0.0632759
27.71 2 0.014259
27.81 1 0.0632759
27.81 2 0.014259
27.91 1 0.0632759
27.91 2 0.014259
28.01 1 0.0632759
28.01 2 0.014259
28.11 1 0.0632759
28.11 2 0.014259
28.21 1 0.0632759
28.21 2 0.014259
28.31 1 0.0632759
28.31 2 0.014259
28.41 1 0.0632759
28.41 2 0.014259
28.51 1 0.0632759
28.51 2 0.014259
28.61 1 0.0632759
28.61 2 0.014259
28.71 1 0.0632759
28.71 2 0.014259
28.81 1 0.0632759
28.81 2 0.014259
28.91 1 0.0632759
28.91 2 0.014259
29.01 1 0.0632759
29.01 2 0.014259
29.11 1 0.0632759
29.11 2 0.014259
29.21 1 0.0632759
29.21 2 0.014259
29.31 1 0.0632759
29.31 2 0.014259
29.41 1 0.0632759
29.41 2 0.014259
29.51 1 0.0632759
29.51 2 0.014259
29.61 1 0.0632759
29.61 2 0.014259
29.71 1 0.0632759
29.71 2 0.014259
29.81 1 0.0632759
29.81 2 0.014259
29.91 1 0.0632759
29.91 2 0.014259
30.01 1 0.0632759
30.01 2 0.014259
30.11 1 0.0632759
30.11 2 0.014259
30.21 1 0.0632759
30.21 2 0.014259
30.31 1 0.0632759
30.31 2 0.014259
30.41 1 0.0632759
30.41 2 0.014259
30.51 1 0.0632759
30.51 2 0.014259
30.61 1 0.0632759
30.61 2 0.014259
30.71 1 0.0632759
30.71 2 0.014259
30.81 1 0.0632759
30.81 2 0.014259
30.91 1 0.0632759
30.91 2 0.014259
31.01 1 0.0632759
31.01 2 0.014259
31.11 1 0.0632759
31.11 2 0.014259
31.21 1 0.0632759
31.21 2 0.014259
31.31 1 0.0632759
31.31 2 0.014259
31.41 1 0.0632759
31.41 2 0.014259
31.51 1 0.0632759
31.51 2 0.014259
31.61 1 0.0632759
31.61 2 0.014259
31.71 1 0.0632759
31.71 2 0.014259
31.81 1 0.0632759
31.81 2 0.014259
31.91 1 0.0632759
31.91 2 0.014259
32.01 1 0.0632759
32.01 2 0.014259
32.11 1 0.0632759
32.11 2 0.014259
32.21 1 0.0632759
32.21 2 0.014259
32.31 1 0.0632759
32.31 2 0.014259
32.41 1 0.0632759
32.41 2 0.014259
32.51 1 0.0632759
32.51 2 0.014259
32.61 1 0.0632759
32.61 2 0.014259
32.71 1 0.0632759
32.71 2 0.014259
32.81 1 0.0632759
32.81 2 0.014259
32.91 1 0.0632759
32.91 2 0.014259
33.01 1 0.0632759
33.01 2 0.014259
33.11 1 0.0632759
33.11 2 0.014259
33.21 1 0.0632759
33.21 2 0.014259
33.31 1 0.0632759
33.31 2 0.014259
33.41 1 0.0632759
33.41 2 0.014259
33.51 1 0.0632759
33.51 2 0.014259
33.61 1 0.0632759
33.61 2 0.014259
33.71 1 0.0632759
33.71 2 0.014259
33.81 1 0.0632759
33.81 2 0.014259
33.91 1 0.0632759
33.91 2 0.014259
34.01 1 0.0632759
34.01 2 0.014259
34.11 1 0.0632759
34.11 2 0.014259
34.21 1 0.0632759
34.21 2 0.014259
34.31 1 0.0632759
34.31 2 0.014259
34.41 1 0.0632759
34.41 2 0.014259
34.51 1 0.0632759
34.51 2 0.014259
34.61 1 0.0632759
34.61 2 0.014259
34.71 1 0.0632759
34.71 2 0.014259
34.81 1 0.0632759
34.81 2 0.014259
34.91 1 0.0632759
34.91 2 0.014259
35.01 1 0.0632759
35.01 2 0.014259
35.11 1 0.0632759
35.11 2 0.014259
35.21 1 0.0632759
35.21 2 0.014259
35.31 1 0.0632759
35.31 2 0.014259
35.41 1 0.0632759
35.41 2 0.014259
35.51 1 0.0632759
35.51 2 0.014259
35.61 1 0.0632759
35.61 2 0.014259
35.71 1 0.0632759
35.71 2 0.014259
35.81 1 0.0632759
35.81 2 0.014259
35.91 1 0.0632759
35.91 2 0.014259
36.01 1 0.0632759
36.01 2 0.014259
36.11 1 0.0632759
36.11 2 0.014259
36.21 1 0.0632759
36.21 2 0.014259
36.31 1 0.0632759
36.31 2 0.014259
36.41 1 0.0632759
36.41 2 0.014259
36.51 1 0.0632759
36.51 2 0.014259
36.61 1 0.0632759
36.61 2 0.014259
36.71 1 0.0632759
36.71 2 0.014259
36.81 1 0.0632759
36.81 2 0.014259
36.91 1 0.0632759
36.91 2 0.014259
37.01 1 0.0632759
37.01 2 0.014259
37.11 1 0.0632759
37.11 2 0.014259
37.21 1 0.0632759
37.21 2 0.014259
37.31 1 0.0632759
37.31 2 0.014259
37.41 1 0.0632759
37.41 2 0.014259
37.51 1 0.0632759
37.51 2 0.014259
37.61 1 0.0632759
37.61 2 0.014259
37.71 1 0.0632759
37.71 2 0.014259
37.81 1 0.0632759
37.81 2 0.014259
37.91 1 0.0632759
37.91 2 0.014259
38.01 1 0.0632759
38.01 2 0.014259
38.11 1 0.0632759
38.11 2 0.014259
38.21 1 0.0632759
38.21 2 0.014259
38.31 1 0.0632759
38.31 2 0.014259
38.41 1 0.0632759
38.41 2 0.014259
38.51 1 0.0632759
38.51 2 0.014259
38.61 1 0.0632759
38.61 2 0.014259
38.71 1 0.0632759
38.71 2 0.014259
38.81 1 0.0632759
38.81 2 0.014259
38.91 1 0.0632759
38.91 2 0.014259
39.01 1 0.0632759
39.01 2 0.014259
39.11 1 0.0632759
39.11 2 0.014259
39.21 1 0.0632759
39.21 2 0.014259
39.31 1 0.0632759
39.31 2 0.014259
39.41 1 0.0632759
39.41 2 0.014259
39.51 1 0.0632759
39.51 2 0.014259
39.61 1 0.0632759
39.61 2 0.014259
39.71 1 0.0632759
39.71 2 0.014259
39.81 1 0.0632759
39.81 2 0.014259
39.91 1 0.0632759
39.91 2 0.014259
40.01 1 0.0632759
40.01 2 0.014259
40.11 1 0.0632759
40.11 2 0.014259
40.21 1 0.0632759
40.21 2 0.014259
40.31 1 0.0632759
40.31 2 0.014259
40.41 1 0.0632759
40.41 2 0.014259
40.51 1 0.0632759
40.51 2 0.014259
40.61 1 0.0632759
40.61 2 0.014259
40.71 1 0.0632759
40.71 2 0.014259
40.81 1 0.0632759
40.81 2 0.014259
40.91 1 0.0632759
40.91 2 0.014259
41.01 1 0.0632759
41.01 2 0.014259
41.11 1 0.0632759
41.11 2 0.014259
41.21 1 0.0632759
41.21 2 0.014259
41.31 1 0.0632759
41.31 2 0.014259
41.41 1 0.0632759
41.41 2 0.014259
41.51 1 0.0632759
41.51 2 0.014259
41.61 1 0.0632759
41.61 2 0.014259
41.71 1 0.0632759
41.71 2 0.014259
41.81 1 0.0632759
41.81 2 0.014259
41.91 1 0.0632759
41.91 2 0.014259
42.01 1 0.0632759
42.01 2 0.014259
42.11 1 0.0632759
42.11 2 0.014259
42.21 1 0.0632759
42.21 2 0.014259
42.31 1 0.0632759
42.31 2 0.014259
42.41 1 0.0632759
42.41 2 0.014259
42.51 1 0.0632759
42.51 2 0.014259
42.61 1 0.0632759
42.61 2 0.014259
42.71 1 0.0632759
42.71 2 0.014259
42.81 1 0.0632759
42.81 2 0.014259
42.91 1 0.0632759
42.91 2 0.014259
43.01 1 0.0632759
43.01 2 0.014259
43.11 1 0.0632759
43.11 2 0.014259
43.21 1 0.0632759
43.21 2 0.014259
43.31 1 0.0632759
43.31 2 0.014259
43.41 1 0.0632759
43.41 2 0.014259
43.51 1 0.0632759
43.51 2 0.014259
43.61 1 0.0632759
43.61 2 0.014259
43.71 1 0.0632759
43.71 2 0.014259
43.81 1 0.0632759
43.81 2 0.014259
43.91 1 0.0632759
43.91 2 0.014259
44.01 1 0.0632759
44.01 2 0.014259
44.11 1 0.0632759
44.11 2 0.014259
44.21 1 0.0632759
44.21 2 0.014259
44.31 1 0.0632759
44.31 2 0.014259
44.41 1 0.0632759
44.41 2 0.014259
44.51 1 0.0632759
44.51 2 0.014259
44.61 1 0.0632759
44.61 2 0.014259
44.71 1 0.0632759
44.71 2 0.014259
44.81 1 0.0632759
44.81 2 0.014259
44.91 1 0.0632759
44.91 2 0.014259
45.01 1 0.0632759
45.01 2 0.014259
45.11 1 0.0632759
45.11 2 0.014259
45.21 1 0.0632759
45.21 2 0.014259
45.31 1 0.0632759
45.31 2 0.014259
45.41 1 0.0632759
45.41 2 0.014259
45.51 1 0.0632759
45.51 2 0.014259
45.61 1 0.0632759
45.61 2 0.014259
45.71 1 0.0632759
45.71 2 0.014259
45.81 1 0.0632759
45.81 2 0.014259
45.91 1 0.0632759
45.91 2 0.014259
46.01 1 0.0632759
46.01 2 0.014259
46.11 1 0.0632759
46.11 2 0.014259
46.21 1 0.0632759
46.21 2 0.014259
46.31 1 0.0632759
46.31 2 0.014259
46.41 1 0.0632759
46.41 2 0.014259
46.51 1 0.0632759
46.51 2 0.014259
46.61 1 0.0632759
46.61 2 0.014259
46.71 1 0.0632759
46.71 2 0.014259
46.81 1 0.0632759
46.81 2 0.014259
46.91 1 0.0632759
46.91 2 0.014259
47.01 1 0.0632759
47.01 2 0.014259
47.11 1 0.0632759
47.11 2 0.014259
47.21 1 0.0632759
47.21 2 0.014259
47.31 1 0.0632759
47.31 2 0.014259
47.41 1 0.0632759
47.41 2 0.014259
47.51 1 0.0632759
47.51 2 0.014259
47.61 1 0.0632759
47.61 2 0.014259
47.71 1 0.0632759
47.71 2 0.014259
47.81 1 0.0632759
47.81 2 0.014259
47.91 1 0.0632759
47.91 2 0.014259
48.01 1 0.0632759
48.01 2 0.014259
48.11 1 0.0632759
48.11 2 0.014259
48.21 1 0.0632759
48.21 2 0.014259
48.31 1 0.0632759
48.31 2 0.014259
48.41 1 0.0632759
48.41 2 0.014259
48.51 1 0.0632759
48.51 2 0.014259
48.61 1 0.0632759
48.61 2 0.014259
48.71 1 0.0632759
48.71 2 0.014259
48.81 1 0.0632759
48.81 2 0.014259
48.91 1 0.0632759
48.91 2 0.014259
49.01 1 0.0632759
49.01 2 0.014259
49.11 1 0.0632759
49.11 2 0.014259
49.21 1 0.0632759
49.21 2 0.014259
49.31 1 0.0632759
49.31 2 0.014259
49.41 1 0.0632759
49.41 2 0.014259
49.51 1 0.0632759
49.51 2 0.014259
49.61 1 0.0632759
49.61 2 0.014259
49.71 1 0.0632759
49.71 2 0.014259
49.81 1 0.0632759
49.81 2 0.014259
49.91 1 0.0632759
49.91 2 0.014259
50.01 1 0.0632759
50.01 2 0.014259
50.11 1 0.0632759
50.11 2 0.014259
50.21 1 0.0632759
50.21 2 0.014259
50.31 1 0.0632759
50.31 2 0.014259
50.41 1 0.0632759
50.41 2 0.014259
50.51 1 0.0632759
50.51 2 0.014259
50.61 1 0.0632759
50.61 2 0.014259
50.71 1 0.0632759
50.71 2 0.014259
50.81 1 0.0632759
50.81 2 0.014259
50.91 1 0.0632759
50.91 2 0.014259
51.01 1 0.0632759
51.01 2 0.014259
51.11 1 0.0632759
51.11 2 0.014259
51.21 1 0.0632759
51.21 2 0.014259
51.31 1 0.0632759
51.31 2 0.014259
51.41 1 0.0632759
51.41 2 0.014259
51.51 1 0.0632759
51.51 2 0.014259
51.61 1 0.0632759
51.61 2 0.014259
51.71 1 0.0632759
51.71 2 0.014259
51.81 1 0.0632759
51.81 2 0.014259
51.91 1 0.0632759
51.91 2 0.014259
52.01 1 0.0632759
52.01 2 0.014259
52.11 1 0.0632759
52.11 2 0.014259
52.21 1 0.0632759
52.21 2 0.014259
52.31 1 0.0632759
52.31 2 0.014259
52.41 1 0.0632759
52.41 2 0.014259
52.51 1 0.0632759
52.51 2 0.014259
52.61 1 0.0632759
52.61 2 0.014259
52.71 1 0.0632759
52.71 2 0.014259
52.81 1 0.0632759
52.81 2 0.014259
52.91 1 0.0632759
52.91 2 0.014259
53.01 1 0.0632759
53.01 2 0.014259
53.11 1 0.0632759
53.11 2 0.014259
53.21 1 0.0632759
53.21 2 0.014259
53.31 1 0.0632759
53.31 2 0.014259
53.41 1 0.0632759
53.41 2 0.014259
53.51 1 0.0632759
53.51 2 0.014259
53.61 1 0.0632759
53.61 2 0.014259
53.71 1 0.0632759
53.71 2 0.014259
53.81 1 0.0632759
53.81 2 0.014259
53.91 1 0.0632759
53.91 2 0.014259
54.01 1 0.0632759
54.01 2 0.014259
54.11 1 0.0632759
54.11 2 0.014259
54.21 1 0.0632759
54.21 2 0.014259
54.31 1 0.0632759
54.31 2 0.014259
54.41 1 0.0632759
54.41 2 0.014259
54.51 1 0.0632759
54.51 2 0.014259
54.61 1 0.0632759
54.61 2 0.014259
54.71 1 0.0632759
54.71 2 0.014259
54.81 1 0.0632759
54.81 2 0.014259
54.91 1 0.0632759
54.91 2 0.014259
55.01 1 0.0632759
55.01 2 0.014259
55.11 1 0.0632759
55.11 2 0.014259
55.21 1 0.0632759
55.21 2 0.014259
55.31 1 0.0632759
55.31 2 0.014259
55.41 1 0.0632759
55.41 2 0.014259
55.51 1 0.0632759
55.51 2 0.014259
55.61 1 0.0632759
55.61 2 0.014259
55.71 1 0.0632759
55.71 2 0.014259
55.81 1 0.0632759
55.81 2 0.014259
55.91 1 0.0632759
55.91 2 0.014259
56.01 1 0.0632759
56.01 2 0.014259
56.11 1 0.0632759
56.11 2 0.014259
56.21 1 0.0632759
56.21 2 0.014259
56.31 1 0.0632759
56.31 2 0.014259
56.41 1 0.0632759
56.41 2 0.014259
56.51 1 0.0632759
56.51 2 0.014259
56.61 1 0.0632759
56.61 2 0.014259
56.71 1 0.0632759
56.71 2 0.014259
56.81 1 0.0632759
56.81 2 0.014259
56.91 1 0.0632759
56.91 2 0.014259
57.01 1 0.0632759
57.01 2 0.014259
57.11 1 0.0632759
57.11 2 0.014259
57.21 1 0.0632759
57.21 2 0.014259
57.31 1 0.0632759
57.31 2 0.014259
57.41 1 0.0632759
57.41 2 0.014259
57.51 1 0.0632759
57.51 2 0.014259
57.61 1 0.0632759
57.61 2 0.014259
57.71 1 0.0632759
57.71 2 0.014259
57.81 1 0.0632759
57.81 2 0.014259
57.91 1 0.0632759
57.91 2 0.014259
58.01 1 0.0632759
58.01 2 0.014259
58.11 1 0.0632759
58.11 2 0.014259
58.21 1 0.0632759
58.21 2 0.014259
58.31 1 0.0632759
58.31 2 0.014259
58.41 1 0.0632759
58.41 2 0.014259
58.51 1 0.0632759
58.51 2 0.014259
58.61 1 0.0632759
58.61 2 0.014259
58.71 1 0.0632759
58.71 2 0.014259
58.81 1 0.0632759
58.81 2 0.014259
58.91 1 0.0632759
58.91 2 0.014259
59.01 1 0.0632759
59.01 2 0.014259
59.11 1 0.0632759
59.11 2 0.014259
59.21 1 0.0632759
59.21 2 0.014259
59.31 1 0.0632759
59.31 2 0.014259
59.41 1 0.0632759
59.41 2 0.014259
59.51 1 0.0632759
59.51 2 0.014259
59.61 1 0.0632759
59.61 2 0.014259
59.71 1 0.0632759
59.71 2 0.014259
59.81 1 0.0632759
59.81 2 0.014259
59.91 1 0.0632759
59.91 2 0.014259
60.01 1 0.0632759
60.01 2 0.014259
60.11 1 0.0632759
60.11 2 0.014259
60.21 1 0.0632759
60.21 2 0.014259
60.31 1 0.0632759
60.31 2 0.014259
60.41 1 0.0632759
60.41 2 0.014259
60.51 1 0.0632759
60.51 2 0.014259
60.61 1 0.0632759
60.61 2 0.014259
60.71 1 0.0632759
60.71 2 0.014259
60.81 1 0.0632759
60.81 2 0.014259
60.91 1 0.0632759
60.91 2 0.014259
61.01 1 0.0632759
61.01 2 0.014259
61.11 1 0.0632759
61.11 2 0.014259
61.21 1 0.0632759
61.21 2 0.014259
61.31 1 0.0632759
61.31 2 0.014259
61.41 1 0.0632759
61.41 2 0.014259
