4.91 1 1.66651
4.91 2 0.0698809
5.01 1 1.66639
5.01 2 0.0698391
5.11 1 1.68086
5.11 2 0.0698366
5.21 1 1.68199
5.21 2 0.0698256
5.31 1 1.68307
5.31 2 0.0698713
5.41 1 1.6841
5.41 2 0.0698328
5.51 1 1.6851
5.51 2 0.0698306
5.61 1 1.68606
5.61 2 0.0698204
5.71 1 1.68699
5.71 2 0.069863
5.81 1 1.68788
5.81 2 0.0698273
5.91 1 1.68825
5.91 2 0.0698254
6.01 1 1.68754
6.01 2 0.069816
6.11 1 1.6879
6.11 2 0.0703267
6.21 1 1.68721
6.21 2 0.0703588
6.31 1 1.68757
6.31 2 0.0703899
6.41 1 1.68714
6.41 2 0.0704199
6.51 1 1.68726
6.51 2 0.070449
6.61 1 1.68685
6.61 2 0.0704771
6.71 1 1.68697
6.71 2 0.0705043
6.81 1 1.68657
6.81 2 0.0705307
6.91 1 1.68669
6.91 2 0.0705562
7.01 1 1.68631
7.01 2 0.0705171
7.11 1 1.69651
7.11 2 0.0705053
7.21 1 1.69709
7.21 2 0.070488
7.31 1 1.69766
7.31 2 0.070512
7.41 1 1.69821
7.41 2 0.0704756
7.51 1 1.69874
7.51 2 0.0704651
7.61 1 1.69926
7.61 2 0.0704492
7.71 1 1.69976
7.71 2 0.0704724
7.81 1 1.70025
7.81 2 0.0704384
7.91 1 1.70037
7.91 2 0.0704289
8.01 1 1.69968
8.01 2 0.0704142
8.11 1 1.69981
8.11 2 0.070793
8.21 1 1.69914
8.21 2 0.0708111
8.31 1 1.69927
8.31 2 0.0708288
8.41 1 1.6988
8.41 2 0.0708461
8.51 1 1.69876
8.51 2 0.0708629
8.61 1 1.6983
8.61 2 0.0708793
8.71 1 1.69827
8.71 2 0.0708953
8.81 1 1.69783
8.81 2 0.070911
8.91 1 1.6978
8.91 2 0.0709262
9.01 1 1.69738
9.01 2 0.0708918
9.11 1 1.70525
9.11 2 0.0708784
9.21 1 1.70561
9.21 2 0.0708608
9.31 1 1.70595
9.31 2 0.0708756
9.41 1 1.70629
9.41 2 0.0708432
9.51 1 1.70662
9.51 2 0.0708309
9.61 1 1.70695
9.61 2 0.0708145
9.71 1 1.70726
9.71 2 0.0708292
9.81 1 1.70757
9.81 2 0.0707986
9.91 1 1.70759
9.91 2 0.0707872
10.01 1 1.70697
10.01 2 0.0707719
10.11 1 1.707
10.11 2 0.0710728
10.21 1 1.70256
10.21 2 0.0710845
10.31 1 1.68807
10.31 2 0.0705069
10.41 1 1.67416
10.41 2 0.0699053
10.51 1 1.6604
10.51 2 0.0693696
10.61 1 1.64753
10.61 2 0.0688031
10.71 1 1.63417
10.71 2 0.0685602
10.81 1 1.62771
10.81 2 0.0680102
10.91 1 1.61503
10.91 2 0.0674608
11.01 1 1.60248
11.01 2 0.0669738
11.11 1 1.59075
11.11 2 0.0664555
11.21 1 1.5788
11.21 2 0.0659375
11.31 1 1.56678
11.31 2 0.0654796
11.41 1 1.56189
11.41 2 0.0651907
11.51 1 1.55038
11.51 2 0.0647467
11.61 1 1.53964
11.61 2 0.0642713
11.71 1 1.52866
11.71 2 0.0637957
11.81 1 1.51777
11.81 2 0.0633771
11.91 1 1.50762
11.91 2 0.0629273
12.01 1 1.50173
12.01 2 0.0627372
12.11 1 1.49188
12.11 2 0.062299
12.21 1 1.48176
12.21 2 0.0618602
12.31 1 1.47172
12.31 2 0.0614758
12.41 1 1.46239
12.41 2 0.0610602
12.51 1 1.45251
12.51 2 0.0606438
12.61 1 1.44859
12.61 2 0.0604499
12.71 1 1.43923
12.71 2 0.0600442
12.81 1 1.42994
12.81 2 0.0596905
12.91 1 1.42132
12.91 2 0.0593058
13.01 1 1.41242
13.01 2 0.05892
13.11 1 1.40359
13.11 2 0.0585846
13.21 1 1.39918
13.21 2 0.0583929
13.31 1 1.39056
13.31 2 0.0580661
13.41 1 1.38258
13.41 2 0.0577085
13.51 1 1.37432
13.51 2 0.0573496
13.61 1 1.36611
13.61 2 0.0570392
13.71 1 1.35852
13.71 2 0.0566983
13.81 1 1.35463
13.81 2 0.0565311
13.91 1 1.34721
13.91 2 0.0561983
14.01 1 1.33951
14.01 2 0.0558639
14.11 1 1.33186
14.11 2 0.0555761
14.21 1 1.32479
14.21 2 0.0552582
14.31 1 1.31743
14.31 2 0.0549387
14.41 1 1.30992
14.41 2 0.0548163
14.51 1 1.30648
14.51 2 0.0545037
14.61 1 1.29933
14.61 2 0.0542359
14.71 1 1.29274
14.71 2 0.0539384
14.81 1 1.28587
14.81 2 0.0536392
14.91 1 1.27902
14.91 2 0.0533837
15.01 1 1.27617
15.01 2 0.0530988
15.11 1 1.26946
15.11 2 0.0529604
15.21 1 1.2633
15.21 2 0.0526816
15.31 1 1.25685
15.31 2 0.0524011
15.41 1 1.25043
15.41 2 0.0521628
15.51 1 1.24453
15.51 2 0.0518954
15.61 1 1.23835
15.61 2 0.0517871
15.71 1 1.2352
15.71 2 0.0515251
15.81 1 1.22914
15.81 2 0.0512613
15.91 1 1.22311
15.91 2 0.0510382
16.01 1 1.21758
16.01 2 0.0507867
16.11 1 1.21177
16.11 2 0.0505332
16.21 1 1.20578
16.21 2 0.0503197
16.31 1 1.20358
16.31 2 0.0501705
16.41 1 1.1979
16.41 2 0.0499615
16.51 1 1.1927
16.51 2 0.0497245
16.61 1 1.18722
16.61 2 0.0494857
16.71 1 1.18175
16.71 2 0.0492854
16.81 1 1.17676
16.81 2 0.0490574
16.91 1 1.1737
16.91 2 0.0489664
17.01 1 1.16881
17.01 2 0.0487425
17.11 1 1.16364
17.11 2 0.0485168
17.21 1 1.15848
17.21 2 0.0483284
17.31 1 1.15378
17.31 2 0.0481128
17.41 1 1.1488
17.41 2 0.0478952
17.51 1 1.14668
17.51 2 0.0477981
17.61 1 1.14179
17.61 2 0.0475846
17.71 1 1.13691
17.71 2 0.0474074
17.81 1 1.13247
17.81 2 0.0472033
17.91 1 1.12776
17.91 2 0.0469973
18.01 1 1.12305
18.01 2 0.0468269
18.11 1 1.1182
18.11 2 0.0467198
18.21 1 1.11611
18.21 2 0.0465527
18.31 1 1.11192
18.31 2 0.0463591
18.41 1 1.10745
18.41 2 0.0461636
18.51 1 1.10298
18.51 2 0.0460027
18.61 1 1.09894
18.61 2 0.0458157
18.71 1 1.09678
18.71 2 0.0456268
18.81 1 1.09281
18.81 2 0.0455435
18.91 1 1.08856
18.91 2 0.0453578
19.01 1 1.08432
19.01 2 0.0452058
19.11 1 1.08049
19.11 2 0.0450282
19.21 1 1.07639
19.21 2 0.0448486
19.31 1 1.0721
19.31 2 0.0447844
19.41 1 1.07028
19.41 2 0.0446077
19.51 1 1.06625
19.51 2 0.0444638
19.61 1 1.06261
19.61 2 0.0442947
19.71 1 1.05871
19.71 2 0.0441236
19.81 1 1.05481
19.81 2 0.0439848
19.91 1 1.05076
19.91 2 0.043821
20.01 1 1.0494
20.01 2 0.0437443
20.11 1 1.04595
20.11 2 0.0435831
20.21 1 1.04223
20.21 2 0.0434202
20.31 1 1.03851
20.31 2 0.0432886
20.41 1 1.03517
20.41 2 0.0431324
20.51 1 1.03157
20.51 2 0.0429744
20.61 1 1.02975
20.61 2 0.042919
20.71 1 1.02621
20.71 2 0.0427634
20.81 1 1.02266
20.81 2 0.0426384
20.91 1 1.01948
20.91 2 0.0424892
21.01 1 1.01605
21.01 2 0.0423383
21.11 1 1.01242
21.11 2 0.0422175
21.21 1 1.01123
21.21 2 0.0421244
21.31 1 1.00784
21.31 2 0.0420056
21.41 1 1.00481
21.41 2 0.0418631
21.51 1 1.00153
21.51 2 0.0417188
21.61 1 0.998241
21.61 2 0.0416039
21.71 1 0.995304
21.71 2 0.0414655
21.81 1 0.993403
21.81 2 0.0414136
21.91 1 0.990514
21.91 2 0.0412771
22.01 1 0.987374
22.01 2 0.0411389
22.11 1 0.984228
22.11 2 0.0410295
22.21 1 0.981426
22.21 2 0.040897
22.31 1 0.978376
22.31 2 0.0407626
22.41 1 0.97712
22.41 2 0.0407053
22.51 1 0.974112
22.51 2 0.0405729
22.61 1 0.971098
22.61 2 0.0404687
22.71 1 0.96842
22.71 2 0.0403416
22.81 1 0.965497
22.81 2 0.0402129
22.91 1 0.962567
22.91 2 0.0401119
23.01 1 0.959486
23.01 2 0.0399613
23.11 1 0.958261
23.11 2 0.0399428
23.21 1 0.955701
23.21 2 0.0398209
23.31 1 0.952899
23.31 2 0.0396973
23.41 1 0.950089
23.41 2 0.0396008
23.51 1 0.947603
23.51 2 0.0394822
23.61 1 0.946215
23.61 2 0.0393618
23.71 1 0.943763
23.71 2 0.0393111
23.81 1 0.941072
23.81 2 0.0391924
23.91 1 0.938374
23.91 2 0.0391003
24.01 1 0.935991
24.01 2 0.0389863
24.11 1 0.933372
24.11 2 0.0388707
24.21 1 0.930745
24.21 2 0.0388323
24.31 1 0.929479
24.31 2 0.0387182
24.41 1 0.926887
24.41 2 0.03863
24.51 1 0.924604
24.51 2 0.0385204
24.61 1 0.922088
24.61 2 0.0384092
24.71 1 0.919562
24.71 2 0.0383236
24.81 1 0.916887
24.81 2 0.0382167
24.91 1 0.916088
24.91 2 0.0381686
25.01 1 0.913897
25.01 2 0.0380631
25.11 1 0.911476
25.11 2 0.037956
25.21 1 0.909045
25.21 2 0.0378741
25.31 1 0.906913
25.31 2 0.0377713
25.41 1 0.904552
25.41 2 0.0376668
25.51 1 0.903376
25.51 2 0.0376329
25.61 1 0.901046
25.61 2 0.0375297
25.71 1 0.898706
25.71 2 0.0374512
25.81 1 0.896659
25.81 2 0.037352
25.91 1 0.894386
25.91 2 0.0372513
26.01 1 0.892103
26.01 2 0.037175
26.11 1 0.891226
26.11 2 0.0370658
26.21 1 0.888971
26.21 2 0.037035
26.31 1 0.887002
26.31 2 0.0369395
26.41 1 0.88481
26.41 2 0.0368424
26.51 1 0.882609
26.51 2 0.0367692
26.61 1 0.880691
26.61 2 0.0366758
26.71 1 0.878096
26.71 2 0.036643
26.81 1 0.87749
26.81 2 0.0365508
26.91 1 0.875377
26.91 2 0.036457
27.01 1 0.873254
27.01 2 0.0363867
27.11 1 0.871408
27.11 2 0.0362966
27.21 1 0.869345
27.21 2 0.036205
27.31 1 0.868523
27.31 2 0.0361141
27.41 1 0.866483
27.41 2 0.036077
27.51 1 0.864433
27.51 2 0.0360095
27.61 1 0.862655
27.61 2 0.0359225
27.71 1 0.860662
27.71 2 0.035834
27.81 1 0.858659
27.81 2 0.0357683
27.91 1 0.856511
27.91 2 0.0356714
28.01 1 0.855726
28.01 2 0.0356538
28.11 1 0.854013
28.11 2 0.0355696
28.21 1 0.852088
28.21 2 0.035484
28.31 1 0.850153
28.31 2 0.0354208
28.41 1 0.848481
28.41 2 0.0353384
28.51 1 0.846416
28.51 2 0.0352547
28.61 1 0.845856
28.61 2 0.035221
28.71 1 0.843995
28.71 2 0.0351381
28.81 1 0.842123
28.81 2 0.0350773
28.91 1 0.84051
28.91 2 0.0349977
29.01 1 0.838689
29.01 2 0.0349167
29.11 1 0.836859
29.11 2 0.0348468
29.21 1 0.835991
29.21 2 0.0348116
29.31 1 0.834181
29.31 2 0.034753
29.41 1 0.832624
29.41 2 0.0346759
29.51 1 0.830863
29.51 2 0.0345974
29.61 1 0.829091
29.61 2 0.0345402
29.71 1 0.827333
29.71 2 0.0344647
29.81 1 0.826676
29.81 2 0.034432
29.91 1 0.825173
29.91 2 0.0343573
30.01 1 0.823467
30.01 2 0.0342812
30.11 1 0.821751
30.11 2 0.0342262
30.21 1 0.820282
30.21 2 0.0341531
30.31 1 0.818612
30.31 2 0.0340786
30.41 1 0.817791
30.41 2 0.0340562
30.51 1 0.816139
30.51 2 0.0339824
30.61 1 0.814476
30.61 2 0.0339293
30.71 1 0.813057
30.71 2 0.0338584
30.81 1 0.811439
30.81 2 0.0337861
30.91 1 0.809811
30.91 2 0.0337343
31.01 1 0.809209
31.01 2 0.0336541
31.11 1 0.807597
31.11 2 0.033635
31.21 1 0.806223
31.21 2 0.0335661
31.31 1 0.804654
31.31 2 0.033496
31.41 1 0.803075
31.41 2 0.0334461
31.51 1 0.801732
31.51 2 0.0333786
31.61 1 0.800025
31.61 2 0.0333564
31.71 1 0.799441
31.71 2 0.0332896
31.81 1 0.797919
31.81 2 0.0332216
31.91 1 0.796387
31.91 2 0.0331733
32.01 1 0.795088
32.01 2 0.0331078
32.11 1 0.793596
32.11 2 0.033041
32.21 1 0.791948
32.21 2 0.0329939
32.31 1 0.791545
32.31 2 0.0329489
32.41 1 0.790057
32.41 2 0.0329024
32.51 1 0.788798
32.51 2 0.0328387
32.61 1 0.78735
32.61 2 0.0327739
32.71 1 0.785891
32.71 2 0.0327284
32.81 1 0.784659
32.81 2 0.032666
32.91 1 0.783764
32.91 2 0.0326458
33.01 1 0.782545
33.01 2 0.032584
33.11 1 0.781139
33.11 2 0.0325209
33.21 1 0.779722
33.21 2 0.0324769
33.31 1 0.778529
33.31 2 0.0324162
33.41 1 0.776987
33.41 2 0.0323543
33.51 1 0.776623
33.51 2 0.0323305
33.61 1 0.775256
33.61 2 0.0322692
33.71 1 0.773879
33.71 2 0.0322267
33.81 1 0.772721
33.81 2 0.0321677
33.91 1 0.77138
33.91 2 0.0321075
34.01 1 0.770028
34.01 2 0.0320659
34.11 1 0.769398
34.11 2 0.0320308
34.21 1 0.76806
34.21 2 0.0319896
34.31 1 0.766938
34.31 2 0.0319322
34.41 1 0.765634
34.41 2 0.0318736
34.51 1 0.76432
34.51 2 0.0318334
34.61 1 0.76322
34.61 2 0.031777
34.71 1 0.762545
34.71 2 0.0317534
34.81 1 0.761456
34.81 2 0.0316976
34.91 1 0.760187
34.91 2 0.0316405
35.01 1 0.758909
35.01 2 0.0316016
35.11 1 0.757841
35.11 2 0.0315467
35.21 1 0.756595
35.21 2 0.0314906
35.31 1 0.755202
35.31 2 0.0314751
35.41 1 0.754756
35.41 2 0.0314196
35.51 1 0.753512
35.51 2 0.0313818
35.61 1 0.752476
35.61 2 0.0313284
35.71 1 0.751263
35.71 2 0.0312738
35.81 1 0.750041
35.81 2 0.0312368
35.91 1 0.749607
35.91 2 0.0311843
36.01 1 0.748395
36.01 2 0.0311626
36.11 1 0.747388
36.11 2 0.0311105
36.21 1 0.746207
36.21 2 0.0310573
36.31 1 0.745016
36.31 2 0.0310215
36.41 1 0.744029
36.41 2 0.0309703
36.51 1 0.742718
36.51 2 0.0309546
36.61 1 0.742308
36.61 2 0.0309038
36.71 1 0.741158
36.71 2 0.030852
36.81 1 0.739998
36.81 2 0.0308173
36.91 1 0.739039
36.91 2 0.0307674
37.01 1 0.737908
37.01 2 0.0307163
37.11 1 0.736636
37.11 2 0.0306824
37.21 1 0.736367
37.21 2 0.0306468
37.31 1 0.735237
37.31 2 0.0306132
37.41 1 0.734304
37.41 2 0.0305645
37.51 1 0.733202
37.51 2 0.0305148
37.61 1 0.73209
37.61 2 0.0304819
37.71 1 0.731174
37.71 2 0.030434
37.81 1 0.730476
37.81 2 0.0304196
37.91 1 0.729569
37.91 2 0.030372
38.01 1 0.728495
38.01 2 0.0303235
38.11 1 0.727411
38.11 2 0.0302915
38.21 1 0.726521
38.21 2 0.0302448
38.31 1 0.725464
38.31 2 0.030197
38.41 1 0.725075
38.41 2 0.0301795
38.51 1 0.724027
38.51 2 0.0301321
38.61 1 0.72297
38.61 2 0.0301011
38.71 1 0.722103
38.71 2 0.0300555
38.81 1 0.721072
38.81 2 0.0300088
38.91 1 0.720032
38.91 2 0.0299785
39.01 1 0.719555
39.01 2 0.0299504
39.11 1 0.718523
39.11 2 0.0299203
39.21 1 0.71768
39.21 2 0.0298758
39.31 1 0.716674
39.31 2 0.0298302
39.41 1 0.715659
39.41 2 0.0298007
39.51 1 0.71483
39.51 2 0.0297568
39.61 1 0.714301
39.61 2 0.0297393
39.71 1 0.71348
39.71 2 0.0296957
39.81 1 0.712498
39.81 2 0.0296512
39.91 1 0.711506
39.91 2 0.0296226
40.01 1 0.7107
40.01 2 0.0295798
40.11 1 0.709733
40.11 2 0.0295359
40.21 1 0.708632
40.21 2 0.0295248
40.31 1 0.708312
40.31 2 0.0294813
40.41 1 0.707344
40.41 2 0.0294535
40.51 1 0.706558
40.51 2 0.0294116
40.61 1 0.705614
40.61 2 0.0293687
40.71 1 0.704661
40.71 2 0.0293414
40.81 1 0.70359
40.81 2 0.0293002
40.91 1 0.70339
40.91 2 0.0292838
41.01 1 0.702624
41.01 2 0.0292429
41.11 1 0.701702
41.11 2 0.029201
41.21 1 0.70077
41.21 2 0.0291745
41.31 1 0.700018
41.31 2 0.0291342
41.41 1 0.699109
41.41 2 0.0290929
41.51 1 0.698677
41.51 2 0.0290827
41.61 1 0.697775
41.61 2 0.0290417
41.71 1 0.696865
41.71 2 0.0290159
41.81 1 0.696132
41.81 2 0.0289764
41.91 1 0.695244
41.91 2 0.0289361
42.01 1 0.694227
42.01 2 0.0289108
42.11 1 0.694045
42.11 2 0.0288817
42.21 1 0.693155
42.21 2 0.0288566
42.31 1 0.692439
42.31 2 0.0288181
42.41 1 0.691571
42.41 2 0.0287786
42.51 1 0.690694
42.51 2 0.028754
42.61 1 0.689991
42.61 2 0.0287159
42.71 1 0.689427
42.71 2 0.0287053
42.81 1 0.68873
42.81 2 0.0286676
42.91 1 0.687881
42.91 2 0.0286289
43.01 1 0.687024
43.01 2 0.028605
43.11 1 0.686337
43.11 2 0.0285677
43.21 1 0.685501
43.21 2 0.0285296
43.31 1 0.685204
43.31 2 0.0285163
43.41 1 0.684374
43.41 2 0.0284784
43.51 1 0.683535
43.51 2 0.0284552
43.61 1 0.682865
43.61 2 0.0284187
43.71 1 0.682047
43.71 2 0.0283814
43.81 1 0.68122
43.81 2 0.0283585
43.91 1 0.68028
43.91 2 0.0283355
44.01 1 0.680026
44.01 2 0.0283128
44.11 1 0.679373
44.11 2 0.0282771
44.21 1 0.678572
44.21 2 0.0282406
44.31 1 0.677763
44.31 2 0.0282183
44.41 1 0.677119
44.41 2 0.0281831
44.51 1 0.676691
44.51 2 0.028147
44.61 1 0.676053
44.61 2 0.0281346
44.71 1 0.675269
44.71 2 0.0280988
44.81 1 0.674476
44.81 2 0.0280771
44.91 1 0.673848
44.91 2 0.0280427
45.01 1 0.673075
45.01 2 0.0280073
45.11 1 0.672294
45.11 2 0.0279992
45.21 1 0.671943
45.21 2 0.0279641
45.31 1 0.671168
45.31 2 0.027943
45.41 1 0.670554
45.41 2 0.0279092
45.51 1 0.669797
45.51 2 0.0278745
45.61 1 0.669032
45.61 2 0.0278538
45.71 1 0.668158
45.71 2 0.0278205
45.81 1 0.668022
45.81 2 0.0278078
45.91 1 0.667423
45.91 2 0.0277747
46.01 1 0.666681
46.01 2 0.0277408
46.11 1 0.665931
46.11 2 0.0277206
46.21 1 0.665341
46.21 2 0.0276879
46.31 1 0.66461
46.31 2 0.0276544
46.41 1 0.664266
46.41 2 0.0276468
46.51 1 0.66354
46.51 2 0.0276136
46.61 1 0.662806
46.61 2 0.0275939
46.71 1 0.662229
46.71 2 0.0275619
46.81 1 0.661513
46.81 2 0.027529
46.91 1 0.660788
46.91 2 0.0275097
47.01 1 0.660554
47.01 2 0.0274641
47.11 1 0.659834
47.11 2 0.0274661
47.21 1 0.65927
47.21 2 0.0274347
47.31 1 0.658568
47.31 2 0.0274025
47.41 1 0.657858
47.41 2 0.0273837
47.51 1 0.657302
47.51 2 0.0273527
47.61 1 0.656337
47.61 2 0.0273447
47.71 1 0.656285
47.71 2 0.0273139
47.81 1 0.655597
47.81 2 0.0272823
47.91 1 0.6549
47.91 2 0.0272639
48.01 1 0.654358
48.01 2 0.0272335
48.11 1 0.653678
48.11 2 0.0272022
48.21 1 0.653446
48.21 2 0.0271712
48.31 1 0.652771
48.31 2 0.0271609
48.41 1 0.652088
48.41 2 0.027143
48.51 1 0.651557
48.51 2 0.0271131
48.61 1 0.650891
48.61 2 0.0270825
48.71 1 0.650217
48.71 2 0.0270649
48.81 1 0.649439
48.81 2 0.0270284
48.91 1 0.649249
48.91 2 0.027028
49.01 1 0.648729
49.01 2 0.0269987
49.11 1 0.648076
49.11 2 0.0269686
49.21 1 0.647415
49.21 2 0.0269514
49.31 1 0.646903
49.31 2 0.0269225
49.41 1 0.646141
49.41 2 0.0268928
49.51 1 0.64604
49.51 2 0.0268831
49.61 1 0.645399
49.61 2 0.0268536
49.71 1 0.64475
49.71 2 0.0268368
49.81 1 0.644249
49.81 2 0.0268084
49.91 1 0.643616
49.91 2 0.0267792
50.01 1 0.642976
50.01 2 0.0267565
50.11 1 0.642693
50.11 2 0.0267441
50.21 1 0.642057
50.21 2 0.0267278
50.31 1 0.641566
50.31 2 0.0266999
50.41 1 0.640945
50.41 2 0.0266713
50.51 1 0.640317
50.51 2 0.0266552
50.61 1 0.639587
50.61 2 0.0266276
50.71 1 0.639495
50.71 2 0.0266176
50.81 1 0.639015
50.81 2 0.0265902
50.91 1 0.638405
50.91 2 0.026562
51.01 1 0.637788
51.01 2 0.0265463
51.11 1 0.637315
51.11 2 0.0265193
51.21 1 0.636713
51.21 2 0.0264915
51.31 1 0.636434
51.31 2 0.0264858
51.41 1 0.635835
51.41 2 0.0264582
51.51 1 0.635229
51.51 2 0.0264428
51.61 1 0.634766
51.61 2 0.0264163
51.71 1 0.634175
51.71 2 0.0263889
51.81 1 0.633576
51.81 2 0.0263739
51.91 1 0.633391
51.91 2 0.0263409
52.01 1 0.632796
52.01 2 0.0263381
52.11 1 0.632342
52.11 2 0.026312
52.21 1 0.631762
52.21 2 0.0262851
52.31 1 0.631174
52.31 2 0.0262704
52.41 1 0.630726
52.41 2 0.0262446
52.51 1 0.630042
52.51 2 0.0262385
52.61 1 0.629888
52.61 2 0.0262128
52.71 1 0.629318
52.71 2 0.0261864
52.81 1 0.62874
52.81 2 0.026172
52.91 1 0.628302
52.91 2 0.0261466
53.01 1 0.627739
53.01 2 0.0261205
53.11 1 0.627554
53.11 2 0.0261064
53.21 1 0.626993
53.21 2 0.0260864
53.31 1 0.626426
53.31 2 0.0260724
53.41 1 0.625996
53.41 2 0.0260474
53.51 1 0.625443
53.51 2 0.0260218
53.61 1 0.624882
53.61 2 0.0260079
53.71 1 0.624323
53.71 2 0.0259768
53.81 1 0.62408
53.81 2 0.0259776
53.91 1 0.62366
53.91 2 0.025953
54.01 1 0.623116
54.01 2 0.0259278
54.11 1 0.622565
54.11 2 0.0259143
54.21 1 0.622149
54.21 2 0.02589
54.31 1 0.621504
54.31 2 0.0258651
54.41 1 0.621437
54.41 2 0.0258573
54.51 1 0.620903
54.51 2 0.0258325
54.61 1 0.620361
54.61 2 0.0258194
54.71 1 0.619954
54.71 2 0.0257955
54.81 1 0.619425
54.81 2 0.025771
54.91 1 0.61889
54.91 2 0.025758
55.01 1 0.618658
55.01 2 0.0257419
55.11 1 0.618125
55.11 2 0.025729
55.21 1 0.617726
55.21 2 0.0257056
55.31 1 0.617207
55.31 2 0.0256814
55.41 1 0.61668
55.41 2 0.0256687
55.51 1 0.616286
55.51 2 0.0256455
55.61 1 0.615999
55.61 2 0.0256374
55.71 1 0.615608
55.71 2 0.0256143
55.81 1 0.615097
55.81 2 0.0255906
55.91 1 0.614579
55.91 2 0.0255782
56.01 1 0.614193
56.01 2 0.0255553
56.11 1 0.613688
56.11 2 0.0255318
56.21 1 0.61308
56.21 2 0.0255275
56.31 1 0.612955
56.31 2 0.0255042
56.41 1 0.612446
56.41 2 0.0254921
56.51 1 0.612067
56.51 2 0.0254696
56.61 1 0.61157
56.61 2 0.0254464
56.71 1 0.611067
56.71 2 0.0254345
56.81 1 0.610918
56.81 2 0.0254123
56.91 1 0.610417
56.91 2 0.0254046
57.01 1 0.610046
57.01 2 0.0253825
57.11 1 0.609557
57.11 2 0.0253597
57.21 1 0.609062
57.21 2 0.025348
57.31 1 0.608695
57.31 2 0.0253262
57.41 1 0.608109
57.41 2 0.0253214
57.51 1 0.607992
57.51 2 0.0252996
57.61 1 0.607511
57.61 2 0.0252772
57.71 1 0.607024
57.71 2 0.0252658
57.81 1 0.606664
57.81 2 0.0252443
57.91 1 0.606189
57.91 2 0.0252221
58.01 1 0.605614
58.01 2 0.0252109
58.11 1 0.605566
58.11 2 0.0251934
58.21 1 0.605086
58.21 2 0.0251822
58.31 1 0.604733
58.31 2 0.025161
58.41 1 0.604265
58.41 2 0.0251392
58.51 1 0.603791
58.51 2 0.0251282
58.61 1 0.603442
58.61 2 0.0251072
58.71 1 0.603116
58.71 2 0.0251028
58.81 1 0.602769
58.81 2 0.0250819
58.91 1 0.602309
58.91 2 0.0250603
59.01 1 0.601842
59.01 2 0.0250496
59.11 1 0.6015
59.11 2 0.0250289
59.21 1 0.601044
59.21 2 0.0250076
59.31 1 0.600902
59.31 2 0.0250013
59.41 1 0.600449
59.41 2 0.0249802
59.51 1 0.599989
59.51 2 0.0249697
59.61 1 0.599653
59.61 2 0.0249493
59.71 1 0.599205
59.71 2 0.0249283
59.81 1 0.59875
59.81 2 0.024918
59.91 1 0.598556
59.91 2 0.0249039
60.01 1 0.598104
60.01 2 0.0248936
60.11 1 0.597774
60.11 2 0.0248736
60.21 1 0.597333
60.21 2 0.0248529
60.31 1 0.596885
60.31 2 0.0248428
60.41 1 0.596559
60.41 2 0.0248229
60.51 1 0.596311
60.51 2 0.0248163
60.61 1 0.595987
60.61 2 0.0247965
60.71 1 0.595553
60.71 2 0.0247761
60.81 1 0.595112
60.81 2 0.0247662
60.91 1 0.594791
60.91 2 0.0247467
61.01 1 0.594361
61.01 2 0.0247265
