6.41 1 0.576079
6.41 2 0.0464779
6.51 1 0.504932
6.51 2 0.0464779
6.61 1 0.504932
6.61 2 0.0464779
6.71 1 0.504932
6.71 2 0.0464779
6.81 1 0.504932
6.81 2 0.0464779
6.91 1 0.504932
6.91 2 0.0464779
7.01 1 0.504932
7.01 2 0.0464779
7.11 1 0.504932
7.11 2 0.0464779
7.21 1 0.504932
7.21 2 0.0464779
7.31 1 0.504932
7.31 2 0.0464779
7.41 1 0.504932
7.41 2 0.0464779
7.51 1 0.504932
7.51 2 0.0464779
7.61 1 0.504932
7.61 2 0.0464779
7.71 1 0.504932
7.71 2 0.0464779
7.81 1 0.504932
7.81 2 0.0464779
7.91 1 0.504932
7.91 2 0.0464779
8.01 1 0.504932
8.01 2 0.0464779
8.11 1 0.404712
8.11 2 0.0464779
8.21 1 0.404712
8.21 2 0.0464779
8.31 1 0.404712
8.31 2 0.0464779
8.41 1 0.404712
8.41 2 0.0464779
8.51 1 0.404712
8.51 2 0.0464779
8.61 1 0.404712
8.61 2 0.0464779
8.71 1 0.404712
8.71 2 0.0464779
8.81 1 0.404712
8.81 2 0.0464779
8.91 1 0.404712
8.91 2 0.0464779
9.01 1 0.404712
9.01 2 0.0464779
9.11 1 0.404712
9.11 2 0.0464779
9.21 1 0.404712
9.21 2 0.0464779
9.31 1 0.404712
9.31 2 0.0464779
9.41 1 0.404712
9.41 2 0.0464779
9.51 1 0.404712
9.51 2 0.0464779
9.61 1 0.404712
9.61 2 0.0464779
9.71 1 0.404712
9.71 2 0.0464779
9.81 1 0.404712
9.81 2 0.0464779
9.91 1 0.404712
9.91 2 0.0464779
10.01 1 0.404712
10.01 2 0.0464779
10.11 1 0.404712
10.11 2 0.0464779
10.21 1 0.404712
10.21 2 0.0464779
10.31 1 0.404712
10.31 2 0.0464779
10.41 1 0.404712
10.41 2 0.0464779
10.51 1 0.404712
10.51 2 0.0464779
10.61 1 0.404712
10.61 2 0.0464779
10.71 1 0.404712
10.71 2 0.0464779
10.81 1 0.404712
10.81 2 0.0464779
10.91 1 0.404712
10.91 2 0.0464779
11.01 1 0.404712
11.01 2 0.0464779
11.11 1 0.404712
11.11 2 0.0464779
11.21 1 0.404712
11.21 2 0.0464779
11.31 1 0.289655
11.31 2 0.0464779
11.41 1 0.289655
11.41 2 0.0464779
11.51 1 0.289655
11.51 2 0.0464779
11.61 1 0.289655
11.61 2 0.0464779
11.71 1 0.289655
11.71 2 0.0464779
11.81 1 0.289655
11.81 2 0.0464779
11.91 1 0.289655
11.91 2 0.0464779
12.01 1 0.289655
12.01 2 0.0464779
12.11 1 0.289655
12.11 2 0.0464779
12.21 1 0.289655
12.21 2 0.0464779
12.31 1 0.289655
12.31 2 0.0464779
12.41 1 0.289655
12.41 2 0.0464779
12.51 1 0.289655
12.51 2 0.0464779
12.61 1 0.289655
12.61 2 0.0464779
12.71 1 0.289655
12.71 2 0.0464779
12.81 1 0.289655
12.81 2 0.0464779
12.91 1 0.289655
12.91 2 0.0464779
13.01 1 0.289655
13.01 2 0.0464779
13.11 1 0.289655
13.11 2 0.0464779
13.21 1 0.289655
13.21 2 0.0464779
13.31 1 0.289655
13.31 2 0.0464779
13.41 1 0.289655
13.41 2 0.0464779
13.51 1 0.289655
13.51 2 0.0464779
13.61 1 0.289655
13.61 2 0.0464779
13.71 1 0.289655
13.71 2 0.0464779
13.81 1 0.289655
13.81 2 0.0464779
13.91 1 0.289655
13.91 2 0.0464779
14.01 1 0.289655
14.01 2 0.0464779
14.11 1 0.289655
14.11 2 0.0464779
14.21 1 0.289655
14.21 2 0.0464779
14.31 1 0.289655
14.31 2 0.0464779
14.41 1 0.289655
14.41 2 0.0464779
14.51 1 0.289655
14.51 2 0.0464779
14.61 1 0.289655
14.61 2 0.0464779
14.71 1 0.289655
14.71 2 0.0464779
14.81 1 0.289655
14.81 2 0.0464779
14.91 1 0.289655
14.91 2 0.0464779
15.01 1 0.289655
15.01 2 0.0464779
15.11 1 0.289655
15.11 2 0.0464779
15.21 1 0.289655
15.21 2 0.0464779
15.31 1 0.289655
15.31 2 0.0464779
15.41 1 0.289655
15.41 2 0.0464779
15.51 1 0.289655
15.51 2 0.0464779
15.61 1 0.289655
15.61 2 0.0464779
15.71 1 0.289655
15.71 2 0.0464779
15.81 1 0.289655
15.81 2 0.0464779
15.91 1 0.289655
15.91 2 0.0464779
16.01 1 0.289655
16.01 2 0.0464779
16.11 1 0.289655
16.11 2 0.0464779
16.21 1 0.289655
16.21 2 0.0464779
16.31 1 0.289655
16.31 2 0.0464779
16.41 1 0.289655
16.41 2 0.0464779
16.51 1 0.289655
16.51 2 0.0464779
16.61 1 0.289655
16.61 2 0.0464779
16.71 1 0.289655
16.71 2 0.0464779
16.81 1 0.289655
16.81 2 0.0464779
16.91 1 0.289655
16.91 2 0.0464779
17.01 1 0.289655
17.01 2 0.0464779
17.11 1 0.289655
17.11 2 0.0464779
17.21 1 0.289655
17.21 2 0.0464779
17.31 1 0.289655
17.31 2 0.0464779
17.41 1 0.289655
17.41 2 0.0464779
17.51 1 0.289655
17.51 2 0.0464779
17.61 1 0.289655
17.61 2 0.0464779
17.71 1 0.289655
17.71 2 0.0464779
17.81 1 0.289655
17.81 2 0.0464779
17.91 1 0.289655
17.91 2 0.0464779
18.01 1 0.289655
18.01 2 0.0464779
18.11 1 0.289655
18.11 2 0.0464779
18.21 1 0.289655
18.21 2 0.0464779
18.31 1 0.289655
18.31 2 0.0464779
18.41 1 0.289655
18.41 2 0.0464779
18.51 1 0.289655
18.51 2 0.0464779
18.61 1 0.289655
18.61 2 0.0464779
18.71 1 0.289655
18.71 2 0.0464779
18.81 1 0.289655
18.81 2 0.0464779
18.91 1 0.289655
18.91 2 0.0464779
19.01 1 0.289655
19.01 2 0.0464779
19.11 1 0.289655
19.11 2 0.0464779
19.21 1 0.289655
19.21 2 0.0464779
19.31 1 0.289655
19.31 2 0.0464779
19.41 1 0.289655
19.41 2 0.0464779
19.51 1 0.289655
19.51 2 0.0464779
19.61 1 0.289655
19.61 2 0.0464779
19.71 1 0.289655
19.71 2 0.0464779
19.81 1 0.289655
19.81 2 0.0464779
19.91 1 0.289655
19.91 2 0.0464779
20.01 1 0.289655
20.01 2 0.0464779
20.11 1 0.289655
20.11 2 0.0464779
20.21 1 0.289655
20.21 2 0.0464779
20.31 1 0.289655
20.31 2 0.0464779
20.41 1 0.289655
20.41 2 0.0464779
20.51 1 0.289655
20.51 2 0.0464779
20.61 1 0.289655
20.61 2 0.0464779
20.71 1 0.289655
20.71 2 0.0464779
20.81 1 0.289655
20.81 2 0.0464779
20.91 1 0.289655
20.91 2 0.0464779
21.01 1 0.289655
21.01 2 0.0464779
21.11 1 0.289655
21.11 2 0.0464779
21.21 1 0.289655
21.21 2 0.0464779
21.31 1 0.289655
21.31 2 0.0464779
21.41 1 0.289655
21.41 2 0.0464779
21.51 1 0.289655
21.51 2 0.0464779
21.61 1 0.289655
21.61 2 0.0464779
21.71 1 0.289655
21.71 2 0.0464779
21.81 1 0.289655
21.81 2 0.0464779
21.91 1 0.289655
21.91 2 0.0464779
22.01 1 0.289655
22.01 2 0.0464779
22.11 1 0.289655
22.11 2 0.0464779
22.21 1 0.289655
22.21 2 0.0464779
22.31 1 0.289655
22.31 2 0.0464779
22.41 1 0.289655
22.41 2 0.0464779
22.51 1 0.289655
22.51 2 0.0464779
22.61 1 0.289655
22.61 2 0.0464779
22.71 1 0.289655
22.71 2 0.0464779
22.81 1 0.289655
22.81 2 0.0464779
22.91 1 0.289655
22.91 2 0.0464779
23.01 1 0.289655
23.01 2 0.0464779
23.11 1 0.289655
23.11 2 0.0464779
23.21 1 0.289655
23.21 2 0.0464779
23.31 1 0.289655
23.31 2 0.0464779
23.41 1 0.289655
23.41 2 0.0464779
23.51 1 0.289655
23.51 2 0.0464779
23.61 1 0.289655
23.61 2 0.0464779
23.71 1 0.289655
23.71 2 0.0464779
23.81 1 0.289655
23.81 2 0.0464779
23.91 1 0.289655
23.91 2 0.0464779
24.01 1 0.289655
24.01 2 0.0464779
24.11 1 0.289655
24.11 2 0.0464779
24.21 1 0.289655
24.21 2 0.0464779
24.31 1 0.289655
24.31 2 0.0464779
24.41 1 0.289655
24.41 2 0.0464779
24.51 1 0.289655
24.51 2 0.0464779
24.61 1 0.289655
24.61 2 0.0464779
24.71 1 0.289655
24.71 2 0.0464779
24.81 1 0.289655
24.81 2 0.0464779
24.91 1 0.289655
24.91 2 0.0464779
25.01 1 0.289655
25.01 2 0.0464779
25.11 1 0.289655
25.11 2 0.0464779
25.21 1 0.289655
25.21 2 0.0464779
25.31 1 0.289655
25.31 2 0.0464779
25.41 1 0.289655
25.41 2 0.0464779
25.51 1 0.289655
25.51 2 0.0464779
25.61 1 0.289655
25.61 2 0.0464779
25.71 1 0.289655
25.71 2 0.0464779
25.81 1 0.289655
25.81 2 0.0464779
25.91 1 0.289655
25.91 2 0.0464779
26.01 1 0.289655
26.01 2 0.0464779
26.11 1 0.289655
26.11 2 0.0464779
26.21 1 0.289655
26.21 2 0.0464779
26.31 1 0.289655
26.31 2 0.0464779
26.41 1 0.289655
26.41 2 0.0464779
26.51 1 0.289655
26.51 2 0.0464779
26.61 1 0.289655
26.61 2 0.0464779
26.71 1 0.289655
26.71 2 0.0464779
26.81 1 0.289655
26.81 2 0.0464779
26.91 1 0.289655
26.91 2 0.0464779
27.01 1 0.289655
27.01 2 0.0464779
27.11 1 0.289655
27.11 2 0.0464779
27.21 1 0.289655
27.21 2 0.0464779
27.31 1 0.289655
27.31 2 0.0464779
27.41 1 0.289655
27.41 2 0.0464779
27.51 1 0.289655
27.51 2 0.0464779
27.61 1 0.289655
27.61 2 0.0464779
27.71 1 0.289655
27.71 2 0.0464779
27.81 1 0.289655
27.81 2 0.0464779
27.91 1 0.289655
27.91 2 0.0464779
28.01 1 0.289655
28.01 2 0.0464779
28.11 1 0.289655
28.11 2 0.0464779
28.21 1 0.289655
28.21 2 0.0464779
28.31 1 0.289655
28.31 2 0.0464779
28.41 1 0.289655
28.41 2 0.0464779
28.51 1 0.289655
28.51 2 0.0464779
28.61 1 0.289655
28.61 2 0.0464779
28.71 1 0.289655
28.71 2 0.0464779
28.81 1 0.289655
28.81 2 0.0464779
28.91 1 0.289655
28.91 2 0.0464779
29.01 1 0.289655
29.01 2 0.0464779
29.11 1 0.289655
29.11 2 0.0464779
29.21 1 0.289655
29.21 2 0.0464779
29.31 1 0.289655
29.31 2 0.0464779
29.41 1 0.289655
29.41 2 0.0464779
29.51 1 0.289655
29.51 2 0.0464779
29.61 1 0.289655
29.61 2 0.0464779
29.71 1 0.289655
29.71 2 0.0464779
29.81 1 0.289655
29.81 2 0.0464779
29.91 1 0.289655
29.91 2 0.0464779
30.01 1 0.289655
30.01 2 0.0464779
30.11 1 0.289655
30.11 2 0.0464779
30.21 1 0.289655
30.21 2 0.0464779
30.31 1 0.289655
30.31 2 0.0464779
30.41 1 0.289655
30.41 2 0.0464779
30.51 1 0.289655
30.51 2 0.0464779
30.61 1 0.289655
30.61 2 0.0464779
30.71 1 0.289655
30.71 2 0.0464779
30.81 1 0.289655
30.81 2 0.0464779
30.91 1 0.289655
30.91 2 0.0464779
31.01 1 0.289655
31.01 2 0.0464779
31.11 1 0.289655
31.11 2 0.0464779
31.21 1 0.289655
31.21 2 0.0464779
31.31 1 0.289655
31.31 2 0.0464779
31.41 1 0.289655
31.41 2 0.0464779
31.51 1 0.289655
31.51 2 0.0464779
31.61 1 0.289655
31.61 2 0.0464779
31.71 1 0.289655
31.71 2 0.0464779
31.81 1 0.289655
31.81 2 0.0464779
31.91 1 0.289655
31.91 2 0.0464779
32.01 1 0.289655
32.01 2 0.0464779
32.11 1 0.289655
32.11 2 0.0464779
32.21 1 0.289655
32.21 2 0.0464779
32.31 1 0.289655
32.31 2 0.0464779
32.41 1 0.289655
32.41 2 0.0464779
32.51 1 0.289655
32.51 2 0.0464779
32.61 1 0.289655
32.61 2 0.0464779
32.71 1 0.289655
32.71 2 0.0464779
32.81 1 0.289655
32.81 2 0.0464779
32.91 1 0.289655
32.91 2 0.0464779
33.01 1 0.289655
33.01 2 0.0464779
33.11 1 0.289655
33.11 2 0.0464779
33.21 1 0.289655
33.21 2 0.0464779
33.31 1 0.289655
33.31 2 0.0464779
33.41 1 0.289655
33.41 2 0.0464779
33.51 1 0.289655
33.51 2 0.0464779
33.61 1 0.289655
33.61 2 0.0464779
33.71 1 0.289655
33.71 2 0.0464779
33.81 1 0.289655
33.81 2 0.0464779
33.91 1 0.289655
33.91 2 0.0464779
34.01 1 0.289655
34.01 2 0.0464779
34.11 1 0.289655
34.11 2 0.0464779
34.21 1 0.289655
34.21 2 0.0464779
34.31 1 0.289655
34.31 2 0.0464779
34.41 1 0.289655
34.41 2 0.0464779
34.51 1 0.289655
34.51 2 0.0464779
34.61 1 0.289655
34.61 2 0.0464779
34.71 1 0.289655
34.71 2 0.0464779
34.81 1 0.289655
34.81 2 0.0464779
34.91 1 0.289655
34.91 2 0.0464779
35.01 1 0.289655
35.01 2 0.0464779
35.11 1 0.289655
35.11 2 0.0464779
35.21 1 0.289655
35.21 2 0.0464779
35.31 1 0.289655
35.31 2 0.0464779
35.41 1 0.289655
35.41 2 0.0464779
35.51 1 0.289655
35.51 2 0.0464779
35.61 1 0.289655
35.61 2 0.0464779
35.71 1 0.289655
35.71 2 0.0464779
35.81 1 0.289655
35.81 2 0.0464779
35.91 1 0.289655
35.91 2 0.0464779
36.01 1 0.289655
36.01 2 0.0464779
36.11 1 0.289655
36.11 2 0.0464779
36.21 1 0.289655
36.21 2 0.0464779
36.31 1 0.289655
36.31 2 0.0464779
36.41 1 0.289655
36.41 2 0.0464779
36.51 1 0.289655
36.51 2 0.0464779
36.61 1 0.289655
36.61 2 0.0464779
36.71 1 0.289655
36.71 2 0.0464779
36.81 1 0.289655
36.81 2 0.0464779
36.91 1 0.289655
36.91 2 0.0464779
37.01 1 0.289655
37.01 2 0.0464779
37.11 1 0.289655
37.11 2 0.0464779
37.21 1 0.289655
37.21 2 0.0464779
37.31 1 0.289655
37.31 2 0.0464779
37.41 1 0.289655
37.41 2 0.0464779
37.51 1 0.289655
37.51 2 0.0464779
37.61 1 0.289655
37.61 2 0.0464779
37.71 1 0.289655
37.71 2 0.0464779
37.81 1 0.289655
37.81 2 0.0464779
37.91 1 0.289655
37.91 2 0.0464779
38.01 1 0.289655
38.01 2 0.0464779
38.11 1 0.289655
38.11 2 0.0464779
38.21 1 0.289655
38.21 2 0.0464779
38.31 1 0.289655
38.31 2 0.0464779
38.41 1 0.289655
38.41 2 0.0464779
38.51 1 0.289655
38.51 2 0.0464779
38.61 1 0.289655
38.61 2 0.0464779
38.71 1 0.289655
38.71 2 0.0464779
38.81 1 0.289655
38.81 2 0.0464779
38.91 1 0.289655
38.91 2 0.0464779
39.01 1 0.289655
39.01 2 0.0464779
39.11 1 0.289655
39.11 2 0.0464779
39.21 1 0.289655
39.21 2 0.0464779
39.31 1 0.289655
39.31 2 0.0464779
39.41 1 0.289655
39.41 2 0.0464779
39.51 1 0.289655
39.51 2 0.0464779
39.61 1 0.289655
39.61 2 0.0464779
39.71 1 0.289655
39.71 2 0.0464779
39.81 1 0.289655
39.81 2 0.0464779
39.91 1 0.289655
39.91 2 0.0464779
40.01 1 0.289655
40.01 2 0.0464779
40.11 1 0.289655
40.11 2 0.0464779
40.21 1 0.289655
40.21 2 0.0464779
40.31 1 0.289655
40.31 2 0.0464779
40.41 1 0.289655
40.41 2 0.0464779
40.51 1 0.289655
40.51 2 0.0464779
40.61 1 0.289655
40.61 2 0.0464779
40.71 1 0.289655
40.71 2 0.0464779
40.81 1 0.289655
40.81 2 0.0464779
40.91 1 0.289655
40.91 2 0.0464779
41.01 1 0.289655
41.01 2 0.0464779
41.11 1 0.289655
41.11 2 0.0464779
41.21 1 0.289655
41.21 2 0.0464779
41.31 1 0.289655
41.31 2 0.0464779
41.41 1 0.289655
41.41 2 0.0464779
41.51 1 0.289655
41.51 2 0.0464779
41.61 1 0.289655
41.61 2 0.0464779
41.71 1 0.289655
41.71 2 0.0464779
41.81 1 0.289655
41.81 2 0.0464779
41.91 1 0.289655
41.91 2 0.0464779
42.01 1 0.289655
42.01 2 0.0464779
42.11 1 0.289655
42.11 2 0.0464779
42.21 1 0.289655
42.21 2 0.0464779
42.31 1 0.289655
42.31 2 0.0464779
42.41 1 0.289655
42.41 2 0.0464779
42.51 1 0.289655
42.51 2 0.0464779
42.61 1 0.289655
42.61 2 0.0464779
42.71 1 0.289655
42.71 2 0.0464779
42.81 1 0.289655
42.81 2 0.0464779
42.91 1 0.289655
42.91 2 0.0464779
43.01 1 0.289655
43.01 2 0.0464779
43.11 1 0.289655
43.11 2 0.0464779
43.21 1 0.289655
43.21 2 0.0464779
43.31 1 0.289655
43.31 2 0.0464779
43.41 1 0.289655
43.41 2 0.0464779
43.51 1 0.289655
43.51 2 0.0464779
43.61 1 0.289655
43.61 2 0.0464779
43.71 1 0.289655
43.71 2 0.0464779
43.81 1 0.289655
43.81 2 0.0464779
43.91 1 0.289655
43.91 2 0.0464779
44.01 1 0.289655
44.01 2 0.0464779
44.11 1 0.289655
44.11 2 0.0464779
44.21 1 0.289655
44.21 2 0.0464779
44.31 1 0.289655
44.31 2 0.0464779
44.41 1 0.289655
44.41 2 0.0464779
44.51 1 0.289655
44.51 2 0.0464779
44.61 1 0.289655
44.61 2 0.0464779
44.71 1 0.289655
44.71 2 0.0464779
44.81 1 0.289655
44.81 2 0.0464779
44.91 1 0.289655
44.91 2 0.0464779
45.01 1 0.289655
45.01 2 0.0464779
45.11 1 0.289655
45.11 2 0.0464779
45.21 1 0.289655
45.21 2 0.0464779
45.31 1 0.289655
45.31 2 0.0464779
45.41 1 0.289655
45.41 2 0.0464779
45.51 1 0.289655
45.51 2 0.0464779
45.61 1 0.289655
45.61 2 0.0464779
45.71 1 0.289655
45.71 2 0.0464779
45.81 1 0.289655
45.81 2 0.0464779
45.91 1 0.289655
45.91 2 0.0464779
46.01 1 0.289655
46.01 2 0.0464779
46.11 1 0.289655
46.11 2 0.0464779
46.21 1 0.289655
46.21 2 0.0464779
46.31 1 0.289655
46.31 2 0.0464779
46.41 1 0.289655
46.41 2 0.0464779
46.51 1 0.289655
46.51 2 0.0464779
46.61 1 0.289655
46.61 2 0.0464779
46.71 1 0.289655
46.71 2 0.0464779
46.81 1 0.289655
46.81 2 0.0464779
46.91 1 0.289655
46.91 2 0.0464779
47.01 1 0.289655
47.01 2 0.0464779
47.11 1 0.289655
47.11 2 0.0464779
47.21 1 0.289655
47.21 2 0.0464779
47.31 1 0.289655
47.31 2 0.0464779
47.41 1 0.289655
47.41 2 0.0464779
47.51 1 0.289655
47.51 2 0.0464779
47.61 1 0.289655
47.61 2 0.0464779
47.71 1 0.289655
47.71 2 0.0464779
47.81 1 0.289655
47.81 2 0.0464779
47.91 1 0.289655
47.91 2 0.0464779
48.01 1 0.289655
48.01 2 0.0464779
48.11 1 0.289655
48.11 2 0.0464779
48.21 1 0.289655
48.21 2 0.0464779
48.31 1 0.289655
48.31 2 0.0464779
48.41 1 0.289655
48.41 2 0.0464779
48.51 1 0.289655
48.51 2 0.0464779
48.61 1 0.289655
48.61 2 0.0464779
48.71 1 0.289655
48.71 2 0.0464779
48.81 1 0.289655
48.81 2 0.0464779
48.91 1 0.289655
48.91 2 0.0464779
49.01 1 0.289655
49.01 2 0.0464779
49.11 1 0.289655
49.11 2 0.0464779
49.21 1 0.289655
49.21 2 0.0464779
49.31 1 0.289655
49.31 2 0.0464779
49.41 1 0.289655
49.41 2 0.0464779
49.51 1 0.289655
49.51 2 0.0464779
49.61 1 0.289655
49.61 2 0.0464779
49.71 1 0.289655
49.71 2 0.0464779
49.81 1 0.289655
49.81 2 0.0464779
49.91 1 0.289655
49.91 2 0.0464779
50.01 1 0.289655
50.01 2 0.0464779
50.11 1 0.289655
50.11 2 0.0464779
50.21 1 0.289655
50.21 2 0.0464779
50.31 1 0.289655
50.31 2 0.0464779
50.41 1 0.289655
50.41 2 0.0464779
50.51 1 0.289655
50.51 2 0.0464779
50.61 1 0.289655
50.61 2 0.0464779
50.71 1 0.289655
50.71 2 0.0464779
50.81 1 0.289655
50.81 2 0.0464779
50.91 1 0.289655
50.91 2 0.0464779
51.01 1 0.289655
51.01 2 0.0464779
51.11 1 0.289655
51.11 2 0.0464779
51.21 1 0.289655
51.21 2 0.0464779
51.31 1 0.289655
51.31 2 0.0464779
51.41 1 0.289655
51.41 2 0.0464779
51.51 1 0.289655
51.51 2 0.0464779
51.61 1 0.289655
51.61 2 0.0464779
51.71 1 0.289655
51.71 2 0.0464779
51.81 1 0.289655
51.81 2 0.0464779
51.91 1 0.289655
51.91 2 0.0464779
52.01 1 0.289655
52.01 2 0.0464779
52.11 1 0.289655
52.11 2 0.0464779
52.21 1 0.289655
52.21 2 0.0464779
52.31 1 0.289655
52.31 2 0.0464779
52.41 1 0.289655
52.41 2 0.0464779
52.51 1 0.289655
52.51 2 0.0464779
52.61 1 0.289655
52.61 2 0.0464779
52.71 1 0.289655
52.71 2 0.0464779
52.81 1 0.289655
52.81 2 0.0464779
52.91 1 0.289655
52.91 2 0.0464779
53.01 1 0.289655
53.01 2 0.0464779
53.11 1 0.289655
53.11 2 0.0464779
53.21 1 0.289655
53.21 2 0.0464779
53.31 1 0.289655
53.31 2 0.0464779
53.41 1 0.289655
53.41 2 0.0464779
53.51 1 0.289655
53.51 2 0.0464779
53.61 1 0.289655
53.61 2 0.0464779
53.71 1 0.289655
53.71 2 0.0464779
53.81 1 0.289655
53.81 2 0.0464779
53.91 1 0.289655
53.91 2 0.0464779
54.01 1 0.289655
54.01 2 0.0464779
54.11 1 0.289655
54.11 2 0.0464779
54.21 1 0.289655
54.21 2 0.0464779
54.31 1 0.289655
54.31 2 0.0464779
54.41 1 0.289655
54.41 2 0.0464779
54.51 1 0.289655
54.51 2 0.0464779
54.61 1 0.289655
54.61 2 0.0464779
54.71 1 0.289655
54.71 2 0.0464779
54.81 1 0.289655
54.81 2 0.0464779
54.91 1 0.289655
54.91 2 0.0464779
55.01 1 0.289655
55.01 2 0.0464779
55.11 1 0.289655
55.11 2 0.0464779
55.21 1 0.289655
55.21 2 0.0464779
55.31 1 0.289655
55.31 2 0.0464779
55.41 1 0.289655
55.41 2 0.0464779
55.51 1 0.289655
55.51 2 0.0464779
55.61 1 0.289655
55.61 2 0.0464779
55.71 1 0.289655
55.71 2 0.0464779
55.81 1 0.289655
55.81 2 0.0464779
55.91 1 0.289655
55.91 2 0.0464779
56.01 1 0.289655
56.01 2 0.0464779
56.11 1 0.289655
56.11 2 0.0464779
56.21 1 0.289655
56.21 2 0.0464779
56.31 1 0.289655
56.31 2 0.0464779
56.41 1 0.289655
56.41 2 0.0464779
56.51 1 0.289655
56.51 2 0.0464779
56.61 1 0.289655
56.61 2 0.0464779
56.71 1 0.289655
56.71 2 0.0464779
56.81 1 0.289655
56.81 2 0.0464779
56.91 1 0.289655
56.91 2 0.0464779
57.01 1 0.289655
57.01 2 0.0464779
57.11 1 0.289655
57.11 2 0.0464779
57.21 1 0.289655
57.21 2 0.0464779
57.31 1 0.289655
57.31 2 0.0464779
57.41 1 0.289655
57.41 2 0.0464779
57.51 1 0.289655
57.51 2 0.0464779
57.61 1 0.289655
57.61 2 0.0464779
57.71 1 0.289655
57.71 2 0.0464779
57.81 1 0.289655
57.81 2 0.0464779
57.91 1 0.289655
57.91 2 0.0464779
58.01 1 0.289655
58.01 2 0.0464779
58.11 1 0.289655
58.11 2 0.0464779
58.21 1 0.289655
58.21 2 0.0464779
58.31 1 0.289655
58.31 2 0.0464779
58.41 1 0.289655
58.41 2 0.0464779
58.51 1 0.289655
58.51 2 0.0464779
58.61 1 0.289655
58.61 2 0.0464779
58.71 1 0.289655
58.71 2 0.0464779
58.81 1 0.289655
58.81 2 0.0464779
58.91 1 0.289655
58.91 2 0.0464779
59.01 1 0.289655
59.01 2 0.0464779
59.11 1 0.289655
59.11 2 0.0464779
59.21 1 0.289655
59.21 2 0.0464779
59.31 1 0.289655
59.31 2 0.0464779
59.41 1 0.289655
59.41 2 0.0464779
59.51 1 0.289655
59.51 2 0.0464779
59.61 1 0.289655
59.61 2 0.0464779
59.71 1 0.289655
59.71 2 0.0464779
59.81 1 0.289655
59.81 2 0.0464779
59.91 1 0.289655
59.91 2 0.0464779
60.01 1 0.289655
60.01 2 0.0464779
60.11 1 0.289655
60.11 2 0.0464779
60.21 1 0.289655
60.21 2 0.0464779
60.31 1 0.289655
60.31 2 0.0464779
60.41 1 0.289655
60.41 2 0.0464779
60.51 1 0.289655
60.51 2 0.0464779
60.61 1 0.289655
60.61 2 0.0464779
60.71 1 0.289655
60.71 2 0.0464779
60.81 1 0.289655
