4.91 1 0.716309
4.91 2 0.0370551
5.01 1 0.717206
5.01 2 0.0370605
5.11 1 0.717241
5.11 2 0.0370657
5.21 1 0.716997
5.21 2 0.037136
5.31 1 0.717036
5.31 2 0.0371394
5.41 1 0.717072
5.41 2 0.0371428
5.51 1 0.717611
5.51 2 0.0371222
5.61 1 0.722791
5.61 2 0.0371862
5.71 1 0.722976
5.71 2 0.0371656
5.81 1 0.723153
5.81 2 0.0371457
5.91 1 0.724042
5.91 2 0.0371486
6.01 1 0.724195
6.01 2 0.0371297
6.11 1 0.724342
6.11 2 0.0371421
6.21 1 0.725113
6.21 2 0.0371693
6.31 1 0.725292
6.31 2 0.037151
6.41 1 0.725415
6.41 2 0.0371332
6.51 1 0.725315
6.51 2 0.037136
6.61 1 0.725807
6.61 2 0.0371474
6.71 1 0.725753
6.71 2 0.0373778
6.81 1 0.725653
6.81 2 0.0373767
6.91 1 0.72535
6.91 2 0.0373756
7.01 1 0.725258
7.01 2 0.0374013
7.11 1 0.725717
7.11 2 0.0374215
7.21 1 0.725471
7.21 2 0.0374198
7.31 1 0.725381
7.31 2 0.0374182
7.41 1 0.725294
7.41 2 0.0374624
7.51 1 0.72502
7.51 2 0.0374602
7.61 1 0.72494
7.61 2 0.0374581
7.71 1 0.725409
7.71 2 0.0374394
7.81 1 0.725326
7.81 2 0.037481
7.91 1 0.728928
7.91 2 0.0374625
8.01 1 0.728979
8.01 2 0.0374605
8.11 1 0.72955
8.11 2 0.0374427
8.21 1 0.729591
8.21 2 0.0374254
8.31 1 0.729631
8.31 2 0.0374646
8.41 1 0.730134
8.41 2 0.0374474
8.51 1 0.730205
8.51 2 0.0374306
8.61 1 0.730236
8.61 2 0.0374291
8.71 1 0.730266
8.71 2 0.0374129
8.81 1 0.730615
8.81 2 0.0374182
8.91 1 0.730326
8.91 2 0.037434
9.01 1 0.730199
9.01 2 0.0375861
9.11 1 0.730075
9.11 2 0.0375829
9.21 1 0.729801
9.21 2 0.0375999
9.31 1 0.730101
9.31 2 0.0376131
9.41 1 0.730016
9.41 2 0.0376096
9.51 1 0.729752
9.51 2 0.0376063
9.61 1 0.729638
9.61 2 0.0376382
9.71 1 0.729528
9.71 2 0.0376347
9.81 1 0.729276
9.81 2 0.0376312
9.91 1 0.729596
9.91 2 0.0376277
10.01 1 0.729489
10.01 2 0.0376455
10.11 1 0.732279
10.11 2 0.0376294
10.21 1 0.732284
10.21 2 0.0376261
10.31 1 0.732396
10.31 2 0.0376106
10.41 1 0.726196
10.41 2 0.0376531
10.51 1 0.720227
10.51 2 0.0373509
10.61 1 0.714379
10.61 2 0.0370405
10.71 1 0.709044
10.71 2 0.0367364
10.81 1 0.703426
10.81 2 0.0364699
10.91 1 0.697871
10.91 2 0.0361777
11.01 1 0.697919
11.01 2 0.0358912
11.11 1 0.692521
11.11 2 0.0356104
11.21 1 0.687606
11.21 2 0.0353653
11.31 1 0.682411
11.31 2 0.0350949
11.41 1 0.677316
11.41 2 0.0348298
11.51 1 0.672684
11.51 2 0.0345738
11.61 1 0.667775
11.61 2 0.0343412
11.71 1 0.662957
11.71 2 0.0343434
11.81 1 0.658228
11.81 2 0.0340926
11.91 1 0.65394
11.91 2 0.0338464
12.01 1 0.649377
12.01 2 0.033633
12.11 1 0.644897
12.11 2 0.0333954
12.21 1 0.640402
12.21 2 0.033162
12.31 1 0.64084
12.31 2 0.0329603
12.41 1 0.636514
12.41 2 0.0327349
12.51 1 0.632262
12.51 2 0.0325135
12.61 1 0.628084
12.61 2 0.0322958
12.71 1 0.624311
12.71 2 0.0321085
12.81 1 0.620272
12.81 2 0.0318938
12.91 1 0.616301
12.91 2 0.0316867
13.01 1 0.61272
13.01 2 0.031691
13.11 1 0.608877
13.11 2 0.0315134
13.21 1 0.605098
13.21 2 0.031313
13.31 1 0.601379
13.31 2 0.031116
13.41 1 0.598035
13.41 2 0.0309221
13.51 1 0.594312
13.51 2 0.0307564
13.61 1 0.594433
13.61 2 0.0305686
13.71 1 0.590889
13.71 2 0.0303837
13.81 1 0.587707
13.81 2 0.0302262
13.91 1 0.58427
13.91 2 0.0300469
14.01 1 0.580887
14.01 2 0.0298704
14.11 1 0.577556
14.11 2 0.0296912
14.21 1 0.574574
14.21 2 0.0295437
14.31 1 0.571341
14.31 2 0.0295492
14.41 1 0.568158
14.41 2 0.0293805
14.51 1 0.565312
14.51 2 0.0292144
14.61 1 0.562221
14.61 2 0.0290739
14.71 1 0.559174
14.71 2 0.0289124
14.81 1 0.556034
14.81 2 0.0287534
14.91 1 0.556173
14.91 2 0.0285967
15.01 1 0.553497
15.01 2 0.0284647
15.11 1 0.55058
15.11 2 0.0283124
15.21 1 0.547704
15.21 2 0.0281622
15.31 1 0.545146
15.31 2 0.0280361
15.41 1 0.542349
15.41 2 0.0278838
15.51 1 0.539591
15.51 2 0.0277396
15.61 1 0.536872
15.61 2 0.0277459
15.71 1 0.534459
15.71 2 0.0276039
15.81 1 0.531813
15.81 2 0.0274852
15.91 1 0.529202
15.91 2 0.0273468
16.01 1 0.52689
16.01 2 0.0272104
16.11 1 0.524199
16.11 2 0.0270968
16.21 1 0.524348
16.21 2 0.0269638
16.31 1 0.521839
16.31 2 0.0268327
16.41 1 0.519364
16.41 2 0.0267032
16.51 1 0.517178
16.51 2 0.026596
16.61 1 0.514766
16.61 2 0.0264698
16.71 1 0.512385
16.71 2 0.0263385
16.81 1 0.510286
16.81 2 0.0262156
16.91 1 0.507965
16.91 2 0.0262424
17.01 1 0.505673
17.01 2 0.0261209
17.11 1 0.50341
17.11 2 0.026001
17.21 1 0.501421
17.21 2 0.0258826
17.31 1 0.499213
17.31 2 0.0257852
17.41 1 0.496878
17.41 2 0.0256696
17.51 1 0.497033
17.51 2 0.0255555
17.61 1 0.49512
17.61 2 0.025462
17.71 1 0.492992
17.71 2 0.0253505
17.81 1 0.490889
17.81 2 0.0252404
17.91 1 0.488813
17.91 2 0.0251317
18.01 1 0.486995
18.01 2 0.0250429
18.11 1 0.484967
18.11 2 0.0249296
18.21 1 0.482962
18.21 2 0.0249367
18.31 1 0.481212
18.31 2 0.0248317
18.41 1 0.479254
18.41 2 0.0247463
18.51 1 0.477318
18.51 2 0.0246437
18.61 1 0.475405
18.61 2 0.0245422
18.71 1 0.473581
18.71 2 0.024442
18.81 1 0.471587
18.81 2 0.0243608
18.91 1 0.471868
18.91 2 0.0242628
19.01 1 0.470019
19.01 2 0.0241658
19.11 1 0.468412
19.11 2 0.0240876
19.21 1 0.466604
19.21 2 0.0239928
19.31 1 0.464816
19.31 2 0.023899
19.41 1 0.463047
19.41 2 0.0237991
19.51 1 0.461515
19.51 2 0.0238063
19.61 1 0.459785
19.61 2 0.0237318
19.71 1 0.458073
19.71 2 0.0236411
19.81 1 0.456593
19.81 2 0.0235513
19.91 1 0.454918
19.91 2 0.0234795
20.01 1 0.453102
20.01 2 0.0233915
20.11 1 0.451343
20.11 2 0.0233046
20.21 1 0.451621
20.21 2 0.0232185
20.31 1 0.450208
20.31 2 0.02315
20.41 1 0.448602
20.41 2 0.0230657
20.51 1 0.447013
20.51 2 0.0229823
20.61 1 0.445646
20.61 2 0.0229162
20.71 1 0.44409
20.71 2 0.0228271
20.81 1 0.44255
20.81 2 0.0228344
20.91 1 0.441025
20.91 2 0.0227535
21.01 1 0.439718
21.01 2 0.0226735
21.11 1 0.438223
21.11 2 0.0226103
21.21 1 0.436745
21.21 2 0.0225318
21.31 1 0.435123
21.31 2 0.0224541
21.41 1 0.433756
21.41 2 0.0223929
21.51 1 0.434029
21.51 2 0.0223167
21.61 1 0.432593
21.61 2 0.0222413
21.71 1 0.431172
21.71 2 0.0221666
21.81 1 0.429959
21.81 2 0.0221081
21.91 1 0.428565
21.91 2 0.0220349
22.01 1 0.427185
22.01 2 0.021955
22.11 1 0.426009
22.11 2 0.0219623
22.21 1 0.424655
22.21 2 0.0219057
22.31 1 0.423314
22.31 2 0.0218345
22.41 1 0.421986
22.41 2 0.021764
22.51 1 0.420858
22.51 2 0.0216941
22.61 1 0.419399
22.61 2 0.0216399
22.71 1 0.417996
22.71 2 0.0215713
22.81 1 0.418264
22.81 2 0.0215034
22.91 1 0.417169
22.91 2 0.0214508
23.01 1 0.415902
23.01 2 0.0213841
23.11 1 0.414646
23.11 2 0.021318
23.21 1 0.413402
23.21 2 0.0212525
23.31 1 0.412351
23.31 2 0.0211949
23.41 1 0.411129
23.41 2 0.0212021
23.51 1 0.409918
23.51 2 0.0211378
23.61 1 0.408898
23.61 2 0.0210741
23.71 1 0.407708
23.71 2 0.0210252
23.81 1 0.40653
23.81 2 0.0209625
23.91 1 0.405208
23.91 2 0.0209005
24.01 1 0.404112
24.01 2 0.020839
24.11 1 0.40438
24.11 2 0.020792
24.21 1 0.403233
24.21 2 0.0207316
24.31 1 0.402096
24.31 2 0.0206716
24.41 1 0.401141
24.41 2 0.020626
24.51 1 0.400023
24.51 2 0.0205671
24.61 1 0.398915
24.61 2 0.0205016
24.71 1 0.397817
24.71 2 0.0205087
24.81 1 0.396898
24.81 2 0.0204508
24.91 1 0.395818
24.91 2 0.020407
25.01 1 0.394747
25.01 2 0.0203501
25.11 1 0.393854
25.11 2 0.0202936
25.21 1 0.392649
25.21 2 0.020251
25.31 1 0.391502
25.31 2 0.0201955
25.41 1 0.391757
25.41 2 0.0201404
25.51 1 0.390721
25.51 2 0.0200859
25.61 1 0.38986
25.61 2 0.0200449
25.71 1 0.388842
25.71 2 0.0199911
25.81 1 0.387832
25.81 2 0.0199379
25.91 1 0.386993
25.91 2 0.019878
26.01 1 0.386
26.01 2 0.019898
26.11 1 0.385014
26.11 2 0.0198456
26.21 1 0.384037
26.21 2 0.0197936
26.31 1 0.383228
26.31 2 0.019742
26.41 1 0.382266
26.41 2 0.0197036
26.51 1 0.381212
26.51 2 0.0196528
26.61 1 0.380117
26.61 2 0.0196025
26.71 1 0.380524
26.71 2 0.0195651
26.81 1 0.379585
26.81 2 0.0195155
26.91 1 0.378653
26.91 2 0.0194663
27.01 1 0.377729
27.01 2 0.0194175
27.11 1 0.376968
27.11 2 0.0193815
27.21 1 0.376058
27.21 2 0.0193265
27.31 1 0.375155
27.31 2 0.0193334
27.41 1 0.374413
27.41 2 0.0192857
27.51 1 0.373524
27.51 2 0.0192507
27.61 1 0.372641
27.61 2 0.0192037
27.71 1 0.371766
27.71 2 0.019157
27.81 1 0.370952
27.81 2 0.0191108
27.91 1 0.369944
27.91 2 0.019077
28.01 1 0.370186
28.01 2 0.0190314
28.11 1 0.369331
28.11 2 0.0189861
28.21 1 0.368631
28.21 2 0.0189532
28.31 1 0.367788
28.31 2 0.0189086
28.41 1 0.366951
28.41 2 0.0188643
28.51 1 0.366121
28.51 2 0.0188136
28.61 1 0.365444
28.61 2 0.01877
28.71 1 0.364626
28.71 2 0.0187886
28.81 1 0.363814
28.81 2 0.0187453
28.91 1 0.363153
28.91 2 0.0187023
29.01 1 0.362352
29.01 2 0.0186713
29.11 1 0.361464
29.11 2 0.0186289
29.21 1 0.360533
29.21 2 0.0185868
29.31 1 0.360769
29.31 2 0.0185451
29.41 1 0.360129
29.41 2 0.0185151
29.51 1 0.359352
29.51 2 0.0184739
29.61 1 0.35858
29.61 2 0.018433
29.71 1 0.357955
29.71 2 0.0184038
29.81 1 0.357194
29.81 2 0.0183568
29.91 1 0.356438
29.91 2 0.0183635
30.01 1 0.355687
30.01 2 0.0183234
30.11 1 0.355083
30.11 2 0.0182837
30.21 1 0.354342
30.21 2 0.0182554
30.31 1 0.353607
30.31 2 0.0182162
30.41 1 0.35292
30.41 2 0.0181773
30.51 1 0.352152
30.51 2 0.0181497
30.61 1 0.352291
30.61 2 0.0181112
30.71 1 0.351572
30.71 2 0.0180731
30.81 1 0.350857
30.81 2 0.0180352
30.91 1 0.350284
30.91 2 0.0180085
31.01 1 0.349579
31.01 2 0.0179711
31.11 1 0.348878
31.11 2 0.0179274
31.21 1 0.348318
31.21 2 0.017934
31.31 1 0.347627
31.31 2 0.0179079
31.41 1 0.346941
31.41 2 0.0178712
31.51 1 0.346259
31.51 2 0.0178348
31.61 1 0.345715
31.61 2 0.0177987
31.71 1 0.344955
31.71 2 0.0177734
31.81 1 0.344238
31.81 2 0.0177377
31.91 1 0.344374
31.91 2 0.0177023
32.01 1 0.343843
32.01 2 0.0176776
32.11 1 0.343183
32.11 2 0.0176426
32.21 1 0.342528
32.21 2 0.0176078
32.31 1 0.341877
32.31 2 0.0175733
32.41 1 0.341361
32.41 2 0.017543
32.51 1 0.340718
32.51 2 0.0175494
32.61 1 0.34008
32.61 2 0.0175153
32.71 1 0.339575
32.71 2 0.0174814
32.81 1 0.338945
32.81 2 0.017458
32.91 1 0.338319
32.91 2 0.0174245
33.01 1 0.337612
33.01 2 0.0173913
33.11 1 0.337073
33.11 2 0.0173583
33.21 1 0.337206
33.21 2 0.0173356
33.31 1 0.336592
33.31 2 0.017303
33.41 1 0.335981
33.41 2 0.0172705
33.51 1 0.335501
33.51 2 0.0172484
33.61 1 0.334898
33.61 2 0.0172163
33.71 1 0.334299
33.71 2 0.0171782
33.81 1 0.333704
33.81 2 0.0171845
33.91 1 0.333237
33.91 2 0.0171529
34.01 1 0.332649
34.01 2 0.0171314
34.11 1 0.332065
34.11 2 0.0171001
34.21 1 0.331608
34.21 2 0.0170691
34.31 1 0.330948
34.31 2 0.017048
34.41 1 0.330326
34.41 2 0.0170173
34.51 1 0.330457
34.51 2 0.0169868
34.61 1 0.329887
34.61 2 0.0169565
34.71 1 0.329442
34.71 2 0.0169361
34.81 1 0.328879
34.81 2 0.0169061
34.91 1 0.328319
34.91 2 0.0168764
35.01 1 0.327883
35.01 2 0.0168465
35.11 1 0.32733
35.11 2 0.0168564
35.21 1 0.32678
35.21 2 0.0168269
35.31 1 0.326234
35.31 2 0.0167977
35.41 1 0.325809
35.41 2 0.0167686
35.51 1 0.325269
35.51 2 0.0167492
35.61 1 0.324652
35.61 2 0.0167204
35.71 1 0.324071
35.71 2 0.0166919
35.81 1 0.324317
35.81 2 0.0166728
35.91 1 0.323786
35.91 2 0.0166446
36.01 1 0.323258
36.01 2 0.0166165
36.11 1 0.322734
36.11 2 0.0165886
36.21 1 0.322329
36.21 2 0.0165701
36.31 1 0.321811
36.31 2 0.0165365
36.41 1 0.321295
36.41 2 0.016509
36.51 1 0.320899
36.51 2 0.016515
36.61 1 0.320389
36.61 2 0.016497
36.71 1 0.319882
36.71 2 0.0164698
36.81 1 0.319379
36.81 2 0.0164428
36.91 1 0.318914
36.91 2 0.016416
37.01 1 0.318369
37.01 2 0.0163984
37.11 1 0.318494
37.11 2 0.0163719
37.21 1 0.317999
37.21 2 0.0163455
37.31 1 0.31762
37.31 2 0.0163282
37.41 1 0.31713
37.41 2 0.0163021
37.51 1 0.316643
37.51 2 0.0162762
37.61 1 0.316159
37.61 2 0.0162445
37.71 1 0.315789
37.71 2 0.0162277
37.81 1 0.31531
37.81 2 0.0162336
37.91 1 0.314834
37.91 2 0.0162081
38.01 1 0.314472
38.01 2 0.0161827
38.11 1 0.314001
38.11 2 0.0161663
38.21 1 0.313532
38.21 2 0.0161411
38.31 1 0.312944
38.31 2 0.0161161
38.41 1 0.313067
38.41 2 0.0160913
38.51 1 0.312713
38.51 2 0.0160753
38.61 1 0.312252
38.61 2 0.0160507
38.71 1 0.311794
38.71 2 0.0160263
38.81 1 0.311447
38.81 2 0.0160106
38.91 1 0.310994
38.91 2 0.0159806
39.01 1 0.310543
39.01 2 0.0159566
39.11 1 0.310094
39.11 2 0.0159623
39.21 1 0.309756
39.21 2 0.0159384
39.31 1 0.309312
39.31 2 0.0159231
39.41 1 0.308871
39.41 2 0.0158994
39.51 1 0.308538
39.51 2 0.0158759
39.61 1 0.307982
39.61 2 0.0158609
39.71 1 0.308101
39.71 2 0.0158376
39.81 1 0.307667
39.81 2 0.0158144
39.91 1 0.307235
39.91 2 0.0157913
40.01 1 0.306911
40.01 2 0.0157768
40.11 1 0.306483
40.11 2 0.0157539
40.21 1 0.306058
40.21 2 0.0157255
40.31 1 0.305739
40.31 2 0.0157029
40.41 1 0.305318
40.41 2 0.0157169
40.51 1 0.304899
40.51 2 0.0156944
40.61 1 0.304483
40.61 2 0.015672
40.71 1 0.304172
40.71 2 0.0156497
40.81 1 0.303759
40.81 2 0.0156358
40.91 1 0.303232
40.91 2 0.0156138
41.01 1 0.303349
41.01 2 0.0155918
41.11 1 0.303043
41.11 2 0.0155782
41.21 1 0.302637
41.21 2 0.0155565
41.31 1 0.302233
41.31 2 0.0155348
41.41 1 0.301831
41.41 2 0.0155133
41.51 1 0.301533
41.51 2 0.0154945
41.61 1 0.301135
41.61 2 0.0154732
41.71 1 0.300739
41.71 2 0.0154787
41.81 1 0.300446
41.81 2 0.0154575
41.91 1 0.300053
41.91 2 0.0154445
42.01 1 0.299663
42.01 2 0.0154235
42.11 1 0.299275
42.11 2 0.0154026
42.21 1 0.298874
42.21 2 0.0153819
42.31 1 0.298989
42.31 2 0.0153691
42.41 1 0.298604
42.41 2 0.0153486
42.51 1 0.298222
42.51 2 0.0153281
42.61 1 0.29794
42.61 2 0.0153156
42.71 1 0.297562
42.71 2 0.0152953
42.81 1 0.297185
42.81 2 0.0152697
42.91 1 0.29681
42.91 2 0.0152496
43.01 1 0.296535
43.01 2 0.015255
43.11 1 0.296163
43.11 2 0.0152429
43.21 1 0.295793
43.21 2 0.015223
43.31 1 0.295523
43.31 2 0.0152031
43.41 1 0.295157
43.41 2 0.0151912
43.51 1 0.29468
43.51 2 0.0151716
43.61 1 0.294792
43.61 2 0.015152
43.71 1 0.29443
43.71 2 0.0151326
43.81 1 0.294165
43.81 2 0.015121
43.91 1 0.293806
43.91 2 0.0151017
44.01 1 0.293449
44.01 2 0.0150825
44.11 1 0.293189
44.11 2 0.0150711
44.21 1 0.292835
44.21 2 0.0150468
44.31 1 0.292482
44.31 2 0.0150521
44.41 1 0.292131
44.41 2 0.0150332
44.51 1 0.291877
44.51 2 0.0150144
44.61 1 0.29153
44.61 2 0.0150032
44.71 1 0.291184
44.71 2 0.0149846
44.81 1 0.29073
44.81 2 0.014966
44.91 1 0.290415
44.91 2 0.014955
45.01 1 0.290591
45.01 2 0.0149366
45.11 1 0.29025
45.11 2 0.0149183
45.21 1 0.28991
45.21 2 0.0149001
45.31 1 0.289665
45.31 2 0.0148894
45.41 1 0.289329
45.41 2 0.0148713
45.51 1 0.288994
45.51 2 0.0148482
45.61 1 0.288753
45.61 2 0.0148534
45.71 1 0.288421
45.71 2 0.0148428
45.81 1 0.288091
45.81 2 0.014825
45.91 1 0.287762
45.91 2 0.0148073
46.01 1 0.287527
46.01 2 0.0147896
46.11 1 0.287093
46.11 2 0.0147794
46.21 1 0.286704
46.21 2 0.0147618
46.31 1 0.286876
46.31 2 0.0147444
46.41 1 0.286644
46.41 2 0.0147343
46.51 1 0.286323
46.51 2 0.014717
46.61 1 0.286003
46.61 2 0.0146998
46.71 1 0.285684
46.71 2 0.0146827
46.81 1 0.285457
46.81 2 0.0146678
46.91 1 0.285141
46.91 2 0.0146729
47.01 1 0.284827
47.01 2 0.0146559
47.11 1 0.284603
47.11 2 0.014639
47.21 1 0.284292
47.21 2 0.0146293
47.31 1 0.283981
47.31 2 0.0146125
47.41 1 0.283567
47.41 2 0.0145959
47.51 1 0.283283
47.51 2 0.0145793
47.61 1 0.283454
47.61 2 0.0145698
47.71 1 0.283148
47.71 2 0.0145533
47.81 1 0.282843
47.81 2 0.0145369
47.91 1 0.282627
47.91 2 0.0145276
48.01 1 0.282325
48.01 2 0.0145113
48.11 1 0.282024
48.11 2 0.0144902
48.21 1 0.281724
48.21 2 0.0144952
48.31 1 0.281513
48.31 2 0.014479
48.41 1 0.281216
48.41 2 0.0144699
48.51 1 0.28092
48.51 2 0.014454
48.61 1 0.280713
48.61 2 0.014438
48.71 1 0.280316
48.71 2 0.0144291
48.81 1 0.279962
48.81 2 0.0144133
48.91 1 0.280127
48.91 2 0.0143976
49.01 1 0.279836
49.01 2 0.0143819
49.11 1 0.279633
49.11 2 0.0143732
49.21 1 0.279344
49.21 2 0.0143577
49.31 1 0.279057
49.31 2 0.0143422
49.41 1 0.278857
49.41 2 0.0143219
49.51 1 0.278572
49.51 2 0.0143336
49.61 1 0.278288
49.61 2 0.0143183
49.71 1 0.278006
49.71 2 0.014303
49.81 1 0.27781
49.81 2 0.0142878
49.91 1 0.27753
49.91 2 0.0142794
50.01 1 0.277149
50.01 2 0.0142643
50.11 1 0.276811
50.11 2 0.0142493
50.21 1 0.277057
50.21 2 0.014241
50.31 1 0.276781
50.31 2 0.0142261
50.41 1 0.276505
50.41 2 0.0142112
50.51 1 0.276231
50.51 2 0.0141965
50.61 1 0.276041
50.61 2 0.0141884
50.71 1 0.275769
50.71 2 0.0141689
50.81 1 0.275498
50.81 2 0.0141737
50.91 1 0.275311
50.91 2 0.0141591
51.01 1 0.275042
51.01 2 0.0141511
51.11 1 0.274775
51.11 2 0.0141367
51.21 1 0.274508
51.21 2 0.0141222
51.31 1 0.274226
51.31 2 0.0141078
51.41 1 0.273902
51.41 2 0.0141001
51.51 1 0.27406
51.51 2 0.0140858
51.61 1 0.273797
51.61 2 0.0140716
51.71 1 0.273616
51.71 2 0.0140639
51.81 1 0.273355
51.81 2 0.0140498
51.91 1 0.273095
51.91 2 0.0140358
52.01 1 0.272836
52.01 2 0.0140171
52.11 1 0.272659
52.11 2 0.0140218
52.21 1 0.272401
52.21 2 0.0140143
52.31 1 0.272145
52.31 2 0.0140004
52.41 1 0.271971
52.41 2 0.0139866
52.51 1 0.271717
52.51 2 0.0139793
52.61 1 0.271406
52.61 2 0.0139655
52.71 1 0.271056
52.71 2 0.0139519
52.81 1 0.271212
52.81 2 0.0139383
52.91 1 0.27104
52.91 2 0.0139311
53.01 1 0.27079
53.01 2 0.0139175
53.11 1 0.270541
53.11 2 0.0139041
53.21 1 0.270372
53.21 2 0.013897
53.31 1 0.270125
53.31 2 0.013879
53.41 1 0.269879
53.41 2 0.0138836
53.51 1 0.269633
53.51 2 0.0138703
53.61 1 0.269468
53.61 2 0.0138571
53.71 1 0.269224
53.71 2 0.0138501
53.81 1 0.268982
53.81 2 0.013837
53.91 1 0.268759
53.91 2 0.0138239
54.01 1 0.268425
54.01 2 0.013817
54.11 1 0.268578
54.11 2 0.013804
54.21 1 0.268338
54.21 2 0.0137911
54.31 1 0.268099
54.31 2 0.0137782
54.41 1 0.267939
54.41 2 0.0137715
54.51 1 0.267702
54.51 2 0.0137587
54.61 1 0.267466
54.61 2 0.0137413
54.71 1 0.267308
54.71 2 0.0137459
54.81 1 0.267073
54.81 2 0.0137393
54.91 1 0.26684
54.91 2 0.0137266
55.01 1 0.266607
55.01 2 0.013714
55.11 1 0.266452
55.11 2 0.0137014
55.21 1 0.266166
55.21 2 0.013695
55.31 1 0.265842
55.31 2 0.0136825
55.41 1 0.265991
55.41 2 0.01367
55.51 1 0.265838
55.51 2 0.0136637
55.61 1 0.26561
55.61 2 0.0136513
55.71 1 0.265383
55.71 2 0.013639
55.81 1 0.265156
55.81 2 0.0136268
55.91 1 0.265006
55.91 2 0.0136161
56.01 1 0.264781
56.01 2 0.0136206
56.11 1 0.264557
56.11 2 0.0136084
56.21 1 0.264409
56.21 2 0.0135962
56.31 1 0.264186
56.31 2 0.0135901
56.41 1 0.263965
56.41 2 0.0135781
56.51 1 0.263689
56.51 2 0.0135661
56.61 1 0.263506
56.61 2 0.0135541
56.71 1 0.263598
56.71 2 0.0135481
56.81 1 0.263379
56.81 2 0.0135363
56.91 1 0.263161
56.91 2 0.0135244
57.01 1 0.263017
57.01 2 0.0135185
57.11 1 0.2628
57.11 2 0.0135068
57.21 1 0.262584
57.21 2 0.0134907
57.31 1 0.262369
57.31 2 0.0134951
57.41 1 0.262228
57.41 2 0.0134834
57.51 1 0.262014
57.51 2 0.0134776
57.61 1 0.261801
57.61 2 0.013466
57.71 1 0.261662
57.71 2 0.0134545
57.81 1 0.261397
57.81 2 0.0134488
57.91 1 0.261149
57.91 2 0.0134373
58.01 1 0.26124
58.01 2 0.0134259
58.11 1 0.26103
58.11 2 0.0134145
58.21 1 0.260893
58.21 2 0.0134089
58.31 1 0.260685
58.31 2 0.0133976
58.41 1 0.260477
58.41 2 0.0133864
58.51 1 0.260342
58.51 2 0.0133708
58.61 1 0.260136
58.61 2 0.0133809
58.71 1 0.25993
58.71 2 0.0133697
58.81 1 0.259725
58.81 2 0.0133585
58.91 1 0.259593
58.91 2 0.0133474
59.01 1 0.25939
59.01 2 0.013342
59.11 1 0.259134
59.11 2 0.013331
59.21 1 0.258896
59.21 2 0.01332
59.31 1 0.259056
59.31 2 0.0133147
59.41 1 0.258855
59.41 2 0.0133038
59.51 1 0.258654
59.51 2 0.0132929
59.61 1 0.258454
59.61 2 0.013282
59.71 1 0.258326
59.71 2 0.0132768
59.81 1 0.258127
59.81 2 0.0132618
59.91 1 0.257929
59.91 2 0.0132661
60.01 1 0.257803
60.01 2 0.0132553
60.11 1 0.257606
60.11 2 0.0132502
60.21 1 0.25741
60.21 2 0.0132395
60.31 1 0.257215
60.31 2 0.0132289
60.41 1 0.257039
60.41 2 0.0132183
60.51 1 0.256809
60.51 2 0.0132133
60.61 1 0.256897
60.61 2 0.0132027
60.71 1 0.256703
60.71 2 0.0131922
60.81 1 0.25658
60.81 2 0.0131873
60.91 1 0.256388
60.91 2 0.0131769
61.01 1 0.256197
61.01 2 0.0131665
61.11 1 0.256007
