4.91 1 0.766188
4.91 2 0.0410239
5.01 1 0.766918
5.01 2 0.0410776
5.11 1 0.766794
5.11 2 0.0410695
5.21 1 0.767175
5.21 2 0.0411236
5.31 1 0.767116
5.31 2 0.0411114
5.41 1 0.766995
5.41 2 0.0411625
5.51 1 0.767414
5.51 2 0.0411316
5.61 1 0.772804
5.61 2 0.0411805
5.71 1 0.773551
5.71 2 0.0411503
5.81 1 0.773541
5.81 2 0.0411212
5.91 1 0.774248
5.91 2 0.0411678
6.01 1 0.774226
6.01 2 0.0411394
6.11 1 0.774897
6.11 2 0.04114
6.21 1 0.77549
6.21 2 0.0411564
6.31 1 0.775503
6.31 2 0.0411295
6.41 1 0.776121
6.41 2 0.0411536
6.51 1 0.77588
6.51 2 0.041146
6.61 1 0.776232
6.61 2 0.0411465
6.71 1 0.776049
6.71 2 0.0413952
6.81 1 0.77582
6.81 2 0.0413815
6.91 1 0.776029
6.91 2 0.0414175
7.01 1 0.775807
7.01 2 0.0414281
7.11 1 0.776136
7.11 2 0.0414384
7.21 1 0.775795
7.21 2 0.0414693
7.31 1 0.775586
7.31 2 0.041458
7.41 1 0.775951
7.41 2 0.0414903
7.51 1 0.77558
7.51 2 0.0414766
7.61 1 0.775381
7.61 2 0.0415078
7.71 1 0.775735
7.71 2 0.0414813
7.81 1 0.775539
7.81 2 0.0415116
7.91 1 0.779823
7.91 2 0.0414858
8.01 1 0.779733
8.01 2 0.041473
8.11 1 0.780167
8.11 2 0.0414901
8.21 1 0.780075
8.21 2 0.0414655
8.31 1 0.780494
8.31 2 0.0414941
8.41 1 0.780861
8.41 2 0.0414701
8.51 1 0.780805
8.51 2 0.0414466
8.61 1 0.7812
8.61 2 0.0414745
8.71 1 0.781101
8.71 2 0.0414515
8.81 1 0.781345
8.81 2 0.0414483
8.91 1 0.780973
8.91 2 0.0414561
9.01 1 0.780745
9.01 2 0.0416199
9.11 1 0.780985
9.11 2 0.0416443
9.21 1 0.780629
9.21 2 0.0416497
9.31 1 0.780827
9.31 2 0.0416551
9.41 1 0.780647
9.41 2 0.0416763
9.51 1 0.780306
9.51 2 0.0416654
9.61 1 0.780538
9.61 2 0.0416879
9.71 1 0.780331
9.71 2 0.0416752
9.81 1 0.780003
9.81 2 0.0416972
9.91 1 0.780231
9.91 2 0.0416846
10.01 1 0.780033
10.01 2 0.0416963
10.11 1 0.783353
10.11 2 0.0416744
10.21 1 0.783246
10.21 2 0.0416937
10.31 1 0.783282
10.31 2 0.041674
10.41 1 0.77657
10.41 2 0.0417092
10.51 1 0.770449
10.51 2 0.0413662
10.61 1 0.76412
10.61 2 0.0410446
10.71 1 0.758281
10.71 2 0.0407013
10.81 1 0.752169
10.81 2 0.0403946
10.91 1 0.746534
10.91 2 0.040063
11.01 1 0.746565
11.01 2 0.0397688
11.11 1 0.740688
11.11 2 0.0394499
11.21 1 0.735305
11.21 2 0.0391673
11.31 1 0.729996
11.31 2 0.0388887
11.41 1 0.724475
11.41 2 0.0385888
11.51 1 0.719397
11.51 2 0.0382984
11.61 1 0.71405
11.61 2 0.0380332
11.71 1 0.709164
11.71 2 0.038032
11.81 1 0.70401
11.81 2 0.0377757
11.91 1 0.699304
11.91 2 0.0374957
12.01 1 0.694657
12.01 2 0.037249
12.11 1 0.689797
12.11 2 0.0370054
12.21 1 0.684943
12.21 2 0.0367411
12.31 1 0.685342
12.31 2 0.0365076
12.41 1 0.680624
12.41 2 0.036251
12.51 1 0.676327
12.51 2 0.0360259
12.61 1 0.671769
12.61 2 0.0357779
12.71 1 0.667621
12.71 2 0.0355607
12.81 1 0.663521
12.81 2 0.0353197
12.91 1 0.659209
12.91 2 0.0351098
13.01 1 0.65527
13.01 2 0.0351112
13.11 1 0.651075
13.11 2 0.034905
13.21 1 0.647268
13.21 2 0.0346766
13.31 1 0.643206
13.31 2 0.0344773
13.41 1 0.639524
13.41 2 0.0342561
13.51 1 0.635501
13.51 2 0.0340635
13.61 1 0.63588
13.61 2 0.0338729
13.71 1 0.632026
13.71 2 0.0336628
13.81 1 0.62852
13.81 2 0.0334795
13.91 1 0.624764
13.91 2 0.0332747
14.01 1 0.621368
14.01 2 0.0330972
14.11 1 0.617725
14.11 2 0.0328956
14.21 1 0.614435
14.21 2 0.0327235
14.31 1 0.611176
14.31 2 0.0327266
14.41 1 0.607712
14.41 2 0.0325563
14.51 1 0.60457
14.51 2 0.0323672
14.61 1 0.601187
14.61 2 0.0322031
14.71 1 0.598141
14.71 2 0.0320185
14.81 1 0.594743
14.81 2 0.0318594
14.91 1 0.594854
14.91 2 0.03168
15.01 1 0.591897
15.01 2 0.0315256
15.11 1 0.588966
15.11 2 0.0313726
15.21 1 0.585833
15.21 2 0.0312014
15.31 1 0.583004
15.31 2 0.0310538
15.41 1 0.57994
15.41 2 0.0308823
15.51 1 0.577191
15.51 2 0.030738
15.61 1 0.574211
15.61 2 0.030743
15.71 1 0.57154
15.71 2 0.0305801
15.81 1 0.568889
15.81 2 0.0304408
15.91 1 0.566042
15.91 2 0.0303027
16.01 1 0.563481
16.01 2 0.0301469
16.11 1 0.560568
16.11 2 0.0300134
16.21 1 0.560692
16.21 2 0.0298609
16.31 1 0.558201
16.31 2 0.029731
16.41 1 0.555485
16.41 2 0.0295824
16.51 1 0.55306
16.51 2 0.0294561
16.61 1 0.550653
16.61 2 0.0293308
16.71 1 0.548053
16.71 2 0.0291835
16.81 1 0.545724
16.81 2 0.0290421
16.91 1 0.543175
16.91 2 0.0290671
17.01 1 0.540907
17.01 2 0.0289275
17.11 1 0.538421
17.11 2 0.0288095
17.21 1 0.536211
17.21 2 0.0286733
17.31 1 0.534015
17.31 2 0.0285583
17.41 1 0.531499
17.41 2 0.0284441
17.51 1 0.531632
17.51 2 0.0283134
17.61 1 0.529505
17.61 2 0.0282028
17.71 1 0.527165
17.71 2 0.0280745
17.81 1 0.525092
17.81 2 0.0279667
17.91 1 0.522807
17.91 2 0.0278414
18.01 1 0.520785
18.01 2 0.0277363
18.11 1 0.518774
18.11 2 0.0276084
18.21 1 0.516581
18.21 2 0.0276318
18.31 1 0.514632
18.31 2 0.0275114
18.41 1 0.512476
18.41 2 0.0274101
18.51 1 0.510573
18.51 2 0.0272918
18.61 1 0.508467
18.61 2 0.027193
18.71 1 0.506471
18.71 2 0.0270773
18.81 1 0.504293
18.81 2 0.0269809
18.91 1 0.504761
18.91 2 0.026885
19.01 1 0.502736
19.01 2 0.0267737
19.11 1 0.500943
19.11 2 0.0266807
19.21 1 0.49895
19.21 2 0.0265711
19.31 1 0.497199
19.31 2 0.0264803
19.41 1 0.495249
19.41 2 0.0263673
19.51 1 0.493538
19.51 2 0.0263731
19.61 1 0.491834
19.61 2 0.0262844
19.71 1 0.489958
19.71 2 0.0261961
19.81 1 0.488303
19.81 2 0.0260928
19.91 1 0.486455
19.91 2 0.0260071
20.01 1 0.484686
20.01 2 0.0259054
20.11 1 0.482773
20.11 2 0.0258216
20.21 1 0.483028
20.21 2 0.025722
20.31 1 0.481447
20.31 2 0.0256401
20.41 1 0.479871
20.41 2 0.0255585
20.51 1 0.478127
20.51 2 0.0254624
20.61 1 0.476596
20.61 2 0.0253832
20.71 1 0.474878
20.71 2 0.0252825
20.81 1 0.47338
20.81 2 0.0252885
20.91 1 0.471695
20.91 2 0.025211
21.01 1 0.470229
21.01 2 0.0251182
21.11 1 0.468768
21.11 2 0.0250424
21.21 1 0.467143
21.21 2 0.0249668
21.31 1 0.465382
21.31 2 0.0248772
21.41 1 0.463867
21.41 2 0.0248037
21.51 1 0.46412
21.51 2 0.0247153
21.61 1 0.462728
21.61 2 0.0246434
21.71 1 0.461157
21.71 2 0.0245567
21.81 1 0.459794
21.81 2 0.0244863
21.91 1 0.458436
21.91 2 0.0244161
22.01 1 0.456918
22.01 2 0.0243262
22.11 1 0.455596
22.11 2 0.0243323
22.21 1 0.454097
22.21 2 0.024264
22.31 1 0.452802
22.31 2 0.0241813
22.41 1 0.451332
22.41 2 0.0241144
22.51 1 0.450062
22.51 2 0.0240332
22.61 1 0.448477
22.61 2 0.0239677
22.71 1 0.447126
22.71 2 0.0239024
22.81 1 0.447375
22.81 2 0.0238238
22.91 1 0.446142
22.91 2 0.0237602
23.01 1 0.444738
23.01 2 0.0236826
23.11 1 0.443529
23.11 2 0.0236203
23.21 1 0.44215
23.21 2 0.0235441
23.31 1 0.440965
23.31 2 0.0234768
23.41 1 0.439782
23.41 2 0.023483
23.51 1 0.438448
23.51 2 0.023422
23.61 1 0.437296
23.61 2 0.0233482
23.71 1 0.435977
23.71 2 0.0232888
23.81 1 0.434847
23.81 2 0.0232158
23.91 1 0.43341
23.91 2 0.0231576
24.01 1 0.43219
24.01 2 0.0230859
24.11 1 0.432442
24.11 2 0.0230288
24.21 1 0.431335
24.21 2 0.0229718
24.31 1 0.43008
24.31 2 0.0229023
24.41 1 0.429001
24.41 2 0.0228468
24.51 1 0.42776
24.51 2 0.022778
24.61 1 0.426701
24.61 2 0.022717
24.71 1 0.425481
24.71 2 0.0227235
24.81 1 0.424441
24.81 2 0.0226559
24.91 1 0.423403
24.91 2 0.0226025
25.01 1 0.42222
25.01 2 0.0225491
25.11 1 0.421208
25.11 2 0.0224835
25.21 1 0.419897
25.21 2 0.0224314
25.31 1 0.418637
25.31 2 0.0223665
25.41 1 0.419043
25.41 2 0.0223154
25.51 1 0.417892
25.51 2 0.0222516
25.61 1 0.416915
25.61 2 0.0222014
25.71 1 0.415939
25.71 2 0.0221513
25.81 1 0.414823
25.81 2 0.0220893
25.91 1 0.413871
25.91 2 0.0220213
26.01 1 0.412765
26.01 2 0.0220405
26.11 1 0.41183
26.11 2 0.0219791
26.21 1 0.410742
26.21 2 0.0219311
26.31 1 0.409823
26.31 2 0.0218707
26.41 1 0.408905
26.41 2 0.0218235
26.51 1 0.407752
26.51 2 0.0217764
26.61 1 0.40656
26.61 2 0.0217177
26.71 1 0.406953
26.71 2 0.0216718
26.81 1 0.405906
26.81 2 0.0216136
26.91 1 0.405025
26.91 2 0.0215685
27.01 1 0.403995
27.01 2 0.0215112
27.11 1 0.403129
27.11 2 0.0214668
27.21 1 0.402263
27.21 2 0.0214043
27.31 1 0.401262
27.31 2 0.0214224
27.41 1 0.400417
27.41 2 0.0213668
27.51 1 0.399425
27.51 2 0.0213235
27.61 1 0.398594
27.61 2 0.0212683
27.71 1 0.397617
27.71 2 0.0212257
27.81 1 0.396706
27.81 2 0.0211714
27.91 1 0.395608
27.91 2 0.0211295
28.01 1 0.395982
28.01 2 0.0210877
28.11 1 0.395033
28.11 2 0.0210348
28.21 1 0.394234
28.21 2 0.020994
28.31 1 0.393293
28.31 2 0.0209416
28.41 1 0.392507
28.41 2 0.0209014
28.51 1 0.391579
28.51 2 0.0208437
28.61 1 0.390806
28.61 2 0.0207926
28.71 1 0.390033
28.71 2 0.0208102
28.81 1 0.389131
28.81 2 0.0207706
28.91 1 0.388376
28.91 2 0.0207204
29.01 1 0.387481
29.01 2 0.0206818
29.11 1 0.386647
29.11 2 0.0206319
29.21 1 0.385631
29.21 2 0.0205939
29.31 1 0.385855
29.31 2 0.0205447
29.41 1 0.385123
29.41 2 0.0205073
29.51 1 0.38439
29.51 2 0.0204699
29.61 1 0.383532
29.61 2 0.020422
29.71 1 0.382817
29.71 2 0.0203855
29.81 1 0.381965
29.81 2 0.020332
29.91 1 0.38126
29.91 2 0.020338
30.01 1 0.38042
30.01 2 0.020302
30.11 1 0.379726
30.11 2 0.0202551
30.21 1 0.379031
30.21 2 0.0202198
30.31 1 0.378214
30.31 2 0.0201843
30.41 1 0.377442
30.41 2 0.0201387
30.51 1 0.376592
30.51 2 0.0201041
30.61 1 0.376723
30.61 2 0.0200587
30.71 1 0.376054
30.71 2 0.0200246
30.81 1 0.375253
30.81 2 0.0199799
30.91 1 0.374595
30.91 2 0.0199463
31.01 1 0.373935
31.01 2 0.0199127
31.11 1 0.373155
31.11 2 0.0198632
31.21 1 0.37251
31.21 2 0.0198691
31.31 1 0.371736
31.31 2 0.0198363
31.41 1 0.3711
31.41 2 0.019793
31.51 1 0.370336
31.51 2 0.0197606
31.61 1 0.369709
31.61 2 0.0197179
31.71 1 0.36887
31.71 2 0.019686
31.81 1 0.368209
31.81 2 0.0196541
31.91 1 0.368338
31.91 2 0.0196124
32.01 1 0.367725
32.01 2 0.0195812
32.11 1 0.366984
32.11 2 0.0195398
32.21 1 0.36638
32.21 2 0.0195091
32.31 1 0.365649
32.31 2 0.0194682
32.41 1 0.365053
32.41 2 0.0194321
32.51 1 0.364456
32.51 2 0.0194379
32.61 1 0.363744
32.61 2 0.0194076
32.71 1 0.363161
32.71 2 0.0193676
32.81 1 0.362452
32.81 2 0.019338
32.91 1 0.361877
32.91 2 0.0192983
33.01 1 0.361095
33.01 2 0.0192691
33.11 1 0.360484
33.11 2 0.0192299
33.21 1 0.36061
33.21 2 0.0192011
33.31 1 0.360042
33.31 2 0.0191723
33.41 1 0.35936
33.41 2 0.019134
33.51 1 0.358804
33.51 2 0.0191058
33.61 1 0.358126
33.61 2 0.0190678
33.71 1 0.357577
33.71 2 0.019034
33.81 1 0.356907
33.81 2 0.01904
33.91 1 0.356366
33.91 2 0.0190024
34.01 1 0.355824
34.01 2 0.018975
34.11 1 0.35517
34.11 2 0.0189475
34.21 1 0.35464
34.21 2 0.0189108
34.31 1 0.35391
34.31 2 0.0188839
34.41 1 0.353339
34.41 2 0.0188474
34.51 1 0.353467
34.51 2 0.0188209
34.61 1 0.352824
34.61 2 0.0187849
34.71 1 0.352308
34.71 2 0.0187587
34.81 1 0.35179
34.81 2 0.0187325
34.91 1 0.351163
34.91 2 0.0186973
35.01 1 0.350657
35.01 2 0.018662
35.11 1 0.350033
35.11 2 0.0186717
35.21 1 0.349533
35.21 2 0.0186366
35.31 1 0.348917
35.31 2 0.0186113
35.41 1 0.348423
35.41 2 0.0185767
35.51 1 0.347929
35.51 2 0.0185517
35.61 1 0.347249
35.61 2 0.0185267
35.71 1 0.346604
35.71 2 0.0184929
35.81 1 0.346843
35.81 2 0.0184684
35.91 1 0.346244
35.91 2 0.0184347
36.01 1 0.345766
36.01 2 0.0184106
36.11 1 0.345174
36.11 2 0.0183773
36.21 1 0.344702
36.21 2 0.0183534
36.31 1 0.344229
36.31 2 0.018315
36.41 1 0.343651
36.41 2 0.0182915
36.51 1 0.343187
36.51 2 0.018297
36.61 1 0.342612
36.61 2 0.0182736
36.71 1 0.342154
36.71 2 0.0182412
36.81 1 0.341585
36.81 2 0.0182181
36.91 1 0.341058
36.91 2 0.0181861
37.01 1 0.340452
37.01 2 0.0181633
37.11 1 0.34068
37.11 2 0.0181404
37.21 1 0.340124
37.21 2 0.0181091
37.31 1 0.339681
37.31 2 0.0180867
37.41 1 0.339127
37.41 2 0.0180555
37.51 1 0.338689
37.51 2 0.0180335
37.61 1 0.338141
37.61 2 0.0179972
37.71 1 0.337709
37.71 2 0.0179754
37.81 1 0.337274
37.81 2 0.0179808
37.91 1 0.336739
37.91 2 0.0179589
38.01 1 0.336314
38.01 2 0.0179287
38.11 1 0.335781
38.11 2 0.0179073
38.21 1 0.335361
38.21 2 0.0178772
38.31 1 0.334718
38.31 2 0.0178561
38.41 1 0.334834
38.41 2 0.0178264
38.51 1 0.334419
38.51 2 0.0178055
38.61 1 0.334003
38.61 2 0.0177845
38.71 1 0.333487
38.71 2 0.0177554
38.81 1 0.33308
38.81 2 0.0177349
38.91 1 0.332566
38.91 2 0.0177006
39.01 1 0.332163
39.01 2 0.0176802
39.11 1 0.331655
39.11 2 0.0176857
39.21 1 0.331257
39.21 2 0.017657
39.31 1 0.330857
39.31 2 0.017637
39.41 1 0.33036
39.41 2 0.0176169
39.51 1 0.329969
39.51 2 0.0175888
39.61 1 0.32936
39.61 2 0.0175692
39.71 1 0.329474
39.71 2 0.0175412
39.81 1 0.329087
39.81 2 0.0175218
39.91 1 0.328597
39.91 2 0.017494
40.01 1 0.328214
40.01 2 0.0174749
40.11 1 0.327831
40.11 2 0.0174556
40.21 1 0.327351
40.21 2 0.0174233
40.31 1 0.326975
40.31 2 0.0173961
40.41 1 0.326497
40.41 2 0.0174096
40.51 1 0.326126
40.51 2 0.0173826
40.61 1 0.325653
40.61 2 0.017364
40.71 1 0.325285
40.71 2 0.0173372
40.81 1 0.324917
40.81 2 0.0173188
40.91 1 0.324342
40.91 2 0.0173003
41.01 1 0.324454
41.01 2 0.0172741
41.11 1 0.324093
41.11 2 0.017256
41.21 1 0.323631
41.21 2 0.0172299
41.31 1 0.323274
41.31 2 0.017212
41.41 1 0.322817
41.41 2 0.0171861
41.51 1 0.322464
41.51 2 0.0171633
41.61 1 0.322109
41.61 2 0.0171377
41.71 1 0.321662
41.71 2 0.0171507
41.81 1 0.321314
41.81 2 0.0171253
41.91 1 0.320868
41.91 2 0.017108
42.01 1 0.320525
42.01 2 0.0170827
42.11 1 0.320083
42.11 2 0.0170655
42.21 1 0.319634
42.21 2 0.0170404
42.31 1 0.319743
42.31 2 0.0170235
42.41 1 0.319402
42.41 2 0.0170064
42.51 1 0.31897
42.51 2 0.0169819
42.61 1 0.318635
42.61 2 0.0169652
42.71 1 0.318204
42.71 2 0.0169407
42.81 1 0.317873
42.81 2 0.016919
42.91 1 0.317446
42.91 2 0.0168949
43.01 1 0.317119
43.01 2 0.0168999
43.11 1 0.31679
43.11 2 0.0168836
43.21 1 0.316372
43.21 2 0.0168672
43.31 1 0.31605
43.31 2 0.0168435
43.41 1 0.315633
43.41 2 0.0168274
43.51 1 0.315204
43.51 2 0.0168037
43.61 1 0.315314
43.61 2 0.0167878
43.71 1 0.314901
43.71 2 0.0167643
43.81 1 0.314585
43.81 2 0.0167486
43.91 1 0.314269
43.91 2 0.0167328
44.01 1 0.313864
44.01 2 0.0167098
44.11 1 0.313554
44.11 2 0.0166944
44.21 1 0.31315
44.21 2 0.0166665
44.31 1 0.312843
44.31 2 0.0166714
44.41 1 0.312442
44.41 2 0.0166561
44.51 1 0.312138
44.51 2 0.0166334
44.61 1 0.311833
44.61 2 0.0166182
44.71 1 0.311441
44.71 2 0.016603
44.81 1 0.310943
44.81 2 0.0165807
44.91 1 0.310581
44.91 2 0.0165658
45.01 1 0.31075
45.01 2 0.0165436
45.11 1 0.310454
45.11 2 0.0165289
45.21 1 0.310066
45.21 2 0.0165068
45.31 1 0.309773
45.31 2 0.0164922
45.41 1 0.309479
45.41 2 0.0164776
45.51 1 0.309099
45.51 2 0.0164511
45.61 1 0.30881
45.61 2 0.0164559
45.71 1 0.308431
45.71 2 0.0164416
45.81 1 0.308145
45.81 2 0.01642
45.91 1 0.307769
45.91 2 0.0164058
46.01 1 0.307486
46.01 2 0.0163844
46.11 1 0.307011
46.11 2 0.0163703
46.21 1 0.306668
46.21 2 0.0163562
46.31 1 0.306834
46.31 2 0.0163352
46.41 1 0.306555
46.41 2 0.0163214
46.51 1 0.306187
46.51 2 0.0163004
46.61 1 0.305911
46.61 2 0.0162868
46.71 1 0.305546
46.71 2 0.016266
46.81 1 0.305273
46.81 2 0.0162477
46.91 1 0.304999
46.91 2 0.0162524
47.01 1 0.304641
47.01 2 0.0162388
47.11 1 0.304372
47.11 2 0.0162184
47.21 1 0.304015
47.21 2 0.0162051
47.31 1 0.303749
47.31 2 0.0161847
47.41 1 0.303294
47.41 2 0.0161715
47.51 1 0.302966
47.51 2 0.0161513
47.61 1 0.303131
47.61 2 0.0161383
47.71 1 0.302866
47.71 2 0.0161251
47.81 1 0.302519
47.81 2 0.0161053
47.91 1 0.302259
47.91 2 0.0160925
48.01 1 0.301912
48.01 2 0.0160727
48.11 1 0.301655
48.11 2 0.0160551
48.21 1 0.301311
48.21 2 0.0160599
48.31 1 0.301056
48.31 2 0.0160403
48.41 1 0.300799
48.41 2 0.0160277
48.51 1 0.300463
48.51 2 0.016015
48.61 1 0.300211
48.61 2 0.0159958
48.71 1 0.299776
48.71 2 0.0159833
48.81 1 0.29938
48.81 2 0.0159641
48.91 1 0.299626
48.91 2 0.0159518
49.01 1 0.299292
49.01 2 0.0159327
49.11 1 0.299045
49.11 2 0.0159205
49.21 1 0.298797
49.21 2 0.0159083
49.31 1 0.29847
49.31 2 0.0158896
49.41 1 0.298227
49.41 2 0.0158662
49.51 1 0.2979
49.51 2 0.0158776
49.61 1 0.297659
49.61 2 0.0158589
49.71 1 0.297334
49.71 2 0.015847
49.81 1 0.297096
49.81 2 0.0158284
49.91 1 0.296855
49.91 2 0.0158167
50.01 1 0.29644
50.01 2 0.0158048
50.11 1 0.296062
50.11 2 0.0157866
50.21 1 0.296302
50.21 2 0.015775
50.31 1 0.295984
50.31 2 0.0157568
50.41 1 0.295751
50.41 2 0.0157453
50.51 1 0.295435
50.51 2 0.0157272
50.61 1 0.295205
50.61 2 0.0157159
50.71 1 0.294972
50.71 2 0.0156935
50.81 1 0.294663
50.81 2 0.0157044
50.91 1 0.294435
50.91 2 0.0156867
51.01 1 0.294126
51.01 2 0.0156755
51.11 1 0.2939
51.11 2 0.0156578
51.21 1 0.293593
51.21 2 0.0156467
51.31 1 0.293274
51.31 2 0.0156291
51.41 1 0.292912
51.41 2 0.0156181
51.51 1 0.293144
51.51 2 0.015607
51.61 1 0.292843
51.61 2 0.0155898
51.71 1 0.292623
51.71 2 0.0155789
51.81 1 0.292321
51.81 2 0.0155616
51.91 1 0.292103
51.91 2 0.0155509
52.01 1 0.291804
52.01 2 0.0155294
52.11 1 0.291587
52.11 2 0.0155338
52.21 1 0.291369
52.21 2 0.0155232
52.31 1 0.291076
52.31 2 0.0155124
52.41 1 0.290863
52.41 2 0.0154956
52.51 1 0.29057
52.51 2 0.0154851
52.61 1 0.290301
52.61 2 0.0154683
52.71 1 0.289917
52.71 2 0.0154579
52.81 1 0.290067
52.81 2 0.0154412
52.91 1 0.289857
52.91 2 0.0154309
53.01 1 0.289645
53.01 2 0.0154206
53.11 1 0.28936
53.11 2 0.0154042
53.21 1 0.289153
53.21 2 0.015394
53.31 1 0.288867
53.31 2 0.0153733
53.41 1 0.288662
53.41 2 0.0153776
53.51 1 0.288379
53.51 2 0.0153676
53.61 1 0.288175
53.61 2 0.0153513
53.71 1 0.28797
53.71 2 0.0153413
53.81 1 0.287692
53.81 2 0.0153313
53.91 1 0.287433
53.91 2 0.0153153
54.01 1 0.287066
54.01 2 0.0153055
54.11 1 0.287213
54.11 2 0.0152895
54.21 1 0.287014
54.21 2 0.0152797
54.31 1 0.286738
54.31 2 0.0152639
54.41 1 0.28654
54.41 2 0.0152542
54.51 1 0.286341
54.51 2 0.0152445
54.61 1 0.286071
54.61 2 0.0152246
54.71 1 0.285876
54.71 2 0.0152289
54.81 1 0.285605
54.81 2 0.0152194
54.91 1 0.285411
54.91 2 0.0152038
55.01 1 0.285142
55.01 2 0.0151943
55.11 1 0.284951
55.11 2 0.0151788
55.21 1 0.284629
55.21 2 0.0151695
55.31 1 0.284349
55.31 2 0.0151601
55.41 1 0.284494
55.41 2 0.0151449
55.51 1 0.284304
55.51 2 0.0151356
55.61 1 0.28404
55.61 2 0.0151204
55.71 1 0.283852
55.71 2 0.0151113
55.81 1 0.28359
55.81 2 0.0150961
55.91 1 0.283404
55.91 2 0.0150829
56.01 1 0.283217
56.01 2 0.0150871
56.11 1 0.282959
56.11 2 0.0150779
56.21 1 0.282775
56.21 2 0.0150631
56.31 1 0.282518
56.31 2 0.0150542
56.41 1 0.282336
56.41 2 0.0150393
56.51 1 0.282026
56.51 2 0.0150304
56.61 1 0.28181
56.61 2 0.0150157
56.71 1 0.281899
56.71 2 0.0150069
56.81 1 0.281717
56.81 2 0.014998
56.91 1 0.281466
56.91 2 0.0149835
57.01 1 0.281287
57.01 2 0.0149748
57.11 1 0.281036
57.11 2 0.0149603
57.21 1 0.280859
57.21 2 0.0149475
57.31 1 0.280609
57.31 2 0.0149517
57.41 1 0.280434
57.41 2 0.0149373
57.51 1 0.280257
57.51 2 0.0149288
57.61 1 0.280011
57.61 2 0.0149202
57.71 1 0.279838
57.71 2 0.014906
57.81 1 0.27954
57.81 2 0.0148976
57.91 1 0.279331
57.91 2 0.0148834
58.01 1 0.279421
58.01 2 0.0148751
58.11 1 0.279177
58.11 2 0.014861
58.21 1 0.279006
58.21 2 0.0148527
58.31 1 0.278834
58.31 2 0.0148444
58.41 1 0.278595
58.41 2 0.0148306
58.51 1 0.278427
58.51 2 0.0148126
58.61 1 0.278187
58.61 2 0.0148224
58.71 1 0.27802
58.71 2 0.0148085
58.81 1 0.277782
58.81 2 0.0148004
58.91 1 0.277616
58.91 2 0.0147867
59.01 1 0.277449
59.01 2 0.0147787
59.11 1 0.277164
59.11 2 0.0147706
59.21 1 0.276895
59.21 2 0.014757
59.31 1 0.277051
59.31 2 0.0147491
59.41 1 0.276817
59.41 2 0.0147355
59.51 1 0.276655
59.51 2 0.0147277
59.61 1 0.276422
59.61 2 0.0147142
59.71 1 0.276261
59.71 2 0.0147064
59.81 1 0.276098
59.81 2 0.0146891
59.91 1 0.27587
59.91 2 0.0146986
60.01 1 0.275711
60.01 2 0.0146854
60.11 1 0.275482
60.11 2 0.0146777
60.21 1 0.275324
60.21 2 0.0146644
60.31 1 0.275097
60.31 2 0.0146568
60.41 1 0.274889
60.41 2 0.0146436
60.51 1 0.27463
60.51 2 0.0146361
60.61 1 0.274782
60.61 2 0.0146284
60.71 1 0.274558
60.71 2 0.0146155
60.81 1 0.274404
60.81 2 0.014608
60.91 1 0.27418
60.91 2 0.014595
61.01 1 0.274026
61.01 2 0.0145876
