1.37743 9520
1.38103 9996
1.38463 9044
1.38463 9520
1.38823 9996
1.39182 9044
1.39182 9520
1.39542 9996
1.43206 9044
1.43206 9520
1.43566 9996
1.43926 9044
1.43926 9520
1.44286 9996
1.44646 9044
1.44646 9520
1.45005 9996
1.45365 9044
1.45365 9520
1.45725 9996
1.46085 9044
1.46085 9520
1.46445 9996
1.46805 9044
1.46805 9520
1.47165 9996
1.47525 9044
1.47525 9520
1.47884 9996
1.48244 9044
1.48244 9520
1.48604 9996
1.48964 9044
1.48964 9520
1.49324 9996
1.49684 9044
1.49684 9520
1.50044 9996
1.53707 9044
1.53707 9520
1.54067 9996
1.54427 9044
1.54427 9520
1.54787 9996
1.55147 9044
1.55147 9520
1.55507 9996
1.55867 9044
1.55867 9520
1.56226 9996
1.56586 9044
1.56586 9520
1.56946 9996
1.57306 9044
1.57306 9520
1.57666 9996
1.58026 9044
1.58026 9520
1.58386 9996
1.58745 9044
1.58745 9520
1.59105 9996
1.59465 9044
1.59465 9520
1.59825 9996
1.60546 9520
1.60546 9996
1.60546 9520
1.60906 9996
1.6421 9520
1.6421 9996
1.6457 9044
1.6457 9520
1.6493 9996
1.6493 9520
1.6529 9996
1.6529 9520
1.65649 9044
1.66009 8568
1.66369 8092
1.66729 7616
1.67089 7140
1.67449 6664
1.67809 6188
1.68169 5712
1.68528 5236
1.68888 4760
1.69248 4284
1.69608 3808
1.69968 3332
1.70328 2856
1.71049 2380
1.71409 1904
1.74713 1428
1.74713 1904
1.75071 1428
1.75072 1904
1.75502 1428
1.75502 1904
1.75862 2380
1.76221 2856
1.76581 3332
1.76941 3808
1.77301 4284
1.77661 4760
1.78021 5236
1.78381 5712
1.7874 6188
1.791 6664
1.7946 7140
1.7982 7616
1.8018 8092
1.8054 8568
1.809 9044
1.81259 9520
1.81619 9996
1.81979 10472
1.85214 9520
1.85214 9996
1.85574 10472
1.86723 8568
1.86723 9044
1.87082 9520
1.87442 9996
1.87442 9044
1.87802 9520
1.88162 9996
1.88162 9044
1.88522 9520
1.88882 9996
1.89242 10472
1.89601 8568
1.89601 9044
1.89961 9520
1.90321 9996
1.90321 9044
1.90681 9520
1.91041 9996
1.91041 9044
1.91401 9520
1.91761 9996
1.91761 9044
1.92121 9520
1.9248 9996
1.9248 9044
1.9284 9520
1.932 9996
1.9356 10472
1.96075 9520
1.96075 9996
1.96435 10472
1.97584 9520
1.97584 9996
1.97944 10472
1.98303 9520
1.98303 9996
1.98663 10472
1.99023 9520
1.99023 9996
1.99383 10472
1.99743 9520
1.99743 9996
2.00103 10472
2.00463 9520
2.00463 9996
2.00822 10472
2.01184 9996
2.01184 10472
2.01544 9996
2.01544 10472
2.01903 9520
2.01903 9996
2.02263 10472
2.02263 9996
2.02623 9520
2.02983 9044
2.03343 8568
2.03703 8092
2.04063 7616
2.06578 7140
2.08086 6188
2.08086 6664
2.08446 6188
2.08806 5712
2.09166 5236
2.09526 4760
2.09886 4284
2.10245 3808
2.10605 3332
2.10965 2856
2.11325 2380
2.11686 1904
2.12046 1428
2.12046 1904
2.12405 1428
2.12406 1904
2.12766 2380
2.13126 2856
2.13486 3332
2.13845 3808
2.14205 4284
2.14565 4760
2.14925 5236
2.15285 5712
2.15645 6188
2.16005 6664
2.16365 7140
2.16724 7616
2.17084 8092
2.17444 8568
2.17804 9044
2.18164 9520
2.18524 9996
2.18588 9044
2.18884 9520
2.19243 9996
2.19603 10472
2.19963 10948
2.22907 9996
2.22907 10472
2.23267 10948
2.23627 9996
2.23627 10472
2.23987 10948
2.24347 9996
2.24347 10472
2.24707 10948
2.25066 9996
2.25066 10472
2.25426 10948
2.26506 9044
2.26506 9520
2.26866 9996
2.27226 10472
2.27585 10948
2.27945 9044
2.27945 9520
2.28305 9996
2.28665 10472
2.28665 9520
2.29025 9996
2.29385 10472
2.29385 9520
2.29745 9996
2.30105 10472
2.30105 9520
2.30464 9996
2.30824 10472
2.31184 10948
2.33408 9996
2.33408 10472
2.33768 10948
2.34128 9996
2.34128 10472
2.34488 10948
2.34848 9996
2.34848 10472
2.35208 10948
2.35568 9996
2.35568 10472
2.35928 10948
2.37007 9996
2.37007 10472
2.37367 10948
2.37728 10472
2.37728 10948
2.38088 10472
2.38088 10948
2.38808 9520
2.38808 9996
2.39168 10472
2.39168 9996
2.39528 10472
2.39528 9996
2.39887 10472
2.39887 9996
2.40607 9044
2.40607 9520
2.41328 9044
2.41688 8568
2.43912 7616
2.44272 7140
2.44632 6664
2.44992 6188
2.45352 5712
2.45712 5236
2.46072 4760
2.46432 4284
2.47511 3808
2.47871 3332
2.48232 2856
2.48592 2380
2.4967 2856
2.4967 2380
2.5003 2856
2.5003 2380
2.5039 2856
2.5075 3332
2.5111 3808
2.51111 3332
2.5147 3808
2.51829 4284
2.59813 3808
2.59813 4284
2.60173 4760
2.60173 4284
2.60533 4760
2.60533 3808
2.60893 4284
2.60893 3808
2.61252 4284
2.61252 3808
2.61612 3332
2.61972 2856
2.62332 2380
2.71037 1428
2.71037 1904
2.71395 1428
2.71397 1904
2.71755 1428
2.71756 1904
2.81539 1428
2.81539 1904
2.81896 1428
2.81899 1904
2.82258 952
2.82259 1428
2.82619 1904
2.82979 2380
2.83339 2856
2.83699 3332
2.84058 3808
2.84418 4284
2.84778 4760
2.85138 5236
2.85498 5712
2.85858 6188
2.86218 6664
2.86577 7140
2.86937 7616
2.87297 8092
2.87657 8568
2.88017 9044
2.88377 9520
2.88737 9996
2.89096 10472
2.89456 10948
2.89816 11424
2.90176 11900
2.924 10948
2.924 11424
2.9276 11900
2.9312 10948
2.9312 11424
2.9348 11900
2.94201 11424
2.94201 11900
2.94201 11424
2.94561 11900
2.94561 11424
2.94921 11900
2.94921 10948
2.95281 11424
2.95281 10948
2.95641 11424
2.95641 10948
2.96 10472
2.9636 9996
2.9672 9520
2.9708 9044
2.9744 8568
2.978 8092
2.9816 7616
2.9852 7140
2.98879 6664
2.99239 6188
2.99599 5712
2.99959 5236
3.00319 4760
3.02903 3808
3.02903 4284
3.03263 3808
3.03623 3332
3.03983 2856
3.04704 2380
3.05064 1904
3.05423 1428
3.05423 1904
3.05782 1428
3.05783 1904
3.06143 2380
3.06503 2856
3.06863 3332
3.07223 3808
3.07583 4284
3.07943 4760
3.08302 5236
3.08662 5712
3.09022 6188
3.09382 6664
3.09742 7140
3.10102 7616
3.10462 8092
3.10821 8568
3.11181 9044
3.11541 9520
3.11901 9996
3.12261 10472
3.12621 10948
3.12981 11424
3.1334 11900
3.13404 10948
3.137 11424
3.1406 11900
3.16285 10948
3.16285 11424
3.16644 11900
3.17004 10948
3.17004 11424
3.17364 11900
3.17724 10948
3.17724 11424
3.18084 11900
3.18444 10948
3.18444 11424
3.18804 11900
3.19163 10948
3.19163 11424
3.19523 11900
3.19883 10948
3.19883 11424
3.20243 11900
3.20603 10948
3.20603 11424
3.20963 11900
3.21323 10948
3.21323 11424
3.21683 11900
3.22042 10948
3.22042 11424
3.22402 11900
3.22762 10948
3.22762 11424
3.23122 11900
3.23483 11424
3.23483 11900
3.23843 11424
3.23843 11900
3.24203 10948
3.24203 11424
3.24563 11900
3.24563 11424
3.26787 10948
3.27147 10472
3.27507 9996
3.27867 9520
3.28588 9044
3.28948 8568
3.29669 7616
3.30029 7140
3.30389 6188
3.30748 5712
3.31108 5236
3.31468 4760
3.31828 4284
3.32188 3808
3.32548 3332
3.32908 2856
3.33267 2380
3.33627 1904
3.34348 1428
3.34348 1904
3.34708 1428
3.35068 1904
3.35068 1428
3.35428 1904
3.35788 2380
3.36148 2856
3.36508 3332
3.36868 3808
3.44852 3332
3.45571 2856
3.45931 2380
3.46291 1904
3.4665 1428
3.4665 1904
3.4701 1428
3.4701 1904
3.4737 1428
3.4737 1904
3.54708 0
3.54708 476
3.55355 952
3.55715 1428
3.56072 0
3.56075 476
3.56435 952
3.56795 1428
3.57154 1904
3.57511 952
3.57514 1428
3.57874 1904
3.6521 1428
3.6521 1904
3.8521 0
3.8521 476
4.2521 0
4.2521 476
5.0521 0
5.0521 476
6.6521 0
6.6521 476
9.8521 0
9.8521 476
16.2521 0
16.2521 476
29.0521 0
