59.21 2 0.0206148
59.31 1 0.0822828
59.31 2 0.0206148
59.41 1 0.0822828
59.41 2 0.0206148
59.51 1 0.0822828
59.51 2 0.0206148
59.61 1 0.0822828
59.61 2 0.0206148
59.71 1 0.0822828
59.71 2 0.0206148
59.81 1 0.0822828
59.81 2 0.0206148
59.91 1 0.0822828
59.91 2 0.0206148
60.01 1 0.0822828
60.01 2 0.0206148
60.11 1 0.0822828
60.11 2 0.0206148
60.21 1 0.0822828
60.21 2 0.0206148
60.31 1 0.0822828
60.31 2 0.0206148
60.41 1 0.0822828
60.41 2 0.0206148
60.51 1 0.0822828
60.51 2 0.0206148
60.61 1 0.0822828
60.61 2 0.0206148
60.71 1 0.0822828
60.71 2 0.0206148
60.81 1 0.0822828
60.81 2 0.0206148
60.91 1 0.0822828
60.91 2 0.0206148
61.01 1 0.0822828
61.01 2 0.0206148
61.11 1 0.0822828
61.11 2 0.0206148
61.21 1 0.0822828
61.21 2 0.0206148
61.31 1 0.0822828
61.31 2 0.0206148
61.41 1 0.0822828
61.41 2 0.0206148
61.51 1 0.0822828
61.51 2 0.0206148
61.61 1 0.0822828
61.61 2 0.0206148
61.71 1 0.0822828
61.71 2 0.0206148
61.81 1 0.0822828
61.81 2 0.0206148
61.91 1 0.0822828
61.91 2 0.0206148
62.01 1 0.0822828
62.01 2 0.0206148
62.11 1 0.0822828
62.11 2 0.0206148
62.21 1 0.0822828
62.21 2 0.0206148
62.31 1 0.0822828
62.31 2 0.0206148
62.41 1 0.0822828
62.41 2 0.0206148
62.51 1 0.0822828
62.51 2 0.0206148
62.61 1 0.0822828
62.61 2 0.0206148
62.71 1 0.0822828
62.71 2 0.0206148
62.81 1 0.0822828
62.81 2 0.0206148
62.91 1 0.0822828
62.91 2 0.0206148
63.01 1 0.0822828
63.01 2 0.0206148
63.11 1 0.0822828
63.11 2 0.0206148
63.21 1 0.0822828
63.21 2 0.0206148
63.31 1 0.0822828
63.31 2 0.0206148
63.41 1 0.0822828
63.41 2 0.0206148
63.51 1 0.0822828
63.51 2 0.0206148
63.61 1 0.0822828
63.61 2 0.0206148
63.71 1 0.0822828
63.71 2 0.0206148
63.81 1 0.0822828
63.81 2 0.0206148
63.91 1 0.0822828
63.91 2 0.0206148
64.01 1 0.0822828
64.01 2 0.0206148
64.11 1 0.0822828
64.11 2 0.0206148
64.21 1 0.0822828
64.21 2 0.0206148
64.31 1 0.0822828
64.31 2 0.0206148
64.41 1 0.0822828
64.41 2 0.0206148
64.51 1 0.0822828
64.51 2 0.0206148
64.61 1 0.0822828
64.61 2 0.0206148
64.71 1 0.0822828
64.71 2 0.0206148
64.81 1 0.0822828
64.81 2 0.0206148
64.91 1 0.0822828
64.91 2 0.0206148
65.01 1 0.0822828
65.01 2 0.0206148
65.11 1 0.0822828
65.11 2 0.0206148
65.21 1 0.0822828
65.21 2 0.0206148
65.31 1 0.0822828
65.31 2 0.0206148
65.41 1 0.0822828
65.41 2 0.0206148
65.51 1 0.0822828
65.51 2 0.0206148
65.61 1 0.0822828
65.61 2 0.0206148
65.71 1 0.0822828
65.71 2 0.0206148
65.81 1 0.0822828
65.81 2 0.0206148
65.91 1 0.0822828
65.91 2 0.0206148
66.01 1 0.0822828
66.01 2 0.0206148
66.11 1 0.0822828
66.11 2 0.0206148
66.21 1 0.0822828
66.21 2 0.0206148
66.31 1 0.0822828
66.31 2 0.0206148
66.41 1 0.0822828
66.41 2 0.0206148
66.51 1 0.0822828
66.51 2 0.0206148
66.61 1 0.0822828
66.61 2 0.0206148
66.71 1 0.0822828
66.71 2 0.0206148
66.81 1 0.0822828
66.81 2 0.0206148
66.91 1 0.0822828
66.91 2 0.0206148
67.01 1 0.0822828
67.01 2 0.0206148
67.11 1 0.0822828
67.11 2 0.0206148
67.21 1 0.0822828
67.21 2 0.0206148
67.31 1 0.0822828
67.31 2 0.0206148
67.41 1 0.0822828
67.41 2 0.0206148
67.51 1 0.0822828
67.51 2 0.0206148
67.61 1 0.0822828
67.61 2 0.0206148
67.71 1 0.0822828
67.71 2 0.0206148
67.81 1 0.0822828
67.81 2 0.0206148
67.91 1 0.0822828
67.91 2 0.0206148
68.01 1 0.0822828
68.01 2 0.0206148
68.11 1 0.0822828
68.11 2 0.0206148
68.21 1 0.0822828
68.21 2 0.0206148
68.31 1 0.0822828
68.31 2 0.0206148
68.41 1 0.0822828
68.41 2 0.0206148
68.51 1 0.0822828
68.51 2 0.0206148
68.61 1 0.0822828
68.61 2 0.0206148
68.71 1 0.0822828
68.71 2 0.0206148
68.81 1 0.0822828
68.81 2 0.0206148
68.91 1 0.0822828
68.91 2 0.0206148
69.01 1 0.0822828
69.01 2 0.0206148
69.11 1 0.0822828
69.11 2 0.0206148
69.21 1 0.0822828
69.21 2 0.0206148
69.31 1 0.0822828
69.31 2 0.0206148
69.41 1 0.0822828
69.41 2 0.0206148
69.51 1 0.0822828
69.51 2 0.0206148
69.61 1 0.0822828
69.61 2 0.0206148
69.71 1 0.0822828
69.71 2 0.0206148
69.81 1 0.0822828
69.81 2 0.0206148
69.91 1 0.0822828
69.91 2 0.0206148
70.01 1 0.0822828
70.01 2 0.0206148
70.11 1 0.0822828
70.11 2 0.0206148
70.21 1 0.0822828
70.21 2 0.0206148
70.31 1 0.0822828
70.31 2 0.0206148
70.41 1 0.0822828
70.41 2 0.0206148
70.51 1 0.0822828
70.51 2 0.0206148
70.61 1 0.0822828
70.61 2 0.0206148
70.71 1 0.0822828
70.71 2 0.0206148
70.81 1 0.0822828
70.81 2 0.0206148
70.91 1 0.0822828
70.91 2 0.0206148
71.01 1 0.0822828
71.01 2 0.0206148
71.11 1 0.0822828
71.11 2 0.0206148
71.21 1 0.0822828
71.21 2 0.0206148
71.31 1 0.0822828
71.31 2 0.0206148
71.41 1 0.0822828
71.41 2 0.0206148
71.51 1 0.0822828
71.51 2 0.0206148
71.61 1 0.0822828
71.61 2 0.0206148
71.71 1 0.0822828
71.71 2 0.0206148
71.81 1 0.0822828
71.81 2 0.0206148
71.91 1 0.0822828
71.91 2 0.0206148
72.01 1 0.0822828
72.01 2 0.0206148
72.11 1 0.0822828
72.11 2 0.0206148
72.21 1 0.0822828
72.21 2 0.0206148
72.31 1 0.0822828
72.31 2 0.0206148
72.41 1 0.0822828
72.41 2 0.0206148
72.51 1 0.0822828
72.51 2 0.0206148
72.61 1 0.0822828
72.61 2 0.0206148
72.71 1 0.0822828
72.71 2 0.0206148
72.81 1 0.0822828
72.81 2 0.0206148
72.91 1 0.0822828
72.91 2 0.0206148
73.01 1 0.0822828
73.01 2 0.0206148
73.11 1 0.0822828
73.11 2 0.0206148
73.21 1 0.0822828
73.21 2 0.0206148
73.31 1 0.0822828
73.31 2 0.0206148
73.41 1 0.0822828
73.41 2 0.0206148
73.51 1 0.0822828
73.51 2 0.0206148
73.61 1 0.0822828
73.61 2 0.0206148
73.71 1 0.0822828
73.71 2 0.0206148
73.81 1 0.0822828
73.81 2 0.0206148
73.91 1 0.0822828
73.91 2 0.0206148
74.01 1 0.0822828
74.01 2 0.0206148
74.11 1 0.0822828
74.11 2 0.0206148
74.21 1 0.0822828
74.21 2 0.0206148
74.31 1 0.0822828
74.31 2 0.0206148
74.41 1 0.0822828
74.41 2 0.0206148
74.51 1 0.0822828
74.51 2 0.0206148
74.61 1 0.0822828
74.61 2 0.0206148
74.71 1 0.0822828
74.71 2 0.0206148
74.81 1 0.0822828
74.81 2 0.0206148
74.91 1 0.0822828
74.91 2 0.0206148
75.01 1 0.0822828
75.01 2 0.0206148
75.11 1 0.0822828
75.11 2 0.0206148
75.21 1 0.0822828
75.21 2 0.0206148
75.31 1 0.0822828
75.31 2 0.0206148
75.41 1 0.0822828
75.41 2 0.0206148
75.51 1 0.0822828
75.51 2 0.0206148
75.61 1 0.0822828
75.61 2 0.0206148
75.71 1 0.0822828
75.71 2 0.0206148
75.81 1 0.0822828
75.81 2 0.0206148
75.91 1 0.0822828
75.91 2 0.0206148
76.01 1 0.0822828
76.01 2 0.0206148
76.11 1 0.0822828
76.11 2 0.0206148
76.21 1 0.0822828
76.21 2 0.0206148
76.31 1 0.0822828
76.31 2 0.0206148
76.41 1 0.0822828
76.41 2 0.0206148
76.51 1 0.0822828
76.51 2 0.0206148
76.61 1 0.0822828
76.61 2 0.0206148
76.71 1 0.0822828
76.71 2 0.0206148
76.81 1 0.0822828
76.81 2 0.0206148
76.91 1 0.0822828
76.91 2 0.0206148
77.01 1 0.0822828
77.01 2 0.0206148
77.11 1 0.0822828
77.11 2 0.0206148
77.21 1 0.0822828
77.21 2 0.0206148
77.31 1 0.0822828
77.31 2 0.0206148
77.41 1 0.0822828
77.41 2 0.0206148
77.51 1 0.0822828
77.51 2 0.0206148
77.61 1 0.0822828
77.61 2 0.0206148
77.71 1 0.0822828
77.71 2 0.0206148
77.81 1 0.0822828
77.81 2 0.0206148
77.91 1 0.0822828
77.91 2 0.0206148
78.01 1 0.0822828
78.01 2 0.0206148
78.11 1 0.0822828
78.11 2 0.0206148
78.21 1 0.0822828
78.21 2 0.0206148
78.31 1 0.0822828
78.31 2 0.0206148
78.41 1 0.0822828
78.41 2 0.0206148
78.51 1 0.0822828
78.51 2 0.0206148
78.61 1 0.0822828
78.61 2 0.0206148
78.71 1 0.0822828
78.71 2 0.0206148
78.81 1 0.0822828
78.81 2 0.0206148
78.91 1 0.0822828
78.91 2 0.0206148
79.01 1 0.0822828
79.01 2 0.0206148
79.11 1 0.0822828
79.11 2 0.0206148
79.21 1 0.0822828
79.21 2 0.0206148
79.31 1 0.0822828
79.31 2 0.0206148
79.41 1 0.0822828
79.41 2 0.0206148
79.51 1 0.0822828
79.51 2 0.0206148
79.61 1 0.0822828
79.61 2 0.0206148
79.71 1 0.0822828
79.71 2 0.0206148
79.81 1 0.0822828
79.81 2 0.0206148
79.91 1 0.0822828
79.91 2 0.0206148
80.01 1 0.0822828
80.01 2 0.0206148
80.11 1 0.0822828
80.11 2 0.0206148
80.21 1 0.0822828
80.21 2 0.0206148
80.31 1 0.0822828
80.31 2 0.0206148
80.41 1 0.0822828
80.41 2 0.0206148
80.51 1 0.0822828
80.51 2 0.0206148
80.61 1 0.0822828
80.61 2 0.0206148
80.71 1 0.0822828
80.71 2 0.0206148
80.81 1 0.0822828
80.81 2 0.0206148
80.91 1 0.0822828
80.91 2 0.0206148
81.01 1 0.0822828
81.01 2 0.0206148
81.11 1 0.0822828
81.11 2 0.0206148
81.21 1 0.0822828
81.21 2 0.0206148
81.31 1 0.0822828
81.31 2 0.0206148
81.41 1 0.0822828
81.41 2 0.0206148
81.51 1 0.0822828
81.51 2 0.0206148
81.61 1 0.0822828
81.61 2 0.0206148
81.71 1 0.0822828
81.71 2 0.0206148
81.81 1 0.0822828
81.81 2 0.0206148
81.91 1 0.0822828
81.91 2 0.0206148
82.01 1 0.0822828
82.01 2 0.0206148
82.11 1 0.0822828
82.11 2 0.0206148
82.21 1 0.0822828
82.21 2 0.0206148
82.31 1 0.0822828
82.31 2 0.0206148
82.41 1 0.0822828
82.41 2 0.0206148
82.51 1 0.0822828
82.51 2 0.0206148
82.61 1 0.0822828
82.61 2 0.0206148
82.71 1 0.0822828
82.71 2 0.0206148
82.81 1 0.0822828
82.81 2 0.0206148
82.91 1 0.0822828
82.91 2 0.0206148
83.01 1 0.0822828
83.01 2 0.0206148
83.11 1 0.0822828
83.11 2 0.0206148
83.21 1 0.0822828
83.21 2 0.0206148
83.31 1 0.0822828
83.31 2 0.0206148
83.41 1 0.0822828
83.41 2 0.0206148
83.51 1 0.0822828
83.51 2 0.0206148
83.61 1 0.0822828
83.61 2 0.0206148
83.71 1 0.0822828
83.71 2 0.0206148
83.81 1 0.0822828
83.81 2 0.0206148
83.91 1 0.0822828
83.91 2 0.0206148
84.01 1 0.0822828
84.01 2 0.0206148
84.11 1 0.0822828
84.11 2 0.0206148
84.21 1 0.0822828
84.21 2 0.0206148
84.31 1 0.0822828
84.31 2 0.0206148
84.41 1 0.0822828
84.41 2 0.0206148
84.51 1 0.0822828
84.51 2 0.0206148
84.61 1 0.0822828
84.61 2 0.0206148
84.71 1 0.0822828
84.71 2 0.0206148
84.81 1 0.0822828
84.81 2 0.0206148
84.91 1 0.0822828
84.91 2 0.0206148
85.01 1 0.0822828
85.01 2 0.0206148
85.11 1 0.0822828
85.11 2 0.0206148
85.21 1 0.0822828
85.21 2 0.0206148
85.31 1 0.0822828
85.31 2 0.0206148
85.41 1 0.0822828
85.41 2 0.0206148
85.51 1 0.0822828
85.51 2 0.0206148
85.61 1 0.0822828
85.61 2 0.0206148
85.71 1 0.0822828
85.71 2 0.0206148
85.81 1 0.0822828
85.81 2 0.0206148
85.91 1 0.0822828
85.91 2 0.0206148
86.01 1 0.0822828
86.01 2 0.0206148
86.11 1 0.0822828
86.11 2 0.0206148
86.21 1 0.0822828
86.21 2 0.0206148
86.31 1 0.0822828
86.31 2 0.0206148
86.41 1 0.0822828
86.41 2 0.0206148
86.51 1 0.0822828
86.51 2 0.0206148
86.61 1 0.0822828
86.61 2 0.0206148
86.71 1 0.0822828
86.71 2 0.0206148
86.81 1 0.0822828
86.81 2 0.0206148
86.91 1 0.0822828
86.91 2 0.0206148
87.01 1 0.0822828
87.01 2 0.0206148
87.11 1 0.0822828
87.11 2 0.0206148
87.21 1 0.0822828
87.21 2 0.0206148
87.31 1 0.0822828
87.31 2 0.0206148
87.41 1 0.0822828
87.41 2 0.0206148
87.51 1 0.0822828
87.51 2 0.0206148
87.61 1 0.0822828
87.61 2 0.0206148
87.71 1 0.0822828
87.71 2 0.0206148
87.81 1 0.0822828
87.81 2 0.0206148
87.91 1 0.0822828
87.91 2 0.0206148
88.01 1 0.0822828
88.01 2 0.0206148
88.11 1 0.0822828
88.11 2 0.0206148
88.21 1 0.0822828
88.21 2 0.0206148
88.31 1 0.0822828
88.31 2 0.0206148
88.41 1 0.0822828
88.41 2 0.0206148
88.51 1 0.0822828
88.51 2 0.0206148
88.61 1 0.0822828
88.61 2 0.0206148
88.71 1 0.0822828
88.71 2 0.0206148
88.81 1 0.0822828
88.81 2 0.0206148
88.91 1 0.0822828
88.91 2 0.0206148
89.01 1 0.0822828
89.01 2 0.0206148
89.11 1 0.0822828
89.11 2 0.0206148
89.21 1 0.0822828
89.21 2 0.0206148
89.31 1 0.0822828
89.31 2 0.0206148
89.41 1 0.0822828
89.41 2 0.0206148
89.51 1 0.0822828
89.51 2 0.0206148
89.61 1 0.0822828
89.61 2 0.0206148
89.71 1 0.0822828
89.71 2 0.0206148
89.81 1 0.0822828
89.81 2 0.0206148
89.91 1 0.0822828
89.91 2 0.0206148
90.01 1 0.0822828
90.01 2 0.0206148
90.11 1 0.0822828
90.11 2 0.0206148
90.21 1 0.0822828
90.21 2 0.0206148
90.31 1 0.0822828
90.31 2 0.0206148
90.41 1 0.0822828
90.41 2 0.0206148
90.51 1 0.0822828
90.51 2 0.0206148
90.61 1 0.0822828
90.61 2 0.0206148
90.71 1 0.0822828
90.71 2 0.0206148
90.81 1 0.0822828
90.81 2 0.0206148
90.91 1 0.0822828
90.91 2 0.0206148
91.01 1 0.0822828
91.01 2 0.0206148
91.11 1 0.0822828
91.11 2 0.0206148
91.21 1 0.0822828
91.21 2 0.0206148
91.31 1 0.0822828
91.31 2 0.0206148
91.41 1 0.0822828
91.41 2 0.0206148
91.51 1 0.0822828
91.51 2 0.0206148
91.61 1 0.0822828
91.61 2 0.0206148
91.71 1 0.0822828
91.71 2 0.0206148
91.81 1 0.0822828
91.81 2 0.0206148
91.91 1 0.0822828
91.91 2 0.0206148
92.01 1 0.0822828
92.01 2 0.0206148
92.11 1 0.0822828
92.11 2 0.0206148
92.21 1 0.0822828
92.21 2 0.0206148
92.31 1 0.0822828
92.31 2 0.0206148
92.41 1 0.0822828
92.41 2 0.0206148
92.51 1 0.0822828
92.51 2 0.0206148
92.61 1 0.0822828
92.61 2 0.0206148
92.71 1 0.0822828
92.71 2 0.0206148
92.81 1 0.0822828
92.81 2 0.0206148
92.91 1 0.0822828
92.91 2 0.0206148
93.01 1 0.0822828
93.01 2 0.0206148
93.11 1 0.0822828
93.11 2 0.0206148
93.21 1 0.0822828
93.21 2 0.0206148
93.31 1 0.0822828
93.31 2 0.0206148
93.41 1 0.0822828
93.41 2 0.0206148
93.51 1 0.0822828
93.51 2 0.0206148
93.61 1 0.0822828
93.61 2 0.0206148
93.71 1 0.0822828
93.71 2 0.0206148
93.81 1 0.0822828
93.81 2 0.0206148
93.91 1 0.0822828
93.91 2 0.0206148
94.01 1 0.0822828
94.01 2 0.0206148
94.11 1 0.0822828
94.11 2 0.0206148
94.21 1 0.0822828
94.21 2 0.0206148
94.31 1 0.0822828
94.31 2 0.0206148
94.41 1 0.0822828
94.41 2 0.0206148
94.51 1 0.0822828
94.51 2 0.0206148
94.61 1 0.0822828
94.61 2 0.0206148
94.71 1 0.0822828
94.71 2 0.0206148
94.81 1 0.0822828
94.81 2 0.0206148
94.91 1 0.0822828
94.91 2 0.0206148
95.01 1 0.0822828
95.01 2 0.0206148
95.11 1 0.0822828
95.11 2 0.0206148
95.21 1 0.0822828
95.21 2 0.0206148
95.31 1 0.0822828
95.31 2 0.0206148
95.41 1 0.0822828
95.41 2 0.0206148
95.51 1 0.0822828
95.51 2 0.0206148
95.61 1 0.0822828
95.61 2 0.0206148
95.71 1 0.0822828
95.71 2 0.0206148
95.81 1 0.0822828
95.81 2 0.0206148
95.91 1 0.0822828
95.91 2 0.0206148
96.01 1 0.0822828
96.01 2 0.0206148
96.11 1 0.0822828
96.11 2 0.0206148
96.21 1 0.0822828
96.21 2 0.0206148
96.31 1 0.0822828
96.31 2 0.0206148
96.41 1 0.0822828
96.41 2 0.0206148
96.51 1 0.0822828
96.51 2 0.0206148
96.61 1 0.0822828
96.61 2 0.0206148
96.71 1 0.0822828
96.71 2 0.0206148
96.81 1 0.0822828
96.81 2 0.0206148
96.91 1 0.0822828
96.91 2 0.0206148
97.01 1 0.0822828
97.01 2 0.0206148
97.11 1 0.0822828
97.11 2 0.0206148
97.21 1 0.0822828
97.21 2 0.0206148
97.31 1 0.0822828
97.31 2 0.0206148
97.41 1 0.0822828
97.41 2 0.0206148
97.51 1 0.0822828
97.51 2 0.0206148
97.61 1 0.0822828
97.61 2 0.0206148
97.71 1 0.0822828
97.71 2 0.0206148
97.81 1 0.0822828
97.81 2 0.0206148
97.91 1 0.0822828
97.91 2 0.0206148
98.01 1 0.0822828
98.01 2 0.0206148
98.11 1 0.0822828
98.11 2 0.0206148
98.21 1 0.0822828
98.21 2 0.0206148
98.31 1 0.0822828
98.31 2 0.0206148
98.41 1 0.0822828
98.41 2 0.0206148
98.51 1 0.0822828
98.51 2 0.0206148
98.61 1 0.0822828
98.61 2 0.0206148
98.71 1 0.0822828
98.71 2 0.0206148
98.81 1 0.0822828
98.81 2 0.0206148
98.91 1 0.0822828
98.91 2 0.0206148
99.01 1 0.0822828
99.01 2 0.0206148
99.11 1 0.0822828
99.11 2 0.0206148
99.21 1 0.0822828
99.21 2 0.0206148
99.31 1 0.0822828
99.31 2 0.0206148
99.41 1 0.0822828
99.41 2 0.0206148
99.51 1 0.0822828
99.51 2 0.0206148
99.61 1 0.0822828
99.61 2 0.0206148
99.71 1 0.0822828
99.71 2 0.0206148
99.81 1 0.0822828
99.81 2 0.0206148
99.91 1 0.0822828
99.91 2 0.0206148
100.01 1 0.0822828
100.01 2 0.0206148
100.11 1 0.0822828
100.11 2 0.0206148
100.21 1 0.0822828
100.21 2 0.0206148
100.31 1 0.0822828
100.31 2 0.0206148
100.41 1 0.0822828
100.41 2 0.0206148
100.51 1 0.0822828
100.51 2 0.0206148
100.61 1 0.0822828
100.61 2 0.0206148
100.71 1 0.0822828
100.71 2 0.0206148
100.81 1 0.0822828
100.81 2 0.0206148
100.91 1 0.0822828
100.91 2 0.0206148
101.01 1 0.0822828
101.01 2 0.0206148
101.11 1 0.0822828
101.11 2 0.0206148
101.21 1 0.0822828
101.21 2 0.0206148
101.31 1 0.0822828
101.31 2 0.0206148
101.41 1 0.0822828
101.41 2 0.0206148
101.51 1 0.0822828
101.51 2 0.0206148
101.61 1 0.0822828
101.61 2 0.0206148
101.71 1 0.0822828
101.71 2 0.0206148
101.81 1 0.0822828
101.81 2 0.0206148
101.91 1 0.0822828
101.91 2 0.0206148
102.01 1 0.0822828
102.01 2 0.0206148
102.11 1 0.0822828
102.11 2 0.0206148
102.21 1 0.0822828
102.21 2 0.0206148
102.31 1 0.0822828
102.31 2 0.0206148
102.41 1 0.0822828
102.41 2 0.0206148
102.51 1 0.0822828
102.51 2 0.0206148
102.61 1 0.0822828
102.61 2 0.0206148
102.71 1 0.0822828
102.71 2 0.0206148
102.81 1 0.0822828
102.81 2 0.0206148
102.91 1 0.0822828
102.91 2 0.0206148
103.01 1 0.0822828
103.01 2 0.0206148
103.11 1 0.0822828
103.11 2 0.0206148
103.21 1 0.0822828
103.21 2 0.0206148
103.31 1 0.0822828
103.31 2 0.0206148
103.41 1 0.0822828
103.41 2 0.0206148
103.51 1 0.0822828
103.51 2 0.0206148
103.61 1 0.0822828
103.61 2 0.0206148
103.71 1 0.0822828
103.71 2 0.0206148
103.81 1 0.0822828
103.81 2 0.0206148
103.91 1 0.0822828
103.91 2 0.0206148
104.01 1 0.0822828
104.01 2 0.0206148
104.11 1 0.0822828
104.11 2 0.0206148
104.21 1 0.0822828
104.21 2 0.0206148
104.31 1 0.0822828
104.31 2 0.0206148
104.41 1 0.0822828
104.41 2 0.0206148
104.51 1 0.0822828
104.51 2 0.0206148
104.61 1 0.0822828
104.61 2 0.0206148
104.71 1 0.0822828
104.71 2 0.0206148
104.81 1 0.0822828
104.81 2 0.0206148
104.91 1 0.0822828
104.91 2 0.0206148
105.01 1 0.0822828
105.01 2 0.0206148
105.11 1 0.0822828
105.11 2 0.0206148
105.21 1 0.0822828
105.21 2 0.0206148
105.31 1 0.0822828
105.31 2 0.0206148
105.41 1 0.0822828
105.41 2 0.0206148
105.51 1 0.0822828
105.51 2 0.0206148
105.61 1 0.0822828
105.61 2 0.0206148
105.71 1 0.0822828
105.71 2 0.0206148
105.81 1 0.0822828
105.81 2 0.0206148
105.91 1 0.0822828
105.91 2 0.0206148
106.01 1 0.0822828
106.01 2 0.0206148
106.11 1 0.0822828
106.11 2 0.0206148
106.21 1 0.0822828
106.21 2 0.0206148
106.31 1 0.0822828
106.31 2 0.0206148
106.41 1 0.0822828
106.41 2 0.0206148
106.51 1 0.0822828
106.51 2 0.0206148
106.61 1 0.0822828
106.61 2 0.0206148
106.71 1 0.0822828
106.71 2 0.0206148
106.81 1 0.0822828
106.81 2 0.0206148
106.91 1 0.0822828
106.91 2 0.0206148
107.01 1 0.0822828
107.01 2 0.0206148
107.11 1 0.0822828
107.11 2 0.0206148
107.21 1 0.0822828
107.21 2 0.0206148
107.31 1 0.0822828
107.31 2 0.0206148
107.41 1 0.0822828
107.41 2 0.0206148
107.51 1 0.0822828
107.51 2 0.0206148
107.61 1 0.0822828
107.61 2 0.0206148
107.71 1 0.0822828
107.71 2 0.0206148
107.81 1 0.0822828
107.81 2 0.0206148
107.91 1 0.0822828
107.91 2 0.0206148
108.01 1 0.0822828
108.01 2 0.0206148
108.11 1 0.0822828
108.11 2 0.0206148
108.21 1 0.0822828
108.21 2 0.0206148
108.31 1 0.0822828
108.31 2 0.0206148
108.41 1 0.0822828
108.41 2 0.0206148
108.51 1 0.0822828
108.51 2 0.0206148
108.61 1 0.0822828
108.61 2 0.0206148
108.71 1 0.0822828
108.71 2 0.0206148
108.81 1 0.0822828
108.81 2 0.0206148
108.91 1 0.0822828
108.91 2 0.0206148
109.01 1 0.0822828
109.01 2 0.0206148
109.11 1 0.0822828
109.11 2 0.0206148
109.21 1 0.0822828
109.21 2 0.0206148
109.31 1 0.0822828
109.31 2 0.0206148
109.41 1 0.0822828
109.41 2 0.0206148
109.51 1 0.0822828
109.51 2 0.0206148
109.61 1 0.0822828
109.61 2 0.0206148
109.71 1 0.0822828
109.71 2 0.0206148
109.81 1 0.0822828
109.81 2 0.0206148
109.91 1 0.0822828
109.91 2 0.0206148
110.01 1 0.0822828
110.01 2 0.0206148
110.11 1 0.0822828
110.11 2 0.0206148
110.21 1 0.0822828
110.21 2 0.0206148
110.31 1 0.0822828
110.31 2 0.0206148
110.41 1 0.0822828
110.41 2 0.0206148
110.51 1 0.0822828
110.51 2 0.0206148
110.61 1 0.0822828
110.61 2 0.0206148
110.71 1 0.0822828
110.71 2 0.0206148
110.81 1 0.0822828
110.81 2 0.0206148
110.91 1 0.0822828
110.91 2 0.0206148
111.01 1 0.0822828
111.01 2 0.0206148
111.11 1 0.0822828
111.11 2 0.0206148
111.21 1 0.0822828
111.21 2 0.0206148
111.31 1 0.0822828
111.31 2 0.0206148
111.41 1 0.0822828
111.41 2 0.0206148
111.51 1 0.0822828
111.51 2 0.0206148
111.61 1 0.0822828
111.61 2 0.0206148
111.71 1 0.0822828
111.71 2 0.0206148
111.81 1 0.0822828
111.81 2 0.0206148
111.91 1 0.0822828
111.91 2 0.0206148
112.01 1 0.0822828
112.01 2 0.0206148
112.11 1 0.0822828
112.11 2 0.0206148
112.21 1 0.0822828
112.21 2 0.0206148
112.31 1 0.0822828
112.31 2 0.0206148
112.41 1 0.0822828
112.41 2 0.0206148
112.51 1 0.0822828
112.51 2 0.0206148
112.61 1 0.0822828
112.61 2 0.0206148
112.71 1 0.0822828
112.71 2 0.0206148
112.81 1 0.0822828
112.81 2 0.0206148
112.91 1 0.0822828
112.91 2 0.0206148
113.01 1 0.0822828
113.01 2 0.0206148
113.11 1 0.0822828
113.11 2 0.0206148
113.21 1 0.0822828
113.21 2 0.0206148
113.31 1 0.0822828
113.31 2 0.0206148
113.41 1 0.0822828
113.41 2 0.0206148
113.51 1 0.0822828
113.51 2 0.0206148
113.61 1 0.0822828
113.61 2 0.0206148
113.71 1 0.0822828
113.71 2 0.0206148
113.81 1 0.0822828
113.81 2 0.0206148
113.91 1 0.0822828
113.91 2 0.0206148
114.01 1 0.0822828
114.01 2 0.0206148
114.11 1 0.0822828
114.11 2 0.0206148
114.21 1 0.0822828
114.21 2 0.0206148
114.31 1 0.0822828
114.31 2 0.0206148
114.41 1 0.0822828
114.41 2 0.0206148
114.51 1 0.0822828
114.51 2 0.0206148
114.61 1 0.0822828
114.61 2 0.0206148
114.71 1 0.0822828
114.71 2 0.0206148
114.81 1 0.0822828
114.81 2 0.0206148
114.91 1 0.0822828
114.91 2 0.0206148
115.01 1 0.0822828
115.01 2 0.0206148
115.11 1 0.0822828
115.11 2 0.0206148
115.21 1 0.0822828
115.21 2 0.0206148
115.31 1 0.0822828
115.31 2 0.0206148
115.41 1 0.0822828
115.41 2 0.0206148
115.51 1 0.0822828
115.51 2 0.0206148
115.61 1 0.0822828
115.61 2 0.0206148
115.71 1 0.0822828
115.71 2 0.0206148
115.81 1 0.0822828
115.81 2 0.0206148
115.91 1 0.0822828
115.91 2 0.0206148
116.01 1 0.0822828
116.01 2 0.0206148
116.11 1 0.0822828
116.11 2 0.0206148
116.21 1 0.0822828
116.21 2 0.0206148
116.31 1 0.0822828
116.31 2 0.0206148
116.41 1 0.0822828
116.41 2 0.0206148
116.51 1 0.0822828
116.51 2 0.0206148
116.61 1 0.0822828
116.61 2 0.0206148
116.71 1 0.0822828
116.71 2 0.0206148
116.81 1 0.0822828
116.81 2 0.0206148
116.91 1 0.0822828
116.91 2 0.0206148
117.01 1 0.0822828
117.01 2 0.0206148
117.11 1 0.0822828
117.11 2 0.0206148
117.21 1 0.0822828
117.21 2 0.0206148
117.31 1 0.0822828
117.31 2 0.0206148
117.41 1 0.0822828
117.41 2 0.0206148
117.51 1 0.0822828
